time,open,high,low,close,volume
2021-10-14 11:50:00,273.863,273.863,273.863,273.863,100
2021-10-14 12:05:00,274.023,274.023,274.023,274.023,184
2021-10-14 12:10:00,273.819,274.042,273.819,273.902,451
2021-10-14 12:15:00,273.897,274.197,273.897,274.187,745
2021-10-14 12:20:00,274.003,274.003,274.003,274.003,295
2021-10-14 12:25:00,273.819,273.824,273.596,273.626,1082
2021-10-14 12:30:00,273.839,273.839,273.776,273.776,237
2021-10-14 12:35:00,273.437,273.626,273.437,273.626,203
2021-10-14 12:40:00,273.533,273.533,273.422,273.441,584
2021-10-14 12:45:00,273.621,273.621,273.621,273.621,125
2021-10-14 12:50:00,273.596,273.756,273.519,273.756,729
2021-10-14 12:55:00,273.858,274.241,273.858,274.241,509
2021-10-14 13:00:00,274.178,274.178,274.178,274.178,102
2021-10-14 13:05:00,274.081,274.081,274.081,274.081,138
2021-10-14 13:10:00,273.795,273.795,273.795,273.795,102
2021-10-14 13:15:00,274.003,274.081,274.003,274.081,625
2021-10-14 13:20:00,273.877,273.877,273.877,273.877,267
2021-10-14 13:25:00,273.906,273.906,273.509,273.509,311
2021-10-14 13:30:00,273.664,273.664,273.587,273.587,703
2021-10-14 13:35:00,273.761,273.761,273.761,273.761,255
2021-10-14 13:40:00,273.577,273.577,273.577,273.577,135
2021-10-14 13:45:00,273.703,273.747,273.567,273.747,770
2021-10-14 13:50:00,273.708,273.8,273.708,273.8,732
2021-10-14 13:55:00,273.887,273.897,273.577,273.587,910
2021-10-14 14:00:00,273.742,273.742,273.432,273.432,713
2021-10-14 14:05:00,273.417,273.567,273.417,273.567,494
2021-10-14 14:10:00,273.567,273.567,273.567,273.567,101
2021-10-14 14:20:00,273.567,273.684,273.567,273.684,474
2021-10-14 14:25:00,273.5,273.509,273.306,273.306,413
2021-10-14 14:30:00,273.606,273.829,273.606,273.829,815
2021-10-14 14:35:00,273.829,273.829,273.664,273.8,871
2021-10-14 14:40:00,273.782,273.782,273.782,273.782,128
2021-10-14 14:45:00,273.504,273.504,273.504,273.504,504
2021-10-14 14:50:00,273.48,273.635,273.48,273.635,595
2021-10-14 14:55:00,273.209,273.209,273.209,273.209,110
2021-10-14 15:00:00,273.199,273.441,273.199,273.441,1137
2021-10-14 15:05:00,273.131,273.151,273.117,273.151,326
2021-10-14 15:10:00,273.054,273.175,273.054,273.175,314
2021-10-14 15:15:00,273.044,273.316,273.044,273.316,325
2021-10-14 15:20:00,273.374,273.374,273.18,273.219,1224
2021-10-14 15:30:00,273.025,273.306,272.88,272.88,2050
2021-10-14 15:35:00,272.967,272.967,272.502,272.502,1294
2021-10-14 15:40:00,272.245,272.676,272.23,272.289,3178
2021-10-14 15:45:00,272.153,273.441,272.153,273.441,5848
2021-10-14 15:50:00,273.441,273.461,272.783,272.894,2437
2021-10-14 15:55:00,273.015,274.158,273.015,273.926,9563
2021-10-14 16:00:00,274.013,274.284,273.839,274.081,22491
2021-10-14 16:05:00,274.129,274.129,274.129,274.129,5776
2021-10-15 08:30:00,274.129,274.129,274.129,274.129,275
2021-10-15 09:35:00,276.638,276.638,275.243,275.243,1471
2021-10-15 09:40:00,275.892,277.297,274.633,277.297,1117
2021-10-15 09:45:00,276.348,276.348,276.348,276.348,152
2021-10-15 09:50:00,277.316,277.316,275.515,276.343,582
2021-10-15 10:00:00,277.152,277.956,276.546,277.898,1005
2021-10-15 10:10:00,277.471,277.651,276.755,277.292,4149
2021-10-15 10:15:00,278.024,278.305,277.161,277.966,3638
2021-10-15 10:20:00,278.167,278.167,278.033,278.123,842
2021-10-15 10:25:00,277.82,278.053,277.82,277.907,1277
2021-10-15 10:30:00,278.072,278.072,277.074,277.074,3244
2021-10-15 10:35:00,277.316,278.033,277.316,278.033,1367
2021-10-15 10:40:00,278.043,278.416,278.033,278.416,2152
2021-10-15 10:45:00,278.711,278.711,278.711,278.711,118
2021-10-15 10:50:00,278.954,279.419,278.954,279.419,855
2021-10-15 10:55:00,278.663,278.866,278.663,278.663,624
2021-10-15 11:00:00,278.77,278.77,278.77,278.77,100
2021-10-15 11:05:00,278.053,278.082,278.053,278.082,839
2021-10-15 11:15:00,277.995,277.995,277.728,277.728,851
2021-10-15 11:20:00,277.723,278.033,277.723,278.033,1010
2021-10-15 11:25:00,277.859,277.859,277.113,277.471,845
2021-10-15 11:30:00,277.433,277.433,277.433,277.433,382
2021-10-15 11:35:00,277.568,277.568,277.568,277.568,860
2021-10-15 11:40:00,277.442,277.975,277.365,277.394,5562
2021-10-15 11:45:00,277.946,278.169,277.878,278.033,3680
2021-10-15 11:50:00,277.898,278.101,277.898,278.101,548
2021-10-15 11:55:00,277.859,278.033,277.859,278.033,508
2021-10-15 12:00:00,277.781,277.811,277.704,277.704,1240
2021-10-15 12:05:00,277.709,278.46,277.549,277.956,3621
2021-10-15 12:20:00,278.121,278.121,277.888,277.888,1021
2021-10-15 12:25:00,277.781,277.781,277.781,277.781,169
2021-10-15 12:30:00,277.249,277.249,277.249,277.249,101
2021-10-15 12:35:00,277.723,277.975,277.656,277.728,2547
2021-10-15 12:40:00,277.52,277.607,277.316,277.316,2125
2021-10-15 12:45:00,277.21,277.21,277.21,277.21,144
2021-10-15 12:55:00,277.191,277.224,277.191,277.224,844
2021-10-15 13:00:00,277.113,277.113,276.987,276.987,673
2021-10-15 13:05:00,276.716,276.793,276.503,276.788,1567
2021-10-15 13:10:00,276.813,277.031,276.793,277.031,2040
2021-10-15 13:25:00,276.774,276.939,276.774,276.868,594
2021-10-15 13:35:00,276.445,276.735,276.445,276.735,2234
2021-10-15 13:50:00,276.958,276.958,276.958,276.958,187
2021-10-15 13:55:00,277.006,277.006,277.006,277.006,189
2021-10-15 14:00:00,276.745,277.191,276.745,277.191,2787
2021-10-15 14:05:00,277.336,277.67,276.822,277.247,6700
2021-10-15 14:15:00,277.316,277.597,276.861,277.258,3606
2021-10-15 14:20:00,276.861,276.861,276.6,276.851,418
2021-10-15 14:25:00,276.58,276.948,276.58,276.948,1638
2021-10-15 14:30:00,277.191,277.191,277.191,277.191,221
2021-10-15 14:35:00,276.541,276.735,276.503,276.561,1326
2021-10-15 14:40:00,276.803,276.987,276.803,276.842,609
2021-10-15 14:50:00,276.638,276.638,276.638,276.638,102
2021-10-15 14:55:00,276.755,276.929,276.672,276.929,2374
2021-10-15 15:00:00,277.176,277.452,277.152,277.152,577
2021-10-15 15:05:00,277.253,277.253,277.253,277.253,460
2021-10-15 15:10:00,277.394,277.394,276.851,277.142,1499
2021-10-15 15:15:00,277.065,277.084,277.065,277.084,796
2021-10-15 15:20:00,277.413,277.413,277.273,277.273,477
2021-10-15 15:25:00,276.948,277.074,276.948,277.055,1020
2021-10-15 15:30:00,276.832,277.084,276.832,277.055,1231
2021-10-15 15:35:00,277.006,277.239,276.919,277.084,2744
2021-10-15 15:40:00,277.142,277.171,277.006,277.171,1048
2021-10-15 15:45:00,276.977,277.539,276.977,277.401,2540
2021-10-15 15:50:00,277.51,277.549,277.123,277.123,3380
2021-10-15 15:55:00,277.297,277.404,276.541,276.541,6618
2021-10-15 16:00:00,276.508,276.648,276.125,276.222,17299
2021-10-18 09:35:00,275.553,275.832,274.159,275.069,2226
2021-10-18 09:45:00,274.459,275.127,274.459,275.127,206
2021-10-18 09:50:00,274.72,274.72,274.72,274.72,102
2021-10-18 09:55:00,274.575,274.575,274.575,274.575,273
2021-10-18 10:00:00,275.272,275.272,275.272,275.272,982
2021-10-18 10:10:00,275.466,275.466,275.389,275.389,245
2021-10-18 10:15:00,275.146,275.19,274.846,274.846,431
2021-10-18 10:20:00,274.168,274.168,274.168,274.168,214
2021-10-18 10:25:00,274.575,274.585,274.197,274.197,875
2021-10-18 10:30:00,274.875,274.875,274.318,274.318,327
2021-10-18 10:35:00,274.401,275.176,274.401,274.875,2699
2021-10-18 10:40:00,274.342,274.967,274.342,274.43,3743
2021-10-18 10:45:00,274.788,274.788,274.333,274.333,796
2021-10-18 10:50:00,274.284,274.284,273.805,273.805,803
2021-10-18 10:55:00,273.616,274.294,273.238,274.294,4630
2021-10-18 11:00:00,274.376,274.711,274.284,274.711,2198
2021-10-18 11:05:00,274.759,274.861,274.749,274.861,1173
2021-10-18 11:10:00,274.822,275.36,274.822,275.36,1494
2021-10-18 11:15:00,275.282,275.534,275.282,275.412,1590
2021-10-18 11:20:00,275.413,275.573,275.413,275.413,734
2021-10-18 11:25:00,275.36,275.36,275.146,275.146,401
2021-10-18 11:30:00,275.021,275.234,274.885,275.234,2029
2021-10-18 11:35:00,275.185,275.185,274.846,274.846,1132
2021-10-18 11:40:00,274.962,275.108,274.962,275.011,1381
2021-10-18 11:45:00,274.711,274.711,274.711,274.711,326
2021-10-18 11:50:00,274.556,274.923,274.556,274.923,290
2021-10-18 11:55:00,274.74,275.156,274.74,275.156,1808
2021-10-18 12:00:00,275.127,275.127,275.127,275.127,465
2021-10-18 12:10:00,274.991,275.442,274.991,275.442,1678
2021-10-18 12:15:00,275.35,275.776,275.301,275.737,1611
2021-10-18 12:20:00,275.747,275.888,275.486,275.486,1595
2021-10-18 12:25:00,275.694,275.694,275.495,275.595,374
2021-10-18 12:30:00,275.05,275.253,275.05,275.253,1888
2021-10-18 12:35:00,275.098,275.292,275.05,275.292,1004
2021-10-18 12:40:00,275.219,275.219,275.083,275.195,422
2021-10-18 12:45:00,275.226,275.226,275.171,275.171,393
2021-10-18 12:50:00,275.122,275.263,275.03,275.263,988
2021-10-18 12:55:00,275.117,275.35,275.117,275.243,1789
2021-10-18 13:00:00,274.948,274.948,274.948,274.948,110
2021-10-18 13:05:00,275.369,275.699,275.205,275.699,1772
2021-10-18 13:10:00,275.703,275.82,275.592,275.592,1825
2021-10-18 13:15:00,275.781,275.781,275.505,275.524,1004
2021-10-18 13:20:00,275.544,275.607,275.544,275.607,564
2021-10-18 13:25:00,275.747,275.892,275.747,275.766,946
2021-10-18 13:30:00,275.844,275.873,275.766,275.873,515
2021-10-18 13:40:00,275.742,275.742,275.665,275.665,340
2021-10-18 13:45:00,275.873,276.362,275.854,276.27,4490
2021-10-18 13:50:00,276.178,276.178,276.173,276.173,566
2021-10-18 14:00:00,276.212,276.222,275.97,276.009,837
2021-10-18 14:10:00,275.951,275.951,275.951,275.951,220
2021-10-18 14:15:00,276.144,276.474,276.144,276.474,958
2021-10-18 14:20:00,276.435,276.435,276.319,276.328,1252
2021-10-18 14:25:00,276.212,276.212,276.212,276.212,191
2021-10-18 14:30:00,276.406,276.406,276.406,276.406,423
2021-10-18 14:35:00,276.222,276.222,276.222,276.222,260
2021-10-18 14:40:00,275.941,275.941,275.718,275.718,1088
2021-10-18 14:45:00,275.786,275.873,275.786,275.815,842
2021-10-18 14:55:00,275.951,275.951,275.951,275.951,211
2021-10-18 15:05:00,275.854,275.854,275.316,275.316,1036
2021-10-18 15:10:00,275.544,275.544,275.166,275.166,407
2021-10-18 15:15:00,275.544,275.679,275.544,275.631,1035
2021-10-18 15:20:00,275.505,275.863,275.505,275.863,1456
2021-10-18 15:25:00,275.902,276.086,275.854,276.086,823
2021-10-18 15:30:00,275.733,275.902,275.733,275.902,532
2021-10-18 15:35:00,275.799,276.067,275.791,275.931,1593
2021-10-18 15:40:00,275.815,275.815,275.621,275.621,1061
2021-10-18 15:45:00,275.791,275.931,275.747,275.747,1112
2021-10-18 15:50:00,275.921,276.231,275.921,276.038,2263
2021-10-18 15:55:00,276.154,276.309,276.047,276.309,4423
2021-10-18 16:00:00,276.28,276.91,276.212,276.91,18933
2021-10-18 16:05:00,276.9,276.9,276.9,276.9,777
2021-10-19 09:35:00,278.431,279.283,278.431,278.76,2331
2021-10-19 09:40:00,279.002,279.002,279.002,279.002,101
2021-10-19 09:50:00,277.791,277.791,277.791,277.791,270
2021-10-19 09:55:00,276.251,276.251,276.251,276.251,419
2021-10-19 10:00:00,276.357,276.357,276.309,276.309,211
2021-10-19 10:05:00,276.445,276.522,276.445,276.522,480
2021-10-19 10:10:00,276.977,277.181,276.551,276.963,1123
2021-10-19 10:15:00,277.297,277.297,276.648,276.648,327
2021-10-19 10:20:00,276.541,276.745,276.541,276.745,1818
2021-10-19 10:25:00,276.29,276.29,276.29,276.29,920
2021-10-19 10:30:00,276.609,276.609,276.609,276.609,106
2021-10-19 10:35:00,276.585,276.726,275.834,276.726,2647
2021-10-19 10:40:00,276.716,277.171,276.183,276.309,1707
2021-10-19 10:45:00,276.493,276.59,276.493,276.59,823
2021-10-19 10:55:00,276.677,276.929,276.425,276.871,3437
2021-10-19 11:00:00,277.036,277.844,277.036,277.428,1077
2021-10-19 11:05:00,277.515,277.515,277.249,277.249,464
2021-10-19 11:10:00,277.811,277.811,277.508,277.508,569
2021-10-19 11:15:00,277.755,278.15,277.755,278.15,603
2021-10-19 11:20:00,278.653,278.653,278.217,278.605,1292
2021-10-19 11:25:00,278.653,278.653,278.653,278.653,217
2021-10-19 11:30:00,278.479,278.479,278.421,278.421,512
2021-10-19 11:35:00,278.615,278.615,278.295,278.295,814
2021-10-19 11:40:00,278.387,278.387,277.743,277.927,1265
2021-10-19 11:45:00,278.082,278.145,278.082,278.145,261
2021-10-19 11:50:00,278.198,278.198,278.198,278.198,119
2021-10-19 11:55:00,278.121,278.213,278.121,278.213,957
2021-10-19 12:00:00,278.353,278.77,278.353,278.77,1095
2021-10-19 12:05:00,278.886,278.886,278.886,278.886,221
2021-10-19 12:15:00,278.866,278.866,278.866,278.866,553
2021-10-19 12:20:00,278.837,278.837,277.951,277.951,1615
2021-10-19 12:25:00,278.297,278.297,278.297,278.297,205
2021-10-19 12:30:00,278.188,278.217,278.188,278.217,356
2021-10-19 12:35:00,278.363,278.411,278.227,278.256,1438
2021-10-19 12:40:00,278.256,278.498,278.159,278.498,571
2021-10-19 12:45:00,278.479,278.479,278.479,278.479,513
2021-10-19 12:50:00,278.489,278.489,278.343,278.343,737
2021-10-19 13:00:00,278.469,278.469,278.382,278.46,430
2021-10-19 13:10:00,278.474,278.663,278.474,278.663,1468
2021-10-19 13:15:00,278.779,278.779,278.779,278.779,462
2021-10-19 13:20:00,278.692,278.886,278.678,278.886,555
2021-10-19 13:25:00,278.857,278.973,278.731,278.973,594
2021-10-19 13:30:00,278.774,278.774,278.615,278.615,646
2021-10-19 13:35:00,278.624,278.624,278.624,278.624,221
2021-10-19 13:40:00,278.828,279.109,278.828,279.109,3066
2021-10-19 13:45:00,278.929,278.929,278.929,278.929,131
2021-10-19 13:50:00,278.91,278.91,278.576,278.576,1661
2021-10-19 13:55:00,278.121,278.121,277.593,277.699,1589
2021-10-19 14:00:00,277.893,277.893,277.573,277.573,990
2021-10-19 14:05:00,277.888,277.941,277.593,277.66,2370
2021-10-19 14:10:00,277.626,278.014,277.626,278.014,798
2021-10-19 14:15:00,278.014,278.324,277.936,277.946,4871
2021-10-19 14:20:00,277.927,278.324,277.927,278.121,6794
2021-10-19 14:25:00,278.159,278.179,277.975,277.975,2633
2021-10-19 14:35:00,277.888,277.888,277.878,277.878,711
2021-10-19 14:45:00,277.665,277.796,277.583,277.796,1192
2021-10-19 14:50:00,277.714,277.714,277.471,277.471,997
2021-10-19 14:55:00,277.287,277.287,277.054,277.224,1531
2021-10-19 15:00:00,277.237,277.53,277.237,277.268,1798
2021-10-19 15:10:00,277.568,277.733,277.568,277.704,696
2021-10-19 15:15:00,277.568,277.66,277.568,277.66,374
2021-10-19 15:20:00,277.665,278.053,277.665,277.961,2446
2021-10-19 15:25:00,278.15,278.46,278.082,278.082,2271
2021-10-19 15:30:00,278.276,278.295,278.276,278.295,289
2021-10-19 15:35:00,278.431,278.431,277.723,277.723,3654
2021-10-19 15:40:00,277.801,277.936,277.346,277.346,6110
2021-10-19 15:45:00,277.404,277.811,277.404,277.733,3014
2021-10-19 15:50:00,277.83,278.091,277.646,278.041,7263
2021-10-19 15:55:00,277.907,277.927,277.249,277.859,9653
2021-10-19 16:00:00,278.101,278.392,277.617,278.101,18250
2021-10-19 16:25:00,277.646,277.646,277.646,277.646,150
2021-10-20 09:35:00,278.673,279.951,275.495,277.714,8395
2021-10-20 09:40:00,278.799,279.38,275.201,277.811,4719
2021-10-20 09:45:00,277.859,279.341,277.336,277.336,6797
2021-10-20 09:50:00,277.346,277.501,277.259,277.501,953
2021-10-20 09:55:00,276.616,276.813,275.66,275.66,1694
2021-10-20 10:00:00,275.631,275.757,274.304,274.323,2241
2021-10-20 10:05:00,275.209,278.271,273.422,278.203,3022
2021-10-20 10:10:00,278.188,279.351,276.231,277.016,6260
2021-10-20 10:15:00,277.016,278.009,277.016,277.384,771
2021-10-20 10:20:00,277.617,278.75,277.617,278.561,4807
2021-10-20 10:25:00,278.6,279.341,278.46,278.46,2113
2021-10-20 10:30:00,279.172,280.785,279.172,280.14,3156
2021-10-20 10:35:00,280.639,280.639,280.552,280.552,633
2021-10-20 10:40:00,280.959,280.959,280.174,280.174,1647
2021-10-20 10:50:00,280.412,280.412,279.893,280.412,1245
2021-10-20 10:55:00,279.646,279.646,279.089,279.089,1042
2021-10-20 11:00:00,279.38,279.641,279.186,279.186,925
2021-10-20 11:05:00,279.574,279.574,278.101,278.101,1900
2021-10-20 11:10:00,278.774,279.206,278.774,279.189,1672
2021-10-20 11:15:00,278.876,278.876,278.876,278.876,125
2021-10-20 11:20:00,279.341,279.341,278.246,278.246,2853
2021-10-20 11:25:00,279.244,279.835,278.992,279.167,1762
2021-10-20 11:30:00,279.06,279.118,279.06,279.118,478
2021-10-20 11:35:00,279.264,279.264,278.886,278.886,712
2021-10-20 11:40:00,279.254,279.472,279.048,279.472,1420
2021-10-20 11:45:00,279.099,279.467,279.099,279.147,641
2021-10-20 11:55:00,279.206,279.254,278.881,279.012,1745
2021-10-20 12:00:00,278.896,279.283,278.886,278.944,3367
2021-10-20 12:05:00,278.711,279.06,278.702,279.06,1054
2021-10-20 12:10:00,278.886,278.905,278.363,278.75,2202
2021-10-20 12:15:00,278.314,278.314,278.314,278.314,230
2021-10-20 12:20:00,278.314,278.314,278.13,278.13,987
2021-10-20 12:25:00,278.048,278.048,277.772,277.806,995
2021-10-20 12:30:00,277.946,278.198,277.946,278.129,1868
2021-10-20 12:35:00,278.033,278.276,277.975,278.276,987
2021-10-20 12:40:00,278.256,278.518,278.203,278.256,1982
2021-10-20 12:45:00,278.566,278.866,278.566,278.866,799
2021-10-20 12:50:00,278.934,279.147,278.702,278.75,1323
2021-10-20 12:55:00,278.886,279.162,278.692,279.162,2701
2021-10-20 13:00:00,279.273,279.273,278.915,278.915,838
2021-10-20 13:05:00,279.176,279.176,278.159,278.159,2696
2021-10-20 13:10:00,278.159,278.256,277.51,278.256,724
2021-10-20 13:15:00,277.936,277.936,277.825,277.825,305
2021-10-20 13:20:00,277.568,277.767,277.336,277.767,1771
2021-10-20 13:25:00,277.854,278.14,277.854,278.019,1569
2021-10-20 13:30:00,277.762,278.586,277.762,278.276,870
2021-10-20 13:35:00,278.586,278.857,278.586,278.857,760
2021-10-20 13:40:00,279.409,279.7,279.409,279.545,476
2021-10-20 13:45:00,279.608,280.01,279.448,279.448,1075
2021-10-20 13:50:00,279.273,279.421,279.273,279.421,1052
2021-10-20 13:55:00,279.341,279.593,279.341,279.593,1235
2021-10-20 14:00:00,279.554,280.354,279.554,280.354,1140
2021-10-20 14:05:00,280.63,280.63,280.01,280.01,2096
2021-10-20 14:10:00,280.271,280.271,279.7,280.036,1657
2021-10-20 14:15:00,280.203,280.649,280.087,280.504,2428
2021-10-20 14:20:00,280.63,280.63,280.291,280.291,1127
2021-10-20 14:25:00,280.291,280.736,279.835,279.835,1193
2021-10-20 14:30:00,280.199,280.199,279.738,279.884,880
2021-10-20 14:35:00,280.174,280.174,280.174,280.174,140
2021-10-20 14:40:00,280.029,280.295,280.029,280.295,736
2021-10-20 14:45:00,280.286,280.562,280.029,280.358,3850
2021-10-20 14:50:00,280.148,280.469,279.971,280.199,812
2021-10-20 14:55:00,280.165,280.165,279.671,279.922,2217
2021-10-20 15:00:00,279.835,280.01,278.915,279.283,4928
2021-10-20 15:05:00,279.239,279.603,279.021,279.031,3129
2021-10-20 15:10:00,279.269,279.269,279.269,279.269,218
2021-10-20 15:15:00,279.428,279.501,279.428,279.501,1082
2021-10-20 15:20:00,279.264,279.385,279.157,279.385,1140
2021-10-20 15:25:00,279.249,279.772,279.17,279.709,2077
2021-10-20 15:30:00,279.734,279.772,279.516,279.516,2422
2021-10-20 15:35:00,279.685,279.685,278.934,279.012,2341
2021-10-20 15:40:00,279.38,280.291,279.283,280.286,4130
2021-10-20 15:45:00,280.291,280.426,279.709,279.792,4496
2021-10-20 15:50:00,279.796,280.165,279.796,280.087,3687
2021-10-20 15:55:00,280.024,280.707,279.961,280.111,10378
2021-10-20 16:00:00,280.165,280.911,280.097,280.911,16857
2021-10-20 16:05:00,280.601,280.601,280.601,280.601,2904
2021-10-21 09:35:00,281.317,281.317,280.804,280.814,2275
2021-10-21 09:40:00,280.814,281.133,280.814,281.124,300
2021-10-21 09:45:00,280.93,280.94,280.48,280.94,801
2021-10-21 09:50:00,282.78,283.187,282.528,282.926,1959
2021-10-21 09:55:00,282.17,282.829,282.17,282.829,976
2021-10-21 10:00:00,282.867,284.069,282.867,284.069,1343
2021-10-21 10:05:00,284.282,284.795,283.827,284.795,1470
2021-10-21 10:10:00,285.512,285.512,284.689,284.689,1336
2021-10-21 10:15:00,285.192,285.415,285.144,285.415,912
2021-10-21 10:20:00,285.309,286.684,285.289,286.684,2544
2021-10-21 10:25:00,286.694,286.849,286.655,286.849,665
2021-10-21 10:30:00,286.723,286.868,286.713,286.868,1260
2021-10-21 10:35:00,286.665,286.665,285.987,286.248,3306
2021-10-21 10:40:00,285.919,285.919,285.318,285.318,987
2021-10-21 10:50:00,285.89,286.261,285.57,285.57,3181
2021-10-21 10:55:00,285.047,285.047,284.815,284.815,529
2021-10-21 11:00:00,284.815,285.212,284.553,284.882,1682
2021-10-21 11:05:00,284.417,284.471,284.388,284.471,689
2021-10-21 11:10:00,284.471,284.955,284.471,284.955,1453
2021-10-21 11:15:00,284.955,285.212,284.524,284.931,2045
2021-10-21 11:20:00,284.839,284.979,284.839,284.95,534
2021-10-21 11:25:00,285.013,285.299,284.752,285.004,3622
2021-10-21 11:30:00,285.125,285.125,284.175,284.175,2175
2021-10-21 11:35:00,284.48,284.48,284.48,284.48,117
2021-10-21 11:40:00,284.669,284.834,284.611,284.611,682
2021-10-21 11:45:00,284.858,285.096,284.543,284.543,2255
2021-10-21 11:50:00,284.727,284.824,284.233,284.805,846
2021-10-21 11:55:00,284.815,285.076,284.815,284.892,1314
2021-10-21 12:00:00,284.892,284.892,284.892,284.892,422
2021-10-21 12:05:00,284.965,284.965,284.965,284.965,117
2021-10-21 12:10:00,285.192,285.192,285.033,285.033,386
2021-10-21 12:15:00,285.192,285.207,285.037,285.144,1875
2021-10-21 12:20:00,285.435,285.648,285.435,285.648,648
2021-10-21 12:25:00,285.687,285.851,285.473,285.783,3107
2021-10-21 12:30:00,285.929,285.929,285.628,285.628,1456
2021-10-21 12:35:00,285.687,285.687,285.532,285.532,972
2021-10-21 12:40:00,285.803,285.837,285.803,285.812,799
2021-10-21 12:45:00,285.63,285.63,285.561,285.561,378
2021-10-21 12:50:00,286.064,286.19,285.812,286.011,1326
2021-10-21 12:55:00,286.011,286.161,285.822,285.9,3000
2021-10-21 13:00:00,285.706,285.706,285.706,285.706,362
2021-10-21 13:05:00,285.764,285.929,285.764,285.827,1264
2021-10-21 13:10:00,285.842,285.846,285.842,285.846,460
2021-10-21 13:15:00,285.837,286.142,285.803,285.861,2034
2021-10-21 13:20:00,285.948,285.948,285.735,285.735,679
2021-10-21 13:25:00,286.055,286.084,285.774,286.084,2864
2021-10-21 13:30:00,286.268,287.188,285.977,287.188,1957
2021-10-21 13:35:00,287.362,287.857,287.343,287.857,1321
2021-10-21 13:40:00,287.605,287.74,287.605,287.74,540
2021-10-21 13:45:00,287.847,287.866,287.808,287.818,1076
2021-10-21 13:50:00,287.876,288.602,287.876,288.602,1356
2021-10-21 13:55:00,288.041,288.041,287.517,287.75,3637
2021-10-21 14:00:00,287.459,287.857,287.459,287.857,1266
2021-10-21 14:05:00,287.963,288.234,287.76,287.76,2522
2021-10-21 14:10:00,287.537,287.953,287.537,287.953,507
2021-10-21 14:15:00,287.576,287.779,287.517,287.614,2259
2021-10-21 14:20:00,287.827,287.857,287.827,287.857,1201
2021-10-21 14:25:00,288.225,288.283,287.634,287.827,2534
2021-10-21 14:30:00,287.832,287.992,287.576,287.963,4282
2021-10-21 14:35:00,288.128,288.288,288.128,288.288,532
2021-10-21 14:40:00,288.351,288.447,288.157,288.157,1823
2021-10-21 14:45:00,288.341,288.457,288.336,288.457,416
2021-10-21 14:50:00,288.157,288.515,288.079,288.457,2350
2021-10-21 14:55:00,288.414,289.126,288.399,289.126,2271
2021-10-21 15:00:00,288.975,288.975,288.68,288.68,1496
2021-10-21 15:05:00,288.661,288.874,288.375,288.375,7000
2021-10-21 15:10:00,288.079,288.506,288.07,288.486,2498
2021-10-21 15:15:00,288.283,288.438,288.283,288.438,387
2021-10-21 15:20:00,288.089,288.089,287.672,287.672,1649
2021-10-21 15:25:00,287.672,288.292,287.672,288.292,3336
2021-10-21 15:30:00,288.283,288.912,288.283,288.912,2463
2021-10-21 15:35:00,288.467,288.864,288.399,288.399,1945
2021-10-21 15:40:00,288.283,288.283,287.672,287.672,4181
2021-10-21 15:45:00,287.634,288.583,287.634,288.525,14536
2021-10-21 15:50:00,288.37,288.506,288.05,288.079,6320
2021-10-21 15:55:00,288.099,288.152,287.653,287.75,6005
2021-10-21 16:00:00,287.75,288.69,287.634,288.622,19057
2021-10-21 16:05:00,288.728,288.728,288.728,288.728,1140
2021-10-22 09:35:00,289.174,289.629,289.048,289.184,3223
2021-10-22 09:40:00,287.692,287.886,286.791,286.791,3092
2021-10-22 09:50:00,288.68,290.172,288.37,288.859,7122
2021-10-22 10:05:00,289.552,290.385,289.552,290.385,629
2021-10-22 10:10:00,290.569,290.569,290.404,290.404,310
2021-10-22 10:15:00,290.884,291.228,290.884,291.208,734
2021-10-22 10:20:00,291.422,291.422,291.422,291.422,360
2021-10-22 10:25:00,291.509,291.509,291.509,291.509,144
2021-10-22 10:30:00,291.509,291.906,291.509,291.654,715
2021-10-22 10:35:00,291.247,291.247,291.233,291.233,856
2021-10-22 10:45:00,290.143,290.627,290.123,290.38,2864
2021-10-22 10:50:00,290.627,290.627,290.356,290.356,1060
2021-10-22 10:55:00,290.351,290.351,290.007,290.007,1035
2021-10-22 11:00:00,289.638,289.638,289.638,289.638,341
2021-10-22 11:10:00,290.346,290.627,290.346,290.511,983
2021-10-22 11:15:00,290.453,290.453,289.62,289.62,1067
2021-10-22 11:20:00,289.833,289.833,289.3,289.3,1075
2021-10-22 11:25:00,289.29,289.29,288.593,288.622,1130
2021-10-22 11:30:00,288.292,288.322,288.292,288.322,915
2021-10-22 11:35:00,288.375,288.375,288.375,288.375,105
2021-10-22 11:40:00,288.157,288.157,288.157,288.157,502
2021-10-22 11:45:00,287.924,287.924,287.924,287.924,195
2021-10-22 11:50:00,287.866,287.866,287.721,287.721,288
2021-10-22 11:55:00,287.982,287.982,287.111,287.353,5275
2021-10-22 12:00:00,287.163,287.237,287.163,287.237,817
2021-10-22 12:05:00,287.591,287.818,287.591,287.692,363
2021-10-22 12:10:00,287.711,287.779,287.711,287.779,875
2021-10-22 12:15:00,287.934,287.934,287.934,287.934,331
2021-10-22 12:20:00,288.273,288.438,288.273,288.438,820
2021-10-22 12:30:00,288.632,288.651,288.569,288.569,1014
2021-10-22 12:45:00,289.145,289.31,289.145,289.31,258
2021-10-22 12:55:00,289.523,289.523,289.042,289.271,1810
