time,open,high,low,close,volume
2021-12-22 15:45:00,1706.116,1706.116,1701.682,1701.682,333
2021-12-22 15:50:00,1704.928,1708.382,1704.928,1708.382,923
2021-12-22 15:55:00,1712.45,1712.45,1712.45,1712.45,439
2021-12-22 16:00:00,1711.321,1713.993,1711.321,1713.993,1215
2021-12-23 09:35:00,1716.042,1716.042,1716.042,1716.042,194
2021-12-23 09:40:00,1716.131,1716.131,1716.131,1716.131,183
2021-12-23 09:45:00,1723.707,1723.949,1723.707,1723.949,368
2021-12-23 10:30:00,1736.384,1736.384,1736.384,1736.384,208
2021-12-23 11:35:00,1716.131,1723.949,1716.131,1723.949,905
2021-12-23 12:10:00,1723.761,1723.761,1723.761,1723.761,102
2021-12-23 12:45:00,1720.367,1720.367,1720.367,1720.367,148
2021-12-23 14:00:00,1716.181,1716.181,1716.181,1716.181,167
2021-12-23 14:10:00,1727.309,1727.309,1727.309,1727.309,610
2021-12-23 14:30:00,1722.019,1722.019,1722.019,1722.019,106
2021-12-23 15:10:00,1719.525,1719.525,1719.525,1719.525,261
2021-12-23 15:40:00,1719.595,1719.595,1719.595,1719.595,382
2021-12-23 15:55:00,1720.842,1723.751,1720.842,1723.751,1122
2021-12-23 16:00:00,1723.138,1723.138,1723.138,1723.138,1027
2021-12-27 10:05:00,1712.202,1712.202,1712.202,1712.202,103
2021-12-27 10:10:00,1716.428,1716.428,1712.766,1712.766,306
2021-12-27 12:05:00,1733.094,1733.094,1729.986,1729.986,515
2021-12-27 12:30:00,1737.725,1737.725,1737.725,1737.725,198
2021-12-27 12:55:00,1740.961,1742.851,1740.961,1742.851,433
2021-12-27 13:25:00,1734.528,1734.528,1734.528,1734.528,105
2021-12-27 13:30:00,1733.232,1733.232,1733.232,1733.232,240
2021-12-27 14:00:00,1729.16,1729.16,1729.16,1729.16,303
2021-12-27 15:10:00,1723.811,1723.811,1723.811,1723.811,121
2021-12-27 15:20:00,1717.551,1717.551,1717.551,1717.551,179
2021-12-27 15:25:00,1725.167,1725.167,1725.167,1725.167,258
2021-12-27 15:50:00,1722.0,1722.0,1722.0,1722.0,353
2021-12-27 16:00:00,1729.531,1729.778,1728.036,1728.036,1013
2021-12-27 16:05:00,1727.987,1727.987,1727.987,1727.987,215
2021-12-28 10:00:00,1734.37,1734.37,1724.939,1724.939,1012
2021-12-28 10:35:00,1725.769,1725.769,1725.769,1725.769,508
2021-12-28 10:50:00,1720.312,1720.312,1720.312,1720.312,100
2021-12-28 11:20:00,1717.032,1717.032,1717.032,1717.032,624
2021-12-28 11:40:00,1718.011,1718.011,1718.011,1718.011,135
2021-12-28 12:00:00,1717.378,1722.118,1717.378,1722.118,361
2021-12-28 12:10:00,1723.672,1723.672,1723.672,1723.672,256
2021-12-28 12:20:00,1722.96,1722.96,1722.96,1722.96,254
2021-12-28 13:00:00,1722.851,1722.851,1722.851,1722.851,264
2021-12-28 13:05:00,1729.65,1729.65,1729.65,1729.65,321
2021-12-28 13:10:00,1729.966,1729.966,1729.966,1729.966,213
2021-12-28 13:20:00,1728.472,1728.472,1728.472,1728.472,183
2021-12-28 13:50:00,1733.925,1733.925,1733.925,1733.925,245
2021-12-28 14:10:00,1718.269,1718.269,1718.269,1718.269,434
2021-12-28 14:20:00,1730.887,1730.887,1730.887,1730.887,119
2021-12-28 14:50:00,1731.866,1731.866,1731.866,1731.866,109
2021-12-28 15:45:00,1734.152,1734.152,1734.152,1734.152,199
2021-12-28 15:50:00,1740.031,1740.031,1740.031,1740.031,128
2021-12-28 15:55:00,1732.747,1732.747,1732.747,1732.747,263
2021-12-28 16:00:00,1734.331,1736.795,1730.897,1736.795,1388
2021-12-29 09:35:00,1746.256,1746.256,1746.256,1746.256,102
2021-12-29 10:30:00,1735.775,1739.18,1735.775,1737.804,700
2021-12-29 10:40:00,1727.482,1727.482,1727.482,1727.482,242
2021-12-29 10:55:00,1730.877,1730.877,1730.877,1730.877,105
2021-12-29 11:05:00,1729.194,1729.194,1729.194,1729.194,271
2021-12-29 11:25:00,1726.918,1731.639,1726.918,1731.639,636
2021-12-29 11:45:00,1730.174,1730.174,1730.174,1730.174,136
2021-12-29 12:05:00,1727.047,1727.047,1727.047,1727.047,121
2021-12-29 12:40:00,1730.164,1730.164,1730.164,1730.164,359
2021-12-29 13:10:00,1719.58,1719.58,1719.58,1719.58,125
2021-12-29 13:20:00,1722.974,1722.974,1722.974,1722.974,101
2021-12-29 13:50:00,1713.229,1713.229,1713.229,1713.229,244
2021-12-29 14:00:00,1718.853,1718.853,1718.853,1718.853,293
2021-12-29 14:05:00,1717.032,1717.032,1717.032,1717.032,219
2021-12-29 14:20:00,1721.97,1721.97,1721.97,1721.97,506
2021-12-29 14:25:00,1720.001,1720.09,1720.001,1720.09,309
2021-12-29 14:40:00,1721.178,1721.178,1721.178,1721.178,177
2021-12-29 14:50:00,1721.342,1721.342,1721.342,1721.342,109
2021-12-29 14:55:00,1721.584,1721.584,1721.584,1721.584,250
2021-12-29 15:05:00,1721.97,1721.97,1721.97,1721.97,208
2021-12-29 15:25:00,1717.556,1717.556,1717.556,1717.556,357
2021-12-30 09:35:00,1721.97,1737.596,1721.97,1737.596,740
2021-12-30 09:50:00,1740.021,1740.021,1740.021,1740.021,290
2021-12-30 10:05:00,1745.612,1745.612,1745.612,1745.612,592
2021-12-30 10:20:00,1757.582,1757.582,1757.582,1757.582,103
2021-12-30 10:30:00,1748.948,1748.948,1748.948,1748.948,381
2021-12-30 11:40:00,1751.323,1751.323,1751.323,1751.323,284
2021-12-30 11:45:00,1754.351,1754.351,1754.351,1754.351,110
2021-12-30 12:10:00,1757.785,1757.785,1757.785,1757.785,137
2021-12-30 12:20:00,1757.721,1757.785,1757.721,1757.785,1160
2021-12-30 12:25:00,1763.997,1763.997,1763.997,1763.997,173
2021-12-30 13:00:00,1766.197,1766.197,1766.197,1766.197,214
2021-12-30 13:15:00,1767.177,1767.177,1767.177,1767.177,123
2021-12-30 13:50:00,1759.952,1759.952,1759.952,1759.952,125
2021-12-30 14:10:00,1760.566,1760.566,1760.566,1760.566,237
2021-12-30 14:55:00,1768.245,1768.245,1768.245,1768.245,140
2021-12-30 15:10:00,1766.504,1766.504,1766.504,1766.504,131
2021-12-30 15:20:00,1766.504,1766.514,1766.504,1766.504,1062
2021-12-30 15:25:00,1766.504,1766.504,1766.504,1766.504,119
2021-12-30 15:30:00,1764.98,1764.98,1764.98,1764.98,228
2021-12-30 15:50:00,1768.161,1768.161,1765.514,1765.514,539
2021-12-30 15:55:00,1761.555,1761.555,1760.506,1760.506,739
2021-12-30 16:00:00,1762.05,1762.05,1753.915,1753.925,1485
2021-12-30 16:05:00,1753.915,1753.915,1753.915,1753.915,1835
2021-12-31 09:35:00,1748.908,1748.908,1748.908,1748.908,196
2021-12-31 09:50:00,1748.908,1748.908,1748.047,1748.047,276
2021-12-31 10:55:00,1746.711,1746.711,1746.711,1746.711,561
2021-12-31 11:00:00,1746.721,1746.721,1746.721,1746.721,278
2021-12-31 11:20:00,1748.957,1748.957,1748.957,1748.957,106
2021-12-31 12:25:00,1750.838,1750.838,1750.838,1750.838,258
2021-12-31 12:30:00,1750.669,1750.669,1750.669,1750.669,323
2021-12-31 12:35:00,1748.69,1748.69,1748.69,1748.69,330
2021-12-31 13:05:00,1755.618,1755.618,1755.618,1755.618,256
2021-12-31 13:50:00,1753.163,1753.163,1753.144,1753.144,309
2021-12-31 14:10:00,1750.669,1750.669,1747.71,1747.71,699
2021-12-31 14:20:00,1749.68,1749.68,1748.403,1748.403,303
2021-12-31 14:25:00,1760.803,1760.803,1760.803,1760.803,207
2021-12-31 14:35:00,1765.88,1765.88,1765.88,1765.88,112
2021-12-31 15:10:00,1764.712,1764.712,1764.712,1764.712,341
2021-12-31 15:35:00,1758.013,1758.013,1758.013,1758.013,114
2021-12-31 15:45:00,1751.293,1758.547,1751.293,1757.805,458
2021-12-31 15:50:00,1750.472,1750.472,1750.472,1750.472,166
2021-12-31 15:55:00,1757.547,1757.547,1756.795,1756.795,412
2021-12-31 16:00:00,1754.925,1754.925,1750.719,1751.313,3406
2021-12-31 16:05:00,1745.177,1745.177,1745.177,1745.177,119
2022-01-03 09:35:00,1736.32,1736.32,1736.32,1736.32,279
2022-01-03 10:35:00,1737.745,1737.745,1737.745,1737.745,290
2022-01-03 11:10:00,1735.33,1735.33,1732.059,1732.059,489
2022-01-03 11:15:00,1733.014,1733.014,1733.014,1733.014,254
2022-01-03 11:30:00,1729.432,1729.432,1723.949,1723.949,783
2022-01-03 12:05:00,1720.001,1720.001,1720.001,1720.001,178
2022-01-03 12:15:00,1720.842,1720.842,1720.842,1720.842,111
2022-01-03 12:20:00,1720.683,1720.683,1720.683,1720.683,111
2022-01-03 12:30:00,1717.724,1717.724,1717.724,1717.724,121
2022-01-03 13:20:00,1727.809,1727.809,1727.809,1727.809,102
2022-01-03 13:55:00,1723.553,1723.553,1723.553,1723.553,309
2022-01-03 14:10:00,1718.872,1718.872,1712.737,1712.737,377
2022-01-03 14:15:00,1716.527,1721.94,1716.527,1721.94,804
2022-01-03 14:25:00,1726.869,1726.869,1726.869,1726.869,216
2022-01-03 14:30:00,1723.553,1723.553,1723.553,1723.553,217
2022-01-03 14:50:00,1724.82,1724.82,1724.82,1724.82,352
2022-01-03 15:05:00,1724.83,1724.83,1724.83,1724.83,106
2022-01-03 15:15:00,1726.918,1729.887,1726.918,1729.887,345
2022-01-03 15:55:00,1730.501,1732.965,1730.501,1732.965,406
2022-01-03 16:00:00,1730.382,1730.382,1724.454,1725.077,1268
2022-01-04 09:35:00,1740.704,1744.831,1740.704,1744.831,459
2022-01-04 09:40:00,1747.988,1747.988,1747.988,1747.988,131
2022-01-04 10:15:00,1728.472,1728.472,1726.448,1726.448,248
2022-01-04 10:30:00,1724.127,1724.127,1724.127,1724.127,227
2022-01-04 10:40:00,1726.413,1726.413,1726.097,1726.151,699
2022-01-04 10:45:00,1731.094,1731.094,1731.094,1731.094,240
2022-01-04 10:50:00,1728.937,1729.63,1728.937,1729.63,346
2022-01-04 10:55:00,1731.184,1731.184,1731.184,1731.184,250
2022-01-04 11:00:00,1726.973,1735.503,1726.973,1733.517,913
2022-01-04 11:05:00,1732.203,1732.203,1730.461,1730.461,878
2022-01-04 11:15:00,1728.787,1728.787,1728.787,1728.787,287
2022-01-04 11:25:00,1725.844,1725.844,1725.844,1725.844,106
2022-01-04 11:30:00,1733.559,1733.559,1733.559,1733.559,474
2022-01-04 11:35:00,1730.887,1737.032,1729.402,1730.08,1162
2022-01-04 11:40:00,1729.036,1729.036,1729.036,1729.036,104
2022-01-04 11:45:00,1729.704,1729.704,1729.303,1729.303,585
2022-01-04 11:50:00,1733.168,1734.736,1732.198,1732.876,1513
2022-01-04 11:55:00,1738.754,1738.754,1733.89,1733.89,648
2022-01-04 12:00:00,1734.489,1736.617,1734.489,1736.617,527
2022-01-04 12:05:00,1734.43,1735.825,1731.866,1732.025,1731
2022-01-04 12:10:00,1733.158,1733.158,1733.158,1733.158,192
2022-01-04 12:25:00,1732.312,1733.351,1732.312,1733.351,1386
2022-01-04 12:30:00,1733.831,1733.831,1733.831,1733.831,138
2022-01-04 12:35:00,1733.286,1733.286,1733.286,1733.286,523
2022-01-04 13:00:00,1719.991,1724.939,1719.991,1724.939,499
2022-01-04 13:10:00,1725.32,1725.32,1725.32,1725.32,301
2022-01-04 13:40:00,1710.901,1712.074,1710.718,1712.074,764
2022-01-04 13:50:00,1715.785,1715.785,1715.785,1715.785,119
2022-01-04 13:55:00,1714.647,1714.647,1713.583,1713.583,253
2022-01-04 14:05:00,1719.486,1719.486,1718.506,1718.506,1149
2022-01-04 14:10:00,1721.663,1721.663,1721.663,1721.663,121
2022-01-04 14:15:00,1722.005,1722.005,1719.991,1719.991,385
2022-01-04 14:20:00,1714.963,1715.035,1714.963,1715.035,487
2022-01-04 14:35:00,1728.175,1745.474,1727.908,1745.474,1324
2022-01-04 14:45:00,1729.249,1729.249,1729.249,1729.249,100
2022-01-04 14:50:00,1727.759,1727.759,1725.498,1725.498,450
2022-01-04 14:55:00,1729.61,1729.61,1723.86,1724.86,838
2022-01-04 15:00:00,1724.612,1724.612,1713.024,1713.024,1984
2022-01-04 15:05:00,1712.39,1714.577,1712.39,1714.577,798
2022-01-04 15:15:00,1716.27,1716.27,1716.27,1716.27,154
2022-01-04 15:25:00,1712.034,1712.034,1712.034,1712.034,312
2022-01-04 15:40:00,1719.55,1719.55,1716.413,1716.413,1175
2022-01-04 15:50:00,1717.289,1718.368,1716.557,1716.557,1481
2022-01-04 15:55:00,1720.817,1722.089,1717.007,1722.089,2076
2022-01-04 16:00:00,1722.247,1722.247,1711.975,1711.975,4300
2022-01-05 09:35:00,1701.158,1707.116,1701.158,1707.116,396
2022-01-05 10:35:00,1707.158,1707.158,1707.158,1707.158,147
2022-01-05 11:15:00,1707.358,1707.358,1707.358,1707.358,144
2022-01-05 12:20:00,1704.166,1704.166,1704.166,1704.166,244
2022-01-05 12:55:00,1698.783,1698.783,1698.783,1698.783,320
2022-01-05 13:10:00,1699.109,1699.109,1699.109,1699.109,134
2022-01-05 13:15:00,1695.25,1695.25,1695.052,1695.052,374
2022-01-05 13:50:00,1698.867,1700.623,1698.248,1700.623,897
2022-01-05 13:55:00,1698.476,1699.352,1698.248,1699.352,1177
2022-01-05 14:00:00,1698.317,1698.694,1697.585,1697.585,727
2022-01-05 15:05:00,1692.063,1692.301,1691.509,1692.301,585
2022-01-05 15:10:00,1691.509,1691.509,1691.509,1691.509,133
2022-01-05 15:15:00,1692.152,1692.152,1691.613,1691.618,452
2022-01-05 15:55:00,1683.74,1683.74,1683.74,1683.74,600
2022-01-05 16:00:00,1675.051,1675.051,1669.064,1669.074,5087
2022-01-06 09:35:00,1668.52,1668.52,1668.52,1668.52,104
2022-01-06 09:45:00,1671.677,1671.677,1666.55,1666.55,328
2022-01-06 10:00:00,1657.713,1657.713,1653.685,1653.685,491
2022-01-06 10:05:00,1643.789,1643.789,1643.789,1643.789,195
2022-01-06 10:10:00,1647.5,1648.192,1647.5,1648.192,277
2022-01-06 10:25:00,1653.527,1653.527,1647.802,1647.802,343
2022-01-06 11:05:00,1654.17,1654.17,1654.17,1654.17,249
2022-01-06 11:10:00,1658.435,1658.435,1653.254,1653.254,591
2022-01-06 11:25:00,1654.902,1654.902,1654.902,1654.902,141
2022-01-06 11:35:00,1655.387,1655.387,1654.902,1654.902,607
2022-01-06 11:40:00,1657.277,1657.277,1657.277,1657.277,354
2022-01-06 11:50:00,1656.99,1656.99,1656.99,1656.99,100
2022-01-06 12:05:00,1654.046,1657.762,1654.046,1657.762,479
2022-01-06 12:10:00,1657.267,1657.357,1657.267,1657.357,426
2022-01-06 12:15:00,1656.921,1656.921,1655.263,1655.263,213
2022-01-06 12:40:00,1659.044,1659.044,1659.044,1659.044,205
2022-01-06 12:45:00,1663.017,1663.017,1660.612,1660.622,579
2022-01-06 12:50:00,1659.652,1659.652,1659.652,1659.652,190
2022-01-06 12:55:00,1655.174,1657.752,1655.174,1657.595,450
2022-01-06 13:25:00,1654.838,1654.838,1654.838,1654.838,322
2022-01-06 13:30:00,1654.665,1654.665,1654.665,1654.665,169
2022-01-06 13:35:00,1647.787,1647.787,1647.787,1647.787,415
2022-01-06 13:45:00,1653.447,1653.447,1653.447,1653.447,210
2022-01-06 13:55:00,1650.874,1650.874,1650.874,1650.874,228
2022-01-06 14:10:00,1653.16,1653.16,1652.68,1652.68,304
2022-01-06 14:20:00,1653.007,1653.007,1653.007,1653.007,151
2022-01-06 14:55:00,1658.277,1658.336,1658.277,1658.287,566
2022-01-06 15:00:00,1655.763,1656.209,1655.763,1656.209,317
2022-01-06 15:05:00,1660.217,1660.217,1660.217,1660.217,200
2022-01-06 15:15:00,1658.633,1658.633,1658.277,1658.277,628
2022-01-06 15:20:00,1655.268,1655.268,1655.268,1655.268,150
2022-01-06 15:25:00,1652.309,1652.309,1652.309,1652.309,128
2022-01-06 15:35:00,1653.195,1653.195,1653.195,1653.195,305
2022-01-06 15:50:00,1653.635,1653.635,1650.291,1650.291,1230
2022-01-06 15:55:00,1651.815,1656.09,1651.815,1656.09,2591
2022-01-06 16:00:00,1655.808,1660.207,1653.982,1656.733,3833
2022-01-07 09:35:00,1663.126,1663.126,1663.126,1663.126,128
2022-01-07 09:45:00,1663.284,1674.17,1663.284,1674.17,313
2022-01-07 10:25:00,1649.949,1657.742,1649.949,1657.742,658
2022-01-07 10:40:00,1656.06,1656.06,1656.06,1656.06,101
2022-01-07 10:45:00,1652.695,1652.695,1652.695,1652.695,218
2022-01-07 10:50:00,1641.809,1647.153,1641.809,1647.153,257
2022-01-07 10:55:00,1639.82,1639.82,1639.82,1639.82,461
2022-01-07 11:10:00,1633.1,1633.1,1633.1,1633.1,121
2022-01-07 11:20:00,1644.085,1644.085,1644.085,1644.085,132
2022-01-07 11:25:00,1650.725,1650.725,1646.757,1646.807,610
2022-01-07 11:30:00,1634.684,1666.036,1634.684,1650.083,710
2022-01-07 11:40:00,1647.747,1647.747,1647.747,1647.747,442
2022-01-07 11:45:00,1648.237,1648.237,1648.237,1648.237,149
2022-01-07 11:55:00,1647.955,1647.955,1647.955,1647.955,203
2022-01-07 12:00:00,1650.132,1650.132,1650.132,1650.132,312
2022-01-07 12:15:00,1651.706,1651.706,1650.107,1650.107,927
2022-01-07 12:20:00,1650.855,1650.855,1650.855,1650.855,386
2022-01-07 12:25:00,1655.714,1655.714,1655.714,1655.714,124
2022-01-07 12:40:00,1654.506,1654.506,1654.506,1654.506,231
2022-01-07 12:45:00,1652.393,1652.393,1652.393,1652.393,109
2022-01-07 12:50:00,1649.934,1649.934,1649.934,1649.934,122
2022-01-07 12:55:00,1652.648,1656.446,1651.552,1656.446,536
2022-01-07 13:00:00,1652.69,1652.69,1652.69,1652.69,155
2022-01-07 13:05:00,1652.676,1655.664,1652.676,1655.664,280
2022-01-07 13:20:00,1653.022,1653.022,1649.924,1649.924,373
2022-01-07 13:55:00,1657.881,1657.881,1657.881,1657.881,511
2022-01-07 14:40:00,1658.089,1661.117,1658.089,1661.117,352
2022-01-07 14:45:00,1660.167,1660.167,1660.167,1660.167,101
2022-01-07 14:55:00,1659.732,1659.732,1659.732,1659.732,107
2022-01-07 15:00:00,1657.203,1657.203,1657.178,1657.178,371
2022-01-07 15:25:00,1653.784,1653.784,1653.784,1653.784,465
2022-01-07 15:55:00,1650.815,1656.07,1650.815,1656.07,484
2022-01-07 16:00:00,1652.695,1653.141,1650.419,1650.419,710
2022-01-10 09:35:00,1647.579,1647.579,1647.579,1647.579,219
2022-01-10 10:05:00,1638.613,1639.82,1638.613,1639.82,366
2022-01-10 10:30:00,1630.597,1630.597,1630.597,1630.597,115
2022-01-10 10:45:00,1620.093,1638.2,1616.445,1635.105,1309
2022-01-10 11:10:00,1628.4,1628.4,1628.4,1628.4,317
2022-01-10 11:40:00,1635.862,1635.862,1635.862,1635.862,127
2022-01-10 12:20:00,1625.688,1625.688,1625.688,1625.688,186
2022-01-10 12:40:00,1622.442,1622.986,1622.442,1622.986,381
2022-01-10 12:55:00,1622.234,1635.271,1622.234,1624.486,1407
2022-01-10 13:40:00,1624.935,1624.935,1624.935,1624.935,176
2022-01-10 14:35:00,1634.288,1634.288,1630.023,1630.023,658
2022-01-10 14:55:00,1625.124,1625.124,1625.124,1625.124,231
2022-01-10 15:00:00,1624.614,1627.855,1624.614,1626.767,648
2022-01-10 15:05:00,1628.855,1628.855,1622.717,1622.717,609
2022-01-10 15:10:00,1620.542,1620.542,1620.542,1620.542,381
2022-01-10 15:45:00,1618.157,1619.641,1610.151,1610.754,2249
2022-01-10 15:50:00,1611.472,1612.773,1610.24,1610.24,1377
2022-01-10 15:55:00,1621.608,1621.608,1616.771,1616.771,599
2022-01-10 16:00:00,1618.711,1623.521,1609.686,1609.686,8976
2022-01-10 16:05:00,1615.099,1615.099,1615.099,1615.099,101
2022-01-11 09:35:00,1609.141,1609.141,1609.141,1609.141,388
2022-01-11 09:40:00,1601.197,1601.197,1601.197,1601.197,444
2022-01-11 09:45:00,1593.609,1597.028,1588.903,1588.903,1380
2022-01-11 09:55:00,1599.418,1599.418,1599.418,1599.418,103
2022-01-11 10:05:00,1593.317,1593.317,1593.317,1593.317,477
2022-01-11 10:10:00,1607.979,1607.979,1607.979,1607.979,159
2022-01-11 10:15:00,1604.827,1604.827,1601.749,1601.749,510
2022-01-11 10:25:00,1601.976,1606.529,1601.976,1606.529,222
2022-01-11 10:35:00,1602.026,1602.224,1602.026,1602.224,447
2022-01-11 10:50:00,1599.71,1599.71,1599.71,1599.71,205
2022-01-11 10:55:00,1599.868,1599.868,1599.868,1599.868,169
2022-01-11 11:00:00,1600.136,1603.184,1600.136,1603.184,588
2022-01-11 11:05:00,1604.381,1604.381,1599.275,1600.967,2034
2022-01-11 11:25:00,1604.797,1604.797,1604.797,1604.797,217
2022-01-11 11:35:00,1605.252,1605.252,1605.252,1605.252,213
2022-01-11 11:40:00,1608.063,1608.063,1603.881,1607.993,825
2022-01-11 11:50:00,1608.617,1608.676,1606.271,1606.271,1565
2022-01-11 11:55:00,1604.599,1604.599,1599.468,1599.468,474
2022-01-11 12:00:00,1604.54,1604.54,1604.54,1604.54,328
2022-01-11 12:05:00,1607.063,1607.063,1598.285,1598.285,4767
2022-01-11 12:10:00,1598.265,1600.245,1597.775,1597.775,2130
2022-01-11 12:20:00,1600.235,1600.235,1600.235,1600.235,155
2022-01-11 12:25:00,1596.253,1598.537,1595.618,1598.028,1128
2022-01-11 12:35:00,1594.277,1594.277,1589.279,1589.279,886
2022-01-11 12:40:00,1588.567,1591.15,1588.567,1591.15,1115
2022-01-11 12:45:00,1590.437,1590.437,1588.364,1588.364,248
2022-01-11 12:50:00,1593.48,1593.48,1592.496,1592.496,526
2022-01-11 13:10:00,1584.524,1584.524,1584.524,1584.524,341
2022-01-11 13:40:00,1598.483,1598.483,1598.483,1598.483,420
2022-01-11 13:50:00,1596.27,1596.27,1595.959,1595.959,410
2022-01-11 13:55:00,1598.928,1598.928,1598.928,1598.928,116
2022-01-11 14:15:00,1593.933,1593.933,1593.421,1593.421,240
2022-01-11 14:25:00,1594.623,1596.523,1594.579,1596.523,556
2022-01-11 14:30:00,1595.316,1595.316,1595.316,1595.316,143
2022-01-11 14:35:00,1595.534,1595.534,1595.465,1595.465,445
2022-01-11 14:45:00,1595.385,1599.948,1595.316,1599.948,496
2022-01-11 15:00:00,1599.948,1600.799,1595.954,1597.513,1960
2022-01-11 15:05:00,1596.286,1596.286,1594.97,1594.97,477
2022-01-11 15:10:00,1598.176,1599.948,1597.256,1597.281,1539
2022-01-11 15:20:00,1600.7,1600.7,1600.7,1600.7,127
2022-01-11 15:25:00,1600.932,1600.932,1600.932,1600.932,125
2022-01-11 15:30:00,1601.086,1601.086,1596.949,1596.949,1712
2022-01-11 15:35:00,1598.492,1599.512,1597.157,1599.512,727
2022-01-11 15:40:00,1597.662,1597.662,1593.861,1596.187,2611
2022-01-11 15:50:00,1598.364,1599.486,1597.449,1599.181,1075
2022-01-11 15:55:00,1599.225,1599.225,1593.723,1593.723,1618
2022-01-11 16:00:00,1601.432,1602.224,1597.572,1599.948,4258
2022-01-12 09:35:00,1596.256,1596.256,1596.256,1596.256,102
2022-01-12 09:40:00,1588.032,1590.338,1587.27,1590.328,1894
2022-01-12 09:45:00,1594.396,1600.452,1594.396,1600.452,826
2022-01-12 09:50:00,1603.139,1605.519,1603.139,1603.51,1096
2022-01-12 09:55:00,1603.926,1604.183,1603.095,1603.095,935
2022-01-12 10:05:00,1602.719,1602.719,1600.838,1600.838,201
2022-01-12 10:25:00,1599.502,1599.502,1599.502,1599.502,366
2022-01-12 10:40:00,1599.591,1599.809,1599.255,1599.809,339
2022-01-12 11:50:00,1602.102,1602.102,1599.329,1599.329,722
2022-01-12 12:05:00,1602.224,1602.224,1599.641,1599.641,811
2022-01-12 12:10:00,1602.026,1602.026,1602.026,1602.026,203
2022-01-12 13:40:00,1603.213,1606.182,1603.213,1606.182,1215
2022-01-12 13:50:00,1610.626,1611.893,1608.449,1611.893,1145
2022-01-12 14:15:00,1619.122,1619.122,1605.559,1605.559,1930
2022-01-12 14:25:00,1613.11,1614.09,1613.11,1614.09,272
2022-01-12 14:35:00,1609.161,1611.635,1609.033,1611.635,317
2022-01-12 14:40:00,1610.769,1610.769,1610.66,1610.66,223
2022-01-12 15:00:00,1614.792,1615.089,1614.792,1615.089,462
2022-01-12 15:05:00,1611.962,1611.962,1609.552,1609.552,365
2022-01-12 15:10:00,1602.738,1602.738,1600.774,1600.819,1412
2022-01-12 15:15:00,1596.992,1597.246,1596.301,1596.301,887
2022-01-12 15:20:00,1600.304,1601.036,1597.8,1600.245,1640
2022-01-12 15:25:00,1601.125,1601.125,1601.125,1601.125,173
2022-01-12 15:30:00,1600.244,1600.244,1598.112,1598.112,742
2022-01-12 15:35:00,1600.353,1600.759,1599.651,1599.651,634
2022-01-12 15:40:00,1598.651,1598.651,1591.092,1591.278,2853
2022-01-12 15:45:00,1589.556,1589.556,1589.556,1589.556,468
2022-01-12 15:50:00,1591.17,1593.317,1591.17,1593.317,599
2022-01-12 15:55:00,1590.947,1595.257,1590.101,1593.49,2351
2022-01-12 16:00:00,1595.148,1595.148,1583.925,1583.925,5044
2022-01-13 09:35:00,1586.884,1586.884,1586.884,1586.884,332
2022-01-13 09:50:00,1586.894,1586.894,1586.894,1586.894,147
2022-01-13 10:20:00,1576.612,1576.612,1566.488,1566.488,600
2022-01-13 10:35:00,1569.01,1573.524,1569.01,1573.524,316
2022-01-13 10:45:00,1568.502,1568.502,1568.502,1568.502,101
2022-01-13 12:00:00,1574.425,1574.425,1574.425,1574.425,160
2022-01-13 12:05:00,1582.698,1582.698,1578.007,1578.007,406
2022-01-13 12:20:00,1579.462,1580.145,1577.74,1578.987,821
2022-01-13 12:25:00,1575.513,1575.513,1572.337,1574.365,1184
2022-01-13 12:30:00,1577.483,1577.483,1577.483,1577.483,200
2022-01-13 12:40:00,1575.85,1575.85,1574.029,1574.029,596
2022-01-13 13:00:00,1575.504,1575.504,1568.116,1573.292,747
2022-01-13 13:05:00,1569.735,1570.607,1569.571,1570.607,534
2022-01-13 13:10:00,1572.045,1572.045,1572.045,1572.045,100
2022-01-13 13:15:00,1574.66,1574.66,1573.485,1573.485,203
2022-01-13 13:20:00,1577.582,1577.582,1571.708,1571.708,804
2022-01-13 13:25:00,1572.733,1572.733,1572.495,1572.495,653
2022-01-13 13:35:00,1573.229,1573.229,1573.079,1573.079,221
2022-01-13 13:40:00,1572.832,1573.066,1572.812,1572.812,787
2022-01-13 13:55:00,1565.37,1568.319,1565.37,1568.319,336
2022-01-13 14:00:00,1566.221,1571.05,1566.221,1570.16,1023
2022-01-13 14:10:00,1573.153,1573.153,1573.153,1573.153,110
2022-01-13 14:15:00,1571.11,1571.11,1571.11,1571.11,204
2022-01-13 14:20:00,1571.45,1572.213,1571.332,1572.213,318
2022-01-13 14:25:00,1570.817,1570.817,1569.576,1569.576,270
2022-01-13 14:30:00,1568.49,1568.49,1568.353,1568.353,394
2022-01-13 14:35:00,1566.335,1566.335,1564.583,1564.588,1062
2022-01-13 14:40:00,1568.378,1568.378,1564.449,1564.583,845
2022-01-13 14:45:00,1563.049,1563.049,1557.918,1557.928,1176
2022-01-13 14:50:00,1556.71,1556.71,1556.71,1556.71,154
2022-01-13 14:55:00,1550.99,1555.409,1550.99,1554.939,1271
2022-01-13 15:05:00,1551.762,1551.762,1551.762,1551.762,497
2022-01-13 15:15:00,1546.764,1548.011,1546.764,1548.011,278
2022-01-13 15:25:00,1550.718,1550.718,1550.718,1550.718,112
