time,open,high,low,close,volume
2021-10-01 16:00:00,197.51,197.8,197.23,197.77,17641
2021-10-01 16:05:00,197.77,197.77,197.77,197.77,2722
2021-10-04 09:35:00,196.23,198.1,196.23,198.1,1354
2021-10-04 09:40:00,197.5,199.76,197.5,199.55,1665
2021-10-04 09:50:00,199.0,199.922,198.7,199.05,8285
2021-10-04 09:55:00,199.03,200.0,199.03,199.6,3750
2021-10-04 10:00:00,200.43,200.43,200.005,200.005,658
2021-10-04 10:05:00,200.12,200.18,199.44,199.44,801
2021-10-04 10:10:00,199.02,199.42,199.0,199.0,1371
2021-10-04 10:15:00,198.65,198.65,198.65,198.65,337
2021-10-04 10:20:00,198.66,199.0,198.66,199.0,1328
2021-10-04 10:25:00,198.2,198.2,198.2,198.2,502
2021-10-04 10:30:00,197.266,197.81,197.266,197.8,797
2021-10-04 10:35:00,198.08,198.18,197.85,198.155,980
2021-10-04 10:40:00,197.67,197.67,197.195,197.195,595
2021-10-04 10:45:00,197.67,197.68,197.67,197.68,653
2021-10-04 10:50:00,197.81,198.285,197.81,198.19,813
2021-10-04 10:55:00,197.64,197.64,197.58,197.58,370
2021-10-04 11:00:00,197.39,198.23,197.39,197.9,907
2021-10-04 11:05:00,197.77,198.01,197.77,198.01,343
2021-10-04 11:10:00,198.0,198.34,197.97,198.34,787
2021-10-04 11:15:00,199.51,199.51,199.42,199.42,1128
2021-10-04 11:20:00,199.04,199.04,199.04,199.04,103
2021-10-04 11:25:00,198.56,198.87,198.11,198.11,546
2021-10-04 11:30:00,198.28,198.485,198.28,198.485,950
2021-10-04 11:35:00,198.47,199.34,198.27,198.9,912
2021-10-04 11:40:00,198.4,198.49,198.4,198.49,759
2021-10-04 11:45:00,199.1,199.43,199.1,199.43,780
2021-10-04 11:50:00,200.02,200.05,199.86,200.05,878
2021-10-04 11:55:00,200.06,200.42,199.38,200.29,1329
2021-10-04 12:00:00,200.21,200.21,200.21,200.21,1127
2021-10-04 12:05:00,200.43,200.55,200.43,200.43,1060
2021-10-04 12:10:00,200.5,200.73,200.5,200.73,412
2021-10-04 12:20:00,200.79,201.05,200.78,200.93,1680
2021-10-04 12:25:00,200.76,200.85,200.76,200.85,241
2021-10-04 12:35:00,201.18,201.57,201.18,201.57,1401
2021-10-04 12:40:00,201.81,201.99,201.81,201.99,1525
2021-10-04 12:45:00,201.5,201.66,201.46,201.66,1903
2021-10-04 12:50:00,201.49,201.54,201.285,201.3,929
2021-10-04 12:55:00,201.8,201.95,201.8,201.95,502
2021-10-04 13:00:00,201.94,201.94,201.83,201.83,627
2021-10-04 13:05:00,201.77,201.77,201.42,201.42,762
2021-10-04 13:10:00,201.59,202.34,201.59,202.34,635
2021-10-04 13:15:00,202.38,202.38,201.69,202.27,825
2021-10-04 13:20:00,201.74,201.74,200.7,200.7,2313
2021-10-04 13:25:00,200.76,201.17,200.53,201.17,4978
2021-10-04 13:30:00,200.96,200.96,200.96,200.96,477
2021-10-04 13:35:00,201.12,201.27,201.12,201.27,344
2021-10-04 13:40:00,200.9,201.0,200.87,201.0,718
2021-10-04 13:45:00,201.335,201.335,200.77,201.3,1452
2021-10-04 13:50:00,201.235,201.235,200.72,201.04,969
2021-10-04 13:55:00,201.18,201.295,200.71,200.935,1460
2021-10-04 14:00:00,201.06,201.06,201.06,201.06,265
2021-10-04 14:05:00,201.55,201.77,201.435,201.53,1190
2021-10-04 14:10:00,201.94,201.94,201.94,201.94,203
2021-10-04 14:15:00,201.45,201.45,200.95,200.95,1076
2021-10-04 14:20:00,201.0,201.0,201.0,201.0,214
2021-10-04 14:25:00,200.98,201.69,200.98,201.69,1365
2021-10-04 14:30:00,201.62,201.68,201.42,201.42,661
2021-10-04 14:35:00,201.62,201.8,201.52,201.52,1102
2021-10-04 14:40:00,201.58,201.76,201.52,201.76,832
2021-10-04 14:45:00,201.86,201.86,201.57,201.585,1551
2021-10-04 14:50:00,201.76,201.84,201.55,201.84,1255
2021-10-04 14:55:00,201.75,202.06,201.49,202.06,3772
2021-10-04 15:00:00,202.2,202.23,202.2,202.23,574
2021-10-04 15:05:00,202.165,202.6,202.165,202.6,899
2021-10-04 15:10:00,202.39,202.59,202.34,202.37,2464
2021-10-04 15:15:00,202.23,202.26,202.23,202.26,529
2021-10-04 15:20:00,202.03,202.07,201.76,201.78,2517
2021-10-04 15:25:00,201.87,202.86,201.865,202.86,3630
2021-10-04 15:30:00,202.98,203.66,202.98,203.66,1768
2021-10-04 15:35:00,203.6,203.67,203.19,203.39,5563
2021-10-04 15:40:00,203.36,203.4,202.7,202.8,1725
2021-10-04 15:45:00,202.83,204.0,202.83,203.71,5543
2021-10-04 15:50:00,203.66,203.83,203.48,203.63,1810
2021-10-04 15:55:00,203.46,203.46,202.15,202.28,5148
2021-10-04 16:00:00,202.37,203.75,202.37,203.75,24820
2021-10-04 16:05:00,203.5,203.5,203.5,203.5,1297
2021-10-04 16:10:00,203.5,203.5,203.5,203.5,210
2021-10-05 09:35:00,204.11,204.11,203.79,203.79,665
2021-10-05 09:45:00,203.35,204.82,200.365,200.365,6926
2021-10-05 09:50:00,200.86,201.18,200.01,201.18,620
2021-10-05 09:55:00,199.585,200.38,199.585,200.38,1119
2021-10-05 10:00:00,202.42,202.7,202.25,202.7,870
2021-10-05 10:05:00,201.74,201.74,201.54,201.54,1030
2021-10-05 10:10:00,201.345,201.345,201.345,201.345,219
2021-10-05 10:20:00,201.72,202.18,201.72,202.18,630
2021-10-05 10:25:00,202.48,202.48,201.99,202.37,1384
2021-10-05 10:30:00,203.06,203.42,203.06,203.42,756
2021-10-05 10:35:00,203.68,203.86,203.68,203.86,1872
2021-10-05 10:40:00,203.76,203.77,203.5,203.5,1296
2021-10-05 10:45:00,203.52,203.67,203.52,203.67,1310
2021-10-05 10:50:00,203.96,204.01,203.96,204.01,352
2021-10-05 10:55:00,204.27,204.36,203.9,204.36,1464
2021-10-05 11:05:00,205.15,205.15,204.56,204.6,1477
2021-10-05 11:10:00,204.46,204.48,204.46,204.46,693
2021-10-05 11:15:00,204.35,204.35,204.26,204.26,532
2021-10-05 11:20:00,204.38,204.38,204.38,204.38,331
2021-10-05 11:25:00,204.31,204.31,204.02,204.02,808
2021-10-05 11:30:00,203.5,203.5,203.5,203.5,254
2021-10-05 11:40:00,202.94,203.1,202.89,203.1,1131
2021-10-05 11:45:00,202.92,203.46,202.92,203.46,2737
2021-10-05 11:50:00,203.97,203.97,203.37,203.61,997
2021-10-05 11:55:00,203.45,203.56,203.12,203.12,1160
2021-10-05 12:00:00,203.2,203.2,203.11,203.11,796
2021-10-05 12:05:00,203.1,203.26,203.1,203.26,735
2021-10-05 12:10:00,203.13,203.26,202.93,202.93,1351
2021-10-05 12:15:00,202.8,202.925,202.79,202.79,443
2021-10-05 12:20:00,202.755,202.755,201.77,201.77,5434
2021-10-05 12:25:00,201.975,201.975,201.685,201.685,842
2021-10-05 12:30:00,201.2,202.0,201.2,202.0,1205
2021-10-05 12:35:00,201.77,202.13,201.77,202.13,259
2021-10-05 12:40:00,202.1,202.3,202.1,202.3,903
2021-10-05 12:45:00,202.0,202.425,202.0,202.425,1640
2021-10-05 12:50:00,202.46,202.735,202.46,202.62,3720
2021-10-05 13:00:00,202.02,202.363,201.995,202.363,988
2021-10-05 13:05:00,202.14,202.14,202.14,202.14,248
2021-10-05 13:10:00,202.32,202.32,202.32,202.32,461
2021-10-05 13:15:00,202.72,202.72,202.51,202.51,3175
2021-10-05 13:20:00,202.505,202.755,202.505,202.71,2542
2021-10-05 13:25:00,202.62,202.62,202.41,202.41,379
2021-10-05 13:35:00,202.535,202.535,202.4,202.42,1585
2021-10-05 13:45:00,201.73,201.73,201.73,201.73,248
2021-10-05 13:50:00,201.68,201.68,201.48,201.48,344
2021-10-05 13:55:00,201.54,201.54,201.045,201.045,5114
2021-10-05 14:00:00,200.88,200.98,200.49,200.53,1717
2021-10-05 14:05:00,200.52,200.52,200.45,200.45,508
2021-10-05 14:10:00,200.27,200.27,200.27,200.27,282
2021-10-05 14:15:00,199.99,200.08,199.92,200.03,2496
2021-10-05 14:20:00,200.03,200.03,199.775,199.99,896
2021-10-05 14:25:00,199.99,200.14,199.87,199.9,1545
2021-10-05 14:30:00,199.89,200.06,199.355,199.355,3220
2021-10-05 14:35:00,199.5,199.555,199.1,199.1,1732
2021-10-05 14:40:00,198.93,199.15,198.75,198.77,1501
2021-10-05 14:45:00,198.67,199.2,198.19,198.74,4216
2021-10-05 14:50:00,198.44,198.99,198.44,198.99,1815
2021-10-05 14:55:00,199.33,199.33,199.2,199.2,846
2021-10-05 15:00:00,199.1,199.1,198.95,198.95,1468
2021-10-05 15:05:00,198.755,198.755,198.44,198.44,1696
2021-10-05 15:10:00,198.66,198.97,198.46,198.779,5078
2021-10-05 15:15:00,198.784,199.12,198.665,198.93,4500
2021-10-05 15:20:00,199.155,199.6,199.15,199.55,1906
2021-10-05 15:25:00,199.55,199.93,199.55,199.835,3489
2021-10-05 15:30:00,199.77,199.83,199.56,199.748,3852
2021-10-05 15:35:00,199.795,200.65,199.79,200.5,6427
2021-10-05 15:40:00,200.6,200.6,200.35,200.424,4061
2021-10-05 15:45:00,200.46,200.5,200.38,200.43,1612
2021-10-05 15:50:00,199.98,200.27,199.82,199.93,4481
2021-10-05 15:55:00,199.65,200.25,199.65,199.99,4598
2021-10-05 16:00:00,199.89,200.27,199.88,200.0,8342
2021-10-05 16:05:00,200.26,200.26,200.26,200.26,444
2021-10-06 09:35:00,198.74,198.98,198.74,198.98,678
2021-10-06 09:40:00,199.31,199.31,198.4,198.53,704
2021-10-06 09:45:00,198.58,198.58,198.58,198.58,101
2021-10-06 09:55:00,198.49,198.49,198.42,198.42,258
2021-10-06 10:05:00,197.33,197.35,196.62,197.002,1135
2021-10-06 10:20:00,196.81,196.81,196.36,196.36,2044
2021-10-06 10:25:00,197.0,197.0,197.0,197.0,570
2021-10-06 10:30:00,197.32,197.325,197.32,197.325,202
2021-10-06 10:35:00,196.974,197.305,196.974,197.305,252
2021-10-06 10:40:00,196.9,196.9,196.032,196.032,484
2021-10-06 10:45:00,196.292,196.89,195.81,196.116,5182
2021-10-06 10:50:00,196.17,196.77,195.815,196.27,4605
2021-10-06 10:55:00,196.465,196.53,196.23,196.23,1360
2021-10-06 11:00:00,197.05,197.49,196.8,197.49,2889
2021-10-06 11:05:00,197.76,198.67,197.76,198.58,1180
2021-10-06 11:10:00,198.439,198.94,197.45,197.45,1406
2021-10-06 11:15:00,197.91,198.242,197.91,198.22,1408
2021-10-06 11:20:00,197.63,197.63,197.63,197.63,195
2021-10-06 11:25:00,197.6,197.83,197.22,197.46,902
2021-10-06 11:30:00,197.28,197.98,197.28,197.95,2368
2021-10-06 11:35:00,197.4,197.4,196.58,196.6,461
2021-10-06 11:40:00,197.22,197.39,197.01,197.39,625
2021-10-06 11:45:00,197.63,197.63,197.63,197.63,247
2021-10-06 11:50:00,197.305,197.305,197.305,197.305,205
2021-10-06 12:00:00,198.12,198.12,198.12,198.12,131
2021-10-06 12:05:00,198.6,198.63,197.52,197.52,1126
2021-10-06 12:10:00,197.1,197.1,197.1,197.1,164
2021-10-06 12:15:00,196.59,197.24,196.58,197.11,4922
2021-10-06 12:20:00,197.31,197.37,196.73,197.13,4305
2021-10-06 12:25:00,196.345,196.345,196.345,196.345,101
2021-10-06 12:30:00,196.47,196.47,195.8,195.8,484
2021-10-06 12:35:00,196.48,197.2,196.43,197.2,652
2021-10-06 12:50:00,197.1,197.21,197.1,197.21,375
2021-10-06 12:55:00,197.95,197.95,197.95,197.95,140
2021-10-06 13:00:00,197.75,197.75,197.64,197.64,714
2021-10-06 13:05:00,197.55,197.55,197.55,197.55,339
2021-10-06 13:10:00,197.06,197.21,197.06,197.13,456
2021-10-06 13:15:00,196.9,197.23,196.85,197.2,2479
2021-10-06 13:20:00,197.17,197.26,197.1,197.2,2523
2021-10-06 13:25:00,197.12,197.43,197.12,197.43,1274
2021-10-06 13:30:00,197.79,197.91,197.79,197.91,414
2021-10-06 13:35:00,198.33,198.71,198.33,198.71,235
2021-10-06 13:40:00,198.44,199.06,198.44,199.06,380
2021-10-06 13:45:00,199.06,199.06,199.06,199.06,197
2021-10-06 13:50:00,199.11,199.11,199.11,199.11,481
2021-10-06 14:00:00,198.39,198.39,198.39,198.39,228
2021-10-06 14:05:00,198.5,198.5,198.44,198.44,1114
2021-10-06 14:15:00,198.16,198.16,198.16,198.16,201
2021-10-06 14:20:00,199.18,199.18,199.17,199.17,362
2021-10-06 14:25:00,198.66,198.66,198.59,198.59,270
2021-10-06 14:30:00,198.49,198.49,198.49,198.49,132
2021-10-06 14:35:00,198.37,198.37,198.37,198.37,130
2021-10-06 14:40:00,198.565,198.79,198.565,198.79,608
2021-10-06 14:45:00,199.07,199.07,199.07,199.07,246
2021-10-06 14:55:00,198.44,198.44,198.1,198.1,680
2021-10-06 15:05:00,197.48,197.8,197.085,197.77,1817
2021-10-06 15:10:00,197.39,197.43,197.255,197.35,923
2021-10-06 15:15:00,197.59,197.59,197.32,197.32,402
2021-10-06 15:20:00,197.6,197.64,197.155,197.365,793
2021-10-06 15:25:00,197.35,197.35,197.35,197.35,124
2021-10-06 15:30:00,197.25,197.25,196.675,196.69,1664
2021-10-06 15:35:00,196.14,196.39,195.82,196.025,2663
2021-10-06 15:40:00,195.775,195.775,195.38,195.38,964
2021-10-06 15:45:00,195.12,195.59,195.12,195.35,2445
2021-10-06 15:50:00,195.85,196.175,195.675,196.05,1838
2021-10-06 15:55:00,196.06,196.06,195.74,195.85,1801
2021-10-06 16:00:00,195.79,196.43,195.79,196.22,7966
2021-10-06 16:05:00,196.06,196.06,196.06,196.06,1439
2021-10-07 09:35:00,197.44,197.44,197.44,197.44,597
2021-10-07 09:45:00,200.19,200.19,200.19,200.19,319
2021-10-07 09:55:00,201.112,201.26,201.112,201.26,255
2021-10-07 10:00:00,200.05,200.05,200.05,200.05,441
2021-10-07 10:05:00,200.52,200.52,199.89,199.91,1421
2021-10-07 10:15:00,200.45,200.45,200.45,200.45,524
2021-10-07 10:40:00,200.78,201.65,200.67,200.67,2759
2021-10-07 10:45:00,200.81,200.96,200.81,200.96,422
2021-10-07 10:55:00,201.78,201.78,201.78,201.78,364
2021-10-07 11:00:00,201.81,201.81,201.38,201.38,980
2021-10-07 11:05:00,201.48,201.48,201.48,201.48,101
2021-10-07 11:20:00,201.47,201.47,201.47,201.47,284
2021-10-07 11:25:00,201.99,202.43,201.99,202.43,1661
2021-10-07 11:35:00,201.96,201.96,201.96,201.96,376
2021-10-07 11:45:00,202.6,202.62,202.6,202.62,554
2021-10-07 11:50:00,202.84,202.84,202.84,202.84,332
2021-10-07 12:05:00,203.0,203.0,202.8,202.8,1495
2021-10-07 12:10:00,202.79,202.79,202.79,202.79,162
2021-10-07 12:15:00,202.75,202.75,202.64,202.66,1183
2021-10-07 12:25:00,202.61,202.61,202.61,202.61,201
2021-10-07 12:30:00,203.01,203.01,203.01,203.01,131
2021-10-07 12:35:00,202.75,202.83,202.75,202.83,678
2021-10-07 12:45:00,202.92,202.92,202.81,202.81,651
2021-10-07 12:50:00,202.83,202.83,202.83,202.83,326
2021-10-07 12:55:00,203.08,203.08,203.08,203.08,264
2021-10-07 13:00:00,203.2,203.2,203.2,203.2,154
2021-10-07 13:05:00,202.96,202.96,202.96,202.96,254
2021-10-07 13:10:00,202.85,202.85,202.85,202.85,704
2021-10-07 13:15:00,203.08,203.17,203.08,203.17,607
2021-10-07 13:20:00,203.21,203.23,203.21,203.23,445
2021-10-07 13:30:00,203.05,203.05,203.04,203.04,507
2021-10-07 13:35:00,203.17,203.17,203.17,203.17,277
2021-10-07 13:40:00,202.76,202.76,202.76,202.76,168
2021-10-07 13:45:00,202.68,202.85,202.68,202.79,1082
2021-10-07 13:50:00,203.105,203.105,203.105,203.105,123
2021-10-07 14:05:00,203.02,203.02,202.8,202.8,1450
2021-10-07 14:10:00,202.88,202.915,202.86,202.915,409
2021-10-07 14:15:00,203.17,203.17,203.17,203.17,388
2021-10-07 14:20:00,203.21,203.21,203.0,203.0,408
2021-10-07 14:25:00,202.95,202.95,202.95,202.95,225
2021-10-07 14:30:00,202.86,202.86,202.86,202.86,258
2021-10-07 14:40:00,202.53,202.53,202.51,202.51,360
2021-10-07 14:55:00,202.19,202.19,202.09,202.09,648
2021-10-07 15:00:00,202.62,202.62,202.62,202.62,423
2021-10-07 15:05:00,202.08,202.3,202.08,202.155,1643
2021-10-07 15:10:00,202.46,202.47,202.46,202.47,429
2021-10-07 15:15:00,202.61,202.88,202.61,202.715,822
2021-10-07 15:20:00,203.14,203.14,202.975,202.975,862
2021-10-07 15:25:00,203.23,203.57,203.23,203.57,1068
2021-10-07 15:30:00,203.535,203.73,203.44,203.73,935
2021-10-07 15:35:00,203.74,203.95,203.74,203.95,2251
2021-10-07 15:40:00,203.92,203.99,203.76,203.97,3048
2021-10-07 15:45:00,203.98,204.29,203.88,204.25,3990
2021-10-07 15:50:00,204.17,204.38,204.0,204.38,5976
2021-10-07 15:55:00,204.36,204.38,204.0,204.07,5466
2021-10-07 16:00:00,203.74,204.1,203.55,204.1,10337
2021-10-07 16:05:00,204.11,204.11,204.11,204.11,2870
2021-10-08 09:35:00,204.66,204.905,204.58,204.905,1203
2021-10-08 09:40:00,204.875,204.875,204.875,204.875,113
2021-10-08 09:50:00,205.0,205.64,205.0,205.64,781
2021-10-08 09:55:00,206.38,206.38,206.38,206.38,568
2021-10-08 10:00:00,205.3,206.1,204.7,206.1,1880
2021-10-08 10:05:00,205.63,207.25,205.63,207.25,3032
2021-10-08 10:10:00,207.25,207.25,207.2,207.2,1316
2021-10-08 10:15:00,208.81,208.81,208.1,208.181,866
2021-10-08 10:20:00,208.33,208.33,208.33,208.33,218
2021-10-08 10:25:00,207.47,207.76,207.4,207.76,983
2021-10-08 10:30:00,207.8,207.82,207.8,207.82,270
2021-10-08 10:35:00,207.5,207.895,207.5,207.895,206
2021-10-08 10:40:00,208.21,208.21,208.21,208.21,200
2021-10-08 10:45:00,207.985,208.12,207.74,208.12,1031
2021-10-08 10:50:00,208.5,208.59,208.17,208.59,691
2021-10-08 11:00:00,208.6,208.6,208.34,208.34,564
2021-10-08 11:20:00,208.02,208.02,208.02,208.02,636
2021-10-08 11:25:00,207.45,207.45,207.45,207.45,149
2021-10-08 11:30:00,207.29,207.29,207.29,207.29,314
2021-10-08 11:35:00,207.01,207.01,206.171,206.171,556
2021-10-08 11:40:00,206.23,206.23,206.23,206.23,371
2021-10-08 11:50:00,206.45,206.5,206.28,206.28,1303
2021-10-08 11:55:00,206.83,207.495,206.83,207.495,1555
2021-10-08 12:00:00,207.38,207.995,207.37,207.605,4750
2021-10-08 12:05:00,207.55,207.6,207.274,207.34,6008
2021-10-08 12:10:00,207.41,207.59,207.31,207.59,4629
2021-10-08 12:20:00,207.45,207.45,207.45,207.45,427
2021-10-08 12:25:00,207.44,207.44,207.44,207.44,206
2021-10-08 12:30:00,207.31,207.44,207.165,207.165,895
2021-10-08 12:35:00,207.04,207.04,207.04,207.04,492
2021-10-08 12:45:00,207.23,207.385,207.23,207.385,640
2021-10-08 12:50:00,207.11,207.11,207.11,207.11,169
2021-10-08 12:55:00,207.26,207.26,207.26,207.26,245
2021-10-08 13:00:00,207.09,207.09,207.09,207.09,196
2021-10-08 13:05:00,207.0,207.015,207.0,207.015,315
2021-10-08 13:10:00,206.955,207.23,206.955,207.1,1268
2021-10-08 13:15:00,207.09,207.255,207.03,207.03,695
2021-10-08 13:20:00,207.12,207.12,206.8,206.89,1182
2021-10-08 13:25:00,206.71,206.93,206.71,206.9,1143
2021-10-08 13:30:00,206.875,207.05,206.73,207.0,3617
2021-10-08 13:35:00,207.17,207.21,207.06,207.21,1112
2021-10-08 13:40:00,207.1,207.14,206.91,207.02,1425
2021-10-08 13:45:00,207.13,207.16,207.1,207.1,562
2021-10-08 13:50:00,207.32,207.32,207.32,207.32,164
2021-10-08 14:00:00,207.45,207.51,207.45,207.51,582
2021-10-08 14:05:00,208.09,208.09,207.94,207.94,420
2021-10-08 14:10:00,208.03,208.03,208.03,208.03,213
2021-10-08 14:15:00,208.1,208.52,208.1,208.52,973
2021-10-08 14:20:00,208.63,208.68,208.63,208.67,833
2021-10-08 14:25:00,208.53,208.77,208.47,208.75,3026
2021-10-08 14:30:00,209.0,209.0,208.69,208.69,803
2021-10-08 14:35:00,208.775,208.775,208.775,208.775,111
2021-10-08 14:40:00,208.47,208.54,208.41,208.41,914
2021-10-08 14:45:00,208.6,208.67,208.6,208.67,678
2021-10-08 14:55:00,208.625,208.79,208.54,208.54,2778
2021-10-08 15:00:00,208.51,208.65,208.51,208.65,1287
2021-10-08 15:10:00,208.39,208.4,208.39,208.39,1152
2021-10-08 15:15:00,208.55,208.68,208.55,208.68,432
2021-10-08 15:20:00,208.5,208.5,208.5,208.5,546
2021-10-08 15:30:00,208.29,208.53,208.29,208.53,2154
2021-10-08 15:35:00,208.53,208.53,208.37,208.375,1273
2021-10-08 15:40:00,208.4,208.4,208.105,208.14,2499
2021-10-08 15:45:00,208.24,208.24,208.07,208.08,2459
2021-10-08 15:50:00,208.31,208.42,208.11,208.29,4767
2021-10-08 15:55:00,208.07,208.43,208.065,208.375,10654
2021-10-08 16:00:00,208.36,208.76,208.32,208.75,10113
2021-10-08 16:05:00,208.75,208.75,208.75,208.75,1152
2021-10-11 09:35:00,210.63,210.63,210.63,210.63,1002
2021-10-11 09:40:00,210.32,210.32,210.32,210.32,236
2021-10-11 09:45:00,208.8,209.9,208.8,209.9,2637
2021-10-11 09:50:00,209.3,209.35,209.3,209.35,498
2021-10-11 09:55:00,210.15,210.15,210.15,210.15,363
2021-10-11 10:10:00,210.86,211.27,210.86,211.27,1125
2021-10-11 10:15:00,211.35,212.255,211.35,212.255,1026
2021-10-11 10:20:00,211.99,211.99,211.04,211.96,1413
2021-10-11 10:25:00,211.117,211.12,211.03,211.07,819
2021-10-11 10:30:00,211.07,211.07,210.39,210.39,1571
2021-10-11 10:35:00,210.54,210.54,210.41,210.41,602
2021-10-11 10:45:00,210.53,210.53,209.7,209.99,2162
2021-10-11 10:55:00,210.03,210.03,210.028,210.028,914
2021-10-11 11:00:00,210.09,210.154,210.09,210.13,1298
2021-10-11 11:05:00,210.125,210.38,209.85,210.38,1943
2021-10-11 11:10:00,210.25,210.545,210.25,210.545,613
2021-10-11 11:15:00,210.46,210.61,210.46,210.61,431
2021-10-11 11:20:00,210.705,210.705,210.705,210.705,561
2021-10-11 11:25:00,210.76,211.61,210.76,211.54,3268
2021-10-11 11:30:00,211.54,212.0,211.54,211.75,2316
2021-10-11 11:35:00,211.5,211.5,211.31,211.31,4098
2021-10-11 11:40:00,211.105,211.41,211.105,211.33,2626
2021-10-11 11:45:00,211.1,211.1,210.865,210.865,497
2021-10-11 11:50:00,210.825,211.12,210.63,211.11,3046
2021-10-11 11:55:00,211.23,211.23,211.23,211.23,658
2021-10-11 12:00:00,211.225,211.225,211.1,211.1,1254
2021-10-11 12:05:00,211.1,211.12,210.95,211.12,1315
2021-10-11 12:10:00,210.96,211.11,210.945,211.11,798
2021-10-11 12:15:00,210.8,211.02,210.77,210.895,3161
2021-10-11 12:20:00,210.895,210.97,210.665,210.85,5318
2021-10-11 12:25:00,210.85,210.97,210.85,210.96,1272
2021-10-11 12:30:00,210.86,211.05,210.86,211.05,2456
2021-10-11 12:35:00,210.95,211.01,210.75,210.945,2535
2021-10-11 12:40:00,210.85,211.09,210.705,211.0,3513
2021-10-11 12:45:00,210.8,210.945,210.705,210.945,2748
2021-10-11 12:50:00,210.675,211.1,210.675,211.0,3342
2021-10-11 12:55:00,211.09,211.19,210.89,210.89,4219
2021-10-11 13:00:00,210.885,210.885,210.7,210.825,965
2021-10-11 13:05:00,210.67,211.07,210.67,210.96,4461
2021-10-11 13:10:00,210.87,210.87,210.63,210.85,900
2021-10-11 13:15:00,210.942,211.3,210.94,211.2,3315
2021-10-11 13:20:00,211.33,212.02,211.11,211.31,6613
2021-10-11 13:25:00,211.02,211.31,210.785,210.87,1865
2021-10-11 13:30:00,210.74,210.745,210.695,210.695,459
2021-10-11 13:35:00,210.91,211.0,210.85,210.85,962
2021-10-11 13:40:00,211.0,211.01,211.0,211.0,1102
2021-10-11 13:45:00,211.14,211.36,211.14,211.36,1025
2021-10-11 13:50:00,211.365,211.365,211.0,211.0,1281
2021-10-11 13:55:00,211.0,211.0,210.86,211.0,876
2021-10-11 14:00:00,210.87,211.28,210.87,211.23,2991
2021-10-11 14:05:00,211.015,211.015,211.015,211.015,106
2021-10-11 14:10:00,210.96,211.0,210.895,210.895,466
2021-10-11 14:15:00,211.16,211.35,211.16,211.35,1034
2021-10-11 14:20:00,211.0,211.0,210.99,210.99,337
2021-10-11 14:25:00,210.925,211.1,210.805,210.805,722
2021-10-11 14:30:00,210.87,210.88,210.85,210.88,466
2021-10-11 14:35:00,210.95,211.21,210.95,211.04,1418
2021-10-11 14:40:00,210.99,211.095,210.99,211.095,368
2021-10-11 14:45:00,211.0,211.53,211.0,211.53,2147
2021-10-11 14:50:00,211.74,212.11,211.74,212.11,1112
2021-10-11 14:55:00,211.84,212.63,211.83,212.63,3817
2021-10-11 15:00:00,212.52,212.66,212.19,212.315,4683
2021-10-11 15:05:00,212.32,212.47,212.19,212.36,1439
2021-10-11 15:10:00,212.24,212.24,212.15,212.15,2210
2021-10-11 15:15:00,212.26,212.26,212.02,212.02,901
2021-10-11 15:20:00,212.232,212.232,212.232,212.232,3827
2021-10-11 15:25:00,212.41,212.41,211.97,211.97,2354
2021-10-11 15:30:00,211.92,212.33,211.92,211.93,1748
2021-10-11 15:35:00,211.99,212.16,211.88,212.025,5241
2021-10-11 15:40:00,211.92,212.045,211.35,211.35,1928
2021-10-11 15:45:00,211.32,211.32,210.95,211.0,3647
2021-10-11 15:50:00,210.982,211.375,210.965,211.1,5092
2021-10-11 15:55:00,211.11,211.2,210.995,211.17,8324
2021-10-11 16:00:00,211.06,211.18,211.0,211.0,12351
2021-10-11 16:05:00,211.17,211.17,211.17,211.17,782
2021-10-12 09:35:00,211.02,211.02,209.72,210.72,5236
2021-10-12 09:40:00,210.72,211.54,210.72,211.5,2097
2021-10-12 09:50:00,210.65,211.069,210.65,211.0,1744
2021-10-12 10:00:00,211.13,211.13,211.13,211.13,133
2021-10-12 10:05:00,211.644,211.644,211.644,211.644,1503
2021-10-12 10:20:00,210.67,210.67,210.045,210.045,1010
2021-10-12 10:25:00,209.937,210.56,209.937,210.56,854
2021-10-12 10:30:00,210.975,211.47,210.975,211.465,1047
2021-10-12 10:35:00,211.47,211.47,211.1,211.1,622
2021-10-12 10:45:00,212.31,212.31,212.04,212.04,437
2021-10-12 10:55:00,212.005,212.005,212.005,212.005,180
2021-10-12 11:00:00,212.1,212.1,212.1,212.1,818
2021-10-12 11:15:00,211.0,211.52,210.78,210.78,575
2021-10-12 11:20:00,211.05,211.27,211.0,211.27,1296
2021-10-12 11:25:00,211.395,211.395,211.395,211.395,139
2021-10-12 11:30:00,210.94,211.37,210.94,210.985,6416
2021-10-12 11:35:00,211.0,211.0,211.0,211.0,805
2021-10-12 11:45:00,211.0,211.51,210.99,211.26,1487
2021-10-12 11:50:00,211.51,211.63,211.51,211.63,523
2021-10-12 11:55:00,211.52,211.76,211.41,211.47,1047
2021-10-12 12:00:00,211.89,212.12,211.89,212.12,479
2021-10-12 12:05:00,212.28,212.28,212.28,212.28,263
2021-10-12 12:10:00,212.52,212.52,212.52,212.52,172
2021-10-12 12:15:00,212.57,212.89,212.57,212.89,1757
2021-10-12 12:20:00,212.85,212.85,212.315,212.315,913
2021-10-12 12:25:00,211.7,211.7,211.42,211.42,351
