time,open,high,low,close,volume
2022-03-01 15:45:00,73.372,73.477,73.154,73.173,21188
2022-03-01 15:50:00,73.192,73.22,72.974,72.974,31368
2022-03-01 15:55:00,72.955,73.201,72.926,73.192,40262
2022-03-01 16:00:00,73.201,73.457,73.092,73.4,72145
2022-03-01 16:05:00,73.409,73.409,73.409,73.409,4011
2022-03-02 07:05:00,73.893,73.893,73.893,73.893,700
2022-03-02 07:35:00,73.893,73.893,73.893,73.893,300
2022-03-02 08:10:00,73.893,73.893,73.893,73.893,454
2022-03-02 09:35:00,73.769,74.272,73.703,74.272,13623
2022-03-02 09:40:00,74.286,74.286,73.987,74.044,7104
2022-03-02 09:45:00,73.987,74.101,73.817,73.94,6391
2022-03-02 09:50:00,73.902,73.902,73.76,73.76,6817
2022-03-02 09:55:00,73.883,73.912,73.807,73.817,6808
2022-03-02 10:00:00,73.845,73.874,73.665,73.741,9966
2022-03-02 10:05:00,73.788,73.963,73.788,73.963,10677
2022-03-02 10:10:00,73.949,73.987,73.736,73.845,6067
2022-03-02 10:15:00,73.864,73.997,73.864,73.978,5045
2022-03-02 10:20:00,73.938,73.997,73.921,73.997,6313
2022-03-02 10:25:00,74.016,74.205,74.016,74.127,28129
2022-03-02 10:30:00,74.134,74.385,74.063,74.328,13970
2022-03-02 10:35:00,74.29,74.3,74.03,74.068,5671
2022-03-02 10:40:00,74.11,74.272,74.082,74.243,7447
2022-03-02 10:45:00,74.224,74.272,74.167,74.205,4889
2022-03-02 10:50:00,74.186,74.3,74.186,74.253,5274
2022-03-02 10:55:00,74.262,74.3,74.128,74.128,3413
2022-03-02 11:00:00,74.186,74.319,74.186,74.3,5197
2022-03-02 11:05:00,74.281,74.281,74.139,74.262,5198
2022-03-02 11:10:00,74.243,74.29,74.044,74.045,4120
2022-03-02 11:15:00,74.044,74.125,74.025,74.082,6237
2022-03-02 11:20:00,74.087,74.139,74.044,74.129,4417
2022-03-02 11:25:00,74.167,74.177,73.987,74.025,5430
2022-03-02 11:30:00,74.082,74.158,74.021,74.063,6145
2022-03-02 11:35:00,74.101,74.28,74.101,74.234,11374
2022-03-02 11:40:00,74.158,74.158,74.049,74.11,7326
2022-03-02 11:45:00,74.11,74.165,74.044,74.054,5471
2022-03-02 11:50:00,74.063,74.129,73.987,73.997,5223
2022-03-02 11:55:00,74.006,74.025,73.94,73.94,5383
2022-03-02 12:00:00,73.931,74.025,73.931,73.949,3760
2022-03-02 12:05:00,73.987,74.082,73.968,74.082,4128
2022-03-02 12:10:00,74.063,74.063,73.978,74.025,4019
2022-03-02 12:15:00,74.02,74.138,74.006,74.016,6064
2022-03-02 12:20:00,73.987,74.063,73.94,74.06,5165
2022-03-02 12:25:00,74.035,74.049,73.915,73.935,5981
2022-03-02 12:30:00,73.959,73.987,73.855,73.987,3305
2022-03-02 12:35:00,73.987,74.088,73.987,74.063,4515
2022-03-02 12:40:00,74.044,74.044,73.996,74.025,3744
2022-03-02 12:45:00,74.062,74.062,74.006,74.054,6561
2022-03-02 12:50:00,74.044,74.092,73.959,74.039,10279
2022-03-02 12:55:00,74.035,74.063,73.973,74.035,2656
2022-03-02 13:00:00,74.008,74.068,73.978,74.068,3355
2022-03-02 13:05:00,74.063,74.139,74.063,74.129,3882
2022-03-02 13:10:00,74.139,74.234,74.139,74.174,4653
2022-03-02 13:15:00,74.19,74.196,74.11,74.148,5556
2022-03-02 13:20:00,74.139,74.215,74.129,74.158,4864
2022-03-02 13:25:00,74.185,74.196,74.148,74.148,3317
2022-03-02 13:30:00,74.158,74.196,74.12,74.134,3969
2022-03-02 13:35:00,74.148,74.253,74.148,74.243,5518
2022-03-02 13:40:00,74.26,74.328,74.236,74.328,4456
2022-03-02 13:45:00,74.328,74.414,74.309,74.309,14226
2022-03-02 13:50:00,74.29,74.319,74.281,74.319,2652
2022-03-02 13:55:00,74.347,74.403,74.338,74.366,2574
2022-03-02 14:00:00,74.376,74.418,74.319,74.338,5605
2022-03-02 14:05:00,74.357,74.423,74.328,74.423,5362
2022-03-02 14:10:00,74.452,74.565,74.448,74.518,10063
2022-03-02 14:15:00,74.556,74.556,74.499,74.499,4515
2022-03-02 14:20:00,74.489,74.489,74.366,74.366,4278
2022-03-02 14:25:00,74.385,74.433,74.347,74.395,6532
2022-03-02 14:30:00,74.404,74.426,74.338,74.338,2032
2022-03-02 14:35:00,74.385,74.461,74.366,74.451,5046
2022-03-02 14:40:00,74.452,74.452,74.376,74.376,4418
2022-03-02 14:45:00,74.423,74.442,74.406,74.423,3139
2022-03-02 14:50:00,74.433,74.461,74.366,74.402,6619
2022-03-02 14:55:00,74.423,74.489,74.29,74.29,6737
2022-03-02 15:00:00,74.347,74.347,74.248,74.281,3208
2022-03-02 15:05:00,74.309,74.385,74.281,74.379,5462
2022-03-02 15:10:00,74.347,74.442,74.3,74.404,6700
2022-03-02 15:15:00,74.416,74.433,74.338,74.347,7263
2022-03-02 15:20:00,74.352,74.404,74.29,74.385,10568
2022-03-02 15:25:00,74.357,74.385,74.29,74.366,4975
2022-03-02 15:30:00,74.366,74.48,74.347,74.48,5797
2022-03-02 15:35:00,74.461,74.584,74.461,74.568,10360
2022-03-02 15:40:00,74.537,74.583,74.499,74.508,7422
2022-03-02 15:45:00,74.513,74.556,74.48,74.499,10962
2022-03-02 15:50:00,74.537,74.717,74.537,74.669,23000
2022-03-02 15:55:00,74.698,74.755,74.575,74.584,35346
2022-03-02 16:00:00,74.556,74.556,74.385,74.489,49437
2022-03-02 16:05:00,74.489,74.489,74.489,74.489,259
2022-03-03 09:35:00,74.793,75.181,74.688,74.93,30370
2022-03-03 09:40:00,74.954,74.992,74.859,74.908,4366
2022-03-03 09:45:00,74.83,75.067,74.812,74.812,4995
2022-03-03 09:50:00,74.777,75.005,74.774,74.802,7123
2022-03-03 09:55:00,74.83,74.849,74.698,74.698,4164
2022-03-03 10:00:00,74.613,74.783,74.613,74.755,6697
2022-03-03 10:05:00,74.66,74.707,74.613,74.613,2682
2022-03-03 10:10:00,74.565,74.584,74.518,74.556,4524
2022-03-03 10:15:00,74.532,74.726,74.532,74.726,6542
2022-03-03 10:20:00,74.745,74.745,74.622,74.699,5842
2022-03-03 10:25:00,74.622,74.632,74.518,74.556,3748
2022-03-03 10:30:00,74.575,74.755,74.575,74.755,5882
2022-03-03 10:35:00,74.745,74.755,74.639,74.688,5068
2022-03-03 10:40:00,74.688,74.722,74.575,74.604,9921
2022-03-03 10:45:00,74.595,74.622,74.489,74.508,4746
2022-03-03 10:50:00,74.527,74.641,74.523,74.594,4797
2022-03-03 10:55:00,74.47,74.508,74.414,74.433,3120
2022-03-03 11:00:00,74.461,74.518,74.442,74.442,7550
2022-03-03 11:05:00,74.47,74.536,74.461,74.536,5530
2022-03-03 11:10:00,74.499,74.546,74.414,74.508,7333
2022-03-03 11:15:00,74.47,74.47,74.328,74.328,3247
2022-03-03 11:20:00,74.309,74.47,74.272,74.452,7594
2022-03-03 11:25:00,74.48,74.527,74.472,74.513,3724
2022-03-03 11:30:00,74.499,74.613,74.499,74.603,12997
2022-03-03 11:35:00,74.613,74.783,74.613,74.783,2609
2022-03-03 11:40:00,74.745,74.764,74.699,74.745,3338
2022-03-03 11:45:00,74.75,74.802,74.75,74.79,1768
2022-03-03 11:50:00,74.783,74.897,74.783,74.897,5172
2022-03-03 11:55:00,74.887,74.925,74.868,74.925,2549
2022-03-03 12:00:00,74.982,75.01,74.84,74.954,5768
2022-03-03 12:05:00,74.935,74.973,74.887,74.887,1202
2022-03-03 12:10:00,74.944,75.02,74.935,74.992,2974
2022-03-03 12:15:00,74.982,75.029,74.954,75.029,2677
2022-03-03 12:20:00,75.01,75.058,75.01,75.058,3161
2022-03-03 12:25:00,75.058,75.091,75.029,75.039,7443
2022-03-03 12:30:00,75.059,75.096,75.029,75.086,7369
2022-03-03 12:35:00,75.086,75.389,75.086,75.304,15375
2022-03-03 12:40:00,75.276,75.314,75.155,75.155,3855
2022-03-03 12:45:00,75.197,75.247,75.124,75.247,4264
2022-03-03 12:50:00,75.247,75.323,75.247,75.285,5500
2022-03-03 12:55:00,75.257,75.257,75.186,75.186,4185
2022-03-03 13:00:00,75.219,75.325,75.219,75.304,3389
2022-03-03 13:05:00,75.323,75.408,75.295,75.402,4934
2022-03-03 13:10:00,75.38,75.399,75.323,75.323,6169
2022-03-03 13:15:00,75.323,75.408,75.323,75.361,4725
2022-03-03 13:20:00,75.38,75.389,75.333,75.37,5732
2022-03-03 13:25:00,75.295,75.352,75.295,75.352,2296
2022-03-03 13:30:00,75.408,75.503,75.408,75.503,4332
2022-03-03 13:35:00,75.489,75.489,75.399,75.399,6498
2022-03-03 13:40:00,75.427,75.494,75.427,75.494,1855
2022-03-03 13:45:00,75.475,75.475,75.399,75.408,4638
2022-03-03 13:50:00,75.399,75.437,75.366,75.437,5824
2022-03-03 13:55:00,75.437,75.446,75.342,75.408,4149
2022-03-03 14:00:00,75.427,75.456,75.399,75.426,4349
2022-03-03 14:05:00,75.399,75.465,75.372,75.446,4948
2022-03-03 14:10:00,75.446,75.513,75.437,75.446,8206
2022-03-03 14:15:00,75.446,75.579,75.446,75.55,8171
2022-03-03 14:20:00,75.532,75.553,75.531,75.553,1460
2022-03-03 14:25:00,75.532,75.617,75.522,75.569,11601
2022-03-03 14:30:00,75.579,75.626,75.55,75.555,6729
2022-03-03 14:35:00,75.55,75.655,75.55,75.571,6750
2022-03-03 14:40:00,75.55,75.645,75.55,75.617,6587
2022-03-03 14:45:00,75.617,75.617,75.494,75.494,3418
2022-03-03 14:50:00,75.494,75.494,75.314,75.314,9968
2022-03-03 14:55:00,75.333,75.361,75.134,75.172,8952
2022-03-03 15:00:00,75.162,75.238,75.134,75.238,5553
2022-03-03 15:05:00,75.2,75.2,75.02,75.02,11061
2022-03-03 15:10:00,75.015,75.096,74.963,75.067,10971
2022-03-03 15:15:00,75.063,75.124,75.058,75.124,6933
2022-03-03 15:20:00,75.143,75.276,75.124,75.247,10433
2022-03-03 15:25:00,75.238,75.353,75.219,75.323,11679
2022-03-03 15:30:00,75.333,75.446,75.333,75.446,10757
2022-03-03 15:35:00,75.437,75.437,75.299,75.299,13124
2022-03-03 15:40:00,75.276,75.314,75.19,75.309,15415
2022-03-03 15:45:00,75.314,75.333,75.19,75.2,18301
2022-03-03 15:50:00,75.172,75.309,75.153,75.309,24327
2022-03-03 15:55:00,75.295,75.446,75.157,75.418,32472
2022-03-03 16:00:00,75.399,75.432,75.337,75.352,72177
2022-03-03 16:05:00,75.352,75.352,75.352,75.352,5479
2022-03-03 16:30:00,75.361,75.361,75.361,75.361,103
2022-03-03 17:10:00,73.893,73.893,73.893,73.893,396
2022-03-03 18:35:00,75.342,75.342,75.342,75.342,100
2022-03-04 07:30:00,75.295,75.295,75.295,75.295,100
2022-03-04 07:35:00,74.603,74.603,74.603,74.603,185
2022-03-04 08:30:00,73.954,73.954,73.954,73.954,100
2022-03-04 09:35:00,74.584,74.707,74.404,74.532,26137
2022-03-04 09:40:00,74.594,74.892,74.589,74.783,6609
2022-03-04 09:45:00,74.774,74.859,74.736,74.859,7100
2022-03-04 09:50:00,74.83,74.859,74.537,74.575,16237
2022-03-04 09:55:00,74.632,74.755,74.57,74.745,8382
2022-03-04 10:00:00,74.698,74.859,74.698,74.726,7969
2022-03-04 10:05:00,74.712,74.774,74.537,74.537,8569
2022-03-04 10:10:00,74.508,74.584,74.489,74.565,7165
2022-03-04 10:15:00,74.556,74.698,74.508,74.65,6753
2022-03-04 10:20:00,74.696,74.726,74.632,74.669,9694
2022-03-04 10:25:00,74.731,74.731,74.617,74.617,4550
2022-03-04 10:30:00,74.669,74.735,74.527,74.594,9669
2022-03-04 10:35:00,74.594,74.646,74.508,74.641,4720
2022-03-04 10:40:00,74.66,74.797,74.66,74.679,6640
2022-03-04 10:45:00,74.66,74.66,74.546,74.603,5501
2022-03-04 10:50:00,74.603,74.745,74.565,74.636,5012
2022-03-04 10:55:00,74.653,74.774,74.65,74.726,6717
2022-03-04 11:00:00,74.717,74.748,74.669,74.722,7399
2022-03-04 11:05:00,74.745,74.755,74.679,74.717,9011
2022-03-04 11:10:00,74.726,74.726,74.679,74.717,5894
2022-03-04 11:15:00,74.703,74.703,74.603,74.622,5664
2022-03-04 11:20:00,74.65,74.698,74.527,74.679,15131
2022-03-04 11:25:00,74.66,74.717,74.603,74.717,4961
2022-03-04 11:30:00,74.745,74.878,74.726,74.849,16275
2022-03-04 11:35:00,74.897,74.897,74.783,74.834,7958
2022-03-04 11:40:00,74.821,74.954,74.745,74.954,3639
2022-03-04 11:45:00,74.954,74.973,74.897,74.906,8502
2022-03-04 11:50:00,74.944,74.968,74.925,74.925,3547
2022-03-04 11:55:00,74.915,74.975,74.915,74.975,2682
2022-03-04 12:00:00,74.992,75.098,74.992,75.098,8574
2022-03-04 12:05:00,75.086,75.172,74.982,75.172,4982
2022-03-04 12:10:00,75.181,75.257,75.153,75.238,6263
2022-03-04 12:15:00,75.2,75.352,75.2,75.295,9822
2022-03-04 12:20:00,75.37,75.408,75.37,75.397,4092
2022-03-04 12:25:00,75.399,75.418,75.323,75.389,6204
2022-03-04 12:30:00,75.389,75.522,75.385,75.522,5247
2022-03-04 12:35:00,75.503,75.579,75.494,75.56,4237
2022-03-04 12:40:00,75.588,75.626,75.579,75.588,6713
2022-03-04 12:45:00,75.579,75.674,75.579,75.626,3878
2022-03-04 12:50:00,75.617,75.892,75.617,75.873,12980
2022-03-04 12:55:00,75.892,75.962,75.844,75.92,12951
2022-03-04 13:00:00,75.929,76.119,75.92,76.062,26089
2022-03-04 13:05:00,76.081,76.166,76.053,76.166,16914
2022-03-04 13:10:00,76.185,76.233,76.166,76.223,6305
2022-03-04 13:15:00,76.185,76.223,76.166,76.168,7767
2022-03-04 13:20:00,76.166,76.204,76.09,76.119,5796
2022-03-04 13:25:00,76.147,76.242,76.147,76.242,7581
2022-03-04 13:30:00,76.214,76.351,76.214,76.28,10686
2022-03-04 13:35:00,76.28,76.365,76.242,76.365,5175
2022-03-04 13:40:00,76.346,76.431,76.337,76.384,6366
2022-03-04 13:45:00,76.394,76.401,76.271,76.337,7620
2022-03-04 13:50:00,76.27,76.327,76.27,76.327,4775
2022-03-04 13:55:00,76.299,76.394,76.299,76.318,6570
2022-03-04 14:00:00,76.375,76.375,76.308,76.336,5596
2022-03-04 14:05:00,76.337,76.375,76.27,76.346,8827
2022-03-04 14:10:00,76.365,76.498,76.346,76.46,8300
2022-03-04 14:15:00,76.46,76.545,76.45,76.512,4258
2022-03-04 14:20:00,76.498,76.555,76.417,76.517,7196
2022-03-04 14:25:00,76.536,76.678,76.536,76.678,9515
2022-03-04 14:30:00,76.649,76.706,76.64,76.687,11884
2022-03-04 14:35:00,76.706,76.716,76.64,76.649,16236
2022-03-04 14:40:00,76.64,76.686,76.611,76.659,6462
2022-03-04 14:45:00,76.659,76.659,76.517,76.517,5030
2022-03-04 14:50:00,76.517,76.555,76.455,76.479,5598
2022-03-04 14:55:00,76.488,76.517,76.394,76.413,6899
2022-03-04 15:00:00,76.441,76.45,76.278,76.308,5876
2022-03-04 15:05:00,76.318,76.479,76.318,76.469,7722
2022-03-04 15:10:00,76.498,76.526,76.251,76.251,7876
2022-03-04 15:15:00,76.233,76.251,75.996,75.996,10285
2022-03-04 15:20:00,76.024,76.043,75.854,75.873,10312
2022-03-04 15:25:00,75.882,76.024,75.816,76.024,11575
2022-03-04 15:30:00,75.991,76.214,75.991,76.195,8085
2022-03-04 15:35:00,76.214,76.318,76.195,76.294,12952
2022-03-04 15:40:00,76.308,76.337,76.119,76.166,22449
2022-03-04 15:45:00,76.176,76.318,76.133,76.251,15478
2022-03-04 15:50:00,76.261,76.356,76.195,76.27,21085
2022-03-04 15:55:00,76.251,76.526,76.242,76.526,31871
2022-03-04 16:00:00,76.545,76.621,76.507,76.602,55520
2022-03-04 16:05:00,76.602,76.602,76.602,76.602,6273
2022-03-07 08:05:00,75.901,75.901,75.901,75.901,100
2022-03-07 08:10:00,75.787,75.787,75.787,75.787,1011
2022-03-07 08:15:00,75.901,75.901,75.901,75.901,201
2022-03-07 08:35:00,76.138,76.157,76.138,76.157,853
2022-03-07 09:35:00,76.545,76.81,76.318,76.431,44634
2022-03-07 09:40:00,76.45,76.601,76.233,76.308,10805
2022-03-07 09:45:00,76.394,76.555,76.365,76.523,10495
2022-03-07 09:50:00,76.536,76.569,76.384,76.394,12984
2022-03-07 09:55:00,76.375,76.564,76.261,76.54,10677
2022-03-07 10:00:00,76.531,76.735,76.526,76.63,20952
2022-03-07 10:05:00,76.621,76.787,76.517,76.787,17222
2022-03-07 10:10:00,76.773,76.886,76.763,76.867,15999
2022-03-07 10:15:00,76.848,76.867,76.678,76.678,16024
2022-03-07 10:20:00,76.664,77.043,76.664,76.981,26210
2022-03-07 10:25:00,76.962,76.99,76.754,76.754,12511
2022-03-07 10:30:00,76.692,76.763,76.611,76.611,13068
2022-03-07 10:35:00,76.574,76.659,76.536,76.621,10376
2022-03-07 10:40:00,76.621,76.621,76.384,76.422,11553
2022-03-07 10:45:00,76.422,76.593,76.422,76.593,10641
2022-03-07 10:50:00,76.583,76.583,76.375,76.526,11126
2022-03-07 10:55:00,76.526,76.593,76.469,76.498,10396
2022-03-07 11:00:00,76.479,76.484,76.337,76.346,6629
2022-03-07 11:05:00,76.318,76.318,76.195,76.195,6739
2022-03-07 11:10:00,76.176,76.223,76.128,76.195,8197
2022-03-07 11:15:00,76.229,76.233,76.1,76.166,7610
2022-03-07 11:20:00,76.166,76.214,76.1,76.128,9764
2022-03-07 11:25:00,76.138,76.166,76.053,76.053,10097
2022-03-07 11:30:00,76.043,76.081,75.901,76.0,7566
2022-03-07 11:35:00,76.024,76.034,75.806,75.854,9319
2022-03-07 11:40:00,75.873,75.901,75.816,75.82,5046
2022-03-07 11:45:00,75.797,75.854,75.759,75.806,9635
2022-03-07 11:50:00,75.797,75.996,75.787,75.91,7065
2022-03-07 11:55:00,75.882,75.896,75.778,75.844,6936
2022-03-07 12:00:00,75.825,75.825,75.674,75.674,9916
2022-03-07 12:05:00,75.674,75.721,75.593,75.721,10231
2022-03-07 12:10:00,75.73,75.74,75.617,75.626,6400
2022-03-07 12:15:00,75.674,75.759,75.645,75.759,3020
2022-03-07 12:20:00,75.806,75.868,75.749,75.778,9385
2022-03-07 12:25:00,75.797,75.816,75.617,75.626,7987
2022-03-07 12:30:00,75.626,75.702,75.569,75.702,5868
2022-03-07 12:35:00,75.674,75.681,75.501,75.636,10892
2022-03-07 12:40:00,75.617,75.664,75.569,75.645,6930
2022-03-07 12:45:00,75.631,75.683,75.569,75.612,6574
2022-03-07 12:50:00,75.624,75.693,75.569,75.655,5226
2022-03-07 12:55:00,75.607,75.749,75.55,75.565,10744
2022-03-07 13:00:00,75.598,75.598,75.513,75.513,6371
2022-03-07 13:05:00,75.55,75.702,75.532,75.655,8396
2022-03-07 13:10:00,75.683,75.74,75.634,75.712,7539
2022-03-07 13:15:00,75.683,75.74,75.655,75.74,8050
2022-03-07 13:20:00,75.74,75.74,75.64,75.64,6008
2022-03-07 13:25:00,75.655,75.691,75.603,75.645,6520
2022-03-07 13:30:00,75.683,75.797,75.683,75.787,11073
2022-03-07 13:35:00,75.783,75.877,75.778,75.863,8870
2022-03-07 13:40:00,75.863,75.939,75.825,75.922,10996
2022-03-07 13:45:00,75.873,75.977,75.844,75.873,5493
2022-03-07 13:50:00,75.854,75.863,75.721,75.721,6740
2022-03-07 13:55:00,75.721,75.73,75.617,75.617,6183
2022-03-07 14:00:00,75.618,75.65,75.56,75.603,10385
2022-03-07 14:05:00,75.607,75.636,75.513,75.513,4489
2022-03-07 14:10:00,75.532,75.588,75.427,75.56,11168
2022-03-07 14:15:00,75.564,75.674,75.541,75.674,5178
2022-03-07 14:20:00,75.666,75.666,75.56,75.664,6374
2022-03-07 14:25:00,75.636,75.64,75.494,75.532,6778
2022-03-07 14:30:00,75.532,75.569,75.484,75.484,5749
2022-03-07 14:35:00,75.503,75.527,75.475,75.494,5689
2022-03-07 14:40:00,75.522,75.617,75.503,75.617,6506
2022-03-07 14:45:00,75.655,75.664,75.465,75.484,6206
2022-03-07 14:50:00,75.484,75.522,75.456,75.503,7055
2022-03-07 14:55:00,75.541,75.564,75.465,75.465,8313
2022-03-07 15:00:00,75.446,75.55,75.437,75.437,8222
2022-03-07 15:05:00,75.437,75.465,75.342,75.389,4665
2022-03-07 15:10:00,75.399,75.399,75.304,75.342,9687
2022-03-07 15:15:00,75.352,75.399,75.243,75.323,14611
2022-03-07 15:20:00,75.318,75.418,75.304,75.37,10138
2022-03-07 15:25:00,75.356,75.494,75.314,75.475,8830
2022-03-07 15:30:00,75.513,75.626,75.513,75.565,8904
2022-03-07 15:35:00,75.55,75.569,75.442,75.503,14834
2022-03-07 15:40:00,75.503,75.55,75.427,75.513,12465
2022-03-07 15:45:00,75.503,75.662,75.465,75.64,17574
2022-03-07 15:50:00,75.636,75.636,75.323,75.333,26944
2022-03-07 15:55:00,75.304,75.43,75.181,75.181,41693
2022-03-07 16:00:00,75.186,75.352,75.186,75.295,73550
2022-03-07 16:05:00,75.276,75.276,75.276,75.276,5053
2022-03-07 19:55:00,74.84,74.84,74.84,74.84,100
2022-03-08 08:40:00,74.435,74.435,74.435,74.435,100
2022-03-08 09:35:00,75.029,75.314,74.906,75.048,26807
2022-03-08 09:40:00,75.115,75.209,74.935,75.029,9435
2022-03-08 09:45:00,75.058,75.224,75.058,75.096,10863
2022-03-08 09:50:00,75.025,75.2,75.001,75.2,5718
2022-03-08 09:55:00,75.19,75.228,74.944,74.978,12686
2022-03-08 10:00:00,74.944,75.067,74.935,74.963,5863
2022-03-08 10:05:00,74.906,75.039,74.84,74.982,13858
2022-03-08 10:10:00,74.973,74.992,74.84,74.84,10402
2022-03-08 10:15:00,74.804,75.001,74.804,75.001,7898
2022-03-08 10:20:00,75.086,75.129,75.058,75.086,8436
2022-03-08 10:25:00,75.072,75.072,74.916,74.935,7251
2022-03-08 10:30:00,74.887,74.982,74.835,74.935,10124
2022-03-08 10:35:00,74.954,75.058,74.954,75.029,10134
2022-03-08 10:40:00,75.048,75.342,75.048,75.342,9469
2022-03-08 10:45:00,75.389,75.55,75.375,75.513,10070
2022-03-08 10:50:00,75.498,75.55,75.456,75.496,10194
2022-03-08 10:55:00,75.494,75.591,75.46,75.591,9902
2022-03-08 11:00:00,75.626,75.626,75.456,75.521,3994
2022-03-08 11:05:00,75.475,75.505,75.361,75.456,12075
2022-03-08 11:10:00,75.418,75.427,75.238,75.328,5367
2022-03-08 11:15:00,75.356,75.408,75.342,75.395,2475
2022-03-08 11:20:00,75.418,75.437,75.323,75.342,6121
2022-03-08 11:25:00,75.389,75.427,75.304,75.399,8404
2022-03-08 11:30:00,75.37,75.456,75.252,75.252,13065
2022-03-08 11:35:00,75.219,75.243,75.039,75.188,12347
2022-03-08 11:40:00,75.19,75.257,75.181,75.219,4834
2022-03-08 11:45:00,75.209,75.323,75.19,75.238,6561
2022-03-08 11:50:00,75.258,75.352,75.247,75.304,13620
2022-03-08 11:55:00,75.309,75.494,75.286,75.494,6383
2022-03-08 12:00:00,75.456,75.475,75.333,75.475,7292
2022-03-08 12:05:00,75.456,75.489,75.395,75.446,4738
2022-03-08 12:10:00,75.456,75.513,75.408,75.513,5401
2022-03-08 12:15:00,75.522,75.674,75.484,75.674,11653
2022-03-08 12:20:00,75.693,75.873,75.636,75.816,8209
2022-03-08 12:25:00,75.906,75.92,75.825,75.901,7937
2022-03-08 12:30:00,75.816,76.024,75.797,76.024,13952
2022-03-08 12:35:00,76.014,76.119,75.958,76.109,5952
2022-03-08 12:40:00,76.109,76.261,76.109,76.261,8337
2022-03-08 12:45:00,76.242,76.242,76.062,76.204,11206
2022-03-08 12:50:00,76.138,76.214,76.128,76.195,8417
2022-03-08 12:55:00,76.166,76.346,76.113,76.346,10185
2022-03-08 13:00:00,76.327,76.327,76.09,76.109,5730
2022-03-08 13:05:00,76.09,76.18,76.09,76.18,3253
2022-03-08 13:10:00,76.173,76.195,76.119,76.195,3854
2022-03-08 13:15:00,76.214,76.261,76.128,76.128,7606
2022-03-08 13:20:00,76.138,76.204,76.071,76.086,5205
2022-03-08 13:25:00,76.116,76.116,75.901,75.901,6685
2022-03-08 13:30:00,75.92,75.92,75.749,75.783,5572
2022-03-08 13:35:00,75.749,75.749,75.532,75.532,5201
2022-03-08 13:40:00,75.541,75.569,75.446,75.446,4124
2022-03-08 13:45:00,75.465,75.475,75.276,75.389,9929
2022-03-08 13:50:00,75.341,75.408,75.278,75.314,11106
2022-03-08 13:55:00,75.285,75.405,75.257,75.257,6390
2022-03-08 14:00:00,75.228,75.276,75.143,75.2,11763
2022-03-08 14:05:00,75.205,75.228,75.02,75.077,7742
2022-03-08 14:10:00,75.067,75.247,75.067,75.247,10650
2022-03-08 14:15:00,75.219,75.285,75.142,75.219,5195
2022-03-08 14:20:00,75.165,75.219,75.134,75.143,3500
2022-03-08 14:25:00,75.19,75.294,75.039,75.293,7088
2022-03-08 14:30:00,75.243,75.418,75.243,75.408,3114
2022-03-08 14:35:00,75.418,75.532,75.418,75.418,8801
2022-03-08 14:40:00,75.522,75.588,75.479,75.55,5251
2022-03-08 14:45:00,75.541,75.607,75.484,75.607,4253
2022-03-08 14:50:00,75.617,75.721,75.617,75.693,6330
2022-03-08 14:55:00,75.733,75.733,75.541,75.541,8343
2022-03-08 15:00:00,75.551,75.588,75.511,75.588,6245
2022-03-08 15:05:00,75.55,75.617,75.456,75.617,5627
2022-03-08 15:10:00,75.664,75.664,75.532,75.55,5733
2022-03-08 15:15:00,75.588,75.626,75.408,75.494,7430
2022-03-08 15:20:00,75.522,75.549,75.446,75.503,16425
2022-03-08 15:25:00,75.484,75.513,75.399,75.513,7424
2022-03-08 15:30:00,75.503,75.521,75.219,75.219,7719
2022-03-08 15:35:00,75.2,75.2,75.039,75.105,12876
2022-03-08 15:40:00,75.067,75.105,74.982,75.105,13275
2022-03-08 15:45:00,75.134,75.19,75.039,75.039,13418
2022-03-08 15:50:00,75.029,75.11,74.906,74.954,22848
2022-03-08 15:55:00,75.001,75.285,75.001,75.172,24920
2022-03-08 16:00:00,75.162,75.172,74.745,74.755,146740
2022-03-08 16:05:00,74.774,74.774,74.774,74.774,127650
2022-03-08 16:10:00,74.774,74.774,74.774,74.774,2470
2022-03-08 19:50:00,74.84,74.84,74.84,74.84,300
2022-03-09 08:45:00,74.982,74.982,74.982,74.982,345
2022-03-09 09:15:00,75.522,75.55,75.522,75.55,819
2022-03-09 09:35:00,75.389,75.92,75.38,75.683,19284
2022-03-09 09:40:00,75.792,75.873,75.716,75.716,9192
2022-03-09 09:45:00,75.778,76.015,75.754,75.939,6225
2022-03-09 09:50:00,75.92,75.963,75.863,75.924,5777
2022-03-09 09:55:00,75.92,75.929,75.494,75.598,5828
2022-03-09 10:00:00,75.626,75.771,75.626,75.712,7419
2022-03-09 10:05:00,75.74,75.844,75.721,75.784,6141
2022-03-09 10:10:00,75.816,75.863,75.787,75.849,5848
2022-03-09 10:15:00,75.875,76.024,75.828,76.024,8635
2022-03-09 10:20:00,76.034,76.034,75.759,75.759,9480
2022-03-09 10:25:00,75.74,75.787,75.74,75.767,2420
2022-03-09 10:30:00,75.787,75.825,75.645,75.719,13698
2022-03-09 10:35:00,75.702,75.759,75.655,75.655,19344
2022-03-09 10:40:00,75.759,75.882,75.759,75.825,11464
2022-03-09 10:45:00,75.816,75.816,75.693,75.712,3922
2022-03-09 10:50:00,75.707,75.729,75.645,75.693,11889
2022-03-09 10:55:00,75.655,75.712,75.532,75.627,5732
2022-03-09 11:00:00,75.622,75.645,75.513,75.616,7127
