time,open,high,low,close,volume
2022-01-06 13:20:00,82.918,82.918,82.671,82.735,9193
2022-01-06 13:25:00,82.74,83.016,82.671,83.016,15407
2022-01-06 13:30:00,82.997,83.046,82.77,82.804,30177
2022-01-06 13:35:00,82.804,82.957,82.78,82.957,13691
2022-01-06 13:40:00,82.952,83.007,82.878,82.908,20161
2022-01-06 13:45:00,82.863,83.115,82.859,83.036,15468
2022-01-06 13:50:00,83.056,83.303,83.056,83.273,11647
2022-01-06 13:55:00,83.283,83.382,83.14,83.283,43941
2022-01-06 14:00:00,83.263,83.49,83.253,83.461,16987
2022-01-06 14:05:00,83.461,83.471,83.347,83.352,17996
2022-01-06 14:10:00,83.362,83.471,83.313,83.392,24349
2022-01-06 14:15:00,83.431,83.49,83.342,83.431,14670
2022-01-06 14:20:00,83.431,83.52,83.431,83.52,42459
2022-01-06 14:25:00,83.53,83.609,83.461,83.461,14376
2022-01-06 14:30:00,83.5,83.569,83.451,83.466,18121
2022-01-06 14:35:00,83.446,83.638,83.441,83.609,33583
2022-01-06 14:40:00,83.609,83.648,83.569,83.648,14284
2022-01-06 14:45:00,83.628,83.875,83.589,83.875,36781
2022-01-06 14:50:00,83.885,84.24,83.875,84.038,31769
2022-01-06 14:55:00,84.053,84.152,83.954,84.152,25842
2022-01-06 15:00:00,84.157,84.329,84.157,84.26,20375
2022-01-06 15:05:00,84.295,84.329,83.985,84.043,32827
2022-01-06 15:10:00,84.013,84.329,83.925,84.329,34583
2022-01-06 15:15:00,84.31,84.319,83.984,84.152,35370
2022-01-06 15:20:00,84.142,84.231,83.895,84.013,44208
2022-01-06 15:25:00,84.033,84.231,83.974,84.201,37816
2022-01-06 15:30:00,84.221,84.3,84.181,84.23,26087
2022-01-06 15:35:00,84.211,84.403,84.176,84.349,41385
2022-01-06 15:40:00,84.354,84.576,84.354,84.423,67899
2022-01-06 15:45:00,84.413,84.606,84.413,84.556,49098
2022-01-06 15:50:00,84.546,84.645,84.359,84.428,81121
2022-01-06 15:55:00,84.428,84.507,84.132,84.201,114593
2022-01-06 16:00:00,84.206,84.31,84.102,84.162,214905
2022-01-06 16:05:00,84.152,84.152,84.152,84.152,34936
2022-01-06 16:45:00,84.152,84.152,84.152,84.152,350
2022-01-06 16:55:00,84.152,84.162,84.122,84.162,2072
2022-01-07 08:05:00,84.882,84.882,84.882,84.882,925
2022-01-07 08:45:00,84.853,84.853,84.853,84.853,180
2022-01-07 08:55:00,84.448,84.448,84.448,84.448,100
2022-01-07 09:25:00,84.171,84.171,84.171,84.171,240
2022-01-07 09:35:00,84.882,85.149,84.477,84.477,47468
2022-01-07 09:40:00,84.319,84.981,84.319,84.874,13779
2022-01-07 09:45:00,84.818,85.208,84.655,85.208,31243
2022-01-07 09:50:00,85.178,85.453,85.035,85.208,65968
2022-01-07 09:55:00,85.208,85.316,84.882,85.03,71663
2022-01-07 10:00:00,85.01,85.257,84.892,85.109,17991
2022-01-07 10:05:00,85.287,85.287,84.848,84.941,12325
2022-01-07 10:10:00,84.783,84.882,84.556,84.685,13444
2022-01-07 10:15:00,84.616,85.03,84.497,84.902,11870
2022-01-07 10:20:00,84.897,84.902,84.724,84.744,9948
2022-01-07 10:25:00,84.714,85.01,84.655,85.01,19662
2022-01-07 10:30:00,84.951,85.361,84.951,85.188,16334
2022-01-07 10:35:00,85.139,85.159,84.902,85.075,11759
2022-01-07 10:40:00,85.119,85.316,84.951,85.04,14636
2022-01-07 10:45:00,84.993,85.336,84.993,85.336,11760
2022-01-07 10:50:00,85.307,85.346,85.06,85.06,104964
2022-01-07 10:55:00,85.045,85.109,84.63,84.734,15112
2022-01-07 11:00:00,84.764,84.862,84.65,84.685,11915
2022-01-07 11:05:00,84.645,84.685,84.25,84.305,9900
2022-01-07 11:10:00,84.329,84.616,84.25,84.471,14031
2022-01-07 11:15:00,84.497,84.497,83.926,84.25,17353
2022-01-07 11:20:00,84.238,84.576,84.127,84.576,24933
2022-01-07 11:25:00,84.546,85.06,84.517,85.025,14995
2022-01-07 11:30:00,85.06,85.193,84.981,85.154,19453
2022-01-07 11:35:00,85.134,85.262,85.119,85.218,8230
2022-01-07 11:40:00,85.188,85.465,85.139,85.425,23873
2022-01-07 11:45:00,85.376,85.603,85.376,85.603,25435
2022-01-07 11:50:00,85.622,85.641,85.524,85.632,15469
2022-01-07 11:55:00,85.652,85.928,85.652,85.849,18767
2022-01-07 12:00:00,85.835,85.988,85.83,85.83,18683
2022-01-07 12:05:00,85.849,85.919,85.603,85.79,112352
2022-01-07 12:10:00,85.859,86.006,85.859,85.889,13839
2022-01-07 12:15:00,85.909,86.096,85.909,86.067,10633
2022-01-07 12:20:00,86.096,86.175,86.057,86.057,19359
2022-01-07 12:25:00,86.057,86.116,85.928,85.963,11279
2022-01-07 12:30:00,85.998,86.057,85.928,86.057,11899
2022-01-07 12:35:00,86.057,86.077,85.943,86.022,19807
2022-01-07 12:40:00,86.017,86.136,86.007,86.136,18673
2022-01-07 12:45:00,86.136,86.185,86.116,86.175,16457
2022-01-07 12:50:00,86.165,86.234,86.146,86.165,18500
2022-01-07 12:55:00,86.155,86.225,86.096,86.126,29083
2022-01-07 13:00:00,86.126,86.126,85.859,85.869,17169
2022-01-07 13:05:00,85.859,86.017,85.746,86.007,14295
2022-01-07 13:10:00,86.017,86.027,85.849,85.884,14536
2022-01-07 13:15:00,85.899,85.899,85.652,85.662,15487
2022-01-07 13:20:00,85.647,85.672,85.514,85.627,15779
2022-01-07 13:25:00,85.652,85.785,85.652,85.721,13411
2022-01-07 13:30:00,85.721,85.761,85.701,85.751,12286
2022-01-07 13:35:00,85.746,85.958,85.721,85.958,15092
2022-01-07 13:40:00,85.948,86.007,85.889,85.968,10618
2022-01-07 13:45:00,85.983,86.131,85.958,86.106,23718
2022-01-07 13:50:00,86.101,86.101,85.938,85.948,12223
2022-01-07 13:55:00,85.958,86.067,85.889,86.067,18053
2022-01-07 14:00:00,86.086,86.126,85.919,86.034,19283
2022-01-07 14:05:00,85.998,86.086,85.998,85.998,16100
2022-01-07 14:10:00,85.998,86.037,85.652,85.682,25000
2022-01-07 14:15:00,85.692,85.859,85.692,85.849,21906
2022-01-07 14:20:00,85.82,85.869,85.761,85.78,14995
2022-01-07 14:25:00,85.751,85.756,85.346,85.395,20683
2022-01-07 14:30:00,85.445,85.642,85.326,85.553,21914
2022-01-07 14:35:00,85.543,85.543,85.405,85.405,23217
2022-01-07 14:40:00,85.395,85.543,85.317,85.479,21161
2022-01-07 14:45:00,85.445,85.455,85.277,85.277,18255
2022-01-07 14:50:00,85.287,85.316,85.08,85.109,18210
2022-01-07 14:55:00,85.089,85.149,84.941,85.149,25353
2022-01-07 15:00:00,85.168,85.198,85.089,85.124,22731
2022-01-07 15:05:00,85.129,85.208,85.08,85.188,26900
2022-01-07 15:10:00,85.168,85.336,85.163,85.277,22416
2022-01-07 15:15:00,85.267,85.331,85.178,85.208,19242
2022-01-07 15:20:00,85.198,85.474,85.198,85.415,35160
2022-01-07 15:25:00,85.415,85.534,85.386,85.484,29372
2022-01-07 15:30:00,85.479,85.82,85.479,85.82,38249
2022-01-07 15:35:00,85.81,85.909,85.731,85.899,81018
2022-01-07 15:40:00,85.909,85.998,85.82,85.82,52599
2022-01-07 15:45:00,85.83,85.849,85.553,85.558,50359
2022-01-07 15:50:00,85.553,85.8,85.484,85.543,62627
2022-01-07 15:55:00,85.563,85.692,85.494,85.543,99022
2022-01-07 16:00:00,85.553,85.652,85.474,85.534,155606
2022-01-07 16:05:00,85.504,85.504,85.504,85.504,42932
2022-01-10 07:20:00,85.534,85.534,85.534,85.534,500
2022-01-10 08:05:00,84.941,84.941,84.922,84.922,800
2022-01-10 08:10:00,84.931,84.931,84.892,84.892,712
2022-01-10 08:15:00,84.922,84.922,84.922,84.922,302
2022-01-10 09:35:00,85.188,85.376,84.546,84.862,65146
2022-01-10 09:40:00,84.744,85.07,84.645,85.03,23111
2022-01-10 09:45:00,85.04,85.484,84.853,85.223,38605
2022-01-10 09:50:00,85.203,85.203,84.162,84.162,27255
2022-01-10 09:55:00,84.092,84.097,83.628,83.737,26969
2022-01-10 10:00:00,83.737,83.984,83.628,83.653,34603
2022-01-10 10:05:00,83.559,83.668,83.007,83.012,34626
2022-01-10 10:10:00,83.021,83.589,83.021,83.51,66950
2022-01-10 10:15:00,83.52,83.52,82.681,82.947,37427
2022-01-10 10:20:00,82.967,83.174,82.898,82.977,36061
2022-01-10 10:25:00,83.007,83.194,82.982,83.153,31329
2022-01-10 10:30:00,83.115,83.174,82.928,82.972,25003
2022-01-10 10:35:00,82.997,83.451,82.982,83.165,27208
2022-01-10 10:40:00,83.105,83.155,82.617,82.656,29033
2022-01-10 10:45:00,82.681,82.681,82.089,82.385,32501
2022-01-10 10:50:00,82.37,82.562,82.138,82.138,27616
2022-01-10 10:55:00,82.168,82.488,82.039,82.478,39538
2022-01-10 11:00:00,82.464,82.686,82.197,82.582,31130
2022-01-10 11:05:00,82.533,82.533,82.227,82.404,42313
2022-01-10 11:10:00,82.385,82.681,82.355,82.681,19651
2022-01-10 11:15:00,82.622,82.809,82.503,82.784,21803
2022-01-10 11:20:00,82.809,83.115,82.73,83.11,24603
2022-01-10 11:25:00,83.076,83.273,82.908,83.273,24869
2022-01-10 11:30:00,83.244,83.786,83.204,83.737,34677
2022-01-10 11:35:00,83.762,83.826,83.599,83.742,52259
2022-01-10 11:40:00,83.747,83.767,83.49,83.619,21002
2022-01-10 11:45:00,83.609,83.846,83.5,83.831,28956
2022-01-10 11:50:00,83.826,83.964,83.643,83.777,25431
2022-01-10 11:55:00,83.772,83.88,83.683,83.688,27119
2022-01-10 12:00:00,83.668,83.984,83.668,83.984,13817
2022-01-10 12:05:00,83.974,83.984,83.846,83.974,21571
2022-01-10 12:10:00,83.984,83.999,83.411,83.461,22866
2022-01-10 12:15:00,83.441,83.619,83.411,83.55,39238
2022-01-10 12:20:00,83.554,83.554,83.293,83.293,17539
2022-01-10 12:25:00,83.293,83.431,83.253,83.431,13128
2022-01-10 12:30:00,83.401,83.441,83.234,83.258,11511
2022-01-10 12:35:00,83.283,83.313,82.997,83.021,102854
2022-01-10 12:40:00,83.016,83.016,82.799,82.799,73018
2022-01-10 12:45:00,82.789,83.056,82.789,82.908,15133
2022-01-10 12:50:00,82.957,83.194,82.957,83.056,13187
2022-01-10 12:55:00,83.076,83.441,83.041,83.347,14348
2022-01-10 13:00:00,83.288,83.313,83.204,83.263,15542
2022-01-10 13:05:00,83.263,83.347,83.204,83.244,11552
2022-01-10 13:10:00,83.263,83.48,83.263,83.48,8873
2022-01-10 13:15:00,83.49,83.54,83.401,83.54,11824
2022-01-10 13:20:00,83.55,83.609,83.441,83.599,10881
2022-01-10 13:25:00,83.594,83.638,83.411,83.638,12152
2022-01-10 13:30:00,83.589,83.589,83.303,83.332,10771
2022-01-10 13:35:00,83.313,83.446,83.313,83.313,6776
2022-01-10 13:40:00,83.337,83.372,83.263,83.288,12529
2022-01-10 13:45:00,83.263,83.53,83.244,83.48,11516
2022-01-10 13:50:00,83.441,83.461,83.303,83.392,8306
2022-01-10 13:55:00,83.382,83.485,83.332,83.48,15504
2022-01-10 14:00:00,83.471,83.51,83.224,83.421,18539
2022-01-10 14:05:00,83.382,83.841,83.372,83.796,23140
2022-01-10 14:10:00,83.806,83.944,83.757,83.944,18121
2022-01-10 14:15:00,83.944,84.004,83.856,83.964,21961
2022-01-10 14:20:00,83.994,84.142,83.885,83.954,21460
2022-01-10 14:25:00,83.925,83.964,83.875,83.954,17236
2022-01-10 14:30:00,83.954,84.033,83.806,83.925,25060
2022-01-10 14:35:00,83.925,83.954,83.816,83.826,22340
2022-01-10 14:40:00,83.846,83.915,83.816,83.905,21559
2022-01-10 14:45:00,83.9,84.004,83.846,83.846,26059
2022-01-10 14:50:00,83.851,83.944,83.816,83.944,19643
2022-01-10 14:55:00,83.934,83.944,83.707,83.757,30011
2022-01-10 15:00:00,83.777,84.162,83.727,84.147,28092
2022-01-10 15:05:00,84.171,84.216,83.777,83.796,17371
2022-01-10 15:10:00,83.781,83.934,83.747,83.846,26303
2022-01-10 15:15:00,83.856,84.004,83.816,83.865,18534
2022-01-10 15:20:00,83.905,83.994,83.816,83.895,29006
2022-01-10 15:25:00,83.875,83.925,83.767,83.826,24023
2022-01-10 15:30:00,83.816,83.821,83.574,83.658,27371
2022-01-10 15:35:00,83.628,83.638,83.52,83.609,41055
2022-01-10 15:40:00,83.628,83.707,83.352,83.441,42573
2022-01-10 15:45:00,83.461,83.599,83.362,83.54,59369
2022-01-10 15:50:00,83.53,83.826,83.52,83.737,59971
2022-01-10 15:55:00,83.717,83.895,83.707,83.806,101090
2022-01-10 16:00:00,83.796,84.092,83.786,84.013,156259
2022-01-10 16:05:00,84.053,84.053,84.053,84.053,30014
2022-01-10 16:20:00,84.053,84.398,84.053,84.398,600
2022-01-10 16:25:00,85.504,85.504,85.504,85.504,1700
2022-01-11 09:35:00,85.415,85.82,84.398,84.976,55511
2022-01-11 09:40:00,84.853,84.922,84.171,84.216,26291
2022-01-11 09:45:00,84.27,84.566,84.004,84.481,26137
2022-01-11 09:50:00,84.606,84.724,84.265,84.724,15539
2022-01-11 09:55:00,84.695,84.902,84.329,84.502,21553
2022-01-11 10:00:00,84.468,84.724,84.26,84.438,21212
2022-01-11 10:05:00,84.458,84.729,84.329,84.418,19299
2022-01-11 10:10:00,84.379,84.838,84.379,84.783,75388
2022-01-11 10:15:00,84.823,84.853,84.635,84.714,10346
2022-01-11 10:20:00,84.665,84.774,84.517,84.774,19737
2022-01-11 10:25:00,84.764,85.006,84.616,84.941,16115
2022-01-11 10:30:00,85.02,85.129,84.931,85.01,10870
2022-01-11 10:35:00,85.02,85.218,84.853,85.218,26290
2022-01-11 10:40:00,85.188,85.277,85.072,85.149,20732
2022-01-11 10:45:00,85.106,85.307,85.04,85.188,21560
2022-01-11 10:50:00,85.119,85.316,85.07,85.129,18102
2022-01-11 10:55:00,85.159,85.376,85.099,85.376,16869
2022-01-11 11:00:00,85.395,85.455,85.307,85.326,46878
2022-01-11 11:05:00,85.326,85.479,85.159,85.336,15412
2022-01-11 11:10:00,85.371,85.904,85.371,85.849,19644
2022-01-11 11:15:00,85.909,86.244,85.869,86.244,56228
2022-01-11 11:20:00,86.21,86.21,85.909,86.032,21574
2022-01-11 11:25:00,86.032,86.086,85.938,86.002,14728
2022-01-11 11:30:00,86.047,86.165,85.978,86.106,15842
2022-01-11 11:35:00,86.106,86.373,86.027,86.23,20234
2022-01-11 11:40:00,86.215,86.575,86.205,86.57,26804
2022-01-11 11:45:00,86.585,86.846,86.531,86.797,32282
2022-01-11 11:50:00,86.846,86.846,86.343,86.491,31069
2022-01-11 11:55:00,86.491,86.728,86.491,86.654,13641
2022-01-11 12:00:00,86.629,86.955,86.6,86.955,22203
2022-01-11 12:05:00,87.024,87.34,86.93,87.123,29825
2022-01-11 12:10:00,87.152,87.276,87.093,87.241,12467
2022-01-11 12:15:00,87.261,87.468,87.212,87.389,15244
2022-01-11 12:20:00,87.33,87.577,87.33,87.429,23713
2022-01-11 12:25:00,87.429,87.547,87.399,87.537,14842
2022-01-11 12:30:00,87.557,87.666,87.468,87.537,13207
2022-01-11 12:35:00,87.488,87.488,87.276,87.429,24519
2022-01-11 12:40:00,87.468,87.666,87.449,87.478,22023
2022-01-11 12:45:00,87.444,87.508,87.38,87.498,18259
2022-01-11 12:50:00,87.577,87.903,87.577,87.888,22562
2022-01-11 12:55:00,87.863,88.159,87.755,88.159,18515
2022-01-11 13:00:00,88.12,88.12,87.824,87.947,29925
2022-01-11 13:05:00,87.952,87.952,87.666,87.917,18620
2022-01-11 13:10:00,87.917,87.917,87.651,87.774,15092
2022-01-11 13:15:00,87.814,87.922,87.646,87.804,32859
2022-01-11 13:20:00,87.804,87.942,87.695,87.922,23436
2022-01-11 13:25:00,87.992,88.1,87.903,87.982,20820
2022-01-11 13:30:00,88.001,88.219,87.982,88.169,31251
2022-01-11 13:35:00,88.149,88.396,88.145,88.283,26844
2022-01-11 13:40:00,88.268,88.283,88.13,88.159,16622
2022-01-11 13:45:00,88.159,88.298,88.11,88.268,27040
2022-01-11 13:50:00,88.278,88.278,88.036,88.145,15619
2022-01-11 13:55:00,88.13,88.302,88.13,88.302,12654
2022-01-11 14:00:00,88.293,88.332,88.199,88.217,13611
2022-01-11 14:05:00,88.219,88.228,88.001,88.154,16065
2022-01-11 14:10:00,88.169,88.179,87.764,87.814,21031
2022-01-11 14:15:00,87.819,88.125,87.735,88.09,22689
2022-01-11 14:20:00,88.1,88.12,88.041,88.08,46080
2022-01-11 14:25:00,88.12,88.209,88.001,88.199,13012
2022-01-11 14:30:00,88.204,88.648,88.204,88.544,70440
2022-01-11 14:35:00,88.534,88.791,88.411,88.465,86093
2022-01-11 14:40:00,88.436,88.515,88.416,88.416,16796
2022-01-11 14:45:00,88.416,88.608,88.416,88.544,44945
2022-01-11 14:50:00,88.525,88.574,88.446,88.485,18056
2022-01-11 14:55:00,88.5,88.515,88.298,88.327,27059
2022-01-11 15:00:00,88.288,88.613,88.278,88.544,21216
2022-01-11 15:05:00,88.564,88.855,88.52,88.796,45121
2022-01-11 15:10:00,88.816,89.018,88.801,88.959,23230
2022-01-11 15:15:00,88.969,89.097,88.885,88.984,36307
2022-01-11 15:20:00,88.984,89.097,88.939,89.097,30524
2022-01-11 15:25:00,89.077,89.299,89.048,89.225,48575
2022-01-11 15:30:00,89.225,89.482,89.196,89.344,66423
2022-01-11 15:35:00,89.356,89.383,88.525,88.534,102635
2022-01-11 15:40:00,88.525,88.594,88.367,88.554,60204
2022-01-11 15:45:00,88.574,88.752,88.569,88.712,48709
2022-01-11 15:50:00,88.712,88.919,88.673,88.831,63942
2022-01-11 15:55:00,88.831,88.89,88.653,88.732,133778
2022-01-11 16:00:00,88.722,88.929,88.722,88.91,230349
2022-01-11 16:05:00,88.88,88.88,88.88,88.88,19224
2022-01-11 16:35:00,88.88,88.88,88.88,88.88,4266
2022-01-11 16:50:00,88.88,88.88,88.88,88.88,407
2022-01-11 16:55:00,88.88,88.939,88.88,88.88,1106
2022-01-11 17:35:00,88.88,88.88,88.88,88.88,220
2022-01-11 19:10:00,88.919,88.919,88.919,88.919,100
2022-01-12 07:20:00,89.926,89.926,89.926,89.926,224
2022-01-12 07:45:00,89.334,89.334,89.334,89.334,202
2022-01-12 08:05:00,90.124,90.124,89.216,89.216,364
2022-01-12 08:35:00,89.186,89.186,89.186,89.186,150
2022-01-12 08:55:00,89.146,89.146,89.137,89.137,250
2022-01-12 09:05:00,89.531,89.531,89.334,89.334,902
2022-01-12 09:35:00,89.808,90.094,89.462,89.63,59275
2022-01-12 09:40:00,89.551,90.44,89.472,90.44,42019
2022-01-12 09:45:00,90.449,90.775,90.38,90.454,33069
2022-01-12 09:50:00,90.4,90.667,90.163,90.607,30204
2022-01-12 09:55:00,90.607,90.815,90.528,90.77,34405
2022-01-12 10:00:00,90.7,90.844,90.351,90.351,36792
2022-01-12 10:05:00,90.42,90.578,90.262,90.578,21490
2022-01-12 10:10:00,90.578,90.795,90.163,90.726,30039
2022-01-12 10:15:00,90.701,90.844,90.331,90.38,45354
2022-01-12 10:20:00,90.41,90.41,89.541,89.541,30285
2022-01-12 10:25:00,89.551,90.015,89.492,89.749,31033
2022-01-12 10:30:00,89.709,89.718,89.255,89.255,31483
2022-01-12 10:35:00,89.295,89.679,89.285,89.65,28327
2022-01-12 10:40:00,89.699,90.025,89.452,89.452,18877
2022-01-12 10:45:00,89.452,89.507,88.85,89.176,38368
2022-01-12 10:50:00,89.235,89.403,89.156,89.216,23168
2022-01-12 10:55:00,89.176,89.64,89.151,89.576,70725
2022-01-12 11:00:00,89.561,89.763,89.383,89.719,19074
2022-01-12 11:05:00,89.798,90.124,89.758,89.961,25284
2022-01-12 11:10:00,89.966,90.015,89.581,89.65,40190
2022-01-12 11:15:00,89.689,89.749,89.586,89.64,9560
2022-01-12 11:20:00,89.62,89.62,89.206,89.502,17262
2022-01-12 11:25:00,89.512,89.66,89.403,89.512,12219
2022-01-12 11:30:00,89.541,89.824,89.541,89.749,10626
2022-01-12 11:35:00,89.754,89.936,89.721,89.936,9436
2022-01-12 11:40:00,89.946,90.188,89.857,90.188,17394
2022-01-12 11:45:00,90.222,90.223,90.064,90.143,15614
2022-01-12 11:50:00,90.084,90.242,90.064,90.134,11764
2022-01-12 11:55:00,90.124,90.331,90.099,90.148,9960
2022-01-12 12:00:00,90.134,90.153,90.005,90.124,24231
2022-01-12 12:05:00,90.094,90.183,90.015,90.153,10479
2022-01-12 12:10:00,90.124,90.203,89.956,90.055,14078
2022-01-12 12:15:00,90.074,90.153,90.055,90.124,21590
2022-01-12 12:20:00,90.139,90.212,90.035,90.163,16009
2022-01-12 12:25:00,90.134,90.251,90.074,90.173,14610
2022-01-12 12:30:00,90.242,90.252,90.104,90.168,12135
2022-01-12 12:35:00,90.2,90.2,89.976,90.055,9173
2022-01-12 12:40:00,90.084,90.084,89.857,89.981,14763
2022-01-12 12:45:00,90.035,90.153,89.976,90.119,10921
2022-01-12 12:50:00,90.109,90.237,90.094,90.227,11030
2022-01-12 12:55:00,90.252,90.361,90.232,90.361,9438
2022-01-12 13:00:00,90.341,90.379,90.262,90.292,19848
2022-01-12 13:05:00,90.306,90.338,90.222,90.262,8913
2022-01-12 13:10:00,90.262,90.361,90.222,90.361,8694
2022-01-12 13:15:00,90.39,90.499,90.311,90.499,17151
2022-01-12 13:20:00,90.489,90.667,90.43,90.667,16375
2022-01-12 13:25:00,90.637,90.815,90.607,90.765,27458
2022-01-12 13:30:00,90.795,90.795,90.459,90.479,20766
2022-01-12 13:35:00,90.489,90.578,90.489,90.509,7348
2022-01-12 13:40:00,90.499,90.518,90.38,90.44,14759
2022-01-12 13:45:00,90.44,90.449,90.296,90.331,15469
2022-01-12 13:50:00,90.341,90.37,90.193,90.213,7736
2022-01-12 13:55:00,90.213,90.242,90.045,90.064,22046
2022-01-12 14:00:00,90.045,90.183,90.015,90.153,13304
2022-01-12 14:05:00,90.119,90.257,90.119,90.203,11816
2022-01-12 14:10:00,90.183,90.292,90.104,90.163,14813
2022-01-12 14:15:00,90.173,90.336,90.143,90.326,8619
2022-01-12 14:20:00,90.321,90.356,90.242,90.292,12619
2022-01-12 14:25:00,90.272,90.321,90.242,90.306,22854
2022-01-12 14:30:00,90.292,90.301,90.035,90.05,15847
2022-01-12 14:35:00,90.035,90.129,89.926,89.956,39613
2022-01-12 14:40:00,89.956,90.099,89.956,90.094,12280
2022-01-12 14:45:00,90.094,90.143,89.926,90.134,94838
2022-01-12 14:50:00,90.134,90.183,90.064,90.163,18577
2022-01-12 14:55:00,90.183,90.272,90.163,90.247,13774
2022-01-12 15:00:00,90.222,90.341,90.203,90.301,12584
2022-01-12 15:05:00,90.336,90.336,90.104,90.213,17395
2022-01-12 15:10:00,90.203,90.203,89.966,89.966,13993
2022-01-12 15:15:00,89.976,90.134,89.936,90.083,25052
2022-01-12 15:20:00,90.064,90.193,90.025,90.094,15162
2022-01-12 15:25:00,90.109,90.321,90.084,90.262,27357
2022-01-12 15:30:00,90.262,90.479,90.222,90.474,30273
2022-01-12 15:35:00,90.449,90.494,90.242,90.272,40556
2022-01-12 15:40:00,90.282,90.341,90.193,90.268,36710
2022-01-12 15:45:00,90.282,90.39,90.232,90.39,50073
2022-01-12 15:50:00,90.395,90.449,90.237,90.267,54528
2022-01-12 15:55:00,90.282,90.37,90.222,90.361,103560
2022-01-12 16:00:00,90.351,90.469,90.341,90.459,223951
2022-01-12 16:05:00,90.4,90.795,89.304,90.795,45129
2022-01-12 16:25:00,90.617,90.617,90.617,90.617,1250
2022-01-12 16:35:00,90.4,90.4,90.4,90.4,561
2022-01-12 17:10:00,90.617,90.617,90.617,90.617,120
2022-01-12 18:40:00,90.568,90.568,90.568,90.568,600
2022-01-13 04:05:00,90.815,90.815,90.815,90.815,110
2022-01-13 08:05:00,90.815,90.815,90.815,90.815,304
2022-01-13 08:40:00,90.331,90.331,90.331,90.331,190
2022-01-13 08:45:00,90.37,90.37,90.321,90.321,3252
2022-01-13 09:25:00,90.321,90.321,90.321,90.321,159
2022-01-13 09:35:00,90.37,90.578,89.699,90.163,78380
2022-01-13 09:40:00,90.282,90.667,90.282,90.528,16776
2022-01-13 09:45:00,90.558,90.647,90.43,90.588,21843
2022-01-13 09:50:00,90.568,90.815,90.227,90.815,25469
2022-01-13 09:55:00,90.884,91.14,90.78,91.071,57556
2022-01-13 10:00:00,91.091,91.269,91.012,91.21,18223
2022-01-13 10:05:00,91.17,91.545,91.17,91.328,39483
2022-01-13 10:10:00,91.372,91.372,91.18,91.229,15086
2022-01-13 10:15:00,91.229,91.456,91.17,91.2,20539
2022-01-13 10:20:00,91.19,91.239,90.973,91.061,24703
2022-01-13 10:25:00,91.071,91.205,90.864,90.874,9954
2022-01-13 10:30:00,90.849,91.022,90.607,90.607,48357
2022-01-13 10:35:00,90.607,90.657,90.203,90.657,42790
2022-01-13 10:40:00,90.667,90.732,89.699,89.719,105462
2022-01-13 10:45:00,89.699,90.459,89.679,90.4,87905
2022-01-13 10:50:00,90.41,90.593,90.153,90.213,52794
2022-01-13 10:55:00,90.213,90.213,89.581,89.758,65186
2022-01-13 11:00:00,89.788,90.01,89.502,90.01,40079
2022-01-13 11:05:00,89.981,90.38,89.887,90.035,26757
2022-01-13 11:10:00,89.921,90.346,89.921,90.228,15038
2022-01-13 11:15:00,90.222,90.568,89.976,90.499,16041
2022-01-13 11:20:00,90.509,90.667,90.341,90.548,12109
2022-01-13 11:25:00,90.598,91.101,90.578,90.933,60330
2022-01-13 11:30:00,90.928,91.061,90.815,90.982,39462
2022-01-13 11:35:00,91.02,91.17,90.913,91.121,82799
2022-01-13 11:40:00,91.126,91.516,91.071,91.506,37940
2022-01-13 11:45:00,91.486,91.871,91.407,91.831,57395
2022-01-13 11:50:00,91.812,91.881,91.555,91.659,87218
2022-01-13 11:55:00,91.644,92.167,91.644,92.123,44346
2022-01-13 12:00:00,92.132,92.143,91.91,91.94,23165
2022-01-13 12:05:00,91.861,91.91,91.664,91.762,115636
2022-01-13 12:10:00,91.723,91.831,91.624,91.683,24952
2022-01-13 12:15:00,91.624,91.624,91.17,91.239,14999
2022-01-13 12:20:00,91.229,91.348,91.071,91.071,54835
2022-01-13 12:25:00,91.071,91.101,90.736,91.081,28899
2022-01-13 12:30:00,91.052,91.14,90.982,91.002,8018
2022-01-13 12:35:00,90.973,91.047,90.854,90.948,14768
2022-01-13 12:40:00,90.923,90.998,90.765,90.775,11108
2022-01-13 12:45:00,90.765,90.765,90.38,90.416,7751
2022-01-13 12:50:00,90.44,90.44,90.193,90.341,12518
2022-01-13 12:55:00,90.34,90.459,90.331,90.416,7440
2022-01-13 13:00:00,90.42,90.884,90.39,90.874,90226
2022-01-13 13:05:00,90.918,90.943,90.775,90.904,16700
2022-01-13 13:10:00,90.874,90.992,90.844,90.884,7596
2022-01-13 13:15:00,90.884,90.913,90.736,90.834,12518
2022-01-13 13:20:00,90.825,91.032,90.765,90.864,35413
2022-01-13 13:25:00,90.844,91.061,90.795,90.982,11828
2022-01-13 13:30:00,90.953,91.052,90.854,91.036,12511
2022-01-13 13:35:00,91.002,91.002,90.815,90.854,8466
2022-01-13 13:40:00,90.844,91.001,90.755,90.913,12221
2022-01-13 13:45:00,90.884,90.953,90.834,90.864,6323
2022-01-13 13:50:00,90.854,90.933,90.785,90.864,8031
2022-01-13 13:55:00,90.854,90.904,90.805,90.854,7151
2022-01-13 14:00:00,90.894,90.913,90.815,90.913,8705
2022-01-13 14:05:00,90.894,91.022,90.854,91.022,49115
