time,open,high,low,close,volume
2021-09-30 12:05:00,121.09,121.09,121.07,121.07,412
2021-09-30 12:20:00,120.65,120.65,120.65,120.65,102
2021-09-30 12:25:00,120.81,120.81,120.81,120.81,104
2021-09-30 12:30:00,120.94,120.98,120.9,120.9,695
2021-09-30 12:35:00,120.83,120.83,120.55,120.55,280
2021-09-30 12:45:00,120.82,120.82,120.75,120.75,508
2021-09-30 12:50:00,121.13,121.13,121.13,121.13,211
2021-09-30 12:55:00,120.98,120.98,120.98,120.98,108
2021-09-30 13:05:00,121.195,121.195,121.195,121.195,159
2021-09-30 13:10:00,121.465,121.465,121.465,121.465,121
2021-09-30 13:20:00,121.86,121.86,121.86,121.86,112
2021-09-30 13:25:00,121.56,121.56,121.56,121.56,200
2021-09-30 13:35:00,121.58,121.58,121.48,121.48,333
2021-09-30 13:40:00,121.73,121.9,121.73,121.829,607
2021-09-30 13:45:00,121.93,121.99,121.93,121.99,516
2021-09-30 14:05:00,122.062,122.062,121.79,121.9,1358
2021-09-30 14:10:00,122.01,122.15,121.985,122.15,1269
2021-09-30 14:15:00,122.165,122.218,122.148,122.218,651
2021-09-30 14:20:00,122.12,122.12,121.73,121.73,1228
2021-09-30 14:25:00,121.74,121.74,121.29,121.395,2610
2021-09-30 14:30:00,121.13,121.23,121.13,121.23,263
2021-09-30 14:35:00,121.53,121.53,121.53,121.53,241
2021-09-30 14:40:00,121.53,121.53,120.69,120.69,1576
2021-09-30 14:45:00,120.95,121.17,120.91,121.17,1374
2021-09-30 14:50:00,120.96,120.96,120.96,120.96,103
2021-09-30 14:55:00,121.38,121.38,120.87,121.105,1012
2021-09-30 15:00:00,120.9,120.9,120.895,120.895,302
2021-09-30 15:05:00,120.89,120.89,120.89,120.89,417
2021-09-30 15:10:00,120.95,120.95,120.9,120.9,345
2021-09-30 15:15:00,121.06,121.15,121.06,121.15,662
2021-09-30 15:20:00,121.25,121.25,121.25,121.25,105
2021-09-30 15:25:00,121.23,121.23,121.13,121.13,633
2021-09-30 15:30:00,121.105,121.17,121.03,121.06,926
2021-09-30 15:35:00,121.205,121.34,121.1,121.34,403
2021-09-30 15:40:00,121.21,121.21,120.56,120.56,688
2021-09-30 15:45:00,120.53,120.53,120.37,120.37,218
2021-09-30 15:50:00,120.33,120.585,120.13,120.43,1306
2021-09-30 15:55:00,120.44,120.44,119.98,120.23,3144
2021-09-30 16:00:00,120.2,120.41,120.01,120.39,15564
2021-09-30 16:05:00,120.4,120.4,120.4,120.4,3577
2021-10-01 09:35:00,120.2,120.2,118.59,118.59,2849
2021-10-01 09:40:00,119.6,119.6,119.6,119.6,279
2021-10-01 09:45:00,120.15,120.2,119.865,119.865,1916
2021-10-01 09:50:00,120.5,120.5,120.115,120.115,531
2021-10-01 09:55:00,120.5,120.5,120.5,120.5,306
2021-10-01 10:00:00,120.12,120.33,119.995,120.32,1526
2021-10-01 10:05:00,120.55,120.55,120.09,120.09,235
2021-10-01 10:10:00,120.38,120.5,119.85,119.85,2382
2021-10-01 10:20:00,120.51,120.6,120.18,120.525,2363
2021-10-01 10:25:00,120.65,120.81,120.65,120.81,442
2021-10-01 10:30:00,120.825,121.13,120.825,121.13,455
2021-10-01 10:35:00,120.87,120.87,120.73,120.73,507
2021-10-01 10:40:00,120.89,121.08,120.85,121.045,837
2021-10-01 10:45:00,121.33,121.33,121.33,121.33,372
2021-10-01 10:50:00,121.87,121.87,121.87,121.87,367
2021-10-01 10:55:00,122.44,122.44,121.78,121.87,703
2021-10-01 11:00:00,122.01,122.135,122.01,122.135,357
2021-10-01 11:10:00,121.49,121.49,121.06,121.18,558
2021-10-01 11:15:00,121.155,122.3,121.155,122.3,1100
2021-10-01 11:20:00,121.93,121.93,121.92,121.92,554
2021-10-01 11:25:00,122.27,122.27,122.19,122.19,343
2021-10-01 11:30:00,121.94,121.94,121.94,121.94,153
2021-10-01 11:35:00,122.31,122.31,122.27,122.27,312
2021-10-01 11:45:00,122.36,122.36,122.36,122.36,228
2021-10-01 11:50:00,122.38,122.38,122.27,122.27,665
2021-10-01 11:55:00,122.5,122.5,122.47,122.47,424
2021-10-01 12:05:00,122.37,122.37,122.11,122.11,438
2021-10-01 12:10:00,122.02,122.02,122.02,122.02,281
2021-10-01 12:15:00,121.92,121.92,121.89,121.89,403
2021-10-01 12:25:00,122.14,122.45,122.005,122.45,1012
2021-10-01 12:30:00,122.45,122.45,122.45,122.45,102
2021-10-01 12:35:00,122.49,122.49,122.25,122.25,1150
2021-10-01 12:40:00,122.8,122.8,122.54,122.54,781
2021-10-01 12:45:00,122.36,122.54,122.36,122.485,589
2021-10-01 12:50:00,122.57,122.57,122.47,122.47,446
2021-10-01 12:55:00,122.47,122.52,122.34,122.49,1514
2021-10-01 13:00:00,122.36,122.665,122.36,122.665,839
2021-10-01 13:05:00,122.66,122.775,122.66,122.775,877
2021-10-01 13:10:00,122.8,123.125,122.77,123.125,1438
2021-10-01 13:15:00,123.17,123.19,123.17,123.19,364
2021-10-01 13:20:00,123.14,123.21,123.095,123.095,895
2021-10-01 13:25:00,123.19,123.26,123.14,123.26,936
2021-10-01 13:30:00,123.26,123.56,123.17,123.56,1102
2021-10-01 13:35:00,123.37,123.6,123.37,123.6,1333
2021-10-01 13:40:00,123.35,123.52,123.35,123.52,643
2021-10-01 13:45:00,123.57,123.65,123.56,123.63,956
2021-10-01 13:50:00,123.57,123.64,123.55,123.64,1025
2021-10-01 13:55:00,123.64,123.75,123.59,123.7,2717
2021-10-01 14:05:00,123.81,124.05,123.81,124.05,1420
2021-10-01 14:10:00,124.11,124.25,124.08,124.08,1132
2021-10-01 14:15:00,124.03,124.06,124.03,124.06,295
2021-10-01 14:20:00,124.065,124.28,124.065,124.27,1290
2021-10-01 14:25:00,124.33,124.34,124.33,124.34,970
2021-10-01 14:30:00,124.36,124.36,124.36,124.36,289
2021-10-01 14:35:00,124.38,124.51,124.38,124.51,940
2021-10-01 14:40:00,124.74,124.74,124.74,124.74,122
2021-10-01 14:45:00,124.64,124.64,124.58,124.58,388
2021-10-01 14:50:00,124.315,124.315,124.31,124.31,266
2021-10-01 14:55:00,124.37,124.37,124.37,124.37,268
2021-10-01 15:00:00,124.26,124.26,124.195,124.195,559
2021-10-01 15:05:00,124.282,124.282,124.245,124.245,405
2021-10-01 15:10:00,124.38,124.75,124.38,124.75,2442
2021-10-01 15:15:00,124.79,124.795,124.79,124.795,226
2021-10-01 15:20:00,124.93,124.93,124.78,124.79,1570
2021-10-01 15:25:00,124.85,125.21,124.75,125.21,6441
2021-10-01 15:30:00,125.25,125.25,125.08,125.135,1843
2021-10-01 15:35:00,125.17,125.32,125.17,125.28,813
2021-10-01 15:40:00,125.345,125.345,125.15,125.15,1429
2021-10-01 15:45:00,125.19,125.19,125.19,125.19,403
2021-10-01 15:50:00,125.13,125.33,125.1,125.33,5060
2021-10-01 15:55:00,125.28,125.87,125.28,125.86,4918
2021-10-01 16:00:00,125.64,125.88,125.26,125.87,17682
2021-10-01 16:05:00,125.87,125.87,125.87,125.87,2774
2021-10-04 09:35:00,125.76,125.76,125.76,125.76,835
2021-10-04 09:40:00,121.33,122.95,121.17,122.95,961
2021-10-04 09:45:00,124.61,124.61,124.61,124.61,102
2021-10-04 09:50:00,122.7,122.7,122.7,122.7,176
2021-10-04 10:05:00,122.345,122.345,122.345,122.345,100
2021-10-04 10:10:00,122.335,122.335,121.465,121.465,1930
2021-10-04 10:15:00,122.13,122.13,122.11,122.11,711
2021-10-04 10:20:00,122.27,122.69,121.99,122.17,1976
2021-10-04 10:25:00,122.07,122.53,122.07,122.181,1018
2021-10-04 10:30:00,122.94,122.97,122.94,122.97,264
2021-10-04 10:35:00,122.27,122.68,122.24,122.68,2422
2021-10-04 10:40:00,123.07,123.38,122.675,123.178,2489
2021-10-04 10:45:00,123.525,123.56,123.05,123.56,2582
2021-10-04 10:50:00,123.3,123.555,123.2,123.3,2317
2021-10-04 10:55:00,123.43,123.43,122.7,122.92,1477
2021-10-04 11:00:00,122.85,123.375,122.85,123.375,1357
2021-10-04 11:05:00,123.29,123.73,123.29,123.49,872
2021-10-04 11:10:00,123.64,124.385,123.64,124.385,1640
2021-10-04 11:20:00,124.47,124.86,124.19,124.19,994
2021-10-04 11:25:00,123.625,123.625,123.61,123.61,202
2021-10-04 11:30:00,123.68,123.68,123.46,123.61,598
2021-10-04 11:35:00,123.39,123.39,123.39,123.39,334
2021-10-04 11:40:00,123.49,123.5,123.3,123.5,597
2021-10-04 11:45:00,123.22,123.49,123.22,123.49,794
2021-10-04 11:50:00,123.453,123.59,123.41,123.49,654
2021-10-04 11:55:00,123.4,123.465,123.39,123.465,1411
2021-10-04 12:00:00,123.5,123.525,123.08,123.3,1678
2021-10-04 12:05:00,123.27,123.74,123.27,123.55,1112
2021-10-04 12:10:00,123.64,123.93,123.64,123.92,1287
2021-10-04 12:15:00,124.37,124.37,123.95,123.95,442
2021-10-04 12:25:00,123.82,123.82,123.82,123.82,208
2021-10-04 12:30:00,123.5,123.5,123.5,123.5,758
2021-10-04 12:35:00,123.44,123.58,123.25,123.5,2379
2021-10-04 12:40:00,123.48,123.5,122.86,123.02,4393
2021-10-04 12:45:00,122.94,122.96,122.78,122.78,1877
2021-10-04 12:50:00,122.52,122.65,122.52,122.58,682
2021-10-04 12:55:00,122.06,122.13,121.72,122.13,808
2021-10-04 13:05:00,122.08,122.08,121.785,121.785,1668
2021-10-04 13:10:00,121.79,122.44,121.79,122.44,865
2021-10-04 13:15:00,122.4,122.81,122.4,122.81,919
2021-10-04 13:20:00,122.4,122.455,122.4,122.455,724
2021-10-04 13:25:00,122.395,122.43,122.17,122.27,1013
2021-10-04 13:30:00,122.65,122.65,122.485,122.485,438
2021-10-04 13:35:00,122.43,122.95,122.39,122.92,2820
2021-10-04 13:40:00,123.12,123.12,122.94,122.94,1047
2021-10-04 13:45:00,122.85,123.06,122.835,123.04,1116
2021-10-04 13:50:00,123.04,123.04,123.04,123.04,103
2021-10-04 13:55:00,122.98,122.98,122.98,122.98,455
2021-10-04 14:00:00,122.975,123.13,122.975,123.13,1920
2021-10-04 14:10:00,123.725,124.1,123.725,124.1,2014
2021-10-04 14:15:00,123.555,123.74,123.43,123.43,991
2021-10-04 14:20:00,123.61,123.61,123.415,123.415,828
2021-10-04 14:25:00,123.62,123.62,123.62,123.62,203
2021-10-04 14:35:00,123.415,123.415,123.415,123.415,225
2021-10-04 14:40:00,123.5,123.5,123.5,123.5,203
2021-10-04 14:45:00,123.6,123.775,123.6,123.775,962
2021-10-04 14:55:00,123.82,123.82,123.82,123.82,104
2021-10-04 15:00:00,123.68,123.68,123.68,123.68,114
2021-10-04 15:05:00,123.85,123.91,123.85,123.91,770
2021-10-04 15:10:00,124.07,124.07,124.07,124.07,231
2021-10-04 15:15:00,123.7,123.7,123.635,123.685,854
2021-10-04 15:20:00,123.49,123.49,123.34,123.34,1307
2021-10-04 15:25:00,123.295,123.295,123.16,123.2,1059
2021-10-04 15:30:00,123.16,123.43,123.11,123.3,1377
2021-10-04 15:35:00,123.285,123.51,123.285,123.4,1337
2021-10-04 15:40:00,123.28,123.68,123.28,123.565,2827
2021-10-04 15:45:00,123.755,123.96,123.755,123.85,1272
2021-10-04 15:50:00,123.74,123.74,123.5,123.66,1439
2021-10-04 15:55:00,123.48,123.48,123.175,123.45,4316
2021-10-04 16:00:00,123.595,123.84,123.51,123.79,7003
2021-10-04 16:05:00,123.62,123.62,123.62,123.62,1434
2021-10-05 09:35:00,124.25,124.25,124.25,124.25,442
2021-10-05 09:40:00,124.82,124.82,124.74,124.74,315
2021-10-05 09:55:00,124.75,124.75,124.75,124.75,135
2021-10-05 10:05:00,124.86,124.885,124.86,124.885,205
2021-10-05 10:10:00,124.75,124.75,124.75,124.75,107
2021-10-05 10:15:00,124.86,124.86,124.86,124.86,104
2021-10-05 10:20:00,124.67,125.77,124.67,125.68,8039
2021-10-05 10:25:00,125.89,125.89,125.86,125.89,640
2021-10-05 10:30:00,126.25,126.25,126.11,126.25,1376
2021-10-05 10:35:00,126.21,126.23,126.21,126.23,730
2021-10-05 10:40:00,126.62,126.75,126.4,126.75,1333
2021-10-05 10:50:00,126.88,127.89,126.88,127.89,5675
2021-10-05 10:55:00,127.28,127.3,126.71,126.81,2258
2021-10-05 11:00:00,127.535,127.57,127.42,127.56,3093
2021-10-05 11:05:00,127.51,127.51,127.38,127.38,1052
2021-10-05 11:10:00,127.563,127.563,127.4,127.4,977
2021-10-05 11:15:00,127.03,127.035,126.42,126.44,1831
2021-10-05 11:20:00,126.22,126.29,125.97,126.29,805
2021-10-05 11:25:00,125.87,126.215,125.87,126.205,1254
2021-10-05 11:30:00,126.2,126.2,126.045,126.045,379
2021-10-05 11:35:00,126.47,126.47,126.47,126.47,100
2021-10-05 11:40:00,125.88,126.16,125.83,126.15,1049
2021-10-05 11:55:00,125.86,125.86,125.55,125.55,302
2021-10-05 12:00:00,125.5,125.72,125.5,125.72,1155
2021-10-05 12:05:00,125.54,125.88,125.54,125.88,798
2021-10-05 12:10:00,126.185,126.32,126.185,126.32,200
2021-10-05 12:15:00,126.32,126.48,126.32,126.34,1219
2021-10-05 12:20:00,126.05,126.195,125.95,125.95,748
2021-10-05 12:25:00,125.92,125.92,125.92,125.92,120
2021-10-05 12:30:00,125.43,125.43,125.43,125.43,136
2021-10-05 12:35:00,125.59,125.63,125.59,125.63,264
2021-10-05 12:40:00,125.13,125.775,125.11,125.775,1276
2021-10-05 12:45:00,125.89,125.89,125.89,125.89,124
2021-10-05 12:50:00,126.03,126.04,125.74,125.74,839
2021-10-05 12:55:00,125.87,125.87,125.66,125.66,488
2021-10-05 13:00:00,125.73,125.795,125.73,125.795,675
2021-10-05 13:05:00,125.75,125.755,125.75,125.755,569
2021-10-05 13:10:00,125.96,126.215,125.96,126.215,2412
2021-10-05 13:15:00,125.99,126.0,125.945,125.945,1251
2021-10-05 13:20:00,126.45,126.45,126.45,126.45,100
2021-10-05 13:25:00,126.5,126.77,126.5,126.77,447
2021-10-05 13:30:00,126.45,126.535,126.36,126.4,871
2021-10-05 13:35:00,126.25,126.25,126.25,126.25,420
2021-10-05 13:40:00,126.66,126.66,126.66,126.66,305
2021-10-05 13:45:00,126.792,126.792,126.49,126.49,360
2021-10-05 13:50:00,126.48,126.49,126.48,126.49,456
2021-10-05 13:55:00,126.195,126.195,126.195,126.195,159
2021-10-05 14:05:00,126.25,126.25,126.135,126.25,533
2021-10-05 14:10:00,126.2,126.25,126.2,126.25,329
2021-10-05 14:15:00,126.25,126.38,126.25,126.25,619
2021-10-05 14:20:00,126.36,126.36,126.22,126.22,685
2021-10-05 14:25:00,126.25,126.26,126.14,126.155,1243
2021-10-05 14:30:00,126.195,126.215,126.03,126.03,1033
2021-10-05 14:35:00,126.135,126.34,126.1,126.195,1075
2021-10-05 14:40:00,126.205,126.58,126.205,126.58,1777
2021-10-05 14:45:00,126.623,127.24,126.623,127.24,570
2021-10-05 14:50:00,127.34,127.34,127.075,127.075,1286
2021-10-05 14:55:00,127.23,127.34,127.12,127.165,1297
2021-10-05 15:00:00,127.255,127.255,127.11,127.11,748
2021-10-05 15:05:00,126.98,126.98,126.98,126.98,833
2021-10-05 15:10:00,126.67,126.83,126.67,126.78,1403
2021-10-05 15:15:00,126.6,126.6,126.22,126.44,565
2021-10-05 15:20:00,126.215,126.3,126.215,126.25,891
2021-10-05 15:25:00,126.24,126.275,126.08,126.15,861
2021-10-05 15:30:00,126.155,126.25,126.085,126.085,667
2021-10-05 15:35:00,126.275,126.47,126.17,126.47,2277
2021-10-05 15:40:00,126.465,126.675,126.465,126.675,1846
2021-10-05 15:45:00,126.67,126.765,126.54,126.65,1119
2021-10-05 15:50:00,126.657,126.67,126.54,126.54,2022
2021-10-05 15:55:00,126.25,126.7,126.16,126.7,6553
2021-10-05 16:00:00,126.67,127.34,126.605,127.34,17911
2021-10-05 16:05:00,127.34,127.34,127.34,127.34,1052
2021-10-06 09:35:00,126.34,126.935,126.34,126.935,1210
2021-10-06 09:40:00,127.57,127.57,127.57,127.57,307
2021-10-06 09:45:00,128.515,128.515,128.515,128.515,265
2021-10-06 09:50:00,128.96,129.59,128.7,128.7,1511
2021-10-06 09:55:00,128.35,128.35,128.35,128.35,438
2021-10-06 10:00:00,128.35,128.56,128.35,128.35,1394
2021-10-06 10:05:00,128.14,128.14,128.14,128.14,112
2021-10-06 10:10:00,127.27,127.77,127.27,127.77,1107
2021-10-06 10:15:00,127.38,127.38,127.21,127.21,341
2021-10-06 10:20:00,127.2,127.2,127.2,127.2,221
2021-10-06 10:25:00,127.21,127.25,127.21,127.25,898
2021-10-06 10:35:00,127.5,127.5,127.5,127.5,124
2021-10-06 10:40:00,128.38,128.47,128.38,128.47,933
2021-10-06 10:45:00,129.08,129.08,128.5,128.785,591
2021-10-06 10:50:00,129.07,129.25,128.66,129.25,2447
2021-10-06 10:55:00,129.23,129.23,128.85,129.02,1126
2021-10-06 11:00:00,128.985,128.985,128.84,128.84,801
2021-10-06 11:05:00,128.91,129.0,128.62,128.84,2365
2021-10-06 11:10:00,128.645,128.645,128.42,128.618,770
2021-10-06 11:15:00,128.405,128.405,128.405,128.405,148
2021-10-06 11:20:00,128.15,128.215,128.0,128.0,535
2021-10-06 11:25:00,128.0,128.0,127.67,127.76,810
2021-10-06 11:30:00,127.75,127.75,127.53,127.53,1032
2021-10-06 11:40:00,127.466,127.466,126.693,126.693,1277
2021-10-06 11:45:00,126.81,126.83,126.72,126.72,778
2021-10-06 12:00:00,127.49,127.49,127.49,127.49,115
2021-10-06 12:05:00,127.65,127.65,127.65,127.65,102
2021-10-06 12:10:00,127.28,127.28,127.28,127.28,348
2021-10-06 12:20:00,127.14,127.14,127.0,127.0,234
2021-10-06 12:25:00,126.94,126.94,126.68,126.82,565
2021-10-06 12:30:00,126.42,126.42,126.42,126.42,324
2021-10-06 12:35:00,126.33,126.33,126.0,126.0,966
2021-10-06 12:50:00,125.89,125.89,125.88,125.88,382
2021-10-06 12:55:00,125.53,125.53,125.27,125.505,839
2021-10-06 13:00:00,125.3,125.48,125.26,125.48,689
2021-10-06 13:05:00,125.32,125.32,125.32,125.32,241
2021-10-06 13:10:00,124.883,125.085,124.73,124.73,1143
2021-10-06 13:15:00,124.485,124.485,124.485,124.485,156
2021-10-06 13:20:00,124.4,124.54,124.37,124.54,2259
2021-10-06 13:25:00,124.535,125.2,124.535,125.2,3833
2021-10-06 13:30:00,125.27,125.44,125.24,125.35,802
2021-10-06 13:35:00,125.6,125.6,125.6,125.6,257
2021-10-06 13:40:00,125.73,125.73,125.73,125.73,223
2021-10-06 13:45:00,125.93,125.93,125.93,125.93,212
2021-10-06 13:55:00,126.21,126.21,125.72,125.72,213
2021-10-06 14:00:00,125.79,125.79,125.79,125.79,112
2021-10-06 14:05:00,126.09,126.09,126.09,126.09,1040
2021-10-06 14:10:00,126.23,126.33,126.02,126.33,568
2021-10-06 14:15:00,126.475,126.475,126.475,126.475,167
2021-10-06 14:20:00,126.24,126.37,126.24,126.36,1088
2021-10-06 14:25:00,126.0,126.0,126.0,126.0,107
2021-10-06 14:30:00,126.14,126.14,126.14,126.14,142
2021-10-06 14:35:00,126.1,126.1,126.03,126.03,324
2021-10-06 14:40:00,126.2,126.31,126.09,126.31,845
2021-10-06 14:45:00,126.15,126.15,126.15,126.15,201
2021-10-06 14:50:00,126.53,126.57,126.2,126.2,803
2021-10-06 14:55:00,125.81,125.81,125.78,125.78,206
2021-10-06 15:00:00,125.885,125.885,125.35,125.35,3300
2021-10-06 15:05:00,125.38,125.38,125.38,125.38,102
2021-10-06 15:10:00,125.71,125.73,125.71,125.73,414
2021-10-06 15:15:00,125.705,125.75,125.52,125.52,657
2021-10-06 15:20:00,125.52,125.65,125.52,125.65,1175
2021-10-06 15:25:00,125.635,125.88,125.57,125.78,2225
2021-10-06 15:30:00,126.095,126.095,126.095,126.095,226
2021-10-06 15:35:00,126.08,126.17,125.92,125.92,1319
2021-10-06 15:40:00,125.92,126.45,125.92,126.45,2636
2021-10-06 15:45:00,126.375,126.52,126.15,126.52,1345
2021-10-06 15:50:00,126.43,126.815,126.43,126.6,1481
2021-10-06 15:55:00,126.595,126.735,126.545,126.735,2301
2021-10-06 16:00:00,126.62,127.11,126.62,127.11,5992
2021-10-06 16:05:00,126.85,126.85,126.85,126.85,1809
2021-10-07 09:35:00,128.29,128.5,128.29,128.5,921
2021-10-07 09:40:00,129.585,129.586,129.38,129.38,787
2021-10-07 09:45:00,129.99,130.2,129.99,130.2,1309
2021-10-07 09:55:00,130.5,130.5,130.5,130.5,1862
2021-10-07 10:00:00,130.537,130.6,130.5,130.5,1098
2021-10-07 10:05:00,130.56,130.63,130.42,130.42,1937
2021-10-07 10:10:00,130.42,130.42,130.21,130.42,3607
2021-10-07 10:15:00,130.98,131.99,130.98,131.97,1572
2021-10-07 10:20:00,131.34,131.37,131.34,131.37,720
2021-10-07 10:25:00,131.4,131.4,131.19,131.19,1527
2021-10-07 10:30:00,130.9,131.13,130.9,131.13,266
2021-10-07 10:35:00,130.5,131.19,130.5,131.19,1237
2021-10-07 10:40:00,131.54,131.54,130.97,130.97,574
2021-10-07 10:45:00,131.23,131.23,131.2,131.215,901
2021-10-07 10:50:00,131.495,131.51,131.16,131.16,594
2021-10-07 10:55:00,131.41,131.865,131.27,131.54,4841
2021-10-07 11:00:00,131.33,131.33,130.915,130.915,2470
2021-10-07 11:05:00,131.1,132.03,130.85,132.03,4061
2021-10-07 11:10:00,131.59,131.705,131.52,131.52,825
2021-10-07 11:15:00,131.23,131.23,131.23,131.23,469
2021-10-07 11:20:00,131.26,131.26,131.26,131.26,288
2021-10-07 11:25:00,131.13,131.13,131.13,131.13,115
2021-10-07 11:30:00,130.85,131.14,130.85,131.0,1500
2021-10-07 11:35:00,130.98,130.98,130.98,130.98,501
2021-10-07 11:40:00,131.0,131.065,130.49,130.49,6868
2021-10-07 11:45:00,130.44,130.44,130.35,130.43,950
2021-10-07 11:50:00,130.04,130.1,130.04,130.1,362
2021-10-07 11:55:00,129.955,130.08,129.955,130.08,564
2021-10-07 12:00:00,129.56,129.56,129.56,129.56,124
2021-10-07 12:10:00,129.79,129.79,129.72,129.72,553
2021-10-07 12:15:00,129.79,129.79,129.79,129.79,102
2021-10-07 12:20:00,129.92,129.98,129.2,129.2,1610
2021-10-07 12:25:00,129.15,129.15,129.15,129.15,101
2021-10-07 12:30:00,129.57,129.57,129.065,129.065,1271
2021-10-07 12:35:00,129.17,129.17,129.06,129.06,245
2021-10-07 12:50:00,128.97,128.97,128.91,128.91,458
2021-10-07 12:55:00,128.99,129.191,128.94,128.94,2211
2021-10-07 13:00:00,128.94,128.94,128.48,128.48,537
2021-10-07 13:05:00,129.03,129.03,128.58,128.58,310
2021-10-07 13:10:00,128.9,128.9,128.47,128.8,401
2021-10-07 13:15:00,129.0,129.01,129.0,129.01,991
2021-10-07 13:25:00,129.33,129.33,129.17,129.17,737
2021-10-07 13:30:00,129.3,129.34,129.07,129.17,483
2021-10-07 13:35:00,129.34,129.51,129.34,129.51,236
2021-10-07 13:45:00,129.77,129.855,129.77,129.855,544
2021-10-07 13:50:00,129.7,129.7,129.535,129.535,239
2021-10-07 13:55:00,129.845,129.845,129.6,129.6,377
2021-10-07 14:00:00,129.781,129.781,129.781,129.781,155
2021-10-07 14:05:00,129.27,129.74,129.08,129.08,714
2021-10-07 14:10:00,128.876,128.98,128.52,128.79,2319
2021-10-07 14:15:00,128.76,128.76,128.76,128.76,256
2021-10-07 14:20:00,128.78,128.78,128.78,128.78,147
2021-10-07 14:25:00,128.73,128.735,128.73,128.735,508
2021-10-07 14:35:00,128.35,128.375,128.35,128.375,439
2021-10-07 14:40:00,127.95,128.41,127.95,128.02,1416
2021-10-07 14:50:00,128.03,128.03,128.03,128.03,201
2021-10-07 14:55:00,128.275,128.275,127.93,127.93,732
2021-10-07 15:00:00,128.05,128.06,127.96,127.96,1244
2021-10-07 15:05:00,128.38,128.7,128.12,128.7,507
2021-10-07 15:15:00,128.69,128.69,128.69,128.69,482
2021-10-07 15:20:00,128.59,128.59,128.53,128.53,561
2021-10-07 15:25:00,128.657,128.657,128.657,128.657,240
2021-10-07 15:30:00,128.41,128.45,127.87,127.87,1205
2021-10-07 15:35:00,128.41,128.41,127.95,127.95,1439
2021-10-07 15:40:00,127.94,127.94,127.94,127.94,595
2021-10-07 15:45:00,127.875,128.15,127.875,127.93,1684
2021-10-07 15:50:00,127.73,127.73,127.49,127.49,894
2021-10-07 15:55:00,127.8,128.04,127.105,128.04,3265
2021-10-07 16:00:00,127.87,128.15,127.61,127.85,6778
2021-10-07 16:05:00,127.85,127.85,127.85,127.85,3118
2021-10-08 09:35:00,128.15,128.645,128.15,128.29,18349
2021-10-08 09:40:00,127.51,127.9,127.5,127.605,3040
2021-10-08 09:45:00,127.94,128.625,127.902,128.625,1237
2021-10-08 09:50:00,129.07,129.53,129.07,129.375,650
2021-10-08 09:55:00,129.4,129.56,128.855,129.24,1233
2021-10-08 10:00:00,128.92,128.92,128.92,128.92,110
2021-10-08 10:05:00,128.97,128.97,128.97,128.97,174
2021-10-08 10:10:00,128.975,128.975,128.975,128.975,200
2021-10-08 10:15:00,129.24,130.53,129.24,130.46,3839
2021-10-08 10:20:00,130.49,131.157,130.49,131.11,1108
2021-10-08 10:30:00,131.13,131.17,131.07,131.07,861
2021-10-08 10:40:00,130.91,130.91,130.28,130.425,4502
2021-10-08 10:55:00,129.085,129.085,129.085,129.085,176
2021-10-08 11:00:00,129.45,129.61,129.45,129.61,1238
2021-10-08 11:05:00,129.52,129.52,129.12,129.12,280
2021-10-08 11:10:00,129.075,129.075,129.075,129.075,100
2021-10-08 11:20:00,128.99,128.99,128.99,128.99,110
2021-10-08 11:25:00,129.18,129.18,129.18,129.18,105
2021-10-08 11:30:00,128.92,128.92,128.69,128.92,636
2021-10-08 11:35:00,128.93,129.05,128.93,129.05,654
2021-10-08 11:50:00,128.47,128.475,128.46,128.46,300
2021-10-08 11:55:00,128.39,128.77,128.37,128.77,1145
2021-10-08 12:00:00,128.465,128.465,128.45,128.45,507
2021-10-08 12:05:00,128.16,128.885,128.16,128.885,1752
2021-10-08 12:10:00,128.99,129.036,128.95,128.95,2762
2021-10-08 12:15:00,129.115,129.115,128.94,129.02,1155
2021-10-08 12:25:00,128.73,128.87,128.73,128.87,251
2021-10-08 12:30:00,129.01,129.01,129.01,129.01,436
2021-10-08 12:40:00,129.01,129.36,129.01,129.3,723
2021-10-08 12:55:00,129.54,129.71,129.45,129.45,2001
2021-10-08 13:20:00,129.14,129.14,129.14,129.14,100
2021-10-08 13:25:00,129.07,129.07,128.64,128.64,382
2021-10-08 13:35:00,128.69,128.85,128.51,128.51,1490
2021-10-08 13:40:00,129.22,129.22,129.22,129.22,108
2021-10-08 13:45:00,128.68,128.68,128.68,128.68,119
2021-10-08 14:10:00,129.64,129.64,129.64,129.64,107
2021-10-08 14:20:00,129.75,130.21,129.75,130.21,406
2021-10-08 14:25:00,129.91,129.91,129.91,129.91,287
2021-10-08 14:50:00,129.67,129.79,129.57,129.79,392
2021-10-08 15:00:00,129.92,129.93,129.85,129.85,606
2021-10-08 15:05:00,129.6,129.88,129.55,129.88,505
2021-10-08 15:10:00,129.87,129.87,129.58,129.58,350
2021-10-08 15:15:00,129.81,129.81,129.57,129.61,638
2021-10-08 15:25:00,129.45,129.45,129.37,129.37,664
2021-10-08 15:30:00,129.25,129.25,129.06,129.06,480
2021-10-08 15:35:00,128.83,129.07,128.75,128.75,477
2021-10-08 15:40:00,128.455,128.54,128.455,128.54,758
2021-10-08 15:45:00,128.605,128.605,128.605,128.605,117
