time,open,high,low,close,volume
2022-01-18 14:55:00,416.462,416.754,416.132,416.586,5078
2022-01-18 15:00:00,416.655,417.01,416.141,416.201,6445
2022-01-18 15:05:00,416.364,416.364,415.174,415.292,5997
2022-01-18 15:10:00,415.149,415.845,415.006,415.396,9837
2022-01-18 15:15:00,414.819,416.013,414.819,415.48,10666
2022-01-18 15:20:00,415.174,415.174,412.834,413.624,16638
2022-01-18 15:25:00,413.614,414.068,413.288,413.777,16153
2022-01-18 15:30:00,413.604,413.638,412.232,412.232,19682
2022-01-18 15:35:00,412.103,412.864,412.024,412.192,16383
2022-01-18 15:40:00,412.163,412.232,410.07,410.228,25866
2022-01-18 15:45:00,410.169,410.405,408.559,408.559,33410
2022-01-18 15:50:00,408.436,409.467,408.095,409.072,53738
2022-01-18 15:55:00,408.905,408.954,407.305,407.305,64458
2022-01-18 16:00:00,407.286,408.826,406.767,407.443,175234
2022-01-18 16:05:00,407.73,407.73,407.73,407.73,65659
2022-01-19 04:05:00,410.583,410.583,410.583,410.583,196
2022-01-19 04:55:00,414.661,414.661,414.661,414.661,153
2022-01-19 07:05:00,414.661,414.661,414.661,414.661,305
2022-01-19 08:05:00,413.15,413.15,413.15,413.15,106
2022-01-19 09:20:00,414.167,414.167,414.167,414.167,108
2022-01-19 09:35:00,412.459,415.89,411.077,413.002,71205
2022-01-19 09:40:00,414.498,416.477,414.246,414.656,42816
2022-01-19 09:45:00,413.752,415.48,411.511,412.656,19762
2022-01-19 09:50:00,414.147,416.497,413.535,413.568,15755
2022-01-19 09:55:00,413.417,414.236,411.6,412.587,21361
2022-01-19 10:00:00,413.18,414.7,413.12,413.654,8966
2022-01-19 10:05:00,413.673,415.342,412.489,415.342,11867
2022-01-19 10:10:00,415.411,415.835,412.82,412.82,8697
2022-01-19 10:15:00,413.53,415.648,412.883,415.332,12809
2022-01-19 10:20:00,415.164,415.648,413.002,414.513,14836
2022-01-19 10:25:00,414.414,414.463,411.99,412.252,10248
2022-01-19 10:30:00,412.41,412.508,409.3,409.3,13099
2022-01-19 10:35:00,410.07,410.228,409.028,409.724,15934
2022-01-19 10:40:00,409.625,409.625,407.266,407.286,9697
2022-01-19 10:45:00,407.295,407.513,405.281,406.772,16769
2022-01-19 10:50:00,406.15,406.15,403.968,404.393,16473
2022-01-19 10:55:00,404.817,406.042,404.106,404.334,11936
2022-01-19 11:00:00,404.106,404.294,402.337,404.235,11356
2022-01-19 11:05:00,404.456,405.479,402.862,402.862,13647
2022-01-19 11:10:00,402.976,403.45,402.497,403.45,9491
2022-01-19 11:15:00,402.981,403.06,398.41,398.41,13768
2022-01-19 11:20:00,398.647,398.963,395.803,396.228,22626
2022-01-19 11:25:00,396.124,396.494,394.935,395.201,27443
2022-01-19 11:30:00,395.52,396.949,395.191,395.882,23286
2022-01-19 11:35:00,396.1,397.423,394.095,395.379,24987
2022-01-19 11:40:00,395.557,396.646,394.875,395.69,19497
2022-01-19 11:45:00,395.517,395.537,392.452,392.624,25678
2022-01-19 11:50:00,393.227,394.935,392.861,394.071,20553
2022-01-19 11:55:00,393.794,395.959,393.044,395.606,11340
2022-01-19 12:00:00,395.3,395.339,394.638,395.048,11744
2022-01-19 12:05:00,395.507,397.541,395.507,397.541,13017
2022-01-19 12:10:00,397.304,399.466,397.289,399.466,11244
2022-01-19 12:15:00,398.657,400.246,398.272,399.486,16311
2022-01-19 12:20:00,399.17,400.098,398.765,399.935,17907
2022-01-19 12:25:00,400.164,401.08,400.164,400.898,9250
2022-01-19 12:30:00,400.75,401.303,400.063,401.303,5861
2022-01-19 12:35:00,401.298,402.27,401.263,401.431,7917
2022-01-19 12:40:00,401.006,401.51,400.661,400.661,6360
2022-01-19 12:45:00,400.819,401.115,399.955,400.009,9687
2022-01-19 12:50:00,399.604,401.776,399.19,399.92,10402
2022-01-19 12:55:00,400.192,400.266,399.348,399.348,8015
2022-01-19 13:00:00,399.901,400.345,399.614,400.207,6067
2022-01-19 13:05:00,400.118,401.322,399.012,400.987,13416
2022-01-19 13:10:00,401.164,401.184,399.446,399.614,7025
2022-01-19 13:15:00,399.94,400.71,399.703,399.703,7969
2022-01-19 13:20:00,400.463,400.69,400.108,400.108,4400
2022-01-19 13:25:00,400.088,400.088,398.716,398.844,9907
2022-01-19 13:30:00,399.348,399.535,397.916,397.916,12346
2022-01-19 13:35:00,397.84,398.331,397.521,397.551,8363
2022-01-19 13:40:00,397.344,397.393,396.396,396.988,7489
2022-01-19 13:45:00,396.84,397.176,396.494,397.176,6831
2022-01-19 13:50:00,396.998,397.245,396.277,396.277,4658
2022-01-19 13:55:00,396.277,397.176,396.06,397.166,6639
2022-01-19 14:00:00,397.097,398.044,396.692,396.692,6692
2022-01-19 14:05:00,396.662,396.84,396.46,396.84,7496
2022-01-19 14:10:00,396.406,396.406,394.944,395.399,12217
2022-01-19 14:15:00,395.517,395.714,394.085,394.352,6301
2022-01-19 14:20:00,394.362,394.727,393.523,393.908,10390
2022-01-19 14:25:00,393.868,394.174,392.664,393.414,23929
2022-01-19 14:30:00,393.286,393.286,391.775,392.427,13868
2022-01-19 14:35:00,392.511,393.187,392.15,392.95,13898
2022-01-19 14:40:00,393.301,393.72,392.585,392.585,7893
2022-01-19 14:45:00,392.782,394.446,392.713,394.446,10964
2022-01-19 14:50:00,394.308,394.308,392.861,393.355,8559
2022-01-19 14:55:00,393.385,393.799,393.103,393.296,5585
2022-01-19 15:00:00,393.404,394.846,393.394,394.061,10139
2022-01-19 15:05:00,394.095,394.174,392.743,392.743,5965
2022-01-19 15:10:00,393.049,393.7,392.97,393.36,22258
2022-01-19 15:15:00,393.36,395.063,393.128,394.935,12983
2022-01-19 15:20:00,394.885,395.201,393.809,394.085,9873
2022-01-19 15:25:00,394.135,394.145,393.059,393.276,9555
2022-01-19 15:30:00,393.059,393.217,391.904,392.233,16433
2022-01-19 15:35:00,392.294,392.481,391.143,391.143,16824
2022-01-19 15:40:00,391.163,392.447,391.059,391.815,20842
2022-01-19 15:45:00,391.696,392.57,391.607,392.215,22764
2022-01-19 15:50:00,392.249,392.249,391.538,391.696,27406
2022-01-19 15:55:00,391.326,391.361,389.593,389.593,62458
2022-01-19 16:00:00,389.84,389.84,387.846,388.162,167169
2022-01-19 16:05:00,388.191,388.191,388.191,388.191,10815
2022-01-19 16:10:00,388.191,388.191,388.191,388.191,814
2022-01-19 16:15:00,388.191,388.191,388.191,388.191,135
2022-01-20 04:20:00,393.138,393.138,393.138,393.138,300
2022-01-20 07:05:00,394.816,394.816,394.816,394.816,310
2022-01-20 07:10:00,392.851,392.851,392.851,392.851,323
2022-01-20 07:35:00,392.841,392.841,392.841,392.841,233
2022-01-20 08:05:00,392.851,392.851,392.851,392.851,176
2022-01-20 08:10:00,392.851,392.851,392.851,392.851,100
2022-01-20 08:50:00,396.001,396.001,396.001,396.001,103
2022-01-20 09:35:00,394.915,394.915,390.136,390.136,34407
2022-01-20 09:40:00,390.453,391.252,388.142,390.798,28055
2022-01-20 09:45:00,390.245,392.817,389.939,392.817,16277
2022-01-20 09:50:00,393.355,394.737,392.175,393.325,20335
2022-01-20 09:55:00,394.915,395.438,393.148,393.809,17132
2022-01-20 10:00:00,393.217,396.445,393.217,396.425,16949
2022-01-20 10:05:00,396.03,398.647,395.724,397.501,21035
2022-01-20 10:10:00,397.719,398.36,396.356,396.909,20882
2022-01-20 10:15:00,397.057,397.432,394.362,395.004,35313
2022-01-20 10:20:00,395.714,396.346,392.723,393.355,21002
2022-01-20 10:25:00,393.824,395.64,393.824,394.49,13391
2022-01-20 10:30:00,395.596,397.24,394.081,397.24,9604
2022-01-20 10:35:00,397.655,399.456,396.865,398.41,37563
2022-01-20 10:40:00,398.657,399.397,397.423,399.2,12570
2022-01-20 10:45:00,399.392,399.644,398.133,398.706,14195
2022-01-20 10:50:00,398.745,399.358,397.294,397.738,16782
2022-01-20 10:55:00,397.205,400.75,397.195,400.325,15912
2022-01-20 11:00:00,400.084,400.503,398.968,400.449,15476
2022-01-20 11:05:00,400.266,402.408,399.831,401.744,14320
2022-01-20 11:10:00,401.707,402.438,401.154,401.37,14966
2022-01-20 11:15:00,401.154,401.154,399.032,399.639,14367
2022-01-20 11:20:00,399.89,400.049,398.992,398.992,8721
2022-01-20 11:25:00,398.696,399.219,398.143,398.511,8433
2022-01-20 11:30:00,398.42,399.595,398.4,399.328,9350
2022-01-20 11:35:00,399.15,399.437,397.768,398.375,13777
2022-01-20 11:40:00,398.281,398.365,397.112,397.655,9356
2022-01-20 11:45:00,397.571,397.837,396.396,396.396,13179
2022-01-20 11:50:00,396.287,397.63,396.04,397.008,9944
2022-01-20 11:55:00,397.403,398.489,397.348,397.946,5172
2022-01-20 12:00:00,397.729,398.025,396.588,396.588,11647
2022-01-20 12:05:00,396.485,396.998,396.297,396.899,19615
2022-01-20 12:10:00,396.662,396.677,395.655,396.016,7552
2022-01-20 12:15:00,396.149,397.324,396.1,396.643,10414
2022-01-20 12:20:00,396.554,397.215,396.455,396.465,7264
2022-01-20 12:25:00,396.336,397.24,396.169,397.24,6569
2022-01-20 12:30:00,397.363,398.222,396.949,398.163,8301
2022-01-20 12:35:00,398.331,398.607,397.847,398.457,9169
2022-01-20 12:40:00,398.474,398.834,398.03,398.116,8820
2022-01-20 12:45:00,398.094,398.573,397.936,398.568,10245
2022-01-20 12:50:00,398.183,398.42,397.294,397.768,10209
2022-01-20 12:55:00,397.531,397.531,396.652,396.652,11098
2022-01-20 13:00:00,396.628,396.879,396.159,396.771,17492
2022-01-20 13:05:00,396.771,396.771,395.821,395.971,8006
2022-01-20 13:10:00,395.882,395.882,394.076,394.712,10833
2022-01-20 13:15:00,394.727,395.399,394.54,395.241,9550
2022-01-20 13:20:00,395.068,395.068,394.243,394.964,12225
2022-01-20 13:25:00,395.004,395.32,394.253,394.559,12310
2022-01-20 13:30:00,394.5,395.359,394.48,394.801,11653
2022-01-20 13:35:00,394.609,394.791,393.557,394.421,11101
2022-01-20 13:40:00,394.194,394.471,393.681,394.179,14385
2022-01-20 13:45:00,394.194,394.293,393.612,393.671,14231
2022-01-20 13:50:00,393.552,394.164,393.009,393.428,13896
2022-01-20 13:55:00,393.394,394.135,393.118,394.125,14382
2022-01-20 14:00:00,393.947,393.967,392.871,393.365,17576
2022-01-20 14:05:00,393.323,394.382,393.323,394.184,17304
2022-01-20 14:10:00,394.145,394.594,393.587,394.515,8159
2022-01-20 14:15:00,394.599,394.757,391.183,391.568,13766
2022-01-20 14:20:00,391.563,392.062,390.818,391.839,10344
2022-01-20 14:25:00,391.627,392.261,390.916,391.815,18866
2022-01-20 14:30:00,391.844,392.012,390.827,390.837,10493
2022-01-20 14:35:00,390.61,390.897,389.495,390.61,17278
2022-01-20 14:40:00,390.541,391.617,389.84,390.378,13314
2022-01-20 14:45:00,390.146,390.442,389.435,389.435,6864
2022-01-20 14:50:00,389.761,390.906,388.695,389.593,9147
2022-01-20 14:55:00,389.549,389.978,389.09,389.801,10050
2022-01-20 15:00:00,389.845,390.413,388.803,388.803,8071
2022-01-20 15:05:00,389.648,390.709,388.636,388.636,11438
2022-01-20 15:10:00,388.996,389.346,387.036,387.342,15491
2022-01-20 15:15:00,387.372,387.866,387.056,387.253,12668
2022-01-20 15:20:00,386.947,387.204,385.99,386.809,16681
2022-01-20 15:25:00,386.74,386.903,384.844,384.894,16322
2022-01-20 15:30:00,384.933,385.511,383.976,384.756,20477
2022-01-20 15:35:00,384.371,384.874,383.117,384.143,17402
2022-01-20 15:40:00,383.897,384.025,381.715,382.357,26208
2022-01-20 15:45:00,382.505,382.593,381.631,382.268,19923
2022-01-20 15:50:00,381.962,382.1,380.293,380.441,34218
2022-01-20 15:55:00,380.105,380.866,377.46,377.766,71304
2022-01-20 16:00:00,378.328,380.031,377.924,378.309,196901
2022-01-20 16:05:00,378.407,378.407,378.407,378.407,25368
2022-01-20 16:30:00,378.407,378.407,378.407,378.407,331
2022-01-20 16:35:00,378.407,378.407,378.407,378.407,148
2022-01-20 19:55:00,378.368,378.368,378.368,378.368,400
2022-01-21 09:25:00,374.369,374.369,374.369,374.369,113
2022-01-21 09:30:00,375.169,375.594,372.859,372.859,2000
2022-01-21 09:35:00,374.202,377.104,372.01,377.065,115942
2022-01-21 09:40:00,377.06,379.227,376.408,377.242,81431
2022-01-21 09:45:00,377.647,377.647,371.995,372.123,18036
2022-01-21 09:50:00,372.118,375.84,372.054,373.348,36247
2022-01-21 09:55:00,373.086,373.965,369.265,369.729,26972
2022-01-21 10:00:00,369.699,371.319,369.265,370.845,32058
2022-01-21 10:05:00,370.47,371.53,367.794,368.811,21806
2022-01-21 10:10:00,368.663,371.264,368.574,369.408,35836
2022-01-21 10:15:00,369.443,369.611,366.787,368.026,30632
2022-01-21 10:20:00,367.587,368.855,366.994,366.994,30841
2022-01-21 10:25:00,367.024,368.051,365.928,368.031,21407
2022-01-21 10:30:00,368.623,371.812,368.386,370.588,17612
2022-01-21 10:35:00,369.67,376.344,369.66,375.169,45445
2022-01-21 10:40:00,375.692,377.943,375.228,375.574,21564
2022-01-21 10:45:00,375.297,377.479,374.31,377.479,18990
2022-01-21 10:50:00,376.986,380.036,376.477,380.036,18405
2022-01-21 10:55:00,379.75,382.386,379.75,382.12,45027
2022-01-21 11:00:00,380.145,382.366,378.121,379.064,19707
2022-01-21 11:05:00,378.575,382.376,378.476,381.813,33435
2022-01-21 11:10:00,381.586,383.561,381.389,383.028,30532
2022-01-21 11:15:00,383.028,383.077,379.217,379.217,23677
2022-01-21 11:20:00,379.562,381.438,378.684,380.13,19046
2022-01-21 11:25:00,380.105,382.238,379.528,381.014,13140
2022-01-21 11:30:00,380.974,381.779,380.303,380.905,20373
2022-01-21 11:35:00,380.461,380.471,377.697,378.995,29579
2022-01-21 11:40:00,379.375,379.849,376.304,377.173,29618
2022-01-21 11:45:00,377.193,377.756,376.67,376.966,16602
2022-01-21 11:50:00,376.887,377.41,375.169,375.574,16126
2022-01-21 11:55:00,375.86,376.492,374.893,375.663,16509
2022-01-21 12:00:00,375.046,376.62,374.942,376.62,16817
2022-01-21 12:05:00,375.781,378.279,375.159,377.341,20152
2022-01-21 12:10:00,377.336,377.445,375.663,376.393,11568
2022-01-21 12:15:00,375.633,376.176,374.547,374.656,17833
2022-01-21 12:20:00,375.406,375.722,372.869,373.525,9745
2022-01-21 12:25:00,373.718,375.07,373.027,374.922,12204
2022-01-21 12:30:00,375.268,375.831,374.253,375.08,10383
2022-01-21 12:35:00,374.804,375.806,374.369,375.149,6819
2022-01-21 12:40:00,375.569,376.571,374.434,375.327,6309
2022-01-21 12:45:00,374.991,376.077,374.991,374.991,11998
2022-01-21 12:50:00,375.139,376.26,374.083,374.764,15093
2022-01-21 12:55:00,374.053,375.288,373.955,374.947,19164
2022-01-21 13:00:00,374.498,376.818,374.36,376.127,14905
2022-01-21 13:05:00,376.235,377.163,375.218,375.218,7097
2022-01-21 13:10:00,375.727,376.872,375.727,376.65,10405
2022-01-21 13:15:00,376.926,378.871,376.926,377.838,8089
2022-01-21 13:20:00,378.022,378.022,375.9,376.235,4988
2022-01-21 13:25:00,376.048,376.048,374.123,374.276,6636
2022-01-21 13:30:00,373.994,376.087,373.856,375.337,6101
2022-01-21 13:35:00,375.159,376.847,374.764,376.186,11402
2022-01-21 13:40:00,376.127,376.866,375.524,375.643,6722
2022-01-21 13:45:00,376.077,376.902,376.048,376.556,7073
2022-01-21 13:50:00,376.067,376.324,375.337,376.186,6334
2022-01-21 13:55:00,376.472,377.461,376.374,376.719,10183
2022-01-21 14:00:00,376.655,376.782,374.969,374.969,8566
2022-01-21 14:05:00,375.13,376.077,375.11,375.322,6946
2022-01-21 14:10:00,375.663,376.714,375.663,375.959,7269
2022-01-21 14:15:00,376.438,376.941,375.91,376.492,11491
2022-01-21 14:20:00,376.453,377.106,375.288,376.423,7460
2022-01-21 14:25:00,376.591,377.149,375.179,377.02,7521
2022-01-21 14:30:00,376.798,377.005,374.359,374.359,18565
2022-01-21 14:35:00,373.816,374.024,372.563,372.721,17036
2022-01-21 14:40:00,372.306,373.578,371.891,373.333,10839
2022-01-21 14:45:00,374.152,374.942,373.994,374.182,8384
2022-01-21 14:50:00,374.478,375.268,374.142,374.932,6461
2022-01-21 14:55:00,374.567,374.656,373.501,373.53,5202
2022-01-21 15:00:00,373.974,374.152,372.099,372.099,9130
2022-01-21 15:05:00,371.821,373.619,371.674,371.857,9437
2022-01-21 15:10:00,371.674,371.881,370.213,370.667,17341
2022-01-21 15:15:00,370.795,371.486,370.025,371.299,17227
2022-01-21 15:20:00,371.254,373.624,370.657,372.148,17599
2022-01-21 15:25:00,372.044,372.108,370.43,371.215,23904
2022-01-21 15:30:00,371.25,371.319,369.996,370.4,22899
2022-01-21 15:35:00,370.183,372.207,369.946,370.973,22973
2022-01-21 15:40:00,370.776,371.911,370.776,371.911,15633
2022-01-21 15:45:00,371.965,374.027,371.753,371.753,28810
2022-01-21 15:50:00,371.378,371.753,370.307,371.289,32257
2022-01-21 15:55:00,371.042,371.062,367.527,367.991,67799
2022-01-21 16:00:00,367.518,370.864,367.291,368.771,158327
2022-01-21 16:05:00,368.288,368.564,368.288,368.288,23754
2022-01-21 16:30:00,367.32,367.32,367.32,367.32,194
2022-01-21 17:25:00,368.288,368.288,368.288,368.288,155
2022-01-21 19:35:00,368.258,368.258,368.258,368.258,278
2022-01-24 05:45:00,366.876,366.876,366.876,366.876,207
2022-01-24 06:20:00,367.636,367.636,367.636,367.636,193
2022-01-24 07:05:00,368.258,368.258,368.258,368.258,415
2022-01-24 07:35:00,367.369,367.369,367.369,367.369,134
2022-01-24 07:45:00,367.369,367.369,367.369,367.369,335
2022-01-24 08:05:00,349.263,365.306,349.263,365.296,531
2022-01-24 08:15:00,365.79,365.79,365.79,365.79,801
2022-01-24 08:55:00,367.182,367.182,367.182,367.182,117
2022-01-24 09:30:00,364.102,364.793,364.052,364.793,1316
2022-01-24 09:35:00,363.016,363.489,358.286,360.36,44240
2022-01-24 09:40:00,360.913,365.78,359.456,364.477,23883
2022-01-24 09:45:00,364.832,367.182,364.516,364.798,49214
2022-01-24 09:50:00,364.798,368.426,362.532,365.691,66229
2022-01-24 09:55:00,366.007,367.261,361.001,363.351,75356
2022-01-24 10:00:00,364.664,368.722,364.161,364.615,25263
2022-01-24 10:05:00,364.733,369.127,364.141,365.928,33836
2022-01-24 10:10:00,365.938,367.784,365.109,365.257,16105
2022-01-24 10:15:00,364.368,367.468,363.45,367.463,43690
2022-01-24 10:20:00,367.755,367.755,365.296,365.296,22240
2022-01-24 10:25:00,365.879,370.815,365.671,370.815,14724
2022-01-24 10:30:00,370.539,373.194,369.946,370.805,19114
2022-01-24 10:35:00,371.684,374.488,370.894,372.948,21060
2022-01-24 10:40:00,372.819,374.228,370.321,370.321,24122
2022-01-24 10:45:00,370.312,371.674,369.502,371.674,13029
2022-01-24 10:50:00,371.378,371.585,367.737,367.737,13989
2022-01-24 10:55:00,367.972,372.247,366.777,372.247,11177
2022-01-24 11:00:00,372.108,374.202,371.447,371.595,24863
2022-01-24 11:05:00,371.022,372.326,370.094,371.842,18619
2022-01-24 11:10:00,371.654,371.694,369.778,369.877,16670
2022-01-24 11:15:00,370.173,371.457,369.571,370.884,29296
2022-01-24 11:20:00,371.324,372.8,370.864,371.269,29150
2022-01-24 11:25:00,371.753,373.037,369.936,369.936,18199
2022-01-24 11:30:00,370.129,372.602,368.92,372.207,25946
2022-01-24 11:35:00,372.217,373.372,371.526,372.439,22017
2022-01-24 11:40:00,372.331,372.854,368.406,369.512,16866
2022-01-24 11:45:00,369.749,370.213,367.755,369.196,17315
2022-01-24 11:50:00,369.374,370.065,367.291,367.389,26832
2022-01-24 11:55:00,367.448,370.193,367.448,369.66,13142
2022-01-24 12:00:00,369.709,371.595,369.221,371.585,36139
2022-01-24 12:05:00,371.6,372.385,370.085,370.272,25689
2022-01-24 12:10:00,370.223,370.677,365.77,366.698,41484
2022-01-24 12:15:00,366.846,367.409,364.951,365.701,17061
2022-01-24 12:20:00,365.533,365.533,362.463,364.136,25548
2022-01-24 12:25:00,364.131,366.678,363.401,364.087,27770
2022-01-24 12:30:00,364.107,366.372,363.524,365.059,17287
2022-01-24 12:35:00,364.911,366.94,364.911,366.723,17192
2022-01-24 12:40:00,366.565,366.565,363.371,364.714,16184
2022-01-24 12:45:00,365.281,366.427,363.297,365.958,11150
2022-01-24 12:50:00,366.905,368.09,365.74,368.09,9740
2022-01-24 12:55:00,367.991,371.329,367.991,370.698,11284
2022-01-24 13:00:00,370.41,372.039,369.818,369.976,18233
2022-01-24 13:05:00,370.331,371.467,369.28,371.289,13531
2022-01-24 13:10:00,371.664,373.639,371.082,371.733,20657
2022-01-24 13:15:00,371.526,373.589,371.2,373.382,11988
2022-01-24 13:20:00,373.086,374.774,372.651,373.955,15169
2022-01-24 13:25:00,373.708,373.708,370.292,370.292,13717
2022-01-24 13:30:00,370.904,371.852,369.245,369.704,8606
2022-01-24 13:35:00,369.976,371.565,369.295,371.486,12700
2022-01-24 13:40:00,371.526,372.395,369.502,372.395,11855
2022-01-24 13:45:00,371.161,371.2,369.384,369.699,10620
2022-01-24 13:50:00,370.242,372.977,369.887,372.977,9820
2022-01-24 13:55:00,372.898,374.034,372.059,372.622,17302
2022-01-24 14:00:00,373.056,375.13,372.266,375.1,19095
2022-01-24 14:05:00,374.589,378.763,374.508,377.815,51270
2022-01-24 14:10:00,377.968,379.948,377.44,379.503,26370
2022-01-24 14:15:00,379.918,381.656,376.541,376.996,50831
2022-01-24 14:20:00,377.351,377.624,375.663,375.663,36904
2022-01-24 14:25:00,375.712,377.953,374.182,374.182,38162
2022-01-24 14:30:00,373.698,375.169,373.698,373.92,26582
2022-01-24 14:35:00,374.369,376.186,374.355,375.09,26205
2022-01-24 14:40:00,375.263,375.263,372.261,373.733,30452
2022-01-24 14:45:00,373.747,374.034,371.872,372.444,23606
2022-01-24 14:50:00,373.111,374.419,370.598,374.251,22786
2022-01-24 14:55:00,374.458,375.663,373.254,375.522,10533
2022-01-24 15:00:00,374.893,376.818,374.182,376.64,35660
2022-01-24 15:05:00,376.675,378.876,375.752,377.489,20519
2022-01-24 15:10:00,377.627,377.746,375.87,377.746,11500
2022-01-24 15:15:00,377.563,379.933,377.563,379.933,16668
2022-01-24 15:20:00,379.913,381.725,377.154,377.154,29498
2022-01-24 15:25:00,377.615,379.681,377.615,379.148,17836
2022-01-24 15:30:00,379.148,380.105,377.144,378.072,45032
2022-01-24 15:35:00,377.637,382.514,376.976,382.248,36096
2022-01-24 15:40:00,382.248,383.097,380.806,382.83,33632
2022-01-24 15:45:00,383.107,383.107,379.484,379.68,47710
2022-01-24 15:50:00,379.888,384.183,379.849,383.793,39721
2022-01-24 15:55:00,384.213,388.567,383.768,386.059,118517
2022-01-24 16:00:00,385.605,387.362,384.459,386.552,267194
2022-01-24 16:05:00,386.128,386.128,386.128,386.128,352226
2022-01-24 16:15:00,386.128,386.128,386.128,386.128,137
2022-01-24 16:25:00,386.819,386.819,386.819,386.819,200
2022-01-24 16:30:00,386.128,386.128,386.128,386.128,178
2022-01-24 17:00:00,386.029,386.049,386.029,386.029,1996
2022-01-24 17:20:00,386.029,386.029,386.029,386.029,204
2022-01-25 08:40:00,376.156,376.472,376.156,376.472,331
2022-01-25 09:30:00,376.275,376.285,372.948,372.948,1173
2022-01-25 09:35:00,373.204,374.577,369.018,369.946,31595
2022-01-25 09:40:00,370.381,373.935,370.114,373.244,20136
2022-01-25 09:45:00,373.15,374.399,370.845,372.405,8042
2022-01-25 09:50:00,371.773,371.773,367.123,367.241,14602
2022-01-25 09:55:00,367.271,369.058,366.269,366.688,10198
2022-01-25 10:00:00,367.656,373.204,366.649,367.577,61883
2022-01-25 10:05:00,367.468,368.86,365.03,365.696,22989
2022-01-25 10:10:00,366.244,368.299,365.701,368.299,11548
2022-01-25 10:15:00,367.419,369.127,366.15,369.127,12416
2022-01-25 10:20:00,369.305,371.565,368.307,371.526,46698
2022-01-25 10:25:00,371.368,371.714,369.69,370.233,27524
2022-01-25 10:30:00,370.218,376.729,370.055,376.364,27076
2022-01-25 10:35:00,376.532,376.532,374.932,376.166,21612
2022-01-25 10:40:00,375.88,377.144,372.118,374.547,31152
2022-01-25 10:45:00,374.168,375.169,372.829,375.169,12033
2022-01-25 10:50:00,375.307,375.969,373.678,375.159,8181
2022-01-25 10:55:00,374.34,375.001,371.289,371.477,12913
2022-01-25 11:00:00,371.506,372.5,370.045,370.045,13430
2022-01-25 11:05:00,370.223,371.565,369.956,371.565,10975
2022-01-25 11:10:00,371.22,373.169,369.848,369.976,9514
2022-01-25 11:15:00,370.144,371.131,369.788,370.228,7367
2022-01-25 11:20:00,369.532,372.321,369.245,372.321,8005
2022-01-25 11:25:00,373.076,373.532,370.845,371.348,16939
2022-01-25 11:30:00,372.096,372.503,370.233,371.368,8401
2022-01-25 11:35:00,371.388,371.595,369.818,369.848,12642
2022-01-25 11:40:00,369.759,369.996,367.554,368.209,9342
2022-01-25 11:45:00,368.07,369.068,368.046,369.013,4915
2022-01-25 11:50:00,369.273,370.968,368.947,370.075,6213
2022-01-25 11:55:00,370.02,371.748,370.02,371.477,9957
2022-01-25 12:00:00,371.565,371.625,368.495,368.495,7676
2022-01-25 12:05:00,368.179,369.601,368.12,369.601,6819
2022-01-25 12:10:00,370.134,370.657,369.265,369.413,8200
2022-01-25 12:15:00,368.436,369.068,367.7,368.505,7067
2022-01-25 12:20:00,369.147,369.384,367.043,368.169,18705
2022-01-25 12:25:00,367.735,369.226,367.705,368.307,12801
2022-01-25 12:30:00,368.525,368.821,367.577,367.646,8037
2022-01-25 12:35:00,367.646,368.051,366.382,366.649,5397
2022-01-25 12:40:00,366.984,367.863,366.688,366.836,8231
2022-01-25 12:45:00,366.333,366.826,365.622,366.826,13339
2022-01-25 12:50:00,367.488,367.498,365.928,365.943,12490
2022-01-25 12:55:00,366.333,366.718,365.76,366.17,6371
2022-01-25 13:00:00,365.543,367.024,365.494,366.599,5357
2022-01-25 13:05:00,367.236,368.219,366.817,367.962,7117
2022-01-25 13:10:00,367.863,367.952,366.915,367.853,5297
2022-01-25 13:15:00,367.903,369.235,367.903,368.673,17852
2022-01-25 13:20:00,368.633,369.338,368.08,368.386,19937
2022-01-25 13:25:00,368.268,368.475,367.448,367.962,14024
2022-01-25 13:30:00,367.784,369.403,367.439,369.147,16038
2022-01-25 13:35:00,369.077,370.006,368.505,369.737,16420
2022-01-25 13:40:00,369.66,370.144,368.347,370.015,19923
2022-01-25 13:45:00,369.931,369.931,369.048,369.068,14740
2022-01-25 13:50:00,369.255,370.41,368.663,370.247,16072
2022-01-25 13:55:00,370.43,371.309,370.103,370.934,14288
2022-01-25 14:00:00,370.598,371.842,370.124,371.842,11198
2022-01-25 14:05:00,371.013,371.565,369.729,370.203,16250
2022-01-25 14:10:00,369.857,370.835,369.621,370.067,8771
2022-01-25 14:15:00,370.302,372.681,370.188,372.217,8440
2022-01-25 14:20:00,372.187,373.58,372.01,372.913,11355
2022-01-25 14:25:00,372.883,374.401,372.871,373.54,13407
2022-01-25 14:30:00,373.343,373.673,372.415,372.716,13313
2022-01-25 14:35:00,372.948,373.303,371.087,371.087,5733
2022-01-25 14:40:00,371.358,372.197,371.042,372.197,10365
2022-01-25 14:45:00,372.967,374.577,372.735,374.132,7332
2022-01-25 14:50:00,374.241,374.932,374.221,374.582,8418
2022-01-25 14:55:00,373.886,375.228,373.634,374.547,9036
2022-01-25 15:00:00,374.359,376.709,374.211,375.982,25582
2022-01-25 15:05:00,376.374,376.374,373.293,374.024,14547
2022-01-25 15:10:00,374.152,374.211,372.02,372.405,11735
2022-01-25 15:15:00,371.931,372.908,371.827,372.617,11727
