time,open,high,low,close,volume
2022-11-23 11:05:00,114.723,114.822,114.623,114.623,26388
2022-11-23 11:10:00,114.574,114.584,114.444,114.454,13523
2022-11-23 11:15:00,114.444,114.544,114.325,114.434,23268
2022-11-23 11:20:00,114.454,114.534,114.216,114.216,13665
2022-11-23 11:25:00,114.226,114.444,114.196,114.325,12681
2022-11-23 11:30:00,114.315,114.345,114.176,114.266,14779
2022-11-23 11:35:00,114.256,114.296,114.206,114.256,7468
2022-11-23 11:40:00,114.246,114.307,114.196,114.286,11330
2022-11-23 11:45:00,114.296,114.395,114.196,114.241,11035
2022-11-23 11:50:00,114.166,114.296,114.166,114.256,11354
2022-11-23 11:55:00,114.226,114.365,114.027,114.027,36850
2022-11-23 12:00:00,114.037,114.037,113.73,113.908,12188
2022-11-23 12:05:00,113.844,113.998,113.819,113.928,9959
2022-11-23 12:10:00,113.958,113.968,113.769,113.878,9491
2022-11-23 12:15:00,113.869,113.988,113.829,113.965,24094
2022-11-23 12:20:00,113.958,113.973,113.799,113.799,19324
2022-11-23 12:25:00,113.779,113.898,113.774,113.849,4855
2022-11-23 12:30:00,113.878,113.938,113.71,113.761,13058
2022-11-23 12:35:00,113.779,113.908,113.779,113.809,7242
2022-11-23 12:40:00,113.769,113.85,113.68,113.829,9446
2022-11-23 12:45:00,113.844,113.85,113.71,113.73,4812
2022-11-23 12:50:00,113.789,113.864,113.779,113.831,4388
2022-11-23 12:55:00,113.769,113.789,113.541,113.541,8749
2022-11-23 13:00:00,113.541,113.61,113.432,113.61,10803
2022-11-23 13:05:00,113.6,113.65,113.531,113.645,14206
2022-11-23 13:10:00,113.614,113.63,113.541,113.571,6225
2022-11-23 13:15:00,113.541,113.576,113.402,113.481,14490
2022-11-23 13:20:00,113.541,113.603,113.531,113.571,7358
2022-11-23 13:25:00,113.551,113.7,113.551,113.571,11236
2022-11-23 13:30:00,113.576,113.719,113.511,113.65,15943
2022-11-23 13:35:00,113.685,113.734,113.61,113.63,12964
2022-11-23 13:40:00,113.69,113.739,113.642,113.715,8875
2022-11-23 13:45:00,113.705,113.809,113.67,113.809,9639
2022-11-23 13:50:00,113.759,113.759,113.581,113.61,7750
2022-11-23 13:55:00,113.571,113.571,113.451,113.531,12030
2022-11-23 14:00:00,113.466,113.501,113.427,113.491,6072
2022-11-23 14:05:00,113.501,114.062,113.402,113.968,25133
2022-11-23 14:10:00,113.973,114.057,113.841,114.027,13047
2022-11-23 14:15:00,114.077,114.077,113.809,114.008,15638
2022-11-23 14:20:00,114.037,114.077,113.878,113.878,16577
2022-11-23 14:25:00,113.948,114.137,113.849,114.117,9346
2022-11-23 14:30:00,114.147,114.345,114.107,114.196,11624
2022-11-23 14:35:00,114.186,114.196,114.027,114.037,11609
2022-11-23 14:40:00,114.027,114.037,113.878,113.998,10253
2022-11-23 14:45:00,113.998,114.137,113.998,114.137,10653
2022-11-23 14:50:00,114.137,114.355,114.087,114.305,12592
2022-11-23 14:55:00,114.296,114.415,114.276,114.315,10146
2022-11-23 15:00:00,114.256,114.355,114.256,114.325,9048
2022-11-23 15:05:00,114.32,114.464,114.226,114.454,12962
2022-11-23 15:10:00,114.413,114.494,114.385,114.469,9979
2022-11-23 15:15:00,114.444,114.554,114.413,114.514,11574
2022-11-23 15:20:00,114.584,114.693,114.514,114.693,10022
2022-11-23 15:25:00,114.643,114.772,114.593,114.698,25864
2022-11-23 15:30:00,114.703,114.812,114.623,114.653,19708
2022-11-23 15:35:00,114.593,114.623,114.464,114.474,13300
2022-11-23 15:40:00,114.474,114.534,114.435,114.534,10824
2022-11-23 15:45:00,114.544,114.564,114.449,114.504,17588
2022-11-23 15:50:00,114.484,114.534,114.365,114.365,23643
2022-11-23 15:55:00,114.395,114.474,114.325,114.355,64366
2022-11-23 16:00:00,114.335,114.752,114.335,114.713,125899
2022-11-23 16:05:00,114.723,114.901,114.723,114.723,72624
2022-11-23 16:10:00,114.683,114.723,114.683,114.683,21868
2022-11-23 19:25:00,114.683,114.683,114.683,114.683,144
2022-11-25 08:50:00,114.683,114.683,114.683,114.683,150
2022-11-25 08:55:00,114.713,114.713,114.703,114.703,320
2022-11-25 09:35:00,115.298,116.123,114.981,115.328,56703
2022-11-25 09:40:00,115.393,115.666,115.279,115.487,20507
2022-11-25 09:45:00,115.437,115.527,114.941,114.941,16952
2022-11-25 09:50:00,115.01,115.117,114.683,114.684,50034
2022-11-25 09:55:00,114.663,115.408,114.544,115.094,26075
2022-11-25 10:00:00,115.09,115.279,114.968,115.05,30953
2022-11-25 10:05:00,115.09,115.179,114.847,115.01,21818
2022-11-25 10:10:00,115.04,115.12,114.822,114.862,9545
2022-11-25 10:15:00,114.822,114.898,114.693,114.723,10916
2022-11-25 10:20:00,114.752,115.298,114.564,114.603,221945
2022-11-25 10:25:00,114.584,114.673,114.454,114.623,22734
2022-11-25 10:30:00,114.653,114.737,114.584,114.673,18986
2022-11-25 10:35:00,114.653,114.703,114.489,114.584,14336
2022-11-25 10:40:00,114.584,114.742,114.584,114.732,13030
2022-11-25 10:45:00,114.703,114.837,114.703,114.767,9641
2022-11-25 10:50:00,114.842,114.911,114.683,114.703,11674
2022-11-25 10:55:00,114.658,114.703,114.554,114.603,11326
2022-11-25 11:00:00,114.633,114.901,114.603,114.832,21434
2022-11-25 11:05:00,114.847,114.991,114.772,114.921,13674
2022-11-25 11:10:00,114.961,114.961,114.832,114.921,8266
2022-11-25 11:15:00,114.92,114.92,114.544,114.623,14195
2022-11-25 11:20:00,114.623,114.742,114.574,114.633,13029
2022-11-25 11:25:00,114.703,114.822,114.673,114.732,17957
2022-11-25 11:30:00,114.752,114.832,114.693,114.757,17031
2022-11-25 11:35:00,114.771,114.842,114.727,114.832,11342
2022-11-25 11:40:00,114.847,114.891,114.842,114.847,11370
2022-11-25 11:45:00,114.876,114.876,114.772,114.792,12414
2022-11-25 11:50:00,114.772,114.951,114.772,114.916,13060
2022-11-25 11:55:00,114.951,115.055,114.921,115.055,12147
2022-11-25 12:00:00,115.055,115.063,115.001,115.035,10472
2022-11-25 12:05:00,115.035,115.1,115.006,115.05,12242
2022-11-25 12:10:00,115.08,115.11,114.956,115.025,15419
2022-11-25 12:15:00,115.001,115.209,114.991,115.169,22427
2022-11-25 12:20:00,115.181,115.307,115.179,115.239,14425
2022-11-25 12:25:00,115.279,115.318,115.244,115.298,13673
2022-11-25 12:30:00,115.338,115.348,115.164,115.209,9184
2022-11-25 12:35:00,115.209,115.209,115.006,115.035,22020
2022-11-25 12:40:00,115.035,115.05,114.968,115.015,22488
2022-11-25 12:45:00,115.01,115.12,115.01,115.01,13706
2022-11-25 12:50:00,115.04,115.04,114.941,114.986,15453
2022-11-25 12:55:00,115.01,115.249,115.01,115.159,39231
2022-11-25 13:00:00,115.169,115.577,115.159,115.577,98336
2022-11-25 13:05:00,115.577,115.577,115.577,115.577,241664
2022-11-25 13:15:00,115.577,115.577,115.577,115.577,0
2022-11-25 15:35:00,115.577,115.577,115.577,115.577,0
2022-11-28 09:35:00,114.752,116.033,114.752,115.954,67319
2022-11-28 09:40:00,115.954,115.954,115.254,115.254,25003
2022-11-28 09:45:00,115.189,115.264,114.732,114.782,17599
2022-11-28 09:50:00,114.867,114.901,114.415,114.415,23350
2022-11-28 09:55:00,114.494,114.862,114.494,114.539,25308
2022-11-28 10:00:00,114.539,114.593,114.266,114.286,13031
2022-11-28 10:05:00,114.206,114.236,113.869,113.933,18132
2022-11-28 10:10:00,113.958,114.305,113.918,114.236,15863
2022-11-28 10:15:00,114.266,114.663,114.266,114.579,14842
2022-11-28 10:20:00,114.574,114.695,114.435,114.678,16205
2022-11-28 10:25:00,114.678,114.705,114.166,114.38,36992
2022-11-28 10:30:00,114.335,114.435,114.196,114.343,29636
2022-11-28 10:35:00,114.335,114.459,114.157,114.335,14867
2022-11-28 10:40:00,114.35,114.603,114.286,114.603,12817
2022-11-28 10:45:00,114.569,114.668,114.365,114.454,10178
2022-11-28 10:50:00,114.4,114.559,114.325,114.559,16469
2022-11-28 10:55:00,114.564,114.603,114.206,114.296,15633
2022-11-28 11:00:00,114.3,114.673,114.3,114.448,26644
2022-11-28 11:05:00,114.42,114.643,114.181,114.226,38810
2022-11-28 11:10:00,114.216,114.276,114.037,114.157,19611
2022-11-28 11:15:00,114.157,114.325,114.107,114.137,16100
2022-11-28 11:20:00,114.137,114.137,113.908,113.933,17967
2022-11-28 11:25:00,113.958,114.127,113.888,114.008,18346
2022-11-28 11:30:00,113.943,114.097,113.874,113.874,19399
2022-11-28 11:35:00,113.878,114.008,113.809,113.809,11921
2022-11-28 11:40:00,113.829,113.869,113.718,113.799,10574
2022-11-28 11:45:00,113.809,113.859,113.59,113.59,12336
2022-11-28 11:50:00,113.625,113.629,113.491,113.491,10027
2022-11-28 11:55:00,113.486,113.581,113.471,113.581,14298
2022-11-28 12:00:00,113.581,113.59,113.432,113.481,19216
2022-11-28 12:05:00,113.451,113.461,113.039,113.124,24077
2022-11-28 12:10:00,113.183,113.471,112.995,112.995,26864
2022-11-28 12:15:00,112.945,113.114,112.915,113.114,14746
2022-11-28 12:20:00,113.114,113.372,113.114,113.372,13556
2022-11-28 12:25:00,113.372,113.451,113.303,113.332,29428
2022-11-28 12:30:00,113.332,113.442,113.332,113.392,11110
2022-11-28 12:35:00,113.387,113.495,113.372,113.456,12933
2022-11-28 12:40:00,113.422,113.537,113.372,113.372,16746
2022-11-28 12:45:00,113.431,113.442,113.253,113.273,10998
2022-11-28 12:50:00,113.293,113.322,112.975,113.09,19587
2022-11-28 12:55:00,113.094,113.094,112.806,112.846,18111
2022-11-28 13:00:00,112.856,112.915,112.826,112.826,12558
2022-11-28 13:05:00,112.826,112.905,112.727,112.905,14528
2022-11-28 13:10:00,112.955,113.034,112.915,112.915,17649
2022-11-28 13:15:00,112.915,113.154,112.895,113.134,26034
2022-11-28 13:20:00,113.134,113.193,113.104,113.178,21155
2022-11-28 13:25:00,113.193,113.326,113.134,113.159,23667
2022-11-28 13:30:00,113.181,113.253,113.119,113.213,13281
2022-11-28 13:35:00,113.213,113.243,113.144,113.144,12620
2022-11-28 13:40:00,113.157,113.157,113.024,113.102,12072
2022-11-28 13:45:00,113.104,113.114,112.965,112.965,13343
2022-11-28 13:50:00,112.965,112.965,112.861,112.885,13215
2022-11-28 13:55:00,112.861,112.945,112.806,112.806,27589
2022-11-28 14:00:00,112.851,112.851,112.627,112.707,23497
2022-11-28 14:05:00,112.627,112.786,112.627,112.646,19356
2022-11-28 14:10:00,112.672,112.692,112.458,112.478,19132
2022-11-28 14:15:00,112.473,112.498,112.349,112.429,16989
2022-11-28 14:20:00,112.429,112.617,112.429,112.607,19053
2022-11-28 14:25:00,112.578,112.588,112.379,112.379,19677
2022-11-28 14:30:00,112.341,112.389,112.25,112.28,18384
2022-11-28 14:35:00,112.26,112.26,112.151,112.25,21502
2022-11-28 14:40:00,112.28,112.419,112.24,112.419,19991
2022-11-28 14:45:00,112.383,112.518,112.359,112.498,17620
2022-11-28 14:50:00,112.488,112.518,112.131,112.148,29371
2022-11-28 14:55:00,112.141,112.141,111.982,111.982,38555
2022-11-28 15:00:00,111.987,111.987,111.634,111.694,53316
2022-11-28 15:05:00,111.684,111.783,111.555,111.664,50680
2022-11-28 15:10:00,111.669,111.724,111.485,111.485,83611
2022-11-28 15:15:00,111.485,111.485,111.118,111.158,61652
2022-11-28 15:20:00,111.182,111.182,111.019,111.098,66808
2022-11-28 15:25:00,111.068,111.187,110.82,110.914,62342
2022-11-28 15:30:00,110.919,111.019,110.86,110.87,48423
2022-11-28 15:35:00,110.899,111.088,110.8,110.964,99939
2022-11-28 15:40:00,110.974,110.999,110.77,110.84,53557
2022-11-28 15:45:00,110.82,110.82,110.602,110.631,74505
2022-11-28 15:50:00,110.631,110.701,110.393,110.453,108614
2022-11-28 15:55:00,110.443,110.592,110.145,110.155,170793
2022-11-28 16:00:00,110.184,110.711,110.155,110.641,320288
2022-11-28 16:05:00,110.681,110.681,110.681,110.681,315670
2022-11-29 09:35:00,110.82,111.267,110.482,111.217,55472
2022-11-29 09:40:00,111.168,111.396,111.038,111.038,27598
2022-11-29 09:45:00,111.138,111.436,111.128,111.326,11050
2022-11-29 09:50:00,111.336,111.783,111.336,111.724,17329
2022-11-29 09:55:00,111.734,111.927,111.624,111.714,21858
2022-11-29 10:00:00,111.674,111.803,111.505,111.515,10610
2022-11-29 10:05:00,111.535,111.743,111.456,111.525,14256
2022-11-29 10:10:00,111.604,111.833,111.604,111.684,9394
2022-11-29 10:15:00,111.694,111.773,111.495,111.716,12295
2022-11-29 10:20:00,111.786,111.883,111.743,111.803,22203
2022-11-29 10:25:00,111.833,112.012,111.793,111.838,21606
2022-11-29 10:30:00,111.883,111.982,111.868,111.922,12722
2022-11-29 10:35:00,111.952,112.002,111.873,111.914,15071
2022-11-29 10:40:00,111.937,112.2,111.902,112.166,27475
2022-11-29 10:45:00,112.166,112.17,112.051,112.126,11165
2022-11-29 10:50:00,112.151,112.379,112.081,112.352,16083
2022-11-29 10:55:00,112.354,112.468,112.31,112.369,16088
2022-11-29 11:00:00,112.349,112.468,112.29,112.388,28867
2022-11-29 11:05:00,112.369,112.419,111.863,111.962,22012
2022-11-29 11:10:00,111.982,112.19,111.922,111.962,42295
2022-11-29 11:15:00,111.948,112.081,111.892,112.062,19777
2022-11-29 11:20:00,112.065,112.081,111.763,111.793,28672
2022-11-29 11:25:00,111.763,112.002,111.734,111.962,22241
2022-11-29 11:30:00,111.984,112.041,111.892,111.952,20232
2022-11-29 11:35:00,111.942,112.17,111.942,112.116,12537
2022-11-29 11:40:00,112.101,112.19,112.017,112.051,18575
2022-11-29 11:45:00,112.051,112.061,111.843,111.883,17307
2022-11-29 11:50:00,111.917,111.977,111.887,111.977,9986
2022-11-29 11:55:00,111.982,112.071,111.952,112.055,15976
2022-11-29 12:00:00,112.051,112.21,112.012,112.18,11259
2022-11-29 12:05:00,112.18,112.21,112.086,112.131,14001
2022-11-29 12:10:00,112.111,112.429,112.111,112.305,20057
2022-11-29 12:15:00,112.27,112.27,112.031,112.051,14956
2022-11-29 12:20:00,112.051,112.17,112.031,112.17,11676
2022-11-29 12:25:00,112.17,112.29,112.111,112.25,21320
2022-11-29 12:30:00,112.26,112.359,112.17,112.285,12272
2022-11-29 12:35:00,112.285,112.349,112.26,112.349,15861
2022-11-29 12:40:00,112.354,112.546,112.3,112.518,16688
2022-11-29 12:45:00,112.528,112.558,112.468,112.488,11884
2022-11-29 12:50:00,112.478,112.543,112.379,112.543,17842
2022-11-29 12:55:00,112.528,112.538,112.439,112.478,16581
2022-11-29 13:00:00,112.478,112.612,112.478,112.518,18109
2022-11-29 13:05:00,112.518,112.548,112.339,112.339,15762
2022-11-29 13:10:00,112.389,112.449,112.3,112.3,14682
2022-11-29 13:15:00,112.3,112.379,112.24,112.379,24022
2022-11-29 13:20:00,112.394,112.409,112.319,112.389,16524
2022-11-29 13:25:00,112.389,112.409,112.151,112.247,15773
2022-11-29 13:30:00,112.235,112.235,112.112,112.112,22239
2022-11-29 13:35:00,112.143,112.349,112.081,112.349,20724
2022-11-29 13:40:00,112.329,112.379,112.255,112.349,14945
2022-11-29 13:45:00,112.344,112.344,112.24,112.27,11515
2022-11-29 13:50:00,112.27,112.29,112.121,112.175,11883
2022-11-29 13:55:00,112.151,112.26,112.091,112.255,23750
2022-11-29 14:00:00,112.28,112.449,112.27,112.449,11587
2022-11-29 14:05:00,112.498,112.776,112.468,112.751,13781
2022-11-29 14:10:00,112.751,112.754,112.622,112.667,19235
2022-11-29 14:15:00,112.667,112.733,112.458,112.677,30647
2022-11-29 14:20:00,112.672,112.737,112.672,112.687,20214
2022-11-29 14:25:00,112.687,112.707,112.615,112.617,17301
2022-11-29 14:30:00,112.652,112.687,112.473,112.528,18674
2022-11-29 14:35:00,112.528,112.533,112.329,112.488,23782
2022-11-29 14:40:00,112.498,112.657,112.498,112.657,15232
2022-11-29 14:45:00,112.617,112.651,112.468,112.578,50756
2022-11-29 14:50:00,112.607,112.677,112.528,112.617,34780
2022-11-29 14:55:00,112.627,112.732,112.622,112.657,21765
2022-11-29 15:00:00,112.672,112.687,112.597,112.667,17855
2022-11-29 15:05:00,112.657,112.677,112.498,112.498,21657
2022-11-29 15:10:00,112.458,112.796,112.458,112.786,24655
2022-11-29 15:15:00,112.776,112.816,112.677,112.791,22378
2022-11-29 15:20:00,112.791,112.871,112.767,112.767,24218
2022-11-29 15:25:00,112.791,112.95,112.774,112.831,29082
2022-11-29 15:30:00,112.831,112.831,112.677,112.786,32838
2022-11-29 15:35:00,112.786,112.985,112.727,112.97,32196
2022-11-29 15:40:00,112.995,113.01,112.766,112.841,60938
2022-11-29 15:45:00,112.841,113.034,112.831,113.0,33820
2022-11-29 15:50:00,113.001,113.263,112.975,113.263,52581
2022-11-29 15:55:00,113.278,113.322,112.697,112.727,144989
2022-11-29 16:00:00,112.732,113.084,112.697,112.975,234330
2022-11-29 16:05:00,113.015,113.015,113.015,113.015,32150
2022-11-30 09:35:00,112.468,113.273,112.378,112.553,64161
2022-11-30 09:40:00,112.543,112.637,111.992,112.111,18229
2022-11-30 09:45:00,112.156,112.419,111.704,111.967,21084
2022-11-30 09:50:00,112.046,112.121,111.735,112.061,15271
2022-11-30 09:55:00,112.061,112.468,111.853,112.329,246226
2022-11-30 10:00:00,112.25,112.717,112.151,112.717,26390
2022-11-30 10:05:00,112.717,112.717,112.3,112.558,17432
2022-11-30 10:10:00,112.568,112.816,112.568,112.722,14145
2022-11-30 10:15:00,112.712,112.836,112.657,112.687,19615
2022-11-30 10:20:00,112.746,112.856,112.647,112.786,11816
2022-11-30 10:25:00,112.756,112.826,112.697,112.756,10737
2022-11-30 10:30:00,112.786,112.816,112.617,112.702,23787
2022-11-30 10:35:00,112.727,112.796,112.647,112.786,27073
2022-11-30 10:40:00,112.771,112.955,112.766,112.895,17376
2022-11-30 10:45:00,112.955,113.183,112.955,113.173,16174
2022-11-30 10:50:00,113.163,113.183,112.925,112.935,24089
2022-11-30 10:55:00,112.915,112.964,112.846,112.895,13191
2022-11-30 11:00:00,112.885,113.005,112.687,112.687,40554
2022-11-30 11:05:00,112.737,112.779,112.463,112.523,25052
2022-11-30 11:10:00,112.558,112.863,112.533,112.861,10452
2022-11-30 11:15:00,112.826,113.034,112.746,112.975,16147
2022-11-30 11:20:00,112.935,113.015,112.876,112.915,19092
2022-11-30 11:25:00,112.933,112.933,112.737,112.776,14611
2022-11-30 11:30:00,112.756,113.084,112.682,113.005,30108
2022-11-30 11:35:00,113.024,113.481,113.015,113.402,35643
2022-11-30 11:40:00,113.387,113.414,113.298,113.31,6984
2022-11-30 11:45:00,113.284,113.284,113.064,113.064,11751
2022-11-30 11:50:00,113.044,113.154,113.044,113.146,9374
2022-11-30 11:55:00,113.144,113.144,113.015,113.015,7374
2022-11-30 12:00:00,113.005,113.089,112.97,113.044,11752
2022-11-30 12:05:00,113.074,113.074,112.895,113.044,9967
2022-11-30 12:10:00,113.034,113.054,112.816,112.846,10085
2022-11-30 12:15:00,112.861,112.866,112.737,112.737,9758
2022-11-30 12:20:00,112.763,112.763,112.548,112.548,11071
2022-11-30 12:25:00,112.528,112.568,112.389,112.553,13742
2022-11-30 12:30:00,112.588,112.657,112.558,112.563,14195
2022-11-30 12:35:00,112.597,112.687,112.538,112.687,16865
2022-11-30 12:40:00,112.667,112.749,112.627,112.717,11110
2022-11-30 12:45:00,112.722,112.905,112.667,112.796,15211
2022-11-30 12:50:00,112.801,112.895,112.737,112.756,8911
2022-11-30 12:55:00,112.781,112.856,112.687,112.821,8696
2022-11-30 13:00:00,112.866,112.876,112.727,112.776,11401
2022-11-30 13:05:00,112.781,112.915,112.746,112.915,10055
2022-11-30 13:10:00,112.915,113.02,112.866,112.935,8416
2022-11-30 13:15:00,112.935,112.985,112.895,112.965,9655
2022-11-30 13:20:00,112.985,112.985,112.786,112.786,10524
2022-11-30 13:25:00,112.816,112.816,112.756,112.796,9280
2022-11-30 13:30:00,112.786,112.826,112.727,112.727,9650
2022-11-30 13:35:00,112.707,113.531,112.558,113.258,33970
2022-11-30 13:40:00,113.332,114.117,113.307,113.869,25132
2022-11-30 13:45:00,113.918,114.494,113.878,113.988,45962
2022-11-30 13:50:00,113.998,114.097,113.64,114.032,20679
2022-11-30 13:55:00,114.062,114.246,114.008,114.246,14517
2022-11-30 14:00:00,114.305,114.842,114.305,114.787,30533
2022-11-30 14:05:00,114.852,115.07,114.832,115.02,19705
2022-11-30 14:10:00,115.018,115.259,114.812,114.852,32513
2022-11-30 14:15:00,114.852,114.911,114.633,114.742,24950
2022-11-30 14:20:00,114.742,115.244,114.732,115.209,28587
2022-11-30 14:25:00,115.298,115.298,115.02,115.03,21999
2022-11-30 14:30:00,115.03,115.154,114.901,114.988,32925
2022-11-30 14:35:00,114.931,115.04,114.802,115.02,24776
2022-11-30 14:40:00,114.996,115.09,114.713,114.723,19810
2022-11-30 14:45:00,114.782,115.001,114.723,114.782,15341
2022-11-30 14:50:00,114.772,115.05,114.733,115.03,20528
2022-11-30 14:55:00,115.02,115.279,115.02,115.105,24171
2022-11-30 15:00:00,115.075,115.169,115.05,115.14,18803
2022-11-30 15:05:00,115.125,115.264,115.09,115.219,57546
2022-11-30 15:10:00,115.214,115.507,115.169,115.437,248522
2022-11-30 15:15:00,115.477,115.557,115.338,115.552,97147
2022-11-30 15:20:00,115.567,115.825,115.517,115.586,42672
2022-11-30 15:25:00,115.601,115.696,115.527,115.646,63411
2022-11-30 15:30:00,115.651,115.795,115.606,115.795,51288
2022-11-30 15:35:00,115.785,116.128,115.765,116.113,43490
2022-11-30 15:40:00,116.113,116.242,115.994,116.143,119839
2022-11-30 15:45:00,116.133,116.262,116.103,116.177,99765
2022-11-30 15:50:00,116.172,116.44,116.133,116.421,128098
2022-11-30 15:55:00,116.401,116.619,116.222,116.53,204356
2022-11-30 16:00:00,116.54,116.997,116.182,116.917,426551
2022-11-30 16:05:00,116.967,116.967,116.967,116.967,811351
2022-11-30 16:10:00,116.967,116.967,116.967,116.967,253596
2022-11-30 16:35:00,116.967,116.967,116.967,116.967,83909
2022-12-01 08:35:00,117.572,117.572,117.572,117.572,200
2022-12-01 09:30:00,118.357,118.546,118.357,118.546,980
2022-12-01 09:35:00,118.218,118.655,117.483,117.965,107571
2022-12-01 09:40:00,117.965,118.079,117.275,117.563,19189
2022-12-01 09:45:00,117.612,117.93,117.463,117.821,32529
2022-12-01 09:50:00,117.771,117.87,117.394,117.577,33063
2022-12-01 09:55:00,117.494,117.741,117.494,117.652,27066
2022-12-01 10:00:00,117.642,118.069,117.543,117.95,18863
2022-12-01 10:05:00,118.059,118.258,117.692,117.999,25737
2022-12-01 10:10:00,117.97,118.079,117.846,117.88,22956
2022-12-01 10:15:00,117.841,117.846,117.26,117.314,22082
2022-12-01 10:20:00,117.334,117.533,116.818,116.818,40654
2022-12-01 10:25:00,116.887,116.937,116.49,116.55,30996
2022-12-01 10:30:00,116.53,116.619,116.093,116.093,46927
2022-12-01 10:35:00,116.182,116.232,115.864,116.093,39358
2022-12-01 10:40:00,116.138,116.351,115.984,115.994,15487
2022-12-01 10:45:00,116.093,116.321,116.023,116.291,12146
2022-12-01 10:50:00,116.291,116.565,116.291,116.557,14771
2022-12-01 10:55:00,116.52,116.741,116.46,116.669,14353
2022-12-01 11:00:00,116.54,116.728,116.44,116.649,16858
2022-12-01 11:05:00,116.57,116.738,116.47,116.649,17996
2022-12-01 11:10:00,116.699,116.957,116.659,116.848,17053
2022-12-01 11:15:00,116.862,116.877,116.5,116.579,15429
2022-12-01 11:20:00,116.619,116.619,116.162,116.227,21445
2022-12-01 11:25:00,116.227,116.47,116.217,116.351,28359
2022-12-01 11:30:00,116.351,116.51,116.311,116.46,10880
2022-12-01 11:35:00,116.49,116.574,116.411,116.52,32200
2022-12-01 11:40:00,116.505,116.594,116.192,116.321,24063
2022-12-01 11:45:00,116.262,116.52,116.262,116.45,10163
2022-12-01 11:50:00,116.51,116.56,116.44,116.44,13609
2022-12-01 11:55:00,116.46,116.51,116.341,116.45,11712
2022-12-01 12:00:00,116.51,116.614,116.361,116.54,11651
2022-12-01 12:05:00,116.49,116.57,116.381,116.49,17324
2022-12-01 12:10:00,116.545,116.659,116.401,116.659,31523
2022-12-01 12:15:00,116.57,116.649,116.431,116.54,19060
2022-12-01 12:20:00,116.565,116.798,116.53,116.659,14263
2022-12-01 12:25:00,116.699,116.957,116.684,116.894,13172
2022-12-01 12:30:00,116.937,117.041,116.897,116.977,13718
2022-12-01 12:35:00,117.016,117.165,116.947,116.997,13812
2022-12-01 12:40:00,116.987,116.987,116.679,116.758,11953
2022-12-01 12:45:00,116.733,116.778,116.52,116.55,10442
2022-12-01 12:50:00,116.56,116.619,116.341,116.341,9035
2022-12-01 12:55:00,116.341,116.47,116.331,116.331,8889
2022-12-01 13:00:00,116.361,116.411,116.28,116.371,11944
2022-12-01 13:05:00,116.371,116.401,116.113,116.162,10674
2022-12-01 13:10:00,116.143,116.376,116.113,116.272,18912
2022-12-01 13:15:00,116.272,116.272,115.904,115.904,19976
2022-12-01 13:20:00,115.914,115.924,115.249,115.298,19551
2022-12-01 13:25:00,115.289,115.437,115.219,115.338,20783
2022-12-01 13:30:00,115.348,115.363,114.981,115.05,26045
2022-12-01 13:35:00,115.08,115.189,114.951,115.08,27409
2022-12-01 13:40:00,115.05,115.398,115.05,115.279,10883
2022-12-01 13:45:00,115.328,115.358,115.189,115.224,17774
2022-12-01 13:50:00,115.249,115.368,114.931,115.09,42495
2022-12-01 13:55:00,115.1,115.338,115.1,115.259,23268
2022-12-01 14:00:00,115.189,115.398,115.17,115.358,26922
2022-12-01 14:05:00,115.363,115.47,115.318,115.388,77793
2022-12-01 14:10:00,115.408,115.725,115.358,115.725,43307
2022-12-01 14:15:00,115.734,115.898,115.676,115.874,21483
2022-12-01 14:20:00,115.874,116.043,115.805,116.043,14224
2022-12-01 14:25:00,116.028,116.033,115.904,116.023,15189
2022-12-01 14:30:00,116.023,116.164,115.994,116.162,20674
2022-12-01 14:35:00,116.152,116.222,116.043,116.133,20486
2022-12-01 14:40:00,116.119,116.311,116.076,116.282,18453
2022-12-01 14:45:00,116.296,116.431,116.296,116.381,18562
2022-12-01 14:50:00,116.371,116.5,116.371,116.46,24229
2022-12-01 14:55:00,116.455,116.57,116.356,116.371,18708
2022-12-01 15:00:00,116.361,116.361,116.152,116.222,14599
2022-12-01 15:05:00,116.187,116.187,115.99,116.048,12850
2022-12-01 15:10:00,116.033,116.167,115.944,116.063,19452
2022-12-01 15:15:00,116.023,116.053,115.864,115.884,17213
2022-12-01 15:20:00,115.897,115.914,115.735,115.785,17585
2022-12-01 15:25:00,115.81,115.845,115.606,115.626,18002
2022-12-01 15:30:00,115.626,115.845,115.596,115.825,16776
2022-12-01 15:35:00,115.805,116.034,115.805,116.023,21299
2022-12-01 15:40:00,115.984,116.103,115.949,115.976,31152
2022-12-01 15:45:00,115.969,116.172,115.964,116.172,25797
2022-12-01 15:50:00,116.161,116.192,115.948,116.013,35858
2022-12-01 15:55:00,116.023,116.401,116.023,116.311,60819
2022-12-01 16:00:00,116.267,116.351,116.063,116.321,219650
2022-12-01 16:05:00,116.282,116.282,116.282,116.282,79805
2022-12-01 17:00:00,116.282,116.282,116.282,116.282,12327
2022-12-02 08:50:00,114.196,114.196,114.196,114.196,218
2022-12-02 09:05:00,113.998,114.584,113.998,114.584,723
2022-12-02 09:35:00,114.752,114.956,114.017,114.727,70106
2022-12-02 09:40:00,114.782,115.497,114.603,115.298,17636
2022-12-02 09:45:00,115.209,115.269,114.588,114.648,15106
2022-12-02 09:50:00,114.544,114.971,114.544,114.693,18817
