time,open,high,low,close,volume
2021-09-17 09:45:00,183.599,183.945,183.152,183.32,8017
2021-09-17 09:50:00,183.373,183.536,183.017,183.113,14465
2021-09-17 09:55:00,183.108,183.642,182.959,182.959,14094
2021-09-17 10:00:00,182.777,182.825,182.363,182.825,30122
2021-09-17 10:05:00,182.825,183.161,182.806,183.036,10132
2021-09-17 10:10:00,182.854,183.277,182.854,182.931,15851
2021-09-17 10:15:00,182.931,183.219,182.69,182.777,7419
2021-09-17 10:20:00,182.786,183.036,182.46,182.979,16881
2021-09-17 10:25:00,183.104,183.171,182.863,182.873,21681
2021-09-17 10:30:00,182.854,183.354,182.69,183.205,10938
2021-09-17 10:35:00,183.152,183.2,182.834,183.084,13863
2021-09-17 10:40:00,183.036,183.248,183.036,183.065,8424
2021-09-17 10:45:00,183.118,183.118,182.373,182.412,18044
2021-09-17 10:50:00,182.421,182.661,182.277,182.661,7070
2021-09-17 10:55:00,182.556,182.758,182.556,182.758,3232
2021-09-17 11:00:00,182.642,182.738,182.181,182.585,11870
2021-09-17 11:05:00,182.498,182.844,182.412,182.825,8022
2021-09-17 11:10:00,182.854,182.854,182.716,182.719,3884
2021-09-17 11:15:00,182.69,183.152,182.488,183.152,8962
2021-09-17 11:20:00,183.181,183.623,183.181,183.599,10836
2021-09-17 11:25:00,183.56,183.738,183.56,183.594,9178
2021-09-17 11:30:00,183.603,183.685,183.171,183.286,11824
2021-09-17 11:35:00,183.238,183.238,182.729,182.931,7060
2021-09-17 11:40:00,182.979,183.065,182.681,183.007,11558
2021-09-17 11:45:00,183.075,183.113,182.623,182.743,9252
2021-09-17 11:50:00,182.743,182.911,182.594,182.863,6025
2021-09-17 11:55:00,182.844,182.844,182.517,182.613,12138
2021-09-17 12:00:00,182.585,183.036,182.585,182.863,10162
2021-09-17 12:05:00,182.758,182.758,182.488,182.565,6297
2021-09-17 12:10:00,182.565,182.618,182.325,182.349,13682
2021-09-17 12:15:00,182.33,182.527,182.306,182.392,8835
2021-09-17 12:20:00,182.412,182.412,182.075,182.075,9336
2021-09-17 12:25:00,182.046,182.219,182.046,182.162,8976
2021-09-17 12:30:00,182.152,182.152,181.705,181.705,13044
2021-09-17 12:35:00,181.71,181.989,181.705,181.854,6638
2021-09-17 12:40:00,181.969,182.171,181.883,182.075,5901
2021-09-17 12:45:00,182.171,182.306,182.085,182.085,3712
2021-09-17 12:50:00,182.133,182.19,181.859,181.892,5327
2021-09-17 12:55:00,182.037,182.041,181.825,181.835,4161
2021-09-17 13:00:00,181.892,181.95,181.604,181.604,8718
2021-09-17 13:05:00,181.643,181.719,181.557,181.652,12313
2021-09-17 13:10:00,181.614,181.729,181.566,181.594,9793
2021-09-17 13:15:00,181.662,181.671,181.566,181.585,6502
2021-09-17 13:20:00,181.575,181.667,181.417,181.465,9589
2021-09-17 13:25:00,181.498,181.719,181.465,181.623,9982
2021-09-17 13:30:00,181.604,181.864,181.604,181.864,4227
2021-09-17 13:35:00,181.835,181.912,181.7,181.777,8584
2021-09-17 13:40:00,181.777,182.056,181.777,182.046,5636
2021-09-17 13:45:00,182.008,182.024,181.873,181.917,6582
2021-09-17 13:50:00,181.908,181.917,181.46,181.46,7450
2021-09-17 13:55:00,181.479,181.628,181.402,181.594,9090
2021-09-17 14:00:00,181.662,181.775,181.594,181.748,5329
2021-09-17 14:05:00,181.719,181.878,181.7,181.792,7874
2021-09-17 14:10:00,181.796,182.085,181.768,182.046,10818
2021-09-17 14:15:00,182.037,182.287,181.96,181.96,8787
2021-09-17 14:20:00,181.921,182.046,181.777,181.955,11513
2021-09-17 14:25:00,181.95,182.094,181.95,182.056,2909
2021-09-17 14:30:00,182.056,182.152,181.873,181.883,6866
2021-09-17 14:35:00,181.873,181.873,181.748,181.792,8408
2021-09-17 14:40:00,181.796,181.969,181.633,181.892,10131
2021-09-17 14:45:00,181.902,182.123,181.844,182.08,6016
2021-09-17 14:50:00,182.017,182.277,181.892,182.2,8619
2021-09-17 14:55:00,182.181,182.479,182.181,182.21,22043
2021-09-17 15:00:00,182.296,182.33,182.091,182.104,7630
2021-09-17 15:05:00,182.152,182.45,182.085,182.421,8854
2021-09-17 15:10:00,182.392,182.392,182.123,182.229,11681
2021-09-17 15:15:00,182.114,182.152,181.844,182.017,23068
2021-09-17 15:20:00,182.017,182.248,181.979,182.219,12304
2021-09-17 15:25:00,182.258,182.344,182.104,182.2,17401
2021-09-17 15:30:00,182.21,182.21,181.691,181.748,17678
2021-09-17 15:35:00,181.729,181.796,181.604,181.763,19765
2021-09-17 15:40:00,181.796,181.979,181.623,181.844,21003
2021-09-17 15:45:00,181.844,181.931,181.604,181.825,48571
2021-09-17 15:50:00,181.806,181.883,181.172,181.186,78332
2021-09-17 15:55:00,181.162,181.623,181.008,181.575,120068
2021-09-17 16:00:00,181.546,181.768,181.191,181.594,259046
2021-09-17 16:05:00,181.594,181.594,181.594,181.594,205354
2021-09-17 16:10:00,181.594,181.594,181.594,181.594,14645
2021-09-17 17:05:00,180.883,180.883,180.883,180.883,376
2021-09-20 07:55:00,176.644,176.644,176.644,176.644,300
2021-09-20 09:35:00,176.606,177.663,175.914,176.865,34015
2021-09-20 09:40:00,177.096,177.865,176.692,176.918,20331
2021-09-20 09:45:00,176.952,177.509,176.904,177.288,26446
2021-09-20 09:50:00,177.178,177.807,177.178,177.759,9427
2021-09-20 09:55:00,177.774,177.774,176.663,177.062,14006
2021-09-20 10:00:00,177.067,177.182,176.5,176.721,43653
2021-09-20 10:05:00,176.654,176.663,175.794,176.245,40357
2021-09-20 10:10:00,176.202,177.154,176.116,176.606,23930
2021-09-20 10:15:00,176.521,176.856,176.269,176.779,13325
2021-09-20 10:20:00,176.721,176.774,176.394,176.505,20555
2021-09-20 10:25:00,176.745,176.745,175.789,175.88,27925
2021-09-20 10:30:00,175.88,176.38,175.798,176.332,31235
2021-09-20 10:35:00,176.24,176.548,175.827,176.019,23912
2021-09-20 10:40:00,176.039,176.817,175.981,176.817,14502
2021-09-20 10:45:00,176.803,177.067,176.476,176.952,13783
2021-09-20 10:50:00,176.836,177.029,176.346,176.711,15740
2021-09-20 10:55:00,176.63,176.731,176.21,176.582,11753
2021-09-20 11:00:00,176.317,176.418,176.135,176.154,13568
2021-09-20 11:05:00,176.087,176.538,175.921,176.385,38514
2021-09-20 11:10:00,176.49,176.587,176.18,176.231,13783
2021-09-20 11:15:00,176.202,176.5,175.933,176.49,50647
2021-09-20 11:20:00,176.462,176.462,176.019,176.313,28333
2021-09-20 11:25:00,176.308,176.49,176.096,176.255,30186
2021-09-20 11:30:00,176.24,176.332,175.673,175.923,39621
2021-09-20 11:35:00,175.894,175.894,175.471,175.779,18165
2021-09-20 11:40:00,175.664,175.779,175.491,175.693,9956
2021-09-20 11:45:00,175.539,175.87,175.433,175.75,20784
2021-09-20 11:50:00,175.76,176.163,175.587,176.163,33102
2021-09-20 11:55:00,176.058,176.058,175.654,175.904,16695
2021-09-20 12:00:00,175.933,175.933,175.659,175.707,16886
2021-09-20 12:05:00,175.654,175.808,175.534,175.635,46444
2021-09-20 12:10:00,175.568,175.866,175.222,175.308,66330
2021-09-20 12:15:00,175.298,175.813,175.298,175.731,13612
2021-09-20 12:20:00,175.688,175.976,175.606,175.822,17971
2021-09-20 12:25:00,175.856,175.904,175.63,175.712,14047
2021-09-20 12:30:00,175.741,176.125,175.712,176.067,10529
2021-09-20 12:35:00,175.991,176.173,175.933,176.024,10771
2021-09-20 12:40:00,175.942,176.173,175.942,176.144,9607
2021-09-20 12:45:00,176.077,176.164,175.741,175.942,12114
2021-09-20 12:50:00,175.798,175.952,175.779,175.942,6404
2021-09-20 12:55:00,175.952,176.01,175.784,175.794,7176
2021-09-20 13:00:00,175.702,175.856,175.616,175.76,17107
2021-09-20 13:05:00,175.741,175.897,175.496,175.654,44030
2021-09-20 13:10:00,175.635,175.827,175.553,175.794,73804
2021-09-20 13:15:00,175.76,175.904,175.654,175.875,41587
2021-09-20 13:20:00,175.856,175.971,175.68,175.971,32245
2021-09-20 13:25:00,175.923,176.01,175.885,175.952,15298
2021-09-20 13:30:00,176.067,176.135,175.923,176.053,12490
2021-09-20 13:35:00,176.029,176.067,175.808,175.875,13408
2021-09-20 13:40:00,175.923,176.337,175.875,176.298,12402
2021-09-20 13:45:00,176.365,176.471,175.971,176.01,14153
2021-09-20 13:50:00,175.914,176.183,175.885,176.096,14259
2021-09-20 13:55:00,176.106,176.125,175.779,175.837,11348
2021-09-20 14:00:00,175.779,176.029,175.779,176.0,11373
2021-09-20 14:05:00,176.058,176.212,175.702,176.01,20009
2021-09-20 14:10:00,175.981,176.029,175.664,175.702,29453
2021-09-20 14:15:00,175.625,175.846,175.577,175.798,80707
2021-09-20 14:20:00,175.808,176.077,175.721,175.986,28887
2021-09-20 14:25:00,175.981,176.015,175.75,175.774,15121
2021-09-20 14:30:00,175.769,176.053,175.769,176.053,18700
2021-09-20 14:35:00,176.0,176.101,175.808,175.856,14728
2021-09-20 14:40:00,175.846,176.0,175.76,175.894,70173
2021-09-20 14:45:00,176.0,176.106,175.577,175.577,15069
2021-09-20 14:50:00,175.596,175.845,175.471,175.491,13192
2021-09-20 14:55:00,175.5,175.645,175.241,175.241,15788
2021-09-20 15:00:00,175.212,175.451,175.02,175.106,18317
2021-09-20 15:05:00,175.121,175.443,175.068,175.164,19227
2021-09-20 15:10:00,175.174,175.174,174.847,175.015,17162
2021-09-20 15:15:00,174.952,175.135,174.799,174.799,16966
2021-09-20 15:20:00,174.847,175.058,174.635,174.722,20293
2021-09-20 15:25:00,174.799,175.395,174.731,175.395,26276
2021-09-20 15:30:00,175.404,175.616,175.298,175.606,24433
2021-09-20 15:35:00,175.558,176.548,175.471,176.538,35065
2021-09-20 15:40:00,176.575,176.635,176.385,176.404,31196
2021-09-20 15:45:00,176.409,176.718,176.409,176.567,34074
2021-09-20 15:50:00,176.596,176.894,176.529,176.606,33152
2021-09-20 15:55:00,176.663,177.144,176.606,177.067,50579
2021-09-20 16:00:00,177.009,177.721,176.961,177.49,153496
2021-09-20 16:05:00,177.509,177.509,177.509,177.509,17736
2021-09-20 20:00:00,177.509,177.509,177.509,177.509,194
2021-09-21 07:05:00,179.739,179.739,179.739,179.739,100
2021-09-21 07:45:00,179.749,179.749,179.749,179.749,101
2021-09-21 09:30:00,178.163,178.163,178.076,178.076,272
2021-09-21 09:35:00,178.403,178.884,178.134,178.297,22095
2021-09-21 09:40:00,178.394,179.586,178.394,179.057,11462
2021-09-21 09:45:00,178.908,178.908,178.182,178.547,13827
2021-09-21 09:50:00,178.374,179.177,178.374,179.124,33003
2021-09-21 09:55:00,179.018,179.22,178.408,178.499,21944
2021-09-21 10:00:00,178.547,178.999,178.326,178.865,18116
2021-09-21 10:05:00,179.009,179.009,178.432,178.684,20566
2021-09-21 10:10:00,178.682,178.764,178.062,178.062,24122
2021-09-21 10:15:00,178.096,178.711,177.98,178.466,22486
2021-09-21 10:20:00,178.346,178.773,178.283,178.355,13253
2021-09-21 10:25:00,178.451,178.49,177.913,177.971,18806
2021-09-21 10:30:00,177.923,178.264,177.74,178.264,15505
2021-09-21 10:35:00,178.096,178.307,177.798,178.057,13279
2021-09-21 10:40:00,178.153,178.201,177.826,178.096,11459
2021-09-21 10:45:00,178.124,178.257,177.865,177.947,10408
2021-09-21 10:50:00,177.682,177.802,177.461,177.471,46595
2021-09-21 10:55:00,177.538,177.702,177.318,177.615,59228
2021-09-21 11:00:00,177.732,177.732,177.365,177.509,10161
2021-09-21 11:05:00,177.404,177.442,177.077,177.404,7876
2021-09-21 11:10:00,177.529,177.875,177.519,177.75,10259
2021-09-21 11:15:00,177.74,177.74,177.404,177.509,7045
2021-09-21 11:20:00,177.512,177.548,177.231,177.346,7772
2021-09-21 11:25:00,177.25,177.341,177.134,177.259,8483
2021-09-21 11:30:00,177.365,177.538,177.25,177.327,12164
2021-09-21 11:35:00,177.375,178.24,177.336,178.24,4305
2021-09-21 11:40:00,178.249,178.403,178.163,178.201,5486
2021-09-21 11:45:00,178.153,178.356,178.038,178.211,4188
2021-09-21 11:50:00,178.211,178.432,178.201,178.23,4991
2021-09-21 11:55:00,178.287,178.35,178.173,178.259,8534
2021-09-21 12:00:00,178.201,178.297,178.201,178.211,3875
2021-09-21 12:05:00,178.235,178.624,178.141,178.576,7013
2021-09-21 12:10:00,178.557,178.807,178.547,178.634,6151
2021-09-21 12:15:00,178.672,178.999,178.672,178.999,6297
2021-09-21 12:20:00,178.932,179.097,178.817,178.855,8499
2021-09-21 12:25:00,178.884,179.066,178.884,178.893,5853
2021-09-21 12:30:00,178.927,179.046,178.672,178.74,5820
2021-09-21 12:35:00,178.73,178.927,178.73,178.865,3274
2021-09-21 12:40:00,178.768,178.913,178.716,178.73,23126
2021-09-21 12:45:00,178.682,178.826,178.672,178.797,4777
2021-09-21 12:50:00,178.768,178.768,178.493,178.493,4651
2021-09-21 12:55:00,178.297,178.367,178.004,178.105,11103
2021-09-21 13:00:00,178.134,178.317,178.134,178.317,10091
2021-09-21 13:05:00,178.259,178.413,178.106,178.221,5037
2021-09-21 13:10:00,178.221,178.365,178.153,178.182,5433
2021-09-21 13:15:00,178.144,178.288,178.115,178.115,3719
2021-09-21 13:20:00,178.076,178.278,178.067,178.201,3976
2021-09-21 13:25:00,178.36,178.403,178.163,178.163,4406
2021-09-21 13:30:00,177.993,178.182,177.903,178.0,6125
2021-09-21 13:35:00,177.961,178.057,177.865,177.942,4745
2021-09-21 13:40:00,177.932,178.134,177.913,178.086,4003
2021-09-21 13:45:00,178.124,178.124,177.903,177.971,9299
2021-09-21 13:50:00,177.99,178.163,177.855,178.134,4829
2021-09-21 13:55:00,178.096,178.36,177.822,177.985,8111
2021-09-21 14:00:00,177.971,178.048,177.779,177.779,8660
2021-09-21 14:05:00,177.826,178.038,177.826,178.024,6847
2021-09-21 14:10:00,177.961,178.076,177.817,177.939,18597
2021-09-21 14:15:00,178.0,178.048,177.913,177.951,6375
2021-09-21 14:20:00,177.956,177.956,177.788,177.819,5151
2021-09-21 14:25:00,177.798,177.836,177.653,177.692,7450
2021-09-21 14:30:00,177.653,177.759,177.605,177.702,15658
2021-09-21 14:35:00,177.702,177.884,177.663,177.826,8700
2021-09-21 14:40:00,177.855,177.855,177.625,177.822,5729
2021-09-21 14:45:00,177.865,177.903,177.769,177.875,6147
2021-09-21 14:50:00,177.802,177.971,177.798,177.836,6661
2021-09-21 14:55:00,177.932,178.485,177.932,178.384,6235
2021-09-21 15:00:00,178.355,178.365,178.043,178.076,7031
2021-09-21 15:05:00,178.355,178.442,178.134,178.163,18535
2021-09-21 15:10:00,178.144,178.182,177.846,177.951,13623
2021-09-21 15:15:00,177.932,178.009,177.759,177.932,13070
2021-09-21 15:20:00,178.043,178.269,177.826,177.826,12796
2021-09-21 15:25:00,177.798,178.249,177.798,178.057,9258
2021-09-21 15:30:00,178.105,178.24,178.0,178.235,12392
2021-09-21 15:35:00,178.259,178.336,178.057,178.326,12291
2021-09-21 15:40:00,178.192,178.278,177.961,178.009,15943
2021-09-21 15:45:00,177.951,178.221,177.875,178.014,26956
2021-09-21 15:50:00,177.98,178.0,177.711,177.75,28899
2021-09-21 15:55:00,177.682,177.726,177.346,177.423,46011
2021-09-21 16:00:00,177.404,177.428,176.817,176.904,119533
2021-09-21 16:05:00,176.836,176.836,176.836,176.836,18038
2021-09-21 16:15:00,176.769,176.769,176.769,176.769,100
2021-09-21 16:25:00,176.827,176.827,176.827,176.827,271
2021-09-21 17:00:00,176.827,176.827,176.827,176.827,304
2021-09-22 08:05:00,177.855,177.855,177.855,177.855,260
2021-09-22 08:40:00,178.576,178.576,178.576,178.576,176
2021-09-22 09:35:00,178.74,180.124,178.74,179.951,32740
2021-09-22 09:40:00,179.816,179.816,178.913,179.201,11777
2021-09-22 09:45:00,179.163,179.403,178.687,179.249,9219
2021-09-22 09:50:00,179.372,179.537,179.095,179.297,6500
2021-09-22 09:55:00,179.343,179.912,179.343,179.807,8490
2021-09-22 10:00:00,179.807,180.287,179.807,180.249,8281
2021-09-22 10:05:00,180.268,180.355,179.96,180.335,13951
2021-09-22 10:10:00,180.444,180.444,179.893,180.105,9568
2021-09-22 10:15:00,180.172,180.172,179.288,179.643,13421
2021-09-22 10:20:00,179.653,179.845,179.595,179.814,8092
2021-09-22 10:25:00,179.706,179.96,179.595,179.874,9877
2021-09-22 10:30:00,179.956,180.034,179.537,179.537,9684
2021-09-22 10:35:00,179.59,179.739,179.345,179.725,9248
2021-09-22 10:40:00,179.73,179.826,179.638,179.71,11332
2021-09-22 10:45:00,179.595,180.008,179.595,179.864,6632
2021-09-22 10:50:00,179.922,179.989,179.653,179.989,9057
2021-09-22 10:55:00,180.124,180.191,179.778,180.018,6801
2021-09-22 11:00:00,179.941,180.124,179.941,180.105,5394
2021-09-22 11:05:00,180.258,180.422,180.21,180.278,7064
2021-09-22 11:10:00,180.278,180.364,180.124,180.173,5428
2021-09-22 11:15:00,180.143,180.498,180.133,180.35,5947
2021-09-22 11:20:00,180.451,180.451,180.345,180.403,3918
2021-09-22 11:25:00,180.364,180.422,180.21,180.374,6694
2021-09-22 11:30:00,180.374,180.508,180.352,180.355,6227
2021-09-22 11:35:00,180.408,180.614,180.325,180.532,5522
2021-09-22 11:40:00,180.576,180.715,180.451,180.504,6550
2021-09-22 11:45:00,180.489,180.561,180.38,180.5,5210
2021-09-22 11:50:00,180.614,180.624,180.268,180.268,6104
2021-09-22 11:55:00,180.431,180.585,180.028,180.066,14685
2021-09-22 12:00:00,180.081,180.441,180.081,180.364,7059
2021-09-22 12:05:00,180.316,180.441,180.287,180.355,13023
2021-09-22 12:10:00,180.335,180.355,180.076,180.172,7928
2021-09-22 12:15:00,180.22,180.321,180.133,180.153,4685
2021-09-22 12:20:00,180.23,180.297,180.028,180.057,8887
2021-09-22 12:25:00,180.057,180.085,179.999,180.066,7857
2021-09-22 12:30:00,180.133,180.268,180.095,180.22,5695
2021-09-22 12:35:00,180.258,180.258,180.133,180.153,9888
2021-09-22 12:40:00,180.114,180.239,180.047,180.133,8164
2021-09-22 12:45:00,180.109,180.124,179.999,180.047,6397
2021-09-22 12:50:00,179.989,180.095,179.932,179.941,5183
2021-09-22 12:55:00,179.932,179.932,179.72,179.72,16559
2021-09-22 13:00:00,179.768,179.999,179.749,179.96,5751
2021-09-22 13:05:00,179.951,179.951,179.778,179.797,5353
2021-09-22 13:10:00,179.807,180.028,179.807,180.028,4165
2021-09-22 13:15:00,180.028,180.085,179.97,180.047,6568
2021-09-22 13:20:00,180.037,180.21,180.008,180.191,5562
2021-09-22 13:25:00,180.22,180.249,180.162,180.162,5477
2021-09-22 13:30:00,180.167,180.244,180.162,180.181,4207
2021-09-22 13:35:00,180.239,180.412,180.239,180.345,9321
2021-09-22 13:40:00,180.364,180.403,180.23,180.297,7728
2021-09-22 13:45:00,180.249,180.383,180.249,180.258,5671
2021-09-22 13:50:00,180.258,180.287,180.085,180.181,6831
2021-09-22 13:55:00,180.151,180.172,179.999,180.172,7085
2021-09-22 14:00:00,180.181,180.278,180.114,180.278,7025
2021-09-22 14:05:00,180.201,181.205,179.884,181.143,9658
2021-09-22 14:10:00,181.152,181.152,180.672,180.893,10068
2021-09-22 14:15:00,181.047,181.114,180.874,180.874,8482
2021-09-22 14:20:00,181.123,181.181,180.941,180.941,8862
2021-09-22 14:25:00,181.075,181.133,180.624,180.624,9439
2021-09-22 14:30:00,180.772,181.095,180.772,181.085,3818
2021-09-22 14:35:00,181.156,181.21,180.883,181.008,8977
2021-09-22 14:40:00,181.191,181.393,181.104,181.181,13991
2021-09-22 14:45:00,181.047,181.09,180.816,180.874,16083
2021-09-22 14:50:00,180.691,180.768,180.268,180.335,31480
2021-09-22 14:55:00,180.306,180.806,179.994,180.595,16538
2021-09-22 15:00:00,180.701,180.883,180.537,180.835,10814
2021-09-22 15:05:00,180.829,180.912,180.652,180.763,17117
2021-09-22 15:10:00,180.999,181.008,180.633,180.835,19018
2021-09-22 15:15:00,180.797,181.277,180.749,181.277,20981
2021-09-22 15:20:00,181.292,181.354,181.114,181.172,25962
2021-09-22 15:25:00,181.2,181.402,181.095,181.378,14949
2021-09-22 15:30:00,181.431,181.46,181.277,181.378,18575
2021-09-22 15:35:00,181.325,181.383,180.95,181.095,25051
2021-09-22 15:40:00,181.047,181.652,181.037,181.604,26796
2021-09-22 15:45:00,181.614,181.628,181.019,181.085,26956
2021-09-22 15:50:00,181.095,181.229,180.749,180.768,35241
2021-09-22 15:55:00,180.749,180.782,180.547,180.565,52949
2021-09-22 16:00:00,180.518,180.537,180.172,180.383,136184
2021-09-22 16:05:00,180.393,180.393,180.393,180.393,21718
2021-09-22 16:15:00,180.393,180.393,180.393,180.393,100
2021-09-22 16:30:00,180.393,180.393,180.393,180.393,200
2021-09-22 17:00:00,180.393,180.393,180.393,180.393,700
2021-09-22 18:05:00,180.393,180.393,180.393,180.393,1000
2021-09-22 18:10:00,180.393,180.393,180.393,180.393,463
2021-09-23 08:05:00,180.71,180.71,180.71,180.71,250
2021-09-23 09:35:00,182.094,183.507,182.094,183.046,29427
2021-09-23 09:40:00,183.575,184.315,183.507,184.257,12136
2021-09-23 09:45:00,184.257,184.805,183.676,184.747,18130
2021-09-23 09:50:00,184.56,185.084,184.56,184.93,12551
2021-09-23 09:55:00,184.738,184.738,184.18,184.334,15150
2021-09-23 10:00:00,184.536,184.718,184.286,184.603,8057
2021-09-23 10:05:00,184.618,185.055,184.526,185.055,13020
2021-09-23 10:10:00,185.17,185.179,184.603,184.622,17761
2021-09-23 10:15:00,184.67,185.199,184.67,185.093,9579
2021-09-23 10:20:00,185.141,185.42,184.959,184.959,12033
2021-09-23 10:25:00,184.94,185.353,184.891,185.31,17364
2021-09-23 10:30:00,185.305,185.516,185.227,185.343,12310
2021-09-23 10:35:00,185.362,185.603,185.189,185.564,8861
2021-09-23 10:40:00,185.487,185.603,185.334,185.603,9879
2021-09-23 10:45:00,185.603,185.757,185.468,185.584,7539
2021-09-23 10:50:00,185.641,186.247,185.641,186.151,28872
2021-09-23 10:55:00,186.093,186.304,186.064,186.256,10434
2021-09-23 11:00:00,186.277,186.277,185.901,186.16,16499
2021-09-23 11:05:00,186.074,186.208,186.002,186.122,7237
2021-09-23 11:10:00,186.141,186.362,186.074,186.189,6575
2021-09-23 11:15:00,186.131,186.199,185.824,185.824,3897
2021-09-23 11:20:00,185.67,185.862,185.66,185.795,17869
2021-09-23 11:25:00,185.833,185.833,185.454,185.478,16384
2021-09-23 11:30:00,185.444,186.007,185.42,185.939,15998
2021-09-23 11:35:00,185.872,186.18,185.843,186.055,8066
2021-09-23 11:40:00,186.045,186.189,185.871,186.122,8162
2021-09-23 11:45:00,186.067,186.127,185.709,185.872,6431
2021-09-23 11:50:00,185.882,185.993,185.795,185.795,6616
2021-09-23 11:55:00,185.968,186.122,185.737,186.055,5611
2021-09-23 12:00:00,186.023,186.026,185.93,185.997,4224
2021-09-23 12:05:00,186.093,186.199,185.862,186.199,13531
2021-09-23 12:10:00,186.16,186.304,186.146,186.237,6859
2021-09-23 12:15:00,186.222,186.362,186.112,186.353,9789
2021-09-23 12:20:00,186.391,186.42,186.189,186.208,6581
2021-09-23 12:25:00,186.217,186.468,186.208,186.256,36733
2021-09-23 12:30:00,186.247,186.343,186.141,186.266,9296
2021-09-23 12:35:00,186.266,186.29,186.204,186.204,3972
2021-09-23 12:40:00,186.22,186.362,186.151,186.314,8836
2021-09-23 12:45:00,186.41,186.478,186.304,186.444,15888
2021-09-23 12:50:00,186.449,186.612,186.285,186.612,9384
2021-09-23 12:55:00,186.622,186.67,186.449,186.449,8150
2021-09-23 13:00:00,186.523,186.564,186.35,186.35,7606
2021-09-23 13:05:00,186.434,186.785,186.434,186.785,8522
2021-09-23 13:10:00,186.771,186.809,186.699,186.775,8444
2021-09-23 13:15:00,186.756,186.775,186.699,186.737,8726
2021-09-23 13:20:00,186.718,186.79,186.641,186.79,4359
2021-09-23 13:25:00,186.766,186.814,186.727,186.814,8418
2021-09-23 13:30:00,186.843,187.083,186.843,186.881,9535
2021-09-23 13:35:00,186.939,187.16,186.939,187.141,14244
2021-09-23 13:40:00,187.15,187.246,187.083,187.246,9818
2021-09-23 13:45:00,187.295,187.295,187.054,187.054,9818
2021-09-23 13:50:00,187.035,187.295,186.977,187.251,10158
2021-09-23 13:55:00,187.323,187.439,187.304,187.314,10389
2021-09-23 14:00:00,187.227,187.285,187.189,187.285,13185
2021-09-23 14:05:00,187.237,187.42,187.208,187.381,14708
2021-09-23 14:10:00,187.371,187.371,187.198,187.213,6280
2021-09-23 14:15:00,187.179,187.275,187.093,187.275,11325
2021-09-23 14:20:00,187.275,187.275,187.17,187.227,6989
2021-09-23 14:25:00,187.237,187.343,187.126,187.218,15716
2021-09-23 14:30:00,187.208,187.208,187.083,187.083,4174
2021-09-23 14:35:00,187.102,187.271,187.006,187.006,6698
2021-09-23 14:40:00,186.993,187.131,186.939,186.939,8083
2021-09-23 14:45:00,186.92,186.933,186.651,186.679,7236
2021-09-23 14:50:00,186.689,186.727,186.622,186.651,12651
2021-09-23 14:55:00,186.631,186.838,186.622,186.766,9677
2021-09-23 15:00:00,186.756,186.843,186.612,186.732,11469
2021-09-23 15:05:00,186.718,186.766,186.612,186.689,18529
2021-09-23 15:10:00,186.675,186.675,186.41,186.41,12530
2021-09-23 15:15:00,186.391,186.391,186.18,186.228,14878
2021-09-23 15:20:00,186.18,186.41,186.16,186.324,12788
2021-09-23 15:25:00,186.276,186.468,186.276,186.42,11781
2021-09-23 15:30:00,186.401,186.439,186.324,186.362,10972
2021-09-23 15:35:00,186.396,186.439,186.228,186.391,26191
2021-09-23 15:40:00,186.381,186.429,186.247,186.285,25448
2021-09-23 15:45:00,186.285,186.574,186.16,186.502,26123
2021-09-23 15:50:00,186.487,186.574,186.141,186.175,36758
2021-09-23 15:55:00,186.175,186.398,186.165,186.252,54236
2021-09-23 16:00:00,186.228,186.266,186.016,186.064,115500
2021-09-23 16:05:00,186.103,186.103,186.103,186.103,26388
2021-09-23 16:10:00,186.103,186.103,186.103,186.103,1081
2021-09-23 16:15:00,186.103,186.103,186.103,186.103,3622
2021-09-23 18:15:00,185.564,185.564,185.516,185.516,2663
2021-09-23 18:45:00,185.997,185.997,185.997,185.997,500
2021-09-23 19:25:00,186.103,186.103,186.103,186.103,100
2021-09-24 09:35:00,186.103,186.804,186.007,186.804,25904
2021-09-24 09:40:00,186.804,186.949,186.189,186.718,5199
2021-09-24 09:45:00,186.817,187.439,186.817,187.198,13508
2021-09-24 09:50:00,187.352,187.593,186.824,186.872,23351
2021-09-24 09:55:00,186.968,187.814,186.968,187.554,8308
2021-09-24 10:00:00,187.679,188.188,187.679,188.073,7817
2021-09-24 10:05:00,188.282,188.323,188.015,188.294,9083
2021-09-24 10:10:00,188.357,188.64,188.285,188.4,15745
2021-09-24 10:15:00,188.467,188.592,188.179,188.362,19721
2021-09-24 10:20:00,188.275,188.477,187.804,188.064,18046
2021-09-24 10:25:00,188.097,188.265,187.939,187.939,14792
2021-09-24 10:30:00,188.059,188.261,187.967,188.035,8685
2021-09-24 10:35:00,187.929,188.16,187.535,187.535,17541
2021-09-24 10:40:00,187.525,187.708,187.439,187.544,14499
2021-09-24 10:45:00,187.535,187.689,187.439,187.612,10943
2021-09-24 10:50:00,187.65,187.823,187.525,187.669,18048
2021-09-24 10:55:00,187.746,187.756,187.083,187.277,14236
2021-09-24 11:00:00,187.126,187.516,187.126,187.516,7524
2021-09-24 11:05:00,187.583,187.631,187.439,187.535,10190
2021-09-24 11:10:00,187.509,187.722,187.381,187.641,16249
2021-09-24 11:15:00,187.66,187.78,187.612,187.612,6197
