time,open,high,low,close,volume
2022-04-12 13:30:00,331.012,331.156,330.878,330.878,9200
2022-04-12 13:35:00,330.908,330.908,330.47,330.609,5444
2022-04-12 13:40:00,330.669,330.669,329.794,329.844,5686
2022-04-12 13:45:00,329.752,329.814,329.342,329.436,6452
2022-04-12 13:50:00,329.486,329.774,329.327,329.506,4335
2022-04-12 13:55:00,329.498,329.516,328.87,328.989,11330
2022-04-12 14:00:00,328.9,328.9,328.566,328.88,5922
2022-04-12 14:05:00,328.89,329.088,328.79,329.088,5054
2022-04-12 14:10:00,329.009,329.392,328.999,329.128,6673
2022-04-12 14:15:00,329.332,329.332,328.77,328.86,12409
2022-04-12 14:20:00,328.631,328.74,328.472,328.472,3465
2022-04-12 14:25:00,328.591,328.79,328.558,328.79,3971
2022-04-12 14:30:00,328.9,328.939,328.825,328.87,3591
2022-04-12 14:35:00,328.909,328.939,328.363,328.691,4386
2022-04-12 14:40:00,328.701,329.059,328.701,328.77,6083
2022-04-12 14:45:00,328.731,328.875,328.442,328.571,5501
2022-04-12 14:50:00,328.611,328.78,328.552,328.581,10369
2022-04-12 14:55:00,328.552,328.562,327.995,328.233,9410
2022-04-12 15:00:00,328.432,328.581,328.422,328.542,5039
2022-04-12 15:05:00,328.606,328.81,328.045,328.045,7701
2022-04-12 15:10:00,328.104,328.144,327.269,327.289,8149
2022-04-12 15:15:00,327.339,327.369,326.474,326.608,7489
2022-04-12 15:20:00,326.643,326.792,326.454,326.732,9282
2022-04-12 15:25:00,326.752,327.339,326.752,327.18,6557
2022-04-12 15:30:00,327.14,327.14,326.523,326.628,12169
2022-04-12 15:35:00,326.573,326.792,326.315,326.673,15852
2022-04-12 15:40:00,326.613,327.09,326.434,327.09,20650
2022-04-12 15:45:00,327.2,327.388,326.742,326.921,20509
2022-04-12 15:50:00,326.772,327.13,326.394,327.13,19649
2022-04-12 15:55:00,327.125,327.259,326.643,326.926,30077
2022-04-12 16:00:00,327.04,327.518,326.842,327.309,51579
2022-04-12 16:05:00,327.369,327.369,327.369,327.369,13189
2022-04-13 08:05:00,328.223,328.223,328.223,328.223,360
2022-04-13 09:35:00,326.673,329.924,326.673,329.924,5475
2022-04-13 09:40:00,329.705,329.705,328.273,328.392,1379
2022-04-13 09:45:00,328.005,329.337,328.005,329.039,6320
2022-04-13 09:50:00,329.238,329.367,328.701,329.367,4499
2022-04-13 09:55:00,329.715,329.715,328.383,328.552,4383
2022-04-13 10:00:00,328.656,328.87,327.756,327.776,6427
2022-04-13 10:05:00,327.925,327.985,326.573,326.981,8878
2022-04-13 10:10:00,326.961,327.289,326.349,326.613,5102
2022-04-13 10:15:00,326.712,326.852,326.494,326.6,7038
2022-04-13 10:20:00,326.961,327.617,326.802,327.547,4452
2022-04-13 10:25:00,327.349,327.349,326.936,326.936,4740
2022-04-13 10:30:00,326.911,327.587,326.563,327.14,5886
2022-04-13 10:35:00,327.279,327.279,326.484,327.132,22667
2022-04-13 10:40:00,327.1,327.1,326.528,326.573,4732
2022-04-13 10:45:00,326.464,326.852,326.354,326.649,6862
2022-04-13 10:50:00,326.653,327.15,326.653,327.15,7883
2022-04-13 10:55:00,327.19,327.458,327.125,327.418,7628
2022-04-13 11:00:00,327.403,327.836,327.359,327.836,5130
2022-04-13 11:05:00,327.876,328.293,327.702,328.159,8893
2022-04-13 11:10:00,328.045,328.045,327.349,327.647,9175
2022-04-13 11:15:00,327.657,328.681,327.597,328.681,9900
2022-04-13 11:20:00,328.75,329.163,328.363,328.76,11628
2022-04-13 11:25:00,328.76,328.979,328.457,328.482,8599
2022-04-13 11:30:00,328.571,328.571,328.353,328.442,4198
2022-04-13 11:35:00,328.467,328.77,328.467,328.651,6832
2022-04-13 11:40:00,328.512,328.581,328.323,328.581,4953
2022-04-13 11:45:00,328.552,328.621,328.323,328.522,2615
2022-04-13 11:50:00,328.373,328.412,327.876,327.876,6440
2022-04-13 11:55:00,327.895,327.895,327.294,327.349,5436
2022-04-13 12:00:00,327.458,327.458,327.15,327.15,6214
2022-04-13 12:05:00,327.597,327.766,327.567,327.726,2272
2022-04-13 12:10:00,327.617,327.905,327.617,327.905,1707
2022-04-13 12:15:00,327.925,328.392,327.806,328.392,4741
2022-04-13 12:20:00,328.432,328.432,328.233,328.303,2687
2022-04-13 12:25:00,328.263,328.86,328.263,328.75,3922
2022-04-13 12:30:00,328.959,328.959,328.223,328.223,4713
2022-04-13 12:35:00,328.343,328.492,328.303,328.462,2612
2022-04-13 12:40:00,328.8,329.049,328.571,328.641,4206
2022-04-13 12:45:00,328.721,329.103,328.721,328.949,5868
2022-04-13 12:50:00,329.029,329.078,328.84,329.004,3796
2022-04-13 12:55:00,328.954,329.118,328.9,329.02,2743
2022-04-13 13:00:00,328.999,329.074,328.999,329.074,2075
2022-04-13 13:05:00,329.108,329.213,328.989,329.213,2406
2022-04-13 13:10:00,329.128,329.227,328.959,328.959,6508
2022-04-13 13:15:00,328.929,329.218,328.929,328.999,3213
2022-04-13 13:20:00,329.252,329.566,329.228,329.228,2149
2022-04-13 13:25:00,329.357,329.377,329.019,329.098,9219
2022-04-13 13:30:00,329.049,329.049,328.691,328.775,4740
2022-04-13 13:35:00,328.671,328.671,328.323,328.492,5267
2022-04-13 13:40:00,328.601,328.601,328.383,328.502,1838
2022-04-13 13:45:00,328.462,328.661,328.353,328.532,5096
2022-04-13 13:50:00,328.562,328.78,328.452,328.641,4584
2022-04-13 13:55:00,328.571,328.731,328.422,328.422,2788
2022-04-13 14:00:00,328.442,328.711,328.442,328.711,5031
2022-04-13 14:05:00,328.85,328.85,328.522,328.522,4240
2022-04-13 14:10:00,328.542,328.671,328.512,328.671,2562
2022-04-13 14:15:00,328.681,328.721,328.084,328.273,8079
2022-04-13 14:20:00,328.462,328.701,328.462,328.559,3567
2022-04-13 14:25:00,328.522,328.601,328.243,328.283,5045
2022-04-13 14:30:00,328.184,328.581,328.128,328.472,6896
2022-04-13 14:35:00,328.581,328.671,328.174,328.402,6665
2022-04-13 14:40:00,328.522,328.581,328.323,328.323,6530
2022-04-13 14:45:00,328.348,328.721,328.348,328.641,7301
2022-04-13 14:50:00,328.721,328.845,328.532,328.552,12976
2022-04-13 14:55:00,328.626,328.85,328.542,328.735,5987
2022-04-13 15:00:00,328.681,328.969,328.651,328.969,4402
2022-04-13 15:05:00,328.989,328.989,328.512,328.601,8027
2022-04-13 15:10:00,328.691,328.77,328.412,328.412,12611
2022-04-13 15:15:00,328.393,328.482,328.154,328.353,8685
2022-04-13 15:20:00,328.392,328.492,328.233,328.283,14144
2022-04-13 15:25:00,328.343,328.388,328.134,328.134,12659
2022-04-13 15:30:00,328.194,328.204,327.885,327.94,12778
2022-04-13 15:35:00,327.876,328.293,327.796,328.243,28164
2022-04-13 15:40:00,328.238,329.019,328.223,328.989,17134
2022-04-13 15:45:00,328.989,329.208,328.989,329.138,8280
2022-04-13 15:50:00,329.218,329.347,328.919,329.225,19924
2022-04-13 15:55:00,329.193,329.193,328.691,328.88,32911
2022-04-13 16:00:00,328.81,328.81,327.905,328.154,89217
2022-04-13 16:05:00,328.174,328.174,328.174,328.174,7892
2022-04-13 16:35:00,328.174,328.174,328.174,328.174,255
2022-04-14 09:35:00,329.088,330.609,328.999,330.485,33868
2022-04-14 09:40:00,330.341,331.017,329.595,329.983,8027
2022-04-14 09:45:00,329.287,329.874,328.989,329.516,9849
2022-04-14 09:50:00,329.387,330.102,328.974,329.049,10304
2022-04-14 09:55:00,329.078,329.496,328.8,329.496,11027
2022-04-14 10:00:00,329.516,329.948,329.404,329.725,7088
2022-04-14 10:05:00,329.715,330.431,329.645,330.117,7825
2022-04-14 10:10:00,329.804,329.914,328.333,328.378,8949
2022-04-14 10:15:00,328.233,328.233,327.856,328.214,5357
2022-04-14 10:20:00,328.422,328.939,328.422,328.939,4235
2022-04-14 10:25:00,328.482,328.9,328.482,328.755,5723
2022-04-14 10:30:00,328.959,328.959,328.353,328.651,2816
2022-04-14 10:35:00,328.78,329.218,328.661,328.939,5711
2022-04-14 10:40:00,329.118,329.297,328.875,329.208,9744
2022-04-14 10:45:00,329.238,329.382,329.088,329.297,9062
2022-04-14 10:50:00,329.387,329.824,329.208,329.695,28040
2022-04-14 10:55:00,329.566,329.75,329.302,329.75,4103
2022-04-14 11:00:00,329.585,329.834,329.292,329.292,4800
2022-04-14 11:05:00,329.247,329.718,329.14,329.446,5382
2022-04-14 11:10:00,329.536,329.645,329.357,329.625,6619
2022-04-14 11:15:00,329.62,329.625,329.188,329.247,5303
2022-04-14 11:20:00,329.148,329.238,328.815,328.83,6106
2022-04-14 11:25:00,328.87,329.267,328.601,329.267,4687
2022-04-14 11:30:00,329.347,329.576,329.257,329.257,5681
2022-04-14 11:35:00,329.317,329.625,329.317,329.317,2109
2022-04-14 11:40:00,329.327,329.53,329.218,329.257,3575
2022-04-14 11:45:00,329.243,329.317,328.83,328.979,5040
2022-04-14 11:50:00,328.979,329.193,328.845,329.069,3334
2022-04-14 11:55:00,328.82,329.019,328.721,328.721,3631
2022-04-14 12:00:00,328.75,329.153,328.631,328.999,4739
2022-04-14 12:05:00,329.029,329.218,328.875,328.969,3862
2022-04-14 12:10:00,328.934,329.103,328.929,329.049,3195
2022-04-14 12:15:00,329.049,329.158,329.039,329.039,2348
2022-04-14 12:20:00,329.098,329.178,329.019,329.128,5053
2022-04-14 12:25:00,328.989,329.069,328.79,329.069,3296
2022-04-14 12:30:00,329.168,329.168,328.81,328.81,3497
2022-04-14 12:35:00,328.999,329.257,328.999,329.118,4128
2022-04-14 12:40:00,328.904,329.148,328.88,328.999,4231
2022-04-14 12:45:00,328.979,329.138,328.9,328.949,4285
2022-04-14 12:50:00,328.9,328.919,328.447,328.522,2997
2022-04-14 12:55:00,328.417,328.417,327.796,327.796,2023
2022-04-14 13:00:00,327.866,328.233,327.801,328.164,5810
2022-04-14 13:05:00,328.114,328.243,328.005,328.005,5784
2022-04-14 13:10:00,327.995,327.995,327.786,327.881,4408
2022-04-14 13:15:00,327.866,328.064,327.786,327.836,13496
2022-04-14 13:20:00,327.925,327.99,327.811,327.94,3668
2022-04-14 13:25:00,327.89,327.965,327.737,327.737,3120
2022-04-14 13:30:00,327.885,328.253,327.883,328.194,6371
2022-04-14 13:35:00,328.263,328.502,328.154,328.392,5875
2022-04-14 13:40:00,328.378,328.462,328.174,328.233,2541
2022-04-14 13:45:00,328.273,328.492,328.248,328.293,2356
2022-04-14 13:50:00,328.412,328.621,328.412,328.571,3968
2022-04-14 13:55:00,328.492,328.76,328.462,328.562,5555
2022-04-14 14:00:00,328.601,328.924,328.482,328.924,5340
2022-04-14 14:05:00,328.909,329.118,328.86,329.118,2678
2022-04-14 14:10:00,329.078,329.078,328.452,328.472,8475
2022-04-14 14:15:00,328.363,328.721,328.303,328.611,5135
2022-04-14 14:20:00,328.76,328.775,328.253,328.353,6053
2022-04-14 14:25:00,328.432,328.497,327.895,328.184,5674
2022-04-14 14:30:00,328.063,328.402,327.99,328.305,2743
2022-04-14 14:35:00,328.383,328.601,328.074,328.243,7140
2022-04-14 14:40:00,328.194,328.238,327.856,327.856,8144
2022-04-14 14:45:00,327.915,328.253,327.915,328.109,4961
2022-04-14 14:50:00,328.104,328.194,328.015,328.114,6759
2022-04-14 14:55:00,328.159,328.214,327.657,327.657,5406
2022-04-14 15:00:00,327.667,327.677,327.378,327.448,6003
2022-04-14 15:05:00,327.219,327.597,327.19,327.557,8406
2022-04-14 15:10:00,327.334,327.622,327.334,327.359,6313
2022-04-14 15:15:00,327.319,327.448,327.17,327.398,6475
2022-04-14 15:20:00,327.378,327.925,327.378,327.803,6765
2022-04-14 15:25:00,327.955,328.045,327.721,327.876,9319
2022-04-14 15:30:00,327.915,327.915,327.667,327.776,6421
2022-04-14 15:35:00,327.627,327.627,327.319,327.423,17374
2022-04-14 15:40:00,327.538,328.03,327.448,327.567,12845
2022-04-14 15:45:00,327.438,328.035,327.438,327.985,11526
2022-04-14 15:50:00,328.059,328.059,327.364,327.423,14859
2022-04-14 15:55:00,327.349,327.349,326.956,327.09,24934
2022-04-14 16:00:00,327.12,327.209,326.275,326.683,105703
2022-04-14 16:05:00,326.345,326.345,326.345,326.345,14588
2022-04-18 09:35:00,326.523,327.617,325.022,327.07,12405
2022-04-18 09:40:00,327.687,328.532,326.837,328.353,2994
2022-04-18 09:45:00,328.134,329.864,328.134,329.506,5523
2022-04-18 09:50:00,328.929,329.215,328.373,328.373,57573
2022-04-18 09:55:00,328.85,329.397,328.512,329.307,9882
2022-04-18 10:00:00,329.088,329.466,328.909,328.939,5636
2022-04-18 10:05:00,328.82,329.168,328.502,329.074,5781
2022-04-18 10:10:00,328.78,328.959,328.228,328.228,5883
2022-04-18 10:15:00,328.283,329.138,328.283,329.138,4097
2022-04-18 10:20:00,329.074,330.003,328.999,330.003,4184
2022-04-18 10:25:00,330.262,330.59,329.929,330.52,8106
2022-04-18 10:30:00,330.605,330.709,329.347,329.347,8508
2022-04-18 10:35:00,329.6,329.784,329.416,329.725,7047
2022-04-18 10:40:00,329.784,329.933,329.491,329.566,10322
2022-04-18 10:45:00,329.784,329.933,329.486,329.486,10672
2022-04-18 10:50:00,329.67,329.854,329.496,329.755,6090
2022-04-18 10:55:00,329.725,329.725,329.029,329.277,6822
2022-04-18 11:00:00,329.267,329.267,328.89,329.078,10872
2022-04-18 11:05:00,329.093,329.456,328.815,328.89,16804
2022-04-18 11:10:00,328.86,328.86,328.472,328.542,6418
2022-04-18 11:15:00,328.532,328.601,328.204,328.432,5200
2022-04-18 11:20:00,328.273,328.358,328.273,328.358,663
2022-04-18 11:25:00,328.522,328.611,328.223,328.223,5444
2022-04-18 11:30:00,328.253,328.442,328.134,328.283,3838
2022-04-18 11:35:00,328.268,328.661,328.223,328.353,61231
2022-04-18 11:40:00,328.323,328.323,327.249,327.249,13451
2022-04-18 11:45:00,327.17,327.364,326.921,327.364,2155
2022-04-18 11:50:00,327.239,327.726,327.239,327.716,7596
2022-04-18 11:55:00,327.622,327.945,327.607,327.791,3538
2022-04-18 12:00:00,328.025,328.194,327.945,328.144,2647
2022-04-18 12:05:00,328.318,328.552,328.318,328.422,3064
2022-04-18 12:10:00,328.507,328.616,328.223,328.223,4563
2022-04-18 12:15:00,328.124,328.452,328.124,328.363,2962
2022-04-18 12:20:00,328.214,328.571,328.214,328.562,3029
2022-04-18 12:25:00,328.651,328.651,328.164,328.358,6442
2022-04-18 12:30:00,328.233,328.611,328.174,328.532,1857
2022-04-18 12:35:00,328.482,328.482,328.263,328.383,2821
2022-04-18 12:40:00,328.492,328.611,328.293,328.363,7970
2022-04-18 12:45:00,328.204,328.576,328.134,328.552,3798
2022-04-18 12:50:00,328.701,328.78,328.621,328.78,1122
2022-04-18 12:55:00,328.828,328.949,328.77,328.8,2867
2022-04-18 13:00:00,328.661,328.78,328.661,328.78,1775
2022-04-18 13:05:00,328.76,328.8,328.616,328.616,2555
2022-04-18 13:10:00,328.731,329.078,328.711,329.078,2345
2022-04-18 13:15:00,329.113,329.407,328.875,329.039,5487
2022-04-18 13:20:00,328.929,328.939,328.223,328.223,6596
2022-04-18 13:25:00,328.174,328.76,328.174,328.76,1512
2022-04-18 13:30:00,328.661,328.671,328.422,328.671,11728
2022-04-18 13:35:00,328.721,329.168,328.661,328.883,3307
2022-04-18 13:40:00,329.069,329.456,328.979,329.069,6306
2022-04-18 13:45:00,329.034,329.128,328.79,328.86,8184
2022-04-18 13:50:00,328.989,329.148,328.81,329.138,5437
2022-04-18 13:55:00,328.909,329.148,328.82,328.979,6775
2022-04-18 14:00:00,329.088,329.496,328.76,328.85,11588
2022-04-18 14:05:00,328.75,328.914,328.571,328.691,3996
2022-04-18 14:10:00,328.755,328.84,328.472,328.8,4101
2022-04-18 14:15:00,328.691,328.795,328.566,328.76,2559
2022-04-18 14:20:00,328.735,329.009,328.074,328.323,58458
2022-04-18 14:25:00,328.383,329.034,328.383,329.034,3980
2022-04-18 14:30:00,329.103,329.128,328.472,328.591,6960
2022-04-18 14:35:00,328.442,328.611,328.442,328.611,2562
2022-04-18 14:40:00,328.492,328.75,328.323,328.502,5562
2022-04-18 14:45:00,328.412,328.626,328.412,328.626,2224
2022-04-18 14:50:00,328.591,328.87,328.482,328.566,6180
2022-04-18 14:55:00,328.512,328.537,328.209,328.283,7050
2022-04-18 15:00:00,328.273,328.323,328.064,328.189,3139
2022-04-18 15:05:00,328.283,328.338,328.124,328.124,4725
2022-04-18 15:10:00,328.214,328.323,327.905,327.905,17630
2022-04-18 15:15:00,327.885,328.015,327.567,327.567,6309
2022-04-18 15:20:00,327.746,328.174,327.746,327.915,7774
2022-04-18 15:25:00,327.96,328.114,327.463,327.607,6495
2022-04-18 15:30:00,327.547,327.597,327.388,327.487,7769
2022-04-18 15:35:00,327.339,327.692,327.234,327.299,18743
2022-04-18 15:40:00,327.249,327.289,327.06,327.15,6174
2022-04-18 15:45:00,327.07,327.339,326.971,327.175,14640
2022-04-18 15:50:00,327.12,327.369,327.04,327.15,62752
2022-04-18 15:55:00,327.1,327.398,326.861,327.229,23997
2022-04-18 16:00:00,327.11,327.378,326.573,327.08,120568
2022-04-18 16:05:00,335.968,335.968,327.13,327.13,7879
2022-04-19 09:35:00,326.573,327.05,326.106,326.792,16916
2022-04-19 09:40:00,327.14,327.692,326.603,327.08,5616
2022-04-19 09:45:00,326.673,327.647,326.673,327.647,3916
2022-04-19 09:50:00,327.478,327.859,327.468,327.468,5106
2022-04-19 09:55:00,327.488,327.637,327.18,327.299,4271
2022-04-19 10:00:00,327.637,328.124,327.428,328.124,5262
2022-04-19 10:05:00,328.472,329.218,328.472,329.148,5746
2022-04-19 10:10:00,329.054,329.377,328.681,328.681,6324
2022-04-19 10:15:00,328.721,328.958,327.876,327.876,4954
2022-04-19 10:20:00,328.025,328.373,327.905,328.243,3584
2022-04-19 10:25:00,327.94,328.333,327.94,328.194,3283
2022-04-19 10:30:00,328.174,328.591,328.144,328.591,5430
2022-04-19 10:35:00,328.8,329.128,328.631,328.76,11286
2022-04-19 10:40:00,328.711,328.795,328.134,328.223,8963
2022-04-19 10:45:00,328.174,328.462,328.005,328.005,4253
2022-04-19 10:50:00,327.796,328.025,327.667,328.015,4033
2022-04-19 10:55:00,328.054,328.054,327.349,327.349,5921
2022-04-19 11:00:00,327.408,327.657,327.08,327.08,6085
2022-04-19 11:05:00,326.742,326.772,326.086,326.364,14388
2022-04-19 11:10:00,326.364,326.384,325.927,326.096,9208
2022-04-19 11:15:00,326.185,326.354,325.748,325.748,6885
2022-04-19 11:20:00,325.718,326.116,325.529,325.579,8826
2022-04-19 11:25:00,325.559,325.748,325.48,325.559,5020
2022-04-19 11:30:00,325.504,325.678,325.4,325.49,7323
2022-04-19 11:35:00,325.509,325.907,325.45,325.574,9991
2022-04-19 11:40:00,325.589,325.629,325.465,325.504,3937
2022-04-19 11:45:00,325.639,325.639,325.44,325.519,4321
2022-04-19 11:50:00,325.529,325.599,325.311,325.44,7772
2022-04-19 11:55:00,325.43,325.818,325.43,325.649,3321
2022-04-19 12:00:00,325.619,325.619,325.152,325.171,6670
2022-04-19 12:05:00,325.092,325.092,324.625,324.714,4420
2022-04-19 12:10:00,324.704,324.893,324.575,324.883,2930
2022-04-19 12:15:00,324.943,325.499,324.943,325.271,10574
2022-04-19 12:20:00,325.102,325.311,324.992,324.992,3453
2022-04-19 12:25:00,324.983,325.271,324.983,325.271,2607
2022-04-19 12:30:00,325.152,325.4,325.112,325.246,3453
2022-04-19 12:35:00,325.281,325.345,325.082,325.186,3775
2022-04-19 12:40:00,325.191,325.191,324.694,324.694,4550
2022-04-19 12:45:00,324.823,325.251,324.823,325.122,5221
2022-04-19 12:50:00,325.102,325.142,325.002,325.022,2754
2022-04-19 12:55:00,325.152,325.266,325.152,325.216,1926
2022-04-19 13:00:00,325.4,325.445,325.36,325.36,2774
2022-04-19 13:05:00,325.38,325.43,325.251,325.281,8175
2022-04-19 13:10:00,325.345,325.49,325.271,325.36,4687
2022-04-19 13:15:00,325.48,325.634,325.48,325.509,1586
2022-04-19 13:20:00,325.688,325.957,325.678,325.897,10305
2022-04-19 13:25:00,325.957,326.295,325.957,326.19,5029
2022-04-19 13:30:00,326.126,326.235,325.907,326.031,8073
2022-04-19 13:35:00,326.046,326.046,325.947,325.947,6172
2022-04-19 13:40:00,325.987,326.066,325.818,326.016,5179
2022-04-19 13:45:00,326.016,326.185,325.977,326.171,6860
2022-04-19 13:50:00,326.26,326.364,326.235,326.364,3872
2022-04-19 13:55:00,326.543,327.04,326.543,326.891,2962
2022-04-19 14:00:00,326.921,327.1,326.812,327.001,5465
2022-04-19 14:05:00,326.911,327.011,326.712,326.781,5265
2022-04-19 14:10:00,326.752,326.871,326.593,326.762,2147
2022-04-19 14:15:00,326.722,326.722,326.225,326.285,8173
2022-04-19 14:20:00,326.364,326.364,326.166,326.285,3247
2022-04-19 14:25:00,326.225,326.583,326.225,326.583,3135
2022-04-19 14:30:00,326.404,326.762,326.316,326.762,2586
2022-04-19 14:35:00,326.832,326.832,326.678,326.678,2891
2022-04-19 14:40:00,326.762,326.901,326.762,326.891,3818
2022-04-19 14:45:00,326.871,327.09,326.852,326.911,4167
2022-04-19 14:50:00,326.991,327.239,326.943,327.239,4630
2022-04-19 14:55:00,327.319,327.319,327.06,327.18,3453
2022-04-19 15:00:00,327.208,327.349,326.901,326.901,11728
2022-04-19 15:05:00,326.852,327.08,326.762,326.772,7006
2022-04-19 15:10:00,326.792,326.861,326.732,326.861,1901
2022-04-19 15:15:00,327.001,327.229,326.941,327.11,11988
2022-04-19 15:20:00,327.1,327.224,327.05,327.224,8042
2022-04-19 15:25:00,327.209,327.209,326.722,327.05,8607
2022-04-19 15:30:00,327.09,327.259,326.991,327.16,7007
2022-04-19 15:35:00,327.15,327.96,327.14,327.96,11301
2022-04-19 15:40:00,327.861,328.373,327.861,328.273,11138
2022-04-19 15:45:00,328.204,328.348,328.074,328.194,10468
2022-04-19 15:50:00,328.154,328.422,328.015,328.243,16130
2022-04-19 15:55:00,328.373,328.85,328.303,328.581,27132
2022-04-19 16:00:00,328.552,328.949,328.233,328.691,59824
2022-04-19 16:05:00,328.86,328.86,328.86,328.86,10795
2022-04-20 09:35:00,330.411,330.411,328.512,330.306,10157
2022-04-20 09:40:00,330.59,331.027,329.924,330.063,11994
2022-04-20 09:45:00,330.058,330.321,329.849,329.953,8310
2022-04-20 09:50:00,329.894,330.276,329.193,330.137,6067
2022-04-20 09:55:00,330.271,331.057,330.117,331.057,7936
2022-04-20 10:00:00,331.136,331.315,330.729,331.305,10519
2022-04-20 10:05:00,331.256,331.713,330.54,330.629,7995
2022-04-20 10:10:00,330.759,331.991,330.759,331.713,9740
2022-04-20 10:15:00,331.867,331.867,330.774,330.833,4500
2022-04-20 10:20:00,330.684,331.524,330.55,331.524,3994
2022-04-20 10:25:00,331.524,331.753,331.455,331.723,4554
2022-04-20 10:30:00,331.693,332.2,331.693,331.971,3436
2022-04-20 10:35:00,331.991,332.14,331.619,332.061,5247
2022-04-20 10:40:00,332.106,332.389,332.021,332.22,5176
2022-04-20 10:45:00,332.329,332.349,331.832,331.872,6528
2022-04-20 10:50:00,331.748,331.763,331.117,331.355,8631
2022-04-20 10:55:00,331.335,332.16,331.181,332.16,5941
2022-04-20 11:00:00,332.21,332.21,331.733,331.733,2346
2022-04-20 11:05:00,331.713,331.832,331.037,331.131,7337
2022-04-20 11:10:00,331.415,331.415,330.788,331.221,8987
2022-04-20 11:15:00,331.211,331.802,330.828,331.673,16799
2022-04-20 11:20:00,331.718,331.783,330.918,331.047,7975
2022-04-20 11:25:00,330.948,331.29,330.56,331.29,9505
2022-04-20 11:30:00,331.286,331.286,330.759,331.146,7448
2022-04-20 11:35:00,331.146,331.246,330.898,330.962,7435
2022-04-20 11:40:00,331.047,331.226,331.017,331.121,10553
2022-04-20 11:45:00,331.047,331.564,331.037,331.564,7313
2022-04-20 11:50:00,331.455,331.504,331.29,331.29,5367
2022-04-20 11:55:00,331.276,332.006,331.276,331.653,11163
2022-04-20 12:00:00,331.604,332.021,331.534,331.703,27978
2022-04-20 12:05:00,331.932,332.17,331.922,332.17,4585
2022-04-20 12:10:00,332.29,332.488,332.051,332.29,4888
2022-04-20 12:15:00,332.22,332.24,331.897,331.897,6247
2022-04-20 12:20:00,331.932,331.952,331.281,331.32,7224
2022-04-20 12:25:00,331.32,331.574,331.32,331.494,3628
2022-04-20 12:30:00,331.564,331.564,331.126,331.435,4785
2022-04-20 12:35:00,331.375,331.763,331.365,331.758,5102
2022-04-20 12:40:00,331.768,331.902,331.733,331.753,6089
2022-04-20 12:45:00,331.633,331.733,331.474,331.733,5890
2022-04-20 12:50:00,331.738,332.031,331.738,331.763,3777
2022-04-20 12:55:00,331.932,331.971,331.554,331.663,8973
2022-04-20 13:00:00,331.733,331.872,331.524,331.569,4681
2022-04-20 13:05:00,331.683,331.971,331.651,331.892,4987
2022-04-20 13:10:00,331.842,331.842,331.136,331.345,4087
2022-04-20 13:15:00,331.474,331.862,331.474,331.584,5191
2022-04-20 13:20:00,331.564,331.783,331.305,331.305,3910
2022-04-20 13:25:00,331.405,331.405,331.176,331.216,2995
2022-04-20 13:30:00,331.226,331.315,330.828,330.948,8171
2022-04-20 13:35:00,330.798,330.898,330.788,330.898,2044
2022-04-20 13:40:00,330.908,331.196,330.908,331.186,4916
2022-04-20 13:45:00,331.474,331.962,331.474,331.912,5009
2022-04-20 13:50:00,331.783,332.16,331.783,331.882,6339
2022-04-20 13:55:00,331.614,331.624,331.415,331.509,3970
2022-04-20 14:00:00,331.425,331.658,331.365,331.658,5413
2022-04-20 14:05:00,331.594,331.713,331.345,331.484,5938
2022-04-20 14:10:00,331.539,331.584,331.186,331.375,13833
2022-04-20 14:15:00,331.29,332.071,331.29,331.832,9363
2022-04-20 14:20:00,331.822,331.937,331.097,331.097,9970
2022-04-20 14:25:00,331.007,331.31,330.828,331.186,10844
2022-04-20 14:30:00,331.236,331.286,330.957,330.957,6418
2022-04-20 14:35:00,330.967,331.117,330.848,331.117,3776
2022-04-20 14:40:00,330.928,331.246,330.679,331.246,4570
2022-04-20 14:45:00,331.211,331.305,330.938,331.087,5992
2022-04-20 14:50:00,331.102,331.549,330.987,331.355,7088
2022-04-20 14:55:00,331.355,331.365,328.402,330.321,95344
2022-04-20 15:00:00,330.09,330.828,330.09,330.56,12552
2022-04-20 15:05:00,330.555,331.017,330.555,330.923,6927
2022-04-20 15:10:00,330.893,331.047,330.739,331.047,6652
2022-04-20 15:15:00,331.049,331.455,330.977,331.335,5616
2022-04-20 15:20:00,331.455,331.683,331.286,331.484,9608
2022-04-20 15:25:00,331.514,331.812,331.514,331.713,8760
2022-04-20 15:30:00,331.723,331.981,331.534,331.713,8104
2022-04-20 15:35:00,331.703,331.932,331.375,331.469,7045
2022-04-20 15:40:00,331.405,331.723,331.32,331.41,10974
2022-04-20 15:45:00,331.524,331.574,331.236,331.574,13195
2022-04-20 15:50:00,331.549,332.021,331.484,331.912,14970
2022-04-20 15:55:00,331.991,332.061,331.226,331.385,28927
2022-04-20 16:00:00,331.365,331.464,330.908,331.156,51064
2022-04-20 16:05:00,331.276,331.276,331.276,331.276,18707
2022-04-21 09:35:00,333.045,335.411,330.689,335.411,54754
2022-04-21 09:40:00,335.471,336.127,334.884,335.302,11612
2022-04-21 09:45:00,335.048,335.401,334.118,334.865,6439
2022-04-21 09:50:00,335.014,335.56,334.367,334.84,5364
2022-04-21 09:55:00,334.967,335.362,332.97,334.054,23494
2022-04-21 10:00:00,333.711,335.034,333.711,334.785,12706
2022-04-21 10:05:00,334.884,337.201,334.874,336.679,19088
2022-04-21 10:10:00,336.465,336.942,336.187,336.85,4634
