time,open,high,low,close,volume
2022-03-24 10:15:00,277.159,277.661,276.844,277.509,10682
2022-03-24 10:20:00,277.73,278.026,276.755,277.1,9295
2022-03-24 10:25:00,277.238,277.435,276.716,277.051,6784
2022-03-24 10:30:00,276.918,276.918,276.282,276.735,8425
2022-03-24 10:35:00,276.745,277.543,276.745,277.395,8229
2022-03-24 10:40:00,277.385,277.523,276.799,276.799,4711
2022-03-24 10:45:00,276.854,276.972,276.657,276.913,6008
2022-03-24 10:50:00,276.932,276.932,276.568,276.632,25935
2022-03-24 10:55:00,276.578,276.73,276.489,276.489,7937
2022-03-24 11:00:00,276.499,276.499,275.209,275.238,7712
2022-03-24 11:05:00,275.228,276.169,275.1,275.499,16378
2022-03-24 11:10:00,275.416,275.962,275.416,275.534,5013
2022-03-24 11:15:00,275.534,275.8,275.396,275.583,7837
2022-03-24 11:20:00,275.741,276.253,275.711,276.144,8280
2022-03-24 11:25:00,276.223,276.223,275.928,276.125,19458
2022-03-24 11:30:00,276.085,276.43,276.085,276.337,5569
2022-03-24 11:35:00,276.376,276.829,276.317,276.711,33913
2022-03-24 11:40:00,276.657,276.942,276.361,276.489,4193
2022-03-24 11:45:00,276.44,276.794,276.43,276.627,6081
2022-03-24 11:50:00,276.548,277.12,276.548,277.1,3893
2022-03-24 11:55:00,277.138,277.138,276.164,276.307,5373
2022-03-24 12:00:00,276.351,276.745,276.312,276.745,11244
2022-03-24 12:05:00,276.607,276.755,276.346,276.366,3675
2022-03-24 12:10:00,276.272,276.499,276.184,276.208,3733
2022-03-24 12:15:00,276.169,276.391,276.026,276.253,5664
2022-03-24 12:20:00,276.253,276.253,275.947,276.011,2759
2022-03-24 12:25:00,276.011,276.011,275.524,275.593,10754
2022-03-24 12:30:00,275.534,275.839,275.411,275.78,10014
2022-03-24 12:35:00,275.903,276.322,275.874,276.189,4777
2022-03-24 12:40:00,276.1,276.322,275.987,276.095,4189
2022-03-24 12:45:00,276.1,276.253,275.677,275.677,4538
2022-03-24 12:50:00,275.701,275.75,275.593,275.711,3869
2022-03-24 12:55:00,275.711,275.888,275.553,275.682,1770
2022-03-24 13:00:00,275.534,275.685,275.504,275.613,3135
2022-03-24 13:05:00,275.613,275.632,275.297,275.297,3243
2022-03-24 13:10:00,275.425,275.642,275.425,275.563,2399
2022-03-24 13:15:00,275.563,275.563,275.13,275.15,9850
2022-03-24 13:20:00,275.13,275.504,275.1,275.317,3484
2022-03-24 13:25:00,275.278,275.337,275.179,275.337,2447
2022-03-24 13:30:00,275.376,275.663,275.357,275.386,4015
2022-03-24 13:35:00,275.583,275.608,275.455,275.475,4527
2022-03-24 13:40:00,275.475,275.957,275.475,275.869,10390
2022-03-24 13:45:00,275.829,276.519,275.672,276.519,8834
2022-03-24 13:50:00,276.494,276.568,276.056,276.46,5376
2022-03-24 13:55:00,276.455,276.519,276.272,276.401,4806
2022-03-24 14:00:00,276.302,276.509,276.302,276.381,5855
2022-03-24 14:05:00,276.154,276.159,275.986,276.105,3917
2022-03-24 14:10:00,276.115,276.213,275.918,276.164,5492
2022-03-24 14:15:00,275.938,276.016,275.593,275.593,7854
2022-03-24 14:20:00,275.731,275.77,275.534,275.637,2984
2022-03-24 14:25:00,275.642,275.642,275.371,275.642,6081
2022-03-24 14:30:00,275.642,275.642,275.361,275.485,3816
2022-03-24 14:35:00,275.479,275.566,275.33,275.332,4085
2022-03-24 14:40:00,275.325,275.659,275.312,275.627,4484
2022-03-24 14:45:00,275.603,275.701,275.539,275.603,3285
2022-03-24 14:50:00,275.494,275.494,275.199,275.327,6538
2022-03-24 14:55:00,275.406,275.682,275.361,275.682,3870
2022-03-24 15:00:00,275.593,275.672,275.529,275.563,3907
2022-03-24 15:05:00,275.593,275.691,275.509,275.558,3469
2022-03-24 15:10:00,275.642,275.982,275.642,275.977,3198
2022-03-24 15:15:00,275.957,276.036,275.943,276.036,1961
2022-03-24 15:20:00,275.947,275.997,275.652,275.997,8587
2022-03-24 15:25:00,276.061,276.213,276.061,276.135,3008
2022-03-24 15:30:00,276.036,276.253,275.977,275.987,5807
2022-03-24 15:35:00,276.031,276.031,275.435,275.504,10666
2022-03-24 15:40:00,275.504,275.524,275.278,275.406,12169
2022-03-24 15:45:00,275.352,275.425,275.027,275.199,12534
2022-03-24 15:50:00,275.189,275.278,274.825,274.982,12329
2022-03-24 15:55:00,275.041,275.386,275.041,275.1,21024
2022-03-24 16:00:00,275.031,275.416,274.854,275.416,42379
2022-03-24 16:05:00,275.337,275.337,275.337,275.337,75625
2022-03-24 16:10:00,276.598,276.598,276.598,276.598,370
2022-03-24 16:40:00,275.337,275.337,275.337,275.337,423
2022-03-25 09:15:00,276.765,276.765,276.272,276.272,580
2022-03-25 09:35:00,276.115,277.198,276.115,276.184,8889
2022-03-25 09:40:00,276.401,276.676,276.09,276.43,2889
2022-03-25 09:45:00,276.465,276.469,275.504,276.085,4900
2022-03-25 09:50:00,275.672,275.81,275.411,275.524,6669
2022-03-25 09:55:00,275.75,275.79,274.864,275.406,7140
2022-03-25 10:00:00,275.475,275.977,275.475,275.711,7427
2022-03-25 10:05:00,275.78,276.302,275.598,276.115,10354
2022-03-25 10:10:00,276.14,276.297,275.642,275.829,8574
2022-03-25 10:15:00,275.588,276.824,275.588,276.765,8755
2022-03-25 10:20:00,276.706,276.893,276.42,276.824,5474
2022-03-25 10:25:00,276.775,277.06,276.548,276.745,15018
2022-03-25 10:30:00,276.745,276.962,276.637,276.637,11230
2022-03-25 10:35:00,276.696,276.873,276.696,276.785,14423
2022-03-25 10:40:00,276.824,276.883,276.696,276.73,14416
2022-03-25 10:45:00,276.775,276.794,276.391,276.514,9193
2022-03-25 10:50:00,276.735,276.794,276.686,276.765,3017
2022-03-25 10:55:00,276.775,276.849,276.558,276.659,17636
2022-03-25 11:00:00,276.775,276.913,276.622,276.637,18825
2022-03-25 11:05:00,276.676,276.681,276.44,276.509,5764
2022-03-25 11:10:00,276.519,276.558,276.174,276.174,4615
2022-03-25 11:15:00,276.007,276.09,275.297,275.485,13567
2022-03-25 11:20:00,275.569,275.76,275.47,275.622,5086
2022-03-25 11:25:00,275.514,275.711,275.465,275.524,5977
2022-03-25 11:30:00,275.347,275.347,274.844,275.031,7237
2022-03-25 11:35:00,275.258,275.425,274.815,275.15,9234
2022-03-25 11:40:00,275.386,275.918,275.386,275.874,5413
2022-03-25 11:45:00,275.874,276.169,275.701,275.938,7475
2022-03-25 11:50:00,275.898,276.223,275.898,276.007,4873
2022-03-25 11:55:00,276.066,276.469,276.036,276.066,4945
2022-03-25 12:00:00,276.233,276.282,275.957,276.282,4730
2022-03-25 12:05:00,276.218,276.43,276.218,276.43,3472
2022-03-25 12:10:00,276.804,276.854,276.588,276.617,8499
2022-03-25 12:15:00,276.637,277.08,276.637,276.755,58935
2022-03-25 12:20:00,276.893,277.115,276.617,276.617,9693
2022-03-25 12:25:00,276.44,276.804,276.351,276.568,4273
2022-03-25 12:30:00,276.44,276.598,276.401,276.598,2458
2022-03-25 12:35:00,276.588,276.612,276.095,276.332,7217
2022-03-25 12:40:00,276.194,276.341,276.026,276.272,2859
2022-03-25 12:45:00,276.533,276.533,276.45,276.489,1424
2022-03-25 12:50:00,276.509,276.538,276.391,276.499,3279
2022-03-25 12:55:00,276.529,276.529,275.947,276.164,4388
2022-03-25 13:00:00,276.144,276.361,276.075,276.115,3773
2022-03-25 13:05:00,276.194,276.271,276.007,276.164,3519
2022-03-25 13:10:00,276.243,276.401,275.839,275.967,6172
2022-03-25 13:15:00,275.755,275.829,275.524,275.721,3589
2022-03-25 13:20:00,275.957,276.007,275.691,275.893,5171
2022-03-25 13:25:00,275.829,275.829,275.337,275.337,11230
2022-03-25 13:30:00,275.246,275.662,275.246,275.652,5386
2022-03-25 13:35:00,275.879,276.184,275.75,276.066,4478
2022-03-25 13:40:00,276.164,276.233,275.908,275.997,9832
2022-03-25 13:45:00,276.056,276.204,275.839,276.204,7723
2022-03-25 13:50:00,276.194,276.204,275.701,276.125,19154
2022-03-25 13:55:00,276.105,276.144,275.829,275.992,6533
2022-03-25 14:00:00,276.125,276.499,276.105,276.499,3241
2022-03-25 14:05:00,276.538,276.668,276.292,276.341,12294
2022-03-25 14:10:00,276.341,276.765,276.341,276.765,3868
2022-03-25 14:15:00,276.785,277.307,276.785,277.188,10762
2022-03-25 14:20:00,277.307,277.445,277.159,277.445,12972
2022-03-25 14:25:00,277.474,277.582,277.1,277.188,4737
2022-03-25 14:30:00,277.188,277.238,276.972,277.105,7664
2022-03-25 14:35:00,277.287,277.435,277.149,277.435,4021
2022-03-25 14:40:00,277.385,277.459,277.336,277.415,4518
2022-03-25 14:45:00,277.336,277.494,277.248,277.312,8863
2022-03-25 14:50:00,277.425,277.582,277.297,277.582,4994
2022-03-25 14:55:00,277.592,277.888,277.504,277.686,7601
2022-03-25 15:00:00,277.77,277.779,277.366,277.464,9255
2022-03-25 15:05:00,277.504,277.563,277.336,277.558,19791
2022-03-25 15:10:00,277.553,277.661,277.315,277.315,6571
2022-03-25 15:15:00,277.326,277.64,277.326,277.64,6355
2022-03-25 15:20:00,277.71,277.71,277.376,277.513,9334
2022-03-25 15:25:00,277.592,277.592,277.036,277.188,9708
2022-03-25 15:30:00,277.139,277.179,276.873,277.001,12298
2022-03-25 15:35:00,277.001,277.139,276.873,277.139,9498
2022-03-25 15:40:00,277.139,277.484,277.07,277.277,13097
2022-03-25 15:45:00,277.317,277.74,277.297,277.563,15757
2022-03-25 15:50:00,277.612,278.095,277.563,278.021,29766
2022-03-25 15:55:00,278.026,278.449,277.71,278.449,32676
2022-03-25 16:00:00,278.498,279.217,278.45,279.217,90612
2022-03-25 16:05:00,279.217,279.217,279.089,279.089,7018
2022-03-25 16:20:00,279.208,279.208,279.198,279.198,6192
2022-03-28 09:15:00,276.785,276.785,276.785,276.785,395
2022-03-28 09:35:00,279.385,279.385,276.942,276.942,16083
2022-03-28 09:40:00,276.322,278.006,276.322,277.691,4002
2022-03-28 09:45:00,277.361,278.4,277.361,278.301,4828
2022-03-28 09:50:00,278.311,278.991,278.1,278.518,21846
2022-03-28 09:55:00,278.429,278.927,278.154,278.912,3668
2022-03-28 10:00:00,279.089,279.36,278.873,278.981,11779
2022-03-28 10:05:00,278.961,279.084,278.577,278.902,7373
2022-03-28 10:10:00,279.129,279.277,278.651,279.198,12142
2022-03-28 10:15:00,279.188,279.252,278.567,278.828,7532
2022-03-28 10:20:00,278.646,279.08,278.646,278.991,3358
2022-03-28 10:25:00,278.784,279.011,278.508,278.715,6351
2022-03-28 10:30:00,278.922,278.942,278.631,278.814,14283
2022-03-28 10:35:00,278.809,278.971,278.193,278.479,12440
2022-03-28 10:40:00,278.528,278.607,278.183,278.439,4054
2022-03-28 10:45:00,278.617,279.139,278.405,278.922,8601
2022-03-28 10:50:00,278.814,279.104,277.996,277.996,8672
2022-03-28 10:55:00,278.016,278.114,277.779,277.898,8883
2022-03-28 11:00:00,278.144,278.577,278.075,278.341,7978
2022-03-28 11:05:00,278.341,279.286,278.341,279.286,12546
2022-03-28 11:10:00,279.424,279.789,279.178,279.538,7123
2022-03-28 11:15:00,279.675,279.818,279.311,279.523,6604
2022-03-28 11:20:00,279.483,279.611,279.257,279.611,7708
2022-03-28 11:25:00,279.562,279.621,279.355,279.355,4241
2022-03-28 11:30:00,279.237,279.385,279.02,279.355,6797
2022-03-28 11:35:00,279.434,279.434,278.735,278.971,6603
2022-03-28 11:40:00,279.158,279.316,278.725,278.853,4652
2022-03-28 11:45:00,278.735,279.011,278.626,279.011,4936
2022-03-28 11:50:00,278.823,278.823,278.479,278.602,3795
2022-03-28 11:55:00,278.626,278.942,278.429,278.474,7742
2022-03-28 12:00:00,278.764,278.922,278.617,278.617,2910
2022-03-28 12:05:00,278.567,279.641,278.543,279.641,5557
2022-03-28 12:10:00,279.552,279.631,279.37,279.542,6152
2022-03-28 12:15:00,279.71,279.907,279.523,279.907,5738
2022-03-28 12:20:00,279.917,279.917,279.414,279.572,3168
2022-03-28 12:25:00,279.429,279.616,279.403,279.523,4303
2022-03-28 12:30:00,279.498,279.567,279.139,279.139,7596
2022-03-28 12:35:00,279.158,279.158,278.833,278.833,4627
2022-03-28 12:40:00,278.942,278.951,278.814,278.863,2004
2022-03-28 12:45:00,278.823,278.991,278.774,278.774,4013
2022-03-28 12:50:00,278.823,279.277,278.823,279.119,5399
2022-03-28 12:55:00,279.08,279.08,278.823,278.892,4005
2022-03-28 13:00:00,279.088,279.158,278.843,278.843,3669
2022-03-28 13:05:00,278.892,278.892,278.592,278.592,2907
2022-03-28 13:10:00,278.636,278.636,278.272,278.572,6647
2022-03-28 13:15:00,278.429,278.603,278.065,278.213,4700
2022-03-28 13:20:00,278.074,278.213,277.898,277.976,7640
2022-03-28 13:25:00,277.927,278.055,277.71,278.055,6668
2022-03-28 13:30:00,278.063,278.114,277.848,277.907,3477
2022-03-28 13:35:00,277.922,278.163,277.858,278.154,3870
2022-03-28 13:40:00,278.104,278.39,278.095,278.351,8055
2022-03-28 13:45:00,278.38,278.38,277.937,277.986,4379
2022-03-28 13:50:00,277.986,278.095,277.809,278.085,6096
2022-03-28 13:55:00,278.095,278.794,278.031,278.489,7562
2022-03-28 14:00:00,278.595,278.597,278.37,278.405,3215
2022-03-28 14:05:00,278.538,278.705,278.341,278.341,3975
2022-03-28 14:10:00,278.213,278.572,278.213,278.572,5386
2022-03-28 14:15:00,278.567,278.567,278.164,278.439,5688
2022-03-28 14:20:00,278.587,278.617,278.489,278.577,2609
2022-03-28 14:25:00,278.577,278.833,278.577,278.823,4156
2022-03-28 14:30:00,278.833,279.05,278.681,279.05,4582
2022-03-28 14:35:00,279.168,279.345,279.139,279.198,4115
2022-03-28 14:40:00,279.316,279.316,279.139,279.237,4325
2022-03-28 14:45:00,279.198,279.572,279.099,279.277,9343
2022-03-28 14:50:00,279.336,279.739,279.336,279.72,4987
2022-03-28 14:55:00,279.67,280.527,279.552,280.419,23777
2022-03-28 15:00:00,280.454,280.577,280.202,280.202,8764
2022-03-28 15:05:00,280.153,280.153,279.661,279.68,6965
2022-03-28 15:10:00,279.503,279.858,279.474,279.474,7950
2022-03-28 15:15:00,279.518,279.592,279.405,279.552,5603
2022-03-28 15:20:00,279.552,279.552,279.311,279.434,6588
2022-03-28 15:25:00,279.493,279.572,279.365,279.434,4897
2022-03-28 15:30:00,279.469,279.469,279.267,279.267,5968
2022-03-28 15:35:00,279.326,279.469,279.03,279.434,15077
2022-03-28 15:40:00,279.405,279.582,279.326,279.444,7032
2022-03-28 15:45:00,279.429,279.562,279.099,279.562,22031
2022-03-28 15:50:00,279.533,279.661,279.395,279.405,22308
2022-03-28 15:55:00,279.405,279.444,279.119,279.188,27738
2022-03-28 16:00:00,279.198,280.33,279.129,280.33,74877
2022-03-28 16:05:00,280.33,280.33,280.33,280.33,15252
2022-03-29 09:35:00,281.256,282.019,280.389,280.389,23530
2022-03-29 09:40:00,280.202,280.389,277.74,278.301,21550
2022-03-29 09:45:00,278.331,278.429,276.775,277.553,20934
2022-03-29 09:50:00,277.238,277.267,275.081,277.1,37481
2022-03-29 09:55:00,277.76,277.819,276.972,276.972,6794
2022-03-29 10:00:00,277.208,277.484,276.509,277.277,11315
2022-03-29 10:05:00,277.819,277.976,277.09,277.976,17506
2022-03-29 10:10:00,278.026,279.168,277.582,279.168,18364
2022-03-29 10:15:00,279.05,279.823,278.794,279.483,14537
2022-03-29 10:20:00,279.996,280.813,279.996,280.596,17747
2022-03-29 10:25:00,280.557,280.557,278.902,279.011,24076
2022-03-29 10:30:00,279.134,279.602,278.558,279.602,16025
2022-03-29 10:35:00,279.7,280.527,279.7,280.458,8531
2022-03-29 10:40:00,280.325,280.99,280.143,280.242,19664
2022-03-29 10:45:00,280.242,280.271,279.562,279.68,9202
2022-03-29 10:50:00,279.68,279.69,278.922,279.178,9300
2022-03-29 10:55:00,279.365,279.976,279.178,279.661,6647
2022-03-29 11:00:00,279.695,280.36,279.695,280.099,7328
2022-03-29 11:05:00,280.153,280.34,279.936,280.025,5106
2022-03-29 11:10:00,279.936,279.936,279.641,279.799,5946
2022-03-29 11:15:00,279.651,279.661,278.272,278.272,6631
2022-03-29 11:20:00,278.292,278.951,278.292,278.89,5598
2022-03-29 11:25:00,278.961,279.247,278.863,279.227,4951
2022-03-29 11:30:00,279.296,279.592,279.217,279.217,5227
2022-03-29 11:35:00,279.06,279.749,279.06,279.749,8923
2022-03-29 11:40:00,279.631,279.73,279.011,279.011,4241
2022-03-29 11:45:00,279.011,279.375,278.991,279.375,5166
2022-03-29 11:50:00,279.799,280.06,279.646,279.867,8165
2022-03-29 11:55:00,279.759,280.064,279.602,280.064,5860
2022-03-29 12:00:00,280.015,280.143,279.794,279.808,4333
2022-03-29 12:05:00,279.833,279.877,279.608,279.7,6975
2022-03-29 12:10:00,279.7,279.828,279.552,279.636,10575
2022-03-29 12:15:00,279.513,279.651,279.119,279.562,15849
2022-03-29 12:20:00,279.459,279.771,279.025,279.094,9010
2022-03-29 12:25:00,278.873,279.237,278.745,279.03,3784
2022-03-29 12:30:00,278.895,279.222,278.895,279.217,3387
2022-03-29 12:35:00,279.198,279.198,278.351,278.543,3978
2022-03-29 12:40:00,278.833,279.011,278.774,279.011,3039
2022-03-29 12:45:00,279.336,279.808,279.247,279.808,3477
2022-03-29 12:50:00,279.838,279.838,279.454,279.68,6997
2022-03-29 12:55:00,279.602,279.902,279.523,279.523,7446
2022-03-29 13:00:00,279.67,279.769,279.474,279.474,4797
2022-03-29 13:05:00,279.493,279.69,279.267,279.395,11946
2022-03-29 13:10:00,279.592,279.7,279.208,279.291,10425
2022-03-29 13:15:00,278.892,278.907,278.301,278.301,4342
2022-03-29 13:20:00,278.331,278.498,278.272,278.272,3223
2022-03-29 13:25:00,278.272,278.272,277.868,278.144,3549
2022-03-29 13:30:00,278.119,278.429,278.065,278.395,4041
2022-03-29 13:35:00,278.395,278.425,278.05,278.134,2103
2022-03-29 13:40:00,278.242,278.42,278.203,278.341,5445
2022-03-29 13:45:00,278.331,278.429,278.134,278.341,3352
2022-03-29 13:50:00,278.301,278.498,278.183,278.459,6617
2022-03-29 13:55:00,278.272,278.301,278.165,278.257,2220
2022-03-29 14:00:00,278.282,278.567,278.203,278.567,4019
2022-03-29 14:05:00,278.6,278.686,278.528,278.615,2416
2022-03-29 14:10:00,278.567,278.863,278.538,278.838,4438
2022-03-29 14:15:00,278.922,279.148,278.922,279.148,3055
2022-03-29 14:20:00,279.03,279.109,278.725,278.937,5108
2022-03-29 14:25:00,278.917,279.498,278.917,279.478,2687
2022-03-29 14:30:00,279.538,279.966,279.538,279.897,2355
2022-03-29 14:35:00,279.897,280.242,279.744,280.242,4562
2022-03-29 14:40:00,280.193,280.193,279.838,279.979,3999
2022-03-29 14:45:00,279.838,280.163,279.828,280.015,7396
2022-03-29 14:50:00,279.897,279.897,279.346,279.346,3154
2022-03-29 14:55:00,279.188,279.247,279.001,279.119,4801
2022-03-29 15:00:00,279.129,279.345,278.922,279.326,9658
2022-03-29 15:05:00,279.365,279.823,279.291,279.759,5622
2022-03-29 15:10:00,279.769,279.936,279.73,279.936,5668
2022-03-29 15:15:00,279.749,279.986,279.592,279.858,8676
2022-03-29 15:20:00,279.808,279.971,279.646,279.956,4812
2022-03-29 15:25:00,279.986,279.986,279.723,279.838,6955
2022-03-29 15:30:00,279.779,279.946,279.7,279.907,7062
2022-03-29 15:35:00,279.917,280.232,279.858,280.232,8873
2022-03-29 15:40:00,280.261,280.434,280.084,280.084,4096
2022-03-29 15:45:00,280.074,280.143,279.872,280.143,11518
2022-03-29 15:50:00,280.133,280.724,280.064,280.389,21124
2022-03-29 15:55:00,280.419,280.518,279.976,280.173,36243
2022-03-29 16:00:00,280.089,281.374,280.055,281.345,114668
2022-03-29 16:05:00,281.355,281.355,281.355,281.355,15135
2022-03-29 16:20:00,286.644,287.314,286.644,287.314,1881
2022-03-30 08:45:00,283.453,283.453,283.206,283.206,504
2022-03-30 09:25:00,284.575,284.575,284.575,284.575,100
2022-03-30 09:30:00,284.152,284.152,284.152,284.152,135
2022-03-30 09:35:00,284.585,284.585,282.418,283.94,34485
2022-03-30 09:40:00,284.201,284.635,282.842,283.561,17706
2022-03-30 09:45:00,283.955,284.575,283.492,283.566,17562
2022-03-30 09:50:00,283.246,283.827,282.773,283.384,15784
2022-03-30 09:55:00,283.384,283.955,283.187,283.827,15695
2022-03-30 10:00:00,283.827,284.103,283.507,284.034,14238
2022-03-30 10:05:00,284.093,284.556,283.965,284.122,23264
2022-03-30 10:10:00,284.221,284.526,283.719,283.871,23735
2022-03-30 10:15:00,283.827,283.93,283.128,283.128,15070
2022-03-30 10:20:00,282.891,282.945,282.537,282.537,15078
2022-03-30 10:25:00,282.546,282.675,281.621,281.645,14956
2022-03-30 10:30:00,281.729,281.926,281.03,281.778,17517
2022-03-30 10:35:00,281.778,282.872,281.778,282.468,16708
2022-03-30 10:40:00,282.369,282.862,282.34,282.807,18588
2022-03-30 10:45:00,282.734,283.059,282.684,282.895,14897
2022-03-30 10:50:00,282.891,283.472,282.891,283.472,13689
2022-03-30 10:55:00,283.6,283.906,283.374,283.906,8805
2022-03-30 11:00:00,283.945,284.191,283.847,283.994,9946
2022-03-30 11:05:00,283.886,284.388,283.738,283.856,10345
2022-03-30 11:10:00,283.522,283.778,283.369,283.423,7815
2022-03-30 11:15:00,283.413,283.423,282.379,282.99,13299
2022-03-30 11:20:00,283.004,283.935,283.004,283.935,11389
2022-03-30 11:25:00,283.866,283.866,283.334,283.591,8922
2022-03-30 11:30:00,283.448,283.955,283.039,283.039,6915
2022-03-30 11:35:00,282.872,283.827,282.872,283.502,13751
2022-03-30 11:40:00,283.512,283.802,283.502,283.6,7673
2022-03-30 11:45:00,283.6,284.004,283.395,283.906,11311
2022-03-30 11:50:00,283.994,284.053,283.866,283.975,6552
2022-03-30 11:55:00,284.014,284.162,283.807,283.876,13048
2022-03-30 12:00:00,283.896,284.004,283.295,283.482,17092
2022-03-30 12:05:00,283.581,284.276,283.551,284.093,17330
2022-03-30 12:10:00,283.984,284.467,283.866,284.211,15213
2022-03-30 12:15:00,284.319,284.566,284.053,284.324,32114
2022-03-30 12:20:00,284.329,284.349,283.787,284.079,49657
2022-03-30 12:25:00,284.157,284.157,283.876,283.979,14520
2022-03-30 12:30:00,283.945,284.004,283.566,283.576,8705
2022-03-30 12:35:00,283.531,283.655,283.265,283.591,20845
2022-03-30 12:40:00,283.699,283.965,283.571,283.965,9535
2022-03-30 12:45:00,284.014,284.378,283.866,284.245,40105
2022-03-30 12:50:00,284.162,284.162,283.256,283.256,8557
2022-03-30 12:55:00,283.088,283.423,283.088,283.108,16599
2022-03-30 13:00:00,283.088,283.581,283.088,283.31,9186
2022-03-30 13:05:00,283.354,283.861,283.219,283.62,14650
2022-03-30 13:10:00,283.492,283.768,283.453,283.581,10402
2022-03-30 13:15:00,283.551,283.679,283.334,283.423,8277
2022-03-30 13:20:00,283.443,284.319,283.443,284.255,26627
2022-03-30 13:25:00,284.167,284.181,283.625,283.881,13445
2022-03-30 13:30:00,283.906,284.034,283.719,283.955,13769
2022-03-30 13:35:00,283.955,284.034,283.65,283.758,36183
2022-03-30 13:40:00,283.787,284.162,283.699,284.098,11755
2022-03-30 13:45:00,284.152,284.28,284.004,284.177,31750
2022-03-30 13:50:00,284.191,284.536,284.191,284.447,16365
2022-03-30 13:55:00,284.378,284.644,284.364,284.526,7207
2022-03-30 14:00:00,284.516,284.891,284.398,284.891,9737
2022-03-30 14:05:00,284.989,285.201,284.605,284.654,78901
2022-03-30 14:10:00,284.605,284.723,284.349,284.398,26102
2022-03-30 14:15:00,284.487,284.812,284.408,284.812,34792
2022-03-30 14:20:00,284.896,284.896,284.27,284.27,11637
2022-03-30 14:25:00,284.319,284.467,284.162,284.26,12462
2022-03-30 14:30:00,284.231,284.231,283.945,284.221,15436
2022-03-30 14:35:00,284.206,284.477,284.137,284.457,38208
2022-03-30 14:40:00,284.447,284.526,284.28,284.487,16826
2022-03-30 14:45:00,284.329,284.359,284.048,284.275,14521
2022-03-30 14:50:00,284.378,284.605,284.196,284.196,14969
2022-03-30 14:55:00,284.053,284.231,284.053,284.181,5924
2022-03-30 15:00:00,284.127,284.349,284.083,284.152,8997
2022-03-30 15:05:00,284.142,284.369,284.093,284.329,10864
2022-03-30 15:10:00,284.29,284.378,284.014,284.132,15757
2022-03-30 15:15:00,284.132,284.132,283.679,283.965,21024
2022-03-30 15:20:00,284.014,284.167,283.768,284.113,8049
2022-03-30 15:25:00,284.113,284.162,283.674,283.797,12327
2022-03-30 15:30:00,283.797,284.221,283.797,284.132,12117
2022-03-30 15:35:00,284.073,284.526,283.984,284.378,18189
2022-03-30 15:40:00,284.418,284.763,284.378,284.457,15086
2022-03-30 15:45:00,284.398,284.728,284.339,284.571,23062
2022-03-30 15:50:00,284.502,284.92,284.428,284.428,35837
2022-03-30 15:55:00,284.339,284.438,283.955,284.093,41641
2022-03-30 16:00:00,284.142,284.92,284.108,284.792,86011
2022-03-30 16:05:00,284.792,284.792,284.792,284.792,60815
2022-03-30 16:10:00,284.792,284.792,284.792,284.792,1405
2022-03-31 08:55:00,283.364,283.364,283.364,283.364,300
2022-03-31 09:35:00,283.65,285.043,283.65,284.3,22033
2022-03-31 09:40:00,284.197,286.004,284.197,285.836,8214
2022-03-31 09:45:00,286.033,287.156,286.033,286.437,9075
2022-03-31 09:50:00,285.851,286.555,285.629,286.398,9219
2022-03-31 09:55:00,286.609,286.772,284.211,284.925,10056
2022-03-31 10:00:00,285.088,285.59,284.935,285.152,7058
2022-03-31 10:05:00,285.068,285.147,283.965,284.339,9694
2022-03-31 10:10:00,284.418,285.442,284.408,285.294,14842
2022-03-31 10:15:00,285.294,285.679,285.097,285.304,6230
2022-03-31 10:20:00,285.356,285.432,284.575,284.792,7159
2022-03-31 10:25:00,284.635,284.635,284.167,284.255,4544
2022-03-31 10:30:00,284.26,284.703,284.132,284.142,7312
2022-03-31 10:35:00,284.28,284.654,284.048,284.31,14328
2022-03-31 10:40:00,284.635,284.96,284.152,284.189,11621
2022-03-31 10:45:00,284.226,284.428,283.994,284.034,11063
2022-03-31 10:50:00,284.103,284.29,283.709,284.191,10296
2022-03-31 10:55:00,284.191,284.694,284.191,284.428,7435
2022-03-31 11:00:00,284.339,284.871,284.28,284.871,8355
2022-03-31 11:05:00,285.014,285.363,284.881,285.161,6117
2022-03-31 11:10:00,285.157,285.157,284.753,284.94,5415
2022-03-31 11:15:00,284.881,285.324,284.753,285.275,4903
2022-03-31 11:20:00,285.324,286.073,285.255,285.93,6575
2022-03-31 11:25:00,286.004,286.22,285.935,286.028,12383
2022-03-31 11:30:00,286.009,286.309,285.866,285.866,6746
2022-03-31 11:35:00,285.885,285.885,285.319,285.319,7271
2022-03-31 11:40:00,285.413,285.413,284.684,284.802,5076
2022-03-31 11:45:00,284.792,285.41,284.792,285.41,10195
2022-03-31 11:50:00,285.482,285.482,284.891,285.157,4935
2022-03-31 11:55:00,285.157,285.166,284.896,285.097,4960
2022-03-31 12:00:00,285.157,285.501,285.009,285.501,6171
2022-03-31 12:05:00,285.521,285.649,285.324,285.324,8873
2022-03-31 12:10:00,285.354,285.413,284.969,284.969,5311
2022-03-31 12:15:00,284.969,284.979,284.708,284.881,4765
2022-03-31 12:20:00,284.726,284.969,284.62,284.802,4738
2022-03-31 12:25:00,284.605,284.654,284.428,284.428,7157
2022-03-31 12:30:00,284.25,284.25,283.728,283.728,3844
2022-03-31 12:35:00,283.827,284.433,283.778,284.132,7584
2022-03-31 12:40:00,284.073,284.467,284.053,284.438,8702
2022-03-31 12:45:00,284.438,284.526,284.172,284.388,9992
