time,open,high,low,close,volume
2022-03-15 14:05:00,137.85,137.945,137.47,137.47,5923
2022-03-15 14:10:00,137.43,137.915,137.28,137.915,3053
2022-03-15 14:15:00,137.915,137.915,137.6,137.71,3448
2022-03-15 14:20:00,137.65,137.75,137.4,137.54,5250
2022-03-15 14:25:00,137.63,137.96,137.62,137.75,5102
2022-03-15 14:30:00,137.66,137.905,137.6,137.6,3000
2022-03-15 14:35:00,137.66,137.88,137.445,137.865,5744
2022-03-15 14:40:00,137.85,137.91,137.59,137.72,3729
2022-03-15 14:45:00,137.71,137.915,137.515,137.915,6506
2022-03-15 14:50:00,137.86,138.17,137.82,137.9,6012
2022-03-15 14:55:00,137.9,138.04,137.76,137.82,7172
2022-03-15 15:00:00,137.815,137.87,137.59,137.85,8593
2022-03-15 15:05:00,137.81,138.01,137.75,137.895,6848
2022-03-15 15:10:00,137.81,138.115,137.71,138.09,8757
2022-03-15 15:15:00,138.13,138.335,137.72,137.82,13498
2022-03-15 15:20:00,137.89,138.24,137.82,138.05,31565
2022-03-15 15:25:00,138.1,138.415,137.9,138.135,48595
2022-03-15 15:30:00,138.145,138.24,137.73,137.73,43211
2022-03-15 15:35:00,137.77,138.14,137.65,137.775,61974
2022-03-15 15:40:00,137.76,137.96,137.69,137.96,40617
2022-03-15 15:45:00,137.915,137.98,137.68,137.935,31001
2022-03-15 15:50:00,137.97,138.03,137.66,137.775,72916
2022-03-15 15:55:00,137.77,138.89,137.7,138.63,48391
2022-03-15 16:00:00,138.75,138.97,138.45,138.74,63371
2022-03-15 16:05:00,138.74,138.74,138.74,138.74,37900
2022-03-15 19:45:00,138.46,138.46,138.46,138.46,100
2022-03-16 09:35:00,140.31,141.97,140.31,141.375,11843
2022-03-16 09:40:00,141.145,141.65,140.88,141.0,2434
2022-03-16 09:45:00,141.22,142.41,141.06,141.8,32212
2022-03-16 09:50:00,142.0,143.44,141.67,143.412,85242
2022-03-16 09:55:00,143.32,143.35,142.81,143.25,28412
2022-03-16 10:00:00,143.21,143.21,142.73,143.08,27517
2022-03-16 10:05:00,143.265,143.73,142.66,143.3,77677
2022-03-16 10:10:00,143.41,143.555,142.65,142.65,11448
2022-03-16 10:15:00,142.615,143.369,142.4,143.23,10893
2022-03-16 10:20:00,143.135,144.2,143.07,143.465,39293
2022-03-16 10:25:00,143.465,143.87,143.24,143.625,31600
2022-03-16 10:30:00,143.685,144.8,143.25,144.8,51873
2022-03-16 10:35:00,144.96,145.09,143.86,144.31,19458
2022-03-16 10:40:00,144.28,144.31,143.49,143.88,21038
2022-03-16 10:45:00,143.88,144.01,143.2,143.2,28450
2022-03-16 10:50:00,143.19,143.65,142.61,143.5,21119
2022-03-16 10:55:00,143.49,144.08,143.33,143.78,100513
2022-03-16 11:00:00,143.87,144.32,143.805,143.91,22641
2022-03-16 11:05:00,143.94,144.52,143.62,144.47,21340
2022-03-16 11:10:00,144.44,144.52,144.22,144.31,14643
2022-03-16 11:15:00,144.48,144.92,144.0,144.86,14100
2022-03-16 11:20:00,144.86,144.99,144.7,144.895,10126
2022-03-16 11:25:00,144.92,145.02,144.83,145.02,16579
2022-03-16 11:30:00,145.03,145.6,144.86,144.86,20678
2022-03-16 11:35:00,144.9,144.985,144.82,144.82,18638
2022-03-16 11:40:00,144.82,145.08,144.51,145.08,12523
2022-03-16 11:45:00,145.0,145.185,144.76,145.121,25044
2022-03-16 11:50:00,145.02,145.05,144.7,145.01,10520
2022-03-16 11:55:00,144.97,145.21,144.7,144.77,18669
2022-03-16 12:00:00,144.95,145.15,144.7,145.15,42762
2022-03-16 12:05:00,145.16,145.78,145.04,145.625,3645
2022-03-16 12:10:00,145.76,146.29,145.76,146.03,8311
2022-03-16 12:15:00,146.22,146.25,146.06,146.13,8092
2022-03-16 12:20:00,146.22,146.645,146.09,146.38,19466
2022-03-16 12:25:00,146.53,146.53,145.977,145.977,9789
2022-03-16 12:30:00,146.065,146.1,145.78,145.88,13151
2022-03-16 12:35:00,145.89,146.85,145.8,146.85,35874
2022-03-16 12:40:00,146.735,146.98,146.52,146.7,12981
2022-03-16 12:45:00,146.595,147.345,146.595,147.34,11092
2022-03-16 12:50:00,147.22,147.22,146.615,146.615,16719
2022-03-16 12:55:00,146.615,147.088,146.61,147.088,6758
2022-03-16 13:00:00,147.12,147.52,147.12,147.44,4775
2022-03-16 13:05:00,147.495,147.79,147.38,147.504,8817
2022-03-16 13:10:00,147.38,147.4,146.61,146.74,11302
2022-03-16 13:15:00,146.705,146.935,146.65,146.79,11690
2022-03-16 13:20:00,146.825,146.89,146.75,146.84,8471
2022-03-16 13:25:00,146.845,146.885,146.55,146.685,10409
2022-03-16 13:30:00,146.685,147.0,146.54,147.0,9476
2022-03-16 13:35:00,147.09,147.27,147.09,147.135,6179
2022-03-16 13:40:00,147.11,147.72,147.11,147.39,6228
2022-03-16 13:45:00,147.23,147.58,146.99,147.465,5642
2022-03-16 13:50:00,147.4,147.87,147.39,147.77,4062
2022-03-16 13:55:00,147.67,147.91,147.205,147.28,7211
2022-03-16 14:00:00,147.1,147.19,146.99,147.16,6185
2022-03-16 14:05:00,147.01,147.01,145.63,145.74,17118
2022-03-16 14:10:00,145.95,146.47,145.62,146.142,11725
2022-03-16 14:15:00,146.195,146.63,146.09,146.42,26223
2022-03-16 14:20:00,146.35,147.4,146.35,147.4,9319
2022-03-16 14:25:00,147.31,147.31,146.93,146.93,11115
2022-03-16 14:30:00,146.925,147.73,146.91,147.0,17202
2022-03-16 14:35:00,146.97,147.21,146.59,147.065,18231
2022-03-16 14:40:00,147.25,147.69,146.835,147.62,11050
2022-03-16 14:45:00,147.82,148.95,147.53,148.95,10827
2022-03-16 14:50:00,148.775,148.95,148.25,148.34,13387
2022-03-16 14:55:00,148.345,148.67,148.02,148.62,10527
2022-03-16 15:00:00,148.62,149.29,148.3,148.3,17271
2022-03-16 15:05:00,148.32,148.38,147.82,148.08,25864
2022-03-16 15:10:00,148.21,148.33,147.28,147.28,16943
2022-03-16 15:15:00,147.425,147.425,147.02,147.28,15896
2022-03-16 15:20:00,147.295,147.36,147.12,147.34,16828
2022-03-16 15:25:00,147.295,147.535,147.2,147.37,19649
2022-03-16 15:30:00,147.52,147.7,147.35,147.41,20316
2022-03-16 15:35:00,147.43,147.43,146.93,147.05,19258
2022-03-16 15:40:00,146.99,148.09,146.87,148.03,16805
2022-03-16 15:45:00,148.2,148.95,148.16,148.94,25845
2022-03-16 15:50:00,148.885,149.26,148.86,149.16,14713
2022-03-16 15:55:00,149.175,149.29,148.935,148.98,33799
2022-03-16 16:00:00,148.95,149.58,148.8,149.42,65478
2022-03-16 16:05:00,149.42,149.42,149.42,149.42,10809
2022-03-17 09:35:00,147.46,147.46,144.36,146.41,22947
2022-03-17 09:40:00,147.53,149.09,146.99,148.74,16513
2022-03-17 09:45:00,149.34,149.72,148.84,149.6,7883
2022-03-17 09:50:00,149.795,150.21,148.12,148.46,20492
2022-03-17 09:55:00,148.47,149.97,148.47,149.86,12713
2022-03-17 10:00:00,149.8,150.98,149.63,150.92,25579
2022-03-17 10:05:00,150.97,152.22,150.78,151.99,33303
2022-03-17 10:10:00,152.4,152.89,152.14,152.185,13625
2022-03-17 10:15:00,152.35,152.98,152.0,152.43,47943
2022-03-17 10:20:00,152.58,152.66,151.63,151.63,16921
2022-03-17 10:25:00,151.61,153.31,151.6,152.98,7840
2022-03-17 10:30:00,153.14,153.28,152.82,152.82,11706
2022-03-17 10:35:00,152.67,152.79,152.0,152.79,5356
2022-03-17 10:40:00,152.9,153.25,152.46,153.25,7486
2022-03-17 10:45:00,153.19,153.81,153.07,153.67,23178
2022-03-17 10:50:00,153.55,153.95,153.36,153.36,20050
2022-03-17 10:55:00,153.31,153.35,152.72,152.75,13947
2022-03-17 11:00:00,152.87,153.14,152.67,153.14,9642
2022-03-17 11:05:00,153.15,153.23,152.44,152.54,20847
2022-03-17 11:10:00,152.555,153.305,152.555,153.04,26875
2022-03-17 11:15:00,153.07,153.65,152.94,153.5,9793
2022-03-17 11:20:00,153.55,153.81,153.5,153.645,6209
2022-03-17 11:25:00,153.56,153.765,153.26,153.755,11230
2022-03-17 11:30:00,153.65,153.75,153.39,153.46,10912
2022-03-17 11:35:00,153.52,153.77,153.36,153.54,8011
2022-03-17 11:40:00,153.5,153.65,153.42,153.455,6079
2022-03-17 11:45:00,153.46,153.76,153.45,153.63,6194
2022-03-17 11:50:00,153.76,153.83,153.41,153.5,7933
2022-03-17 11:55:00,153.54,154.08,153.42,154.08,6485
2022-03-17 12:00:00,154.095,154.095,153.825,154.08,5913
2022-03-17 12:05:00,153.96,154.05,153.73,153.87,5097
2022-03-17 12:10:00,153.98,153.98,153.67,153.67,4563
2022-03-17 12:15:00,153.63,153.63,153.44,153.54,6806
2022-03-17 12:20:00,153.545,153.805,153.5,153.53,5140
2022-03-17 12:25:00,153.52,153.69,153.51,153.51,3413
2022-03-17 12:30:00,153.6,153.798,153.52,153.69,5728
2022-03-17 12:35:00,153.77,154.06,153.565,154.0,6688
2022-03-17 12:40:00,154.07,154.16,153.97,154.16,3904
2022-03-17 12:45:00,154.135,154.37,154.02,154.33,3921
2022-03-17 12:50:00,154.41,154.54,154.23,154.245,8690
2022-03-17 12:55:00,154.33,154.33,154.09,154.15,3289
2022-03-17 13:00:00,154.31,154.9,154.31,154.73,6748
2022-03-17 13:05:00,154.86,155.38,154.66,155.28,12543
2022-03-17 13:10:00,155.32,155.445,154.86,155.17,12425
2022-03-17 13:15:00,155.045,155.31,154.75,154.8,7289
2022-03-17 13:20:00,154.73,155.12,154.73,155.0,3938
2022-03-17 13:25:00,155.05,155.2,154.98,155.09,5780
2022-03-17 13:30:00,155.16,155.548,155.16,155.45,5884
2022-03-17 13:35:00,155.42,155.42,155.195,155.229,2981
2022-03-17 13:40:00,155.195,155.27,155.0,155.255,4766
2022-03-17 13:45:00,155.31,155.53,155.31,155.435,6596
2022-03-17 13:50:00,155.375,155.825,155.375,155.825,4969
2022-03-17 13:55:00,155.67,155.76,155.47,155.47,5492
2022-03-17 14:00:00,155.53,155.6,155.36,155.41,5471
2022-03-17 14:05:00,155.325,155.33,155.19,155.33,3501
2022-03-17 14:10:00,155.22,155.42,155.19,155.42,2449
2022-03-17 14:15:00,155.29,155.63,155.2,155.63,5013
2022-03-17 14:20:00,155.57,155.57,155.39,155.39,3359
2022-03-17 14:25:00,155.42,155.81,155.42,155.61,12274
2022-03-17 14:30:00,155.75,156.05,155.73,155.81,10726
2022-03-17 14:35:00,155.76,156.11,155.76,156.1,5758
2022-03-17 14:40:00,156.13,156.13,155.88,155.94,3848
2022-03-17 14:45:00,155.9,156.09,155.88,156.09,5240
2022-03-17 14:50:00,156.045,156.23,155.84,156.23,4309
2022-03-17 14:55:00,156.155,156.155,155.36,155.37,39534
2022-03-17 15:00:00,155.42,155.98,155.42,155.98,5230
2022-03-17 15:05:00,155.87,156.15,155.84,156.148,5949
2022-03-17 15:10:00,156.07,156.07,155.9,155.99,7298
2022-03-17 15:15:00,156.06,156.09,155.76,156.09,18855
2022-03-17 15:20:00,156.03,156.5,155.866,156.44,11726
2022-03-17 15:25:00,156.47,156.48,156.18,156.39,7749
2022-03-17 15:30:00,156.47,156.77,156.47,156.77,6598
2022-03-17 15:35:00,156.69,156.79,156.62,156.69,13082
2022-03-17 15:40:00,156.655,157.03,156.655,157.0,15362
2022-03-17 15:45:00,157.04,157.185,156.84,157.185,8635
2022-03-17 15:50:00,157.16,157.26,156.98,156.98,16530
2022-03-17 15:55:00,156.91,157.57,156.7,157.44,37928
2022-03-17 16:00:00,157.485,157.53,157.21,157.44,90413
2022-03-17 16:05:00,157.4,157.4,157.4,157.4,451423
2022-03-18 09:05:00,158.842,158.842,158.842,158.842,200
2022-03-18 09:25:00,158.79,158.79,158.79,158.79,300
2022-03-18 09:30:00,156.7,156.7,156.7,156.7,100
2022-03-18 09:35:00,156.35,157.07,155.54,156.45,31640
2022-03-18 09:40:00,157.0,157.005,155.59,156.805,13927
2022-03-18 09:45:00,156.955,157.185,156.13,156.94,39271
2022-03-18 09:50:00,156.91,158.1,156.63,158.02,167096
2022-03-18 09:55:00,158.075,159.0,157.5,158.665,182245
2022-03-18 10:00:00,158.5,158.5,157.7,157.9,72841
2022-03-18 10:05:00,158.31,158.815,157.96,158.0,45023
2022-03-18 10:10:00,158.03,159.14,158.03,158.63,11561
2022-03-18 10:15:00,158.97,159.41,158.76,158.76,13976
2022-03-18 10:20:00,158.825,158.92,158.33,158.52,9735
2022-03-18 10:25:00,158.15,158.54,157.305,157.305,13757
2022-03-18 10:30:00,157.555,158.19,157.47,157.88,6520
2022-03-18 10:35:00,157.83,157.86,157.25,157.255,8979
2022-03-18 10:40:00,157.1,157.38,156.895,157.29,16618
2022-03-18 10:45:00,157.325,157.36,156.805,157.36,15219
2022-03-18 10:50:00,157.3,157.77,157.13,157.45,9726
2022-03-18 10:55:00,157.46,157.46,156.81,157.035,19539
2022-03-18 11:00:00,156.995,157.285,156.86,157.175,20942
2022-03-18 11:05:00,157.22,157.51,157.0,157.16,76244
2022-03-18 11:10:00,157.14,157.27,156.65,156.96,23726
2022-03-18 11:15:00,156.97,157.16,156.8,156.97,23954
2022-03-18 11:20:00,156.97,157.5,156.81,157.375,22278
2022-03-18 11:25:00,157.36,157.375,157.14,157.245,5952
2022-03-18 11:30:00,157.235,157.35,156.77,157.29,21593
2022-03-18 11:35:00,157.275,157.7,157.275,157.66,16710
2022-03-18 11:40:00,157.575,158.7,157.575,158.13,85580
2022-03-18 11:45:00,158.315,159.0,158.315,158.7,6507
2022-03-18 11:50:00,158.68,158.68,158.31,158.31,5095
2022-03-18 11:55:00,158.32,158.99,158.32,158.54,16628
2022-03-18 12:00:00,158.48,159.245,158.42,159.245,17263
2022-03-18 12:05:00,159.22,159.327,159.02,159.04,10534
2022-03-18 12:10:00,159.035,159.13,158.79,159.01,9094
2022-03-18 12:15:00,159.02,159.21,159.0,159.07,4160
2022-03-18 12:20:00,159.08,159.21,158.98,159.0,8792
2022-03-18 12:25:00,158.99,159.77,158.93,159.585,5434
2022-03-18 12:30:00,159.54,159.81,159.49,159.685,3389
2022-03-18 12:35:00,159.59,159.77,158.92,158.92,6584
2022-03-18 12:40:00,158.89,158.95,158.845,158.885,1456
2022-03-18 12:45:00,158.99,159.005,158.5,158.965,14783
2022-03-18 12:50:00,158.975,159.08,158.79,159.04,3434
2022-03-18 12:55:00,159.14,159.21,158.78,158.96,4700
2022-03-18 13:00:00,158.85,158.9,158.53,158.555,12435
2022-03-18 13:05:00,158.48,158.63,158.47,158.58,3619
2022-03-18 13:10:00,158.5,158.61,158.42,158.51,3910
2022-03-18 13:15:00,158.55,158.7,158.29,158.655,6129
2022-03-18 13:20:00,158.44,158.635,158.44,158.545,4642
2022-03-18 13:25:00,158.43,158.43,157.51,157.63,10945
2022-03-18 13:30:00,157.62,157.74,157.08,157.62,11127
2022-03-18 13:35:00,157.75,158.23,157.51,158.125,4668
2022-03-18 13:40:00,158.095,158.24,157.53,157.77,6922
2022-03-18 13:45:00,157.58,157.755,157.44,157.615,5022
2022-03-18 13:50:00,157.49,157.68,157.49,157.6,2563
2022-03-18 13:55:00,157.52,157.52,157.28,157.37,4368
2022-03-18 14:00:00,157.39,157.8,157.39,157.53,5099
2022-03-18 14:05:00,157.66,157.74,157.46,157.58,6069
2022-03-18 14:10:00,157.58,157.61,157.46,157.6,3894
2022-03-18 14:15:00,157.48,157.58,157.325,157.395,7153
2022-03-18 14:20:00,157.4,157.74,157.4,157.73,3572
2022-03-18 14:25:00,157.79,157.9,157.58,157.78,3706
2022-03-18 14:30:00,157.67,157.74,157.36,157.43,3088
2022-03-18 14:35:00,157.31,157.37,156.89,157.3,6916
2022-03-18 14:40:00,157.31,157.61,157.31,157.52,3154
2022-03-18 14:45:00,157.8,157.8,157.135,157.135,4518
2022-03-18 14:50:00,157.14,157.415,157.1,157.365,2663
2022-03-18 14:55:00,157.47,157.59,157.33,157.33,7448
2022-03-18 15:00:00,157.34,157.875,157.34,157.82,7960
2022-03-18 15:05:00,157.82,157.835,157.55,157.63,9544
2022-03-18 15:10:00,157.76,157.76,157.48,157.57,6331
2022-03-18 15:15:00,157.7,157.92,157.62,157.841,11579
2022-03-18 15:20:00,157.84,157.85,157.52,157.725,8880
2022-03-18 15:25:00,157.67,157.74,157.57,157.7,6579
2022-03-18 15:30:00,157.74,157.85,157.69,157.73,6470
2022-03-18 15:35:00,157.64,158.195,157.64,158.18,9080
2022-03-18 15:40:00,158.08,158.08,157.579,157.71,8492
2022-03-18 15:45:00,157.61,158.04,157.41,158.04,14015
2022-03-18 15:50:00,158.0,158.0,157.425,157.5,21326
2022-03-18 15:55:00,157.58,158.39,157.39,158.19,31629
2022-03-18 16:00:00,158.43,158.51,157.41,157.46,194237
2022-03-18 16:05:00,158.05,158.05,157.68,157.68,13893
2022-03-21 09:35:00,157.13,157.13,156.0,156.029,4036
2022-03-21 09:40:00,157.08,157.7,157.02,157.7,3069
2022-03-21 09:45:00,157.42,158.69,156.835,156.835,9893
2022-03-21 09:50:00,156.65,156.84,154.58,154.68,4325
2022-03-21 09:55:00,154.645,155.24,154.28,154.49,6580
2022-03-21 10:00:00,154.53,154.9,154.305,154.9,2883
2022-03-21 10:05:00,154.91,155.27,154.91,155.175,1449
2022-03-21 10:10:00,154.85,155.07,154.38,154.95,4417
2022-03-21 10:15:00,155.17,155.36,154.88,155.15,7400
2022-03-21 10:20:00,155.35,155.49,154.88,155.49,9824
2022-03-21 10:25:00,155.28,155.81,155.19,155.57,7998
2022-03-21 10:30:00,155.51,155.52,154.74,154.74,6978
2022-03-21 10:35:00,154.79,155.0,154.35,154.35,5509
2022-03-21 10:40:00,154.49,155.47,154.49,155.38,5022
2022-03-21 10:45:00,155.4,155.87,155.36,155.39,4059
2022-03-21 10:50:00,155.465,155.89,155.44,155.56,4022
2022-03-21 10:55:00,155.66,155.66,155.2,155.265,12534
2022-03-21 11:00:00,155.355,156.09,155.355,156.04,7789
2022-03-21 11:05:00,155.99,156.84,155.99,156.2,4395
2022-03-21 11:10:00,156.09,156.23,155.69,156.04,3120
2022-03-21 11:15:00,155.9,156.66,155.9,156.34,8688
2022-03-21 11:20:00,156.48,157.32,156.35,157.01,6212
2022-03-21 11:25:00,156.85,157.4,156.78,157.4,2691
2022-03-21 11:30:00,157.32,157.625,157.32,157.58,3948
2022-03-21 11:35:00,157.26,157.26,157.03,157.11,3035
2022-03-21 11:40:00,156.97,157.315,156.82,157.315,3623
2022-03-21 11:45:00,157.51,157.85,157.4,157.47,3774
2022-03-21 11:50:00,157.36,157.66,157.36,157.375,2949
2022-03-21 11:55:00,157.6,157.84,157.36,157.66,6129
2022-03-21 12:00:00,157.48,158.33,157.47,158.15,5257
2022-03-21 12:05:00,158.22,158.24,157.771,157.771,4975
2022-03-21 12:10:00,157.855,158.15,157.54,158.15,4043
2022-03-21 12:15:00,157.9,158.04,157.65,157.91,4771
2022-03-21 12:20:00,157.78,157.81,157.78,157.81,441
2022-03-21 12:25:00,157.93,158.36,157.93,158.36,3058
2022-03-21 12:30:00,158.275,158.55,157.98,158.24,11395
2022-03-21 12:35:00,158.04,158.12,156.895,157.32,3098
2022-03-21 12:40:00,157.06,157.06,156.4,156.82,3903
2022-03-21 12:45:00,156.92,157.2,156.81,157.2,2078
2022-03-21 12:50:00,156.97,157.36,156.938,157.36,2545
2022-03-21 12:55:00,157.655,157.655,156.97,156.97,3756
2022-03-21 13:00:00,156.89,157.04,156.43,156.43,3519
2022-03-21 13:05:00,156.59,156.59,156.16,156.16,1118
2022-03-21 13:10:00,156.29,156.73,156.29,156.39,1954
2022-03-21 13:15:00,156.455,156.59,156.26,156.3,3792
2022-03-21 13:20:00,156.36,156.41,155.77,155.85,4608
2022-03-21 13:25:00,156.0,156.21,155.95,155.95,1637
2022-03-21 13:30:00,156.07,156.4,156.025,156.025,3231
2022-03-21 13:35:00,155.98,156.47,155.98,156.405,3738
2022-03-21 13:40:00,156.17,156.64,156.065,156.545,4176
2022-03-21 13:45:00,156.21,156.52,156.06,156.11,4640
2022-03-21 13:50:00,156.21,156.36,156.07,156.35,7135
2022-03-21 13:55:00,156.27,156.72,156.21,156.7,2678
2022-03-21 14:00:00,156.59,156.94,156.44,156.94,3946
2022-03-21 14:05:00,156.97,157.1,156.57,156.97,4453
2022-03-21 14:10:00,156.84,157.33,156.59,157.33,3591
2022-03-21 14:15:00,157.105,157.23,156.87,156.87,3611
2022-03-21 14:20:00,156.99,157.12,156.75,157.115,3033
2022-03-21 14:25:00,157.26,157.88,157.135,157.815,3692
2022-03-21 14:30:00,157.722,158.11,157.72,157.995,3661
2022-03-21 14:35:00,157.8,158.08,157.71,157.74,4922
2022-03-21 14:40:00,157.85,158.26,157.85,158.18,3245
2022-03-21 14:45:00,157.92,158.24,157.68,157.96,5131
2022-03-21 14:50:00,158.29,158.415,157.92,158.3,5398
2022-03-21 14:55:00,158.205,158.24,157.62,157.62,8268
2022-03-21 15:00:00,157.58,157.58,157.16,157.16,5048
2022-03-21 15:05:00,157.15,157.24,157.06,157.17,3469
2022-03-21 15:10:00,157.2,157.32,157.11,157.14,4426
2022-03-21 15:15:00,157.23,157.31,156.855,157.205,11123
2022-03-21 15:20:00,157.35,157.67,157.35,157.67,4234
2022-03-21 15:25:00,157.68,157.84,157.55,157.83,4320
2022-03-21 15:30:00,157.97,158.17,157.84,158.0,6048
2022-03-21 15:35:00,158.09,158.49,157.97,158.07,11612
2022-03-21 15:40:00,158.085,158.26,157.84,157.84,8545
2022-03-21 15:45:00,157.865,158.1,157.71,157.85,9956
2022-03-21 15:50:00,157.92,157.95,157.49,157.57,13495
2022-03-21 15:55:00,157.57,158.57,157.57,158.19,32318
2022-03-21 16:00:00,158.08,158.39,157.99,158.06,58338
2022-03-21 16:05:00,158.13,158.13,158.13,158.13,32977
2022-03-21 16:10:00,158.13,158.13,158.13,158.13,10274
2022-03-22 09:30:00,158.57,158.57,158.57,158.57,100
2022-03-22 09:35:00,158.62,158.62,157.31,157.94,5586
2022-03-22 09:40:00,158.48,159.65,158.25,159.65,7514
2022-03-22 09:45:00,159.0,159.95,159.0,159.605,3630
2022-03-22 09:50:00,159.21,159.26,159.06,159.06,547
2022-03-22 09:55:00,158.02,159.05,158.02,159.05,1701
2022-03-22 10:00:00,158.81,159.42,158.81,159.035,893
2022-03-22 10:05:00,159.72,160.99,159.72,160.99,6762
2022-03-22 10:10:00,160.91,161.0,160.25,160.285,6225
2022-03-22 10:15:00,160.365,160.51,160.365,160.51,261
2022-03-22 10:20:00,160.3,160.9,159.96,160.9,1901
2022-03-22 10:25:00,160.67,161.03,160.51,161.03,4189
2022-03-22 10:30:00,161.18,161.31,160.78,161.14,9547
2022-03-22 10:35:00,161.3,161.8,161.3,161.42,12183
2022-03-22 10:40:00,161.58,161.67,161.13,161.26,8085
2022-03-22 10:45:00,161.25,161.845,161.25,161.845,3404
2022-03-22 10:50:00,161.8,162.0,161.79,161.79,2026
2022-03-22 10:55:00,161.79,162.15,161.47,162.15,4958
2022-03-22 11:00:00,162.075,162.21,161.795,162.2,7086
2022-03-22 11:05:00,162.2,162.5,162.03,162.47,7002
2022-03-22 11:10:00,162.52,162.52,161.94,162.24,4646
2022-03-22 11:15:00,162.43,162.71,162.19,162.38,4051
2022-03-22 11:20:00,162.48,162.79,162.44,162.635,3221
2022-03-22 11:25:00,162.69,162.69,162.15,162.15,2880
2022-03-22 11:30:00,162.495,162.5,162.33,162.45,5006
2022-03-22 11:35:00,162.43,162.43,162.415,162.415,451
2022-03-22 11:40:00,162.73,162.73,162.29,162.47,7555
2022-03-22 11:45:00,162.5,163.015,162.4,162.89,4611
2022-03-22 11:50:00,162.79,163.14,162.76,163.14,1557
2022-03-22 11:55:00,163.035,163.15,162.69,162.845,4776
2022-03-22 12:00:00,162.97,163.155,162.9,163.0,3560
2022-03-22 12:05:00,162.9,162.98,162.74,162.97,5046
2022-03-22 12:10:00,162.96,163.305,162.96,163.0,3942
2022-03-22 12:15:00,163.15,163.3,162.88,162.925,3093
2022-03-22 12:20:00,163.12,163.17,162.47,162.69,3864
2022-03-22 12:25:00,162.665,162.665,162.16,162.16,2116
2022-03-22 12:30:00,162.32,162.42,162.0,162.12,2575
2022-03-22 12:35:00,161.905,162.13,161.84,161.84,2086
2022-03-22 12:40:00,162.19,162.33,162.13,162.17,1340
2022-03-22 12:45:00,162.22,162.39,161.35,161.62,6116
2022-03-22 12:50:00,161.64,161.64,161.53,161.53,686
2022-03-22 12:55:00,161.85,161.86,161.85,161.86,473
2022-03-22 13:00:00,161.52,161.93,161.52,161.83,2110
2022-03-22 13:05:00,161.93,161.93,161.91,161.91,845
2022-03-22 13:10:00,161.785,161.955,161.775,161.885,2560
2022-03-22 13:15:00,161.79,161.79,161.395,161.395,2904
2022-03-22 13:20:00,161.5,161.51,161.24,161.33,3139
2022-03-22 13:25:00,161.22,161.335,160.96,161.185,2890
2022-03-22 13:30:00,161.32,161.41,161.13,161.275,4798
2022-03-22 13:35:00,161.24,161.64,161.17,161.375,2561
2022-03-22 13:40:00,161.43,161.43,161.23,161.23,827
2022-03-22 13:45:00,161.18,161.18,160.73,160.73,4410
2022-03-22 13:50:00,160.64,160.81,160.425,160.81,2758
2022-03-22 13:55:00,160.795,160.8,160.5,160.8,1653
2022-03-22 14:00:00,160.645,160.75,160.36,160.36,2839
2022-03-22 14:05:00,160.49,160.5,160.165,160.165,1671
2022-03-22 14:10:00,160.25,160.53,160.08,160.53,3011
2022-03-22 14:15:00,160.37,160.37,160.2,160.345,4079
2022-03-22 14:20:00,160.45,160.49,160.37,160.45,1614
2022-03-22 14:25:00,160.29,160.39,160.06,160.06,2951
2022-03-22 14:30:00,159.9,160.115,159.8,160.115,3803
2022-03-22 14:35:00,160.09,160.15,160.09,160.15,431
2022-03-22 14:45:00,160.365,160.39,160.03,160.03,2663
2022-03-22 14:50:00,160.0,160.06,159.94,159.94,1967
2022-03-22 14:55:00,160.015,160.315,159.95,160.315,2003
2022-03-22 15:00:00,160.305,160.305,160.09,160.09,1892
2022-03-22 15:05:00,160.17,160.2,159.89,159.89,5126
2022-03-22 15:10:00,159.88,159.88,159.76,159.76,2648
2022-03-22 15:15:00,159.779,159.779,159.64,159.765,3100
2022-03-22 15:20:00,159.97,160.035,159.73,159.95,4748
2022-03-22 15:25:00,159.95,160.04,159.64,159.73,1937
2022-03-22 15:30:00,159.91,159.965,159.64,159.775,2064
2022-03-22 15:35:00,159.865,160.16,159.74,160.16,3687
2022-03-22 15:40:00,160.28,160.28,160.01,160.1,6367
2022-03-22 15:45:00,160.085,160.26,159.798,160.16,5579
2022-03-22 15:50:00,160.24,160.46,160.24,160.4,5943
2022-03-22 15:55:00,160.47,160.47,160.01,160.075,11629
2022-03-22 16:00:00,160.075,160.245,159.65,159.87,24045
2022-03-22 16:05:00,159.88,159.88,159.88,159.88,41447
2022-03-23 08:50:00,159.75,159.75,159.75,159.75,330
2022-03-23 08:55:00,161.5,161.5,161.5,161.5,104
2022-03-23 09:20:00,158.27,158.91,158.27,158.91,890
2022-03-23 09:35:00,158.03,158.092,157.7,158.092,4792
2022-03-23 09:40:00,156.34,156.34,155.52,155.525,2453
2022-03-23 09:45:00,155.35,155.85,155.35,155.85,1253
2022-03-23 09:50:00,155.53,155.53,153.69,153.85,3092
2022-03-23 09:55:00,153.73,154.015,153.65,154.015,1542
2022-03-23 10:00:00,154.34,154.36,153.95,153.95,1838
2022-03-23 10:05:00,153.8,154.19,153.18,153.82,4363
2022-03-23 10:10:00,153.57,154.51,153.57,154.32,4202
2022-03-23 10:15:00,153.76,154.295,153.75,154.185,1119
