time,open,high,low,close,volume
2022-03-21 13:20:00,177.047,177.096,176.635,176.635,8491
2022-03-21 13:25:00,176.723,176.812,176.418,176.812,5972
2022-03-21 13:30:00,176.89,176.978,176.635,176.723,5483
2022-03-21 13:35:00,176.635,176.831,176.625,176.831,6523
2022-03-21 13:40:00,176.89,177.135,176.674,177.037,10478
2022-03-21 13:45:00,176.998,177.057,176.635,176.723,6370
2022-03-21 13:50:00,176.65,176.694,176.439,176.567,3008
2022-03-21 13:55:00,176.571,176.616,176.371,176.616,7377
2022-03-21 14:00:00,176.547,176.704,176.547,176.674,4316
2022-03-21 14:05:00,176.684,176.782,176.282,176.459,9830
2022-03-21 14:10:00,176.302,176.302,175.626,175.67,22860
2022-03-21 14:15:00,175.645,175.645,175.204,175.381,13276
2022-03-21 14:20:00,175.4,175.469,175.214,175.214,8288
2022-03-21 14:25:00,175.381,175.734,175.283,175.675,10080
2022-03-21 14:30:00,175.734,176.047,175.724,175.964,2619
2022-03-21 14:35:00,176.047,176.057,175.802,175.802,7353
2022-03-21 14:40:00,175.9,175.9,175.655,175.734,5355
2022-03-21 14:45:00,175.606,175.91,175.596,175.9,10583
2022-03-21 14:50:00,175.903,176.067,175.903,175.949,5387
2022-03-21 14:55:00,175.9,176.037,175.773,175.812,11176
2022-03-21 15:00:00,175.812,175.812,175.351,175.351,16525
2022-03-21 15:05:00,175.351,175.675,175.332,175.675,13149
2022-03-21 15:10:00,175.812,175.979,175.763,175.979,14038
2022-03-21 15:15:00,176.067,176.468,176.067,176.439,14411
2022-03-21 15:20:00,176.518,176.684,176.322,176.567,15221
2022-03-21 15:25:00,176.488,176.723,176.277,176.625,10187
2022-03-21 15:30:00,176.606,176.802,176.596,176.684,10626
2022-03-21 15:35:00,176.802,176.802,176.44,176.557,9324
2022-03-21 15:40:00,176.537,176.684,176.439,176.473,8825
2022-03-21 15:45:00,176.439,176.596,176.38,176.596,11996
2022-03-21 15:50:00,176.508,176.635,176.361,176.361,19032
2022-03-21 15:55:00,176.41,176.949,176.41,176.714,42873
2022-03-21 16:00:00,176.733,177.35,176.645,176.929,109062
2022-03-21 16:05:00,176.959,176.959,176.959,176.959,6250
2022-03-21 16:10:00,176.959,176.959,176.959,176.959,940
2022-03-21 16:40:00,176.959,176.959,176.959,176.959,808
2022-03-22 09:35:00,179.369,179.467,178.37,178.434,10902
2022-03-22 09:40:00,178.683,180.094,178.654,180.094,15032
2022-03-22 09:45:00,179.918,181.427,179.722,181.407,21062
2022-03-22 09:50:00,181.27,182.191,181.231,181.917,7613
2022-03-22 09:55:00,181.955,182.946,181.447,181.662,21281
2022-03-22 10:00:00,181.78,182.309,181.553,181.907,11933
2022-03-22 10:05:00,181.878,182.084,181.628,181.799,7462
2022-03-22 10:10:00,181.731,181.819,180.917,180.991,6543
2022-03-22 10:15:00,181.094,181.3,180.702,180.702,15594
2022-03-22 10:20:00,180.653,180.751,180.428,180.751,9001
2022-03-22 10:25:00,180.869,180.986,180.751,180.917,6776
2022-03-22 10:30:00,181.045,181.045,180.584,180.584,7948
2022-03-22 10:35:00,180.526,180.584,179.595,180.437,15451
2022-03-22 10:40:00,180.467,181.162,180.467,181.113,11059
2022-03-22 10:45:00,181.123,181.133,180.633,180.633,10612
2022-03-22 10:50:00,180.643,180.966,180.643,180.81,5046
2022-03-22 10:55:00,180.771,180.81,180.398,180.398,4999
2022-03-22 11:00:00,180.222,180.31,180.094,180.31,7929
2022-03-22 11:05:00,180.369,180.379,179.928,180.241,12135
2022-03-22 11:10:00,180.143,180.207,179.761,179.82,9003
2022-03-22 11:15:00,179.781,179.977,179.673,179.977,4479
2022-03-22 11:20:00,179.967,180.104,179.898,180.08,8584
2022-03-22 11:25:00,180.114,180.173,179.967,180.099,9722
2022-03-22 11:30:00,180.016,180.045,179.781,179.987,7999
2022-03-22 11:35:00,179.84,179.869,179.536,179.712,8089
2022-03-22 11:40:00,179.614,179.712,179.497,179.614,8732
2022-03-22 11:45:00,179.634,179.83,179.252,179.252,9576
2022-03-22 11:50:00,179.457,179.624,179.389,179.624,5782
2022-03-22 11:55:00,179.511,179.634,179.448,179.604,8584
2022-03-22 12:00:00,179.604,179.673,179.408,179.546,2909
2022-03-22 12:05:00,179.634,179.712,179.448,179.712,6522
2022-03-22 12:10:00,179.712,180.05,179.712,179.967,4014
2022-03-22 12:15:00,179.982,180.094,179.889,179.923,4613
2022-03-22 12:20:00,179.967,179.967,179.732,179.732,898
2022-03-22 12:25:00,179.624,179.624,179.203,179.359,7103
2022-03-22 12:30:00,179.271,179.604,179.256,179.604,3419
2022-03-22 12:35:00,179.438,179.555,179.261,179.457,4423
2022-03-22 12:40:00,179.467,179.482,179.036,179.065,6616
2022-03-22 12:45:00,179.046,179.271,178.807,179.075,4107
2022-03-22 12:50:00,179.095,179.222,178.992,179.031,4221
2022-03-22 12:55:00,179.271,179.428,179.183,179.212,10259
2022-03-22 13:00:00,179.271,179.644,179.252,179.644,8891
2022-03-22 13:05:00,179.694,180.178,179.663,180.178,4854
2022-03-22 13:10:00,180.124,180.31,180.124,180.183,7795
2022-03-22 13:15:00,180.192,180.437,180.134,180.31,6645
2022-03-22 13:20:00,180.437,180.437,180.207,180.246,3209
2022-03-22 13:25:00,180.202,180.202,179.967,179.996,4393
2022-03-22 13:30:00,180.045,180.104,180.036,180.036,2737
2022-03-22 13:35:00,180.134,180.192,180.036,180.192,3320
2022-03-22 13:40:00,180.065,180.094,179.751,179.751,4784
2022-03-22 13:45:00,179.634,179.859,179.634,179.859,3536
2022-03-22 13:50:00,179.786,179.849,179.604,179.849,2871
2022-03-22 13:55:00,179.742,179.884,179.722,179.884,2572
2022-03-22 14:00:00,179.879,180.124,179.814,180.036,2644
2022-03-22 14:05:00,180.134,180.222,180.006,180.016,5977
2022-03-22 14:10:00,180.065,180.134,179.928,180.089,4374
2022-03-22 14:15:00,179.947,180.104,179.781,179.8,8635
2022-03-22 14:20:00,179.732,179.751,179.712,179.751,1082
2022-03-22 14:25:00,179.673,179.751,179.526,179.526,5474
2022-03-22 14:30:00,179.624,179.751,179.497,179.702,10196
2022-03-22 14:35:00,179.639,179.8,179.546,179.8,6094
2022-03-22 14:40:00,179.854,180.026,179.83,179.898,3555
2022-03-22 14:45:00,179.859,179.898,179.644,179.835,8217
2022-03-22 14:50:00,179.781,179.869,179.629,179.712,5364
2022-03-22 14:55:00,179.663,179.869,179.663,179.781,2257
2022-03-22 15:00:00,179.962,179.962,179.83,179.942,3643
2022-03-22 15:05:00,179.898,179.957,179.791,179.83,7358
2022-03-22 15:10:00,179.825,179.825,179.688,179.756,6063
2022-03-22 15:15:00,179.673,179.889,179.506,179.874,11149
2022-03-22 15:20:00,179.928,180.212,179.908,179.972,15149
2022-03-22 15:25:00,179.918,179.987,179.634,179.669,9226
2022-03-22 15:30:00,179.693,179.732,179.399,179.614,11454
2022-03-22 15:35:00,179.595,179.967,179.546,179.869,12472
2022-03-22 15:40:00,179.967,180.251,179.962,180.178,9919
2022-03-22 15:45:00,180.114,180.339,180.114,180.266,15239
2022-03-22 15:50:00,180.32,180.726,180.32,180.673,25506
2022-03-22 15:55:00,180.8,180.878,180.516,180.521,31352
2022-03-22 16:00:00,180.575,180.839,180.457,180.771,88994
2022-03-22 16:05:00,180.79,180.79,180.79,180.79,6837
2022-03-22 16:20:00,180.339,180.339,180.339,180.339,109
2022-03-22 19:55:00,181.29,181.29,181.29,181.29,500
2022-03-23 09:35:00,179.222,179.879,179.222,179.879,13811
2022-03-23 09:40:00,179.252,180.026,179.095,179.745,7135
2022-03-23 09:45:00,179.918,180.359,179.595,180.134,5780
2022-03-23 09:50:00,179.947,179.947,179.301,179.34,6161
2022-03-23 09:55:00,179.32,179.673,179.261,179.315,4612
2022-03-23 10:00:00,179.242,179.301,178.879,178.967,5919
2022-03-23 10:05:00,179.193,179.193,178.605,178.967,12448
2022-03-23 10:10:00,179.173,179.252,179.007,179.007,2977
2022-03-23 10:15:00,179.002,179.266,179.002,179.222,4031
2022-03-23 10:20:00,179.34,179.34,179.011,179.203,5433
2022-03-23 10:25:00,178.987,179.154,178.889,179.095,3582
2022-03-23 10:30:00,179.036,179.036,178.698,178.948,6019
2022-03-23 10:35:00,178.933,179.056,178.762,178.762,3694
2022-03-23 10:40:00,178.673,179.056,178.35,178.938,10264
2022-03-23 10:45:00,178.835,178.963,178.624,178.791,5291
2022-03-23 10:50:00,178.541,178.722,178.193,178.722,9959
2022-03-23 10:55:00,178.84,179.663,178.732,179.389,37468
2022-03-23 11:00:00,179.462,179.565,179.183,179.31,15472
2022-03-23 11:05:00,179.32,179.82,179.32,179.614,9038
2022-03-23 11:10:00,179.634,179.967,179.634,179.717,10512
2022-03-23 11:15:00,179.653,179.967,179.526,179.879,7383
2022-03-23 11:20:00,179.928,180.045,179.663,179.663,10169
2022-03-23 11:25:00,179.791,179.869,179.301,179.448,8466
2022-03-23 11:30:00,179.609,179.82,179.467,179.81,8578
2022-03-23 11:35:00,179.681,179.869,179.644,179.771,3920
2022-03-23 11:40:00,179.908,180.011,179.781,180.011,2300
2022-03-23 11:45:00,179.84,179.898,179.506,179.506,7538
2022-03-23 11:50:00,179.418,179.482,179.291,179.389,4997
2022-03-23 11:55:00,179.35,179.35,179.286,179.291,3075
2022-03-23 12:00:00,179.34,179.34,178.762,179.105,6527
2022-03-23 12:05:00,179.1,179.32,178.977,179.085,28265
2022-03-23 12:10:00,179.021,179.021,178.448,178.477,6510
2022-03-23 12:15:00,178.252,178.389,178.154,178.389,5890
2022-03-23 12:20:00,178.389,178.713,178.389,178.713,7466
2022-03-23 12:25:00,178.879,179.124,178.84,179.046,6165
2022-03-23 12:30:00,178.948,178.997,178.84,178.997,3427
2022-03-23 12:35:00,178.977,179.134,178.644,178.693,7268
2022-03-23 12:40:00,178.634,178.771,178.507,178.771,4009
2022-03-23 12:45:00,178.634,178.644,178.468,178.517,3485
2022-03-23 12:50:00,178.428,178.438,178.262,178.262,5494
2022-03-23 12:55:00,178.205,178.272,178.134,178.179,2193
2022-03-23 13:00:00,178.095,178.095,177.782,177.86,4511
2022-03-23 13:05:00,177.86,177.978,177.723,177.723,5959
2022-03-23 13:10:00,177.708,177.708,177.429,177.635,3913
2022-03-23 13:15:00,177.507,177.635,177.38,177.571,6431
2022-03-23 13:20:00,177.742,177.742,177.488,177.64,9546
2022-03-23 13:25:00,177.605,177.713,177.184,177.341,7778
2022-03-23 13:30:00,177.262,177.287,177.052,177.081,4965
2022-03-23 13:35:00,176.929,177.027,176.655,176.802,6970
2022-03-23 13:40:00,176.728,176.87,176.669,176.669,19029
2022-03-23 13:45:00,176.733,176.792,176.444,176.444,6751
2022-03-23 13:50:00,176.429,176.429,176.106,176.263,5107
2022-03-23 13:55:00,176.302,176.645,176.302,176.645,6374
2022-03-23 14:00:00,176.655,176.655,176.439,176.439,4556
2022-03-23 14:05:00,176.557,176.704,176.429,176.704,5079
2022-03-23 14:10:00,176.616,176.812,176.449,176.449,8985
2022-03-23 14:15:00,176.415,176.508,176.336,176.444,7243
2022-03-23 14:20:00,176.439,176.704,176.346,176.674,8450
2022-03-23 14:25:00,176.694,176.807,176.262,176.262,6802
2022-03-23 14:30:00,176.317,176.684,176.317,176.684,6095
2022-03-23 14:35:00,176.709,176.807,176.557,176.557,5426
2022-03-23 14:40:00,176.547,176.694,176.184,176.478,11977
2022-03-23 14:45:00,176.508,176.645,176.449,176.449,10281
2022-03-23 14:50:00,176.478,176.488,176.273,176.449,8572
2022-03-23 14:55:00,176.518,176.552,176.165,176.165,8736
2022-03-23 15:00:00,176.253,176.312,175.939,175.939,16765
2022-03-23 15:05:00,175.998,176.41,175.998,176.341,14623
2022-03-23 15:10:00,176.243,176.248,176.077,176.077,7928
2022-03-23 15:15:00,176.077,176.263,176.072,176.194,9051
2022-03-23 15:20:00,176.238,176.273,176.126,176.204,53144
2022-03-23 15:25:00,176.233,176.645,176.184,176.346,17941
2022-03-23 15:30:00,176.322,176.429,176.204,176.429,18033
2022-03-23 15:35:00,176.395,176.723,176.028,176.028,9644
2022-03-23 15:40:00,176.057,176.165,175.91,175.959,16208
2022-03-23 15:45:00,175.974,176.008,175.606,176.008,23596
2022-03-23 15:50:00,176.008,176.145,175.724,176.145,38017
2022-03-23 15:55:00,176.057,176.077,175.498,175.552,46614
2022-03-23 16:00:00,175.596,175.714,175.273,175.322,93561
2022-03-23 16:05:00,179.612,179.612,175.322,175.322,34991
2022-03-24 09:30:00,176.968,176.978,176.968,176.978,427
2022-03-24 09:35:00,177.135,177.36,176.086,176.086,19865
2022-03-24 09:40:00,176.057,176.224,175.508,175.587,6298
2022-03-24 09:45:00,175.4,176.371,175.067,176.297,7527
2022-03-24 09:50:00,176.077,176.998,176.067,176.41,9972
2022-03-24 09:55:00,176.248,176.478,175.655,176.459,32673
2022-03-24 10:00:00,176.38,176.635,176.003,176.508,8143
2022-03-24 10:05:00,176.498,176.9,176.449,176.586,5820
2022-03-24 10:10:00,176.709,177.027,176.709,177.027,4630
2022-03-24 10:15:00,177.066,177.262,176.782,176.949,10309
2022-03-24 10:20:00,176.89,177.184,176.684,176.841,7784
2022-03-24 10:25:00,176.865,176.959,176.537,176.635,5111
2022-03-24 10:30:00,176.709,176.709,176.39,176.449,7761
2022-03-24 10:35:00,176.596,177.37,176.503,177.37,7727
2022-03-24 10:40:00,177.37,177.37,176.531,176.674,11010
2022-03-24 10:45:00,176.723,176.743,176.361,176.469,5422
2022-03-24 10:50:00,176.742,176.753,176.527,176.606,12770
2022-03-24 10:55:00,176.312,176.596,176.165,176.42,7801
2022-03-24 11:00:00,176.449,176.679,176.405,176.674,3381
2022-03-24 11:05:00,176.665,176.959,176.483,176.772,12508
2022-03-24 11:10:00,176.743,177.066,176.733,177.027,5076
2022-03-24 11:15:00,177.027,177.401,176.998,177.204,6065
2022-03-24 11:20:00,177.292,177.37,177.076,177.106,3579
2022-03-24 11:25:00,177.008,177.39,177.008,177.194,5808
2022-03-24 11:30:00,177.184,177.414,177.042,177.282,8610
2022-03-24 11:35:00,177.248,177.248,176.924,177.037,3984
2022-03-24 11:40:00,177.086,177.282,177.086,177.223,7605
2022-03-24 11:45:00,177.174,177.429,177.145,177.155,12431
2022-03-24 11:50:00,177.145,177.302,177.047,177.145,12747
2022-03-24 11:55:00,177.096,177.36,177.057,177.184,9251
2022-03-24 12:00:00,177.37,177.517,177.282,177.302,6726
2022-03-24 12:05:00,177.179,177.282,177.005,177.057,5210
2022-03-24 12:10:00,177.066,177.213,176.978,176.998,4460
2022-03-24 12:15:00,177.115,177.115,177.057,177.057,2450
2022-03-24 12:20:00,177.057,177.057,176.851,176.895,6953
2022-03-24 12:25:00,176.821,176.954,176.684,176.841,3326
2022-03-24 12:30:00,176.782,176.905,176.674,176.772,3474
2022-03-24 12:35:00,176.792,176.792,176.469,176.478,3340
2022-03-24 12:40:00,176.459,176.635,176.449,176.557,3286
2022-03-24 12:45:00,176.645,176.674,176.41,176.41,3133
2022-03-24 12:50:00,176.194,176.194,175.92,176.028,16824
2022-03-24 12:55:00,176.042,176.135,175.979,176.096,4958
2022-03-24 13:00:00,176.008,176.106,175.988,176.018,3924
2022-03-24 13:05:00,175.9,175.925,175.773,175.802,4951
2022-03-24 13:10:00,175.822,175.91,175.743,175.787,7559
2022-03-24 13:15:00,175.714,175.734,175.361,175.361,3673
2022-03-24 13:20:00,175.469,175.704,175.469,175.704,2936
2022-03-24 13:25:00,175.587,175.587,175.293,175.577,8267
2022-03-24 13:30:00,175.567,175.812,175.518,175.812,4302
2022-03-24 13:35:00,175.812,175.832,175.685,175.832,1622
2022-03-24 13:40:00,175.909,175.909,175.655,175.655,1386
2022-03-24 13:45:00,175.65,176.018,175.596,176.018,7447
2022-03-24 13:50:00,176.018,176.018,175.861,175.905,4233
2022-03-24 13:55:00,175.832,175.9,175.812,175.841,2870
2022-03-24 14:00:00,175.675,175.812,175.508,175.596,5000
2022-03-24 14:05:00,175.645,175.694,175.528,175.557,5712
2022-03-24 14:10:00,175.528,175.557,175.351,175.351,3333
2022-03-24 14:15:00,175.4,175.528,175.239,175.469,5544
2022-03-24 14:20:00,175.43,175.605,175.42,175.577,3311
2022-03-24 14:25:00,175.459,175.469,175.283,175.283,4264
2022-03-24 14:30:00,175.342,175.41,175.038,175.253,4510
2022-03-24 14:35:00,175.195,175.224,175.155,175.165,6072
2022-03-24 14:40:00,175.151,175.185,174.93,175.039,8266
2022-03-24 14:45:00,175.077,175.106,174.989,174.989,6262
2022-03-24 14:50:00,174.969,174.969,174.744,174.871,6321
2022-03-24 14:55:00,174.803,175.028,174.803,174.852,8887
2022-03-24 15:00:00,174.891,175.106,174.675,175.077,8684
2022-03-24 15:05:00,175.106,175.283,175.057,175.234,19123
2022-03-24 15:10:00,175.214,175.528,175.214,175.351,20286
2022-03-24 15:15:00,175.351,175.44,175.342,175.371,5826
2022-03-24 15:20:00,175.361,175.41,175.273,175.41,9431
2022-03-24 15:25:00,175.44,175.557,175.41,175.459,13098
2022-03-24 15:30:00,175.479,175.802,175.471,175.743,15854
2022-03-24 15:35:00,175.694,175.694,175.41,175.41,11638
2022-03-24 15:40:00,175.469,175.547,175.41,175.479,14004
2022-03-24 15:45:00,175.44,175.557,175.4,175.498,10531
2022-03-24 15:50:00,175.538,175.675,175.361,175.498,36114
2022-03-24 15:55:00,175.636,175.959,175.596,175.626,32752
2022-03-24 16:00:00,175.596,176.106,175.596,176.086,65193
2022-03-24 16:05:00,176.086,176.086,176.086,176.086,10045
2022-03-25 09:30:00,177.821,177.84,177.821,177.84,467
2022-03-25 09:35:00,177.419,178.252,176.194,177.282,16798
2022-03-25 09:40:00,177.605,177.86,177.507,177.723,7942
2022-03-25 09:45:00,177.88,178.624,177.615,178.517,13411
2022-03-25 09:50:00,178.223,178.967,178.144,178.967,8163
2022-03-25 09:55:00,179.085,179.477,178.605,179.477,23391
2022-03-25 10:00:00,179.467,179.889,179.158,179.33,15609
2022-03-25 10:05:00,179.34,179.448,178.879,179.32,15908
2022-03-25 10:10:00,179.33,179.33,178.958,179.212,11119
2022-03-25 10:15:00,179.198,179.604,179.124,179.526,10396
2022-03-25 10:20:00,179.468,179.83,179.467,179.791,10651
2022-03-25 10:25:00,179.771,179.889,179.467,179.467,5835
2022-03-25 10:30:00,179.34,179.497,179.212,179.244,5493
2022-03-25 10:35:00,179.291,179.428,178.977,179.33,18639
2022-03-25 10:40:00,179.34,179.467,179.281,179.457,10633
2022-03-25 10:45:00,179.448,179.693,179.408,179.565,10783
2022-03-25 10:50:00,179.585,179.742,179.408,179.477,13055
2022-03-25 10:55:00,179.487,179.854,179.467,179.712,7450
2022-03-25 11:00:00,179.82,179.996,179.762,179.933,11318
2022-03-25 11:05:00,180.006,180.584,179.928,180.153,11227
2022-03-25 11:10:00,179.938,179.987,179.595,179.673,6824
2022-03-25 11:15:00,179.575,179.629,178.997,179.34,6814
2022-03-25 11:20:00,179.271,179.408,178.997,179.408,8013
2022-03-25 11:25:00,179.379,179.467,179.036,179.036,7153
2022-03-25 11:30:00,178.977,178.977,178.36,178.634,6367
2022-03-25 11:35:00,178.546,178.958,178.458,178.879,12504
2022-03-25 11:40:00,178.781,179.114,178.781,179.114,5975
2022-03-25 11:45:00,179.134,179.467,179.114,179.271,9281
2022-03-25 11:50:00,179.134,179.134,178.526,178.649,6998
2022-03-25 11:55:00,178.703,179.051,178.703,178.732,6391
2022-03-25 12:00:00,178.801,178.801,178.665,178.732,5985
2022-03-25 12:05:00,178.732,178.938,178.693,178.889,6016
2022-03-25 12:10:00,178.958,179.007,178.899,178.967,6364
2022-03-25 12:15:00,178.909,179.056,178.796,178.967,4335
2022-03-25 12:20:00,178.806,178.879,178.732,178.83,4860
2022-03-25 12:25:00,178.889,179.085,178.889,179.051,2980
2022-03-25 12:30:00,179.012,179.012,178.644,178.987,6118
2022-03-25 12:35:00,178.909,179.198,178.776,179.198,5434
2022-03-25 12:40:00,179.046,179.046,178.811,178.811,2964
2022-03-25 12:45:00,178.867,179.056,178.703,178.977,4562
2022-03-25 12:50:00,179.217,179.222,179.105,179.212,2963
2022-03-25 12:55:00,179.163,179.301,178.958,179.095,9650
2022-03-25 13:00:00,179.046,179.085,178.879,178.923,3064
2022-03-25 13:05:00,178.963,179.007,178.762,178.801,4329
2022-03-25 13:10:00,178.884,179.026,178.83,178.83,4266
2022-03-25 13:15:00,178.84,178.879,178.713,178.732,4217
2022-03-25 13:20:00,178.801,179.075,178.767,178.928,5443
2022-03-25 13:25:00,178.869,178.948,178.291,178.311,7973
2022-03-25 13:30:00,178.311,178.477,178.291,178.477,3888
2022-03-25 13:35:00,178.399,178.654,178.399,178.654,5796
2022-03-25 13:40:00,178.676,178.958,178.676,178.806,5056
2022-03-25 13:45:00,178.737,178.918,178.737,178.889,4624
2022-03-25 13:50:00,179.046,179.207,178.967,178.967,3378
2022-03-25 13:55:00,179.056,179.144,178.967,179.065,4517
2022-03-25 14:00:00,179.075,179.154,179.065,179.154,2187
2022-03-25 14:05:00,179.237,179.389,179.222,179.374,6161
2022-03-25 14:10:00,179.252,179.31,179.134,179.134,4173
2022-03-25 14:15:00,179.227,179.227,179.114,179.193,3900
2022-03-25 14:20:00,179.095,179.163,178.977,179.065,4159
2022-03-25 14:25:00,179.114,179.139,178.948,178.948,5804
2022-03-25 14:30:00,178.948,178.953,178.571,178.86,8140
2022-03-25 14:35:00,178.884,179.516,178.884,179.516,8516
2022-03-25 14:40:00,179.418,179.418,179.124,179.149,4905
2022-03-25 14:45:00,179.065,179.134,178.987,179.095,6084
2022-03-25 14:50:00,179.129,179.134,178.948,179.134,5476
2022-03-25 14:55:00,179.203,179.261,179.095,179.173,4345
2022-03-25 15:00:00,179.075,179.154,178.85,178.918,9725
2022-03-25 15:05:00,178.884,178.884,178.536,178.536,8732
2022-03-25 15:10:00,178.507,178.595,178.311,178.487,17319
2022-03-25 15:15:00,178.497,178.654,178.379,178.468,11055
2022-03-25 15:20:00,178.526,178.585,178.33,178.585,9975
2022-03-25 15:25:00,178.536,178.536,178.144,178.36,26721
2022-03-25 15:30:00,178.404,178.644,178.35,178.605,13341
2022-03-25 15:35:00,178.566,178.8,178.566,178.8,13334
2022-03-25 15:40:00,178.708,178.909,178.379,178.379,17787
2022-03-25 15:45:00,178.399,179.154,178.399,178.958,22414
2022-03-25 15:50:00,178.977,179.408,178.938,179.399,24732
2022-03-25 15:55:00,179.448,179.693,179.296,179.648,36923
2022-03-25 16:00:00,179.673,179.918,179.521,179.918,77582
2022-03-25 16:05:00,179.918,179.918,179.889,179.889,6389
2022-03-28 07:05:00,178.644,178.644,178.644,178.644,206
2022-03-28 08:10:00,179.124,179.124,179.124,179.124,151
2022-03-28 08:30:00,178.448,178.448,178.448,178.448,200
2022-03-28 09:25:00,178.203,178.203,178.154,178.154,494
2022-03-28 09:30:00,177.35,177.35,175.822,177.223,4054
2022-03-28 09:35:00,176.351,176.851,173.166,173.803,44871
2022-03-28 09:40:00,173.445,174.195,173.024,173.191,34155
2022-03-28 09:45:00,173.107,173.771,172.941,173.352,24646
2022-03-28 09:50:00,173.245,173.543,172.666,173.382,36607
2022-03-28 09:55:00,173.377,174.009,173.147,173.881,18732
2022-03-28 10:00:00,173.881,173.881,173.181,173.741,16458
2022-03-28 10:05:00,173.744,173.949,173.357,173.935,8747
2022-03-28 10:10:00,174.009,174.244,173.744,174.156,18953
2022-03-28 10:15:00,174.166,174.166,173.597,173.979,13579
2022-03-28 10:20:00,174.028,174.097,173.759,173.921,10440
2022-03-28 10:25:00,173.832,174.195,173.627,174.146,14676
2022-03-28 10:30:00,174.19,174.665,174.028,174.665,7159
2022-03-28 10:35:00,174.734,174.744,174.18,174.303,20101
2022-03-28 10:40:00,174.391,174.469,174.126,174.322,13767
2022-03-28 10:45:00,174.215,174.484,173.95,174.308,11045
2022-03-28 10:50:00,174.303,174.499,174.107,174.303,20972
2022-03-28 10:55:00,174.303,174.469,173.945,174.058,16538
2022-03-28 11:00:00,174.125,174.322,173.519,173.725,13424
2022-03-28 11:05:00,173.744,173.911,173.303,173.754,36909
2022-03-28 11:10:00,173.769,173.769,173.333,173.511,13091
2022-03-28 11:15:00,173.421,173.851,173.088,173.846,22044
2022-03-28 11:20:00,173.774,174.019,173.588,173.921,22117
2022-03-28 11:25:00,173.764,174.102,173.764,174.097,8049
2022-03-28 11:30:00,174.097,174.166,173.671,174.068,8622
2022-03-28 11:35:00,173.999,174.087,173.823,174.082,12043
2022-03-28 11:40:00,174.019,174.077,173.911,173.911,10265
2022-03-28 11:45:00,173.911,174.009,173.783,173.904,6042
2022-03-28 11:50:00,173.754,173.754,173.078,173.298,13918
2022-03-28 11:55:00,173.259,173.607,173.259,173.333,7910
2022-03-28 12:00:00,173.396,173.547,173.313,173.323,4788
2022-03-28 12:05:00,173.303,173.509,173.245,173.421,7038
2022-03-28 12:10:00,173.441,173.475,172.96,172.96,4913
2022-03-28 12:15:00,172.96,173.283,172.862,173.068,8255
2022-03-28 12:20:00,173.034,173.186,172.931,173.058,5579
2022-03-28 12:25:00,173.078,173.235,172.911,173.196,9856
2022-03-28 12:30:00,173.254,173.445,173.147,173.289,5643
2022-03-28 12:35:00,173.343,173.573,173.323,173.352,7177
2022-03-28 12:40:00,173.499,173.881,173.499,173.813,5413
2022-03-28 12:45:00,173.872,174.117,173.857,174.033,8488
2022-03-28 12:50:00,173.921,174.011,173.764,174.011,5954
2022-03-28 12:55:00,174.024,174.146,173.901,174.082,7428
2022-03-28 13:00:00,174.082,174.082,173.774,173.828,9134
2022-03-28 13:05:00,173.828,174.009,173.744,173.872,6034
2022-03-28 13:10:00,173.808,173.808,173.45,173.524,5789
2022-03-28 13:15:00,173.524,173.561,173.401,173.499,5941
2022-03-28 13:20:00,173.441,173.676,173.441,173.617,6019
2022-03-28 13:25:00,173.685,173.685,173.401,173.548,9207
2022-03-28 13:30:00,173.592,173.783,173.519,173.656,8082
2022-03-28 13:35:00,173.597,173.783,173.524,173.676,5702
2022-03-28 13:40:00,173.627,173.675,173.509,173.602,4094
2022-03-28 13:45:00,173.602,173.705,173.441,173.612,6600
2022-03-28 13:50:00,173.686,173.686,173.465,173.519,4143
2022-03-28 13:55:00,173.548,173.852,173.539,173.734,7568
2022-03-28 14:00:00,173.734,173.832,173.666,173.695,5976
2022-03-28 14:05:00,173.725,173.911,173.666,173.734,4394
2022-03-28 14:10:00,173.832,173.94,173.676,173.94,4944
2022-03-28 14:15:00,174.014,174.174,173.803,174.174,6249
2022-03-28 14:20:00,174.175,174.224,173.93,173.935,5172
2022-03-28 14:25:00,174.028,174.204,173.926,174.165,7204
2022-03-28 14:30:00,174.019,174.086,173.95,173.95,6407
2022-03-28 14:35:00,174.092,174.43,174.092,174.401,8214
2022-03-28 14:40:00,174.44,174.528,174.303,174.411,9862
2022-03-28 14:45:00,174.332,174.626,174.283,174.469,20208
2022-03-28 14:50:00,174.469,174.744,174.469,174.744,10644
2022-03-28 14:55:00,174.744,175.018,174.744,174.901,5529
2022-03-28 15:00:00,174.896,174.977,174.685,174.881,13557
2022-03-28 15:05:00,174.852,174.857,174.548,174.548,11026
2022-03-28 15:10:00,174.538,174.621,174.528,174.582,5063
2022-03-28 15:15:00,174.548,174.655,174.529,174.587,5544
2022-03-28 15:20:00,174.636,174.969,174.626,174.754,12631
2022-03-28 15:25:00,174.739,174.92,174.665,174.832,7433
2022-03-28 15:30:00,174.909,175.115,174.876,175.115,7063
2022-03-28 15:35:00,175.038,175.038,174.852,175.023,13011
2022-03-28 15:40:00,175.008,175.224,174.92,175.087,11054
2022-03-28 15:45:00,175.116,175.37,175.087,175.347,13715
2022-03-28 15:50:00,175.342,175.753,175.342,175.743,17904
