time,open,high,low,close,volume
2021-11-02 10:20:00,95.709,95.807,95.64,95.807,433
2021-11-02 10:25:00,95.384,95.384,95.384,95.384,203
2021-11-02 10:30:00,95.118,95.315,95.118,95.225,1354
2021-11-02 10:35:00,95.168,95.207,95.168,95.207,215
2021-11-02 10:40:00,95.049,95.049,94.921,94.921,506
2021-11-02 10:45:00,94.921,95.079,94.907,95.079,2016
2021-11-02 10:50:00,95.089,95.197,95.089,95.197,813
2021-11-02 10:55:00,95.098,95.295,95.098,95.295,403
2021-11-02 11:00:00,95.265,95.335,95.02,95.325,1683
2021-11-02 11:05:00,95.394,95.394,95.099,95.099,624
2021-11-02 11:10:00,95.286,95.286,95.256,95.256,374
2021-11-02 11:15:00,94.961,95.187,94.961,95.187,572
2021-11-02 11:20:00,95.158,95.158,94.976,94.976,1034
2021-11-02 11:25:00,94.902,95.0,94.833,94.833,21177
2021-11-02 11:30:00,94.803,94.813,94.803,94.813,397
2021-11-02 11:35:00,94.862,94.892,94.813,94.892,1146
2021-11-02 11:40:00,95.148,95.148,95.118,95.118,698
2021-11-02 11:45:00,94.98,95.217,94.98,95.187,978
2021-11-02 11:50:00,95.315,95.315,95.315,95.315,249
2021-11-02 11:55:00,95.325,95.325,95.276,95.276,262
2021-11-02 12:00:00,95.256,95.256,95.246,95.246,304
2021-11-02 12:05:00,95.361,95.361,95.158,95.158,531
2021-11-02 12:10:00,95.266,95.266,95.227,95.227,205
2021-11-02 12:20:00,95.158,95.286,95.158,95.286,330
2021-11-02 12:25:00,95.207,95.335,95.207,95.325,728
2021-11-02 12:30:00,95.364,95.364,95.364,95.364,107
2021-11-02 12:35:00,95.404,95.433,95.404,95.414,1261
2021-11-02 12:45:00,95.453,95.581,95.453,95.581,590
2021-11-02 12:50:00,95.817,95.817,95.817,95.817,103
2021-11-02 12:55:00,95.881,96.019,95.881,96.019,346
2021-11-02 13:00:00,95.837,95.837,95.837,95.837,127
2021-11-02 13:05:00,95.709,95.709,95.551,95.551,456
2021-11-02 13:10:00,95.542,95.62,95.542,95.62,990
2021-11-02 13:15:00,95.532,95.532,95.532,95.532,227
2021-11-02 13:20:00,95.443,95.483,95.369,95.473,752
2021-11-02 13:30:00,95.473,95.473,95.355,95.355,486
2021-11-02 13:35:00,95.251,95.423,95.232,95.232,1386
2021-11-02 13:40:00,95.168,95.345,95.168,95.325,612
2021-11-02 13:45:00,95.217,95.217,95.217,95.217,214
2021-11-02 13:55:00,95.256,95.295,95.256,95.256,658
2021-11-02 14:00:00,95.315,95.315,95.315,95.315,257
2021-11-02 14:05:00,95.512,95.689,95.502,95.689,1700
2021-11-02 14:10:00,95.689,95.798,95.689,95.798,1377
2021-11-02 14:15:00,95.64,95.64,95.63,95.63,382
2021-11-02 14:30:00,95.709,95.729,95.709,95.729,411
2021-11-02 14:35:00,95.719,95.768,95.67,95.768,1249
2021-11-02 14:40:00,95.876,95.876,95.876,95.876,151
2021-11-02 14:50:00,95.857,95.857,95.798,95.798,759
2021-11-02 14:55:00,95.778,95.778,95.709,95.709,417
2021-11-02 15:00:00,95.65,95.812,95.611,95.812,1113
2021-11-02 15:05:00,95.768,95.807,95.758,95.758,827
2021-11-02 15:10:00,95.778,95.778,95.739,95.773,815
2021-11-02 15:15:00,95.827,95.827,95.827,95.827,102
2021-11-02 15:20:00,95.896,96.073,95.896,96.073,623
2021-11-02 15:25:00,95.906,95.906,95.827,95.837,1243
2021-11-02 15:30:00,95.788,95.837,95.689,95.837,2507
2021-11-02 15:35:00,95.699,95.699,95.601,95.64,2684
2021-11-02 15:40:00,95.576,95.576,95.428,95.428,1566
2021-11-02 15:45:00,95.438,95.463,95.31,95.35,2985
2021-11-02 15:50:00,95.325,95.474,95.325,95.443,2581
2021-11-02 15:55:00,95.394,95.404,95.118,95.118,3274
2021-11-02 16:00:00,95.108,95.217,95.059,95.177,15190
2021-11-02 16:05:00,95.168,95.168,95.168,95.168,2311
2021-11-03 09:35:00,94.488,94.488,94.488,94.488,812
2021-11-03 09:40:00,94.37,94.37,94.37,94.37,160
2021-11-03 09:55:00,95.069,95.069,94.739,94.739,2495
2021-11-03 10:00:00,94.872,94.951,94.872,94.951,676
2021-11-03 10:05:00,95.295,95.295,95.295,95.295,110
2021-11-03 10:15:00,94.912,94.98,94.759,94.759,1148
2021-11-03 10:20:00,94.626,94.646,94.626,94.646,1090
2021-11-03 10:25:00,94.774,94.774,94.508,94.508,531
2021-11-03 10:30:00,94.724,94.941,94.621,94.902,1222
2021-11-03 10:40:00,95.089,95.246,95.089,95.217,1225
2021-11-03 10:45:00,95.089,95.089,95.089,95.089,243
2021-11-03 10:50:00,95.236,95.325,95.227,95.305,1772
2021-11-03 10:55:00,95.453,95.453,95.335,95.443,402
2021-11-03 11:00:00,95.64,95.64,95.364,95.364,2240
2021-11-03 11:05:00,95.492,95.507,95.345,95.345,723
2021-11-03 11:10:00,95.227,95.227,95.227,95.227,309
2021-11-03 11:15:00,95.207,95.315,95.207,95.236,1327
2021-11-03 11:20:00,95.079,95.079,95.079,95.079,386
2021-11-03 11:25:00,95.305,95.532,95.305,95.453,2238
2021-11-03 11:30:00,95.355,95.443,95.355,95.443,555
2021-11-03 11:35:00,95.542,95.611,95.542,95.581,615
2021-11-03 11:40:00,95.63,95.63,95.601,95.601,713
2021-11-03 11:45:00,95.581,95.591,95.581,95.581,533
2021-11-03 11:50:00,95.591,95.679,95.591,95.679,558
2021-11-03 11:55:00,95.611,95.763,95.542,95.763,1015
2021-11-03 12:00:00,95.748,95.758,95.748,95.758,648
2021-11-03 12:05:00,95.758,95.793,95.758,95.793,610
2021-11-03 12:10:00,95.729,95.739,95.709,95.739,459
2021-11-03 12:15:00,95.778,95.857,95.778,95.857,705
2021-11-03 12:20:00,96.28,96.28,96.182,96.182,440
2021-11-03 12:25:00,96.319,96.319,96.063,96.157,1705
2021-11-03 12:30:00,96.132,96.132,96.024,96.024,686
2021-11-03 12:35:00,95.926,95.926,95.926,95.926,209
2021-11-03 12:40:00,95.906,95.906,95.906,95.906,380
2021-11-03 12:45:00,95.817,95.896,95.788,95.788,1313
2021-11-03 12:50:00,95.837,95.837,95.837,95.837,511
2021-11-03 12:55:00,95.896,95.896,95.768,95.768,819
2021-11-03 13:00:00,95.788,95.901,95.788,95.901,299
2021-11-03 13:05:00,95.768,95.768,95.729,95.729,520
2021-11-03 13:10:00,95.433,95.67,95.345,95.665,1681
2021-11-03 13:20:00,95.699,95.748,95.699,95.748,494
2021-11-03 13:25:00,95.807,95.807,95.748,95.768,837
2021-11-03 13:35:00,95.778,95.807,95.778,95.807,704
2021-11-03 13:45:00,95.911,95.911,95.817,95.896,540
2021-11-03 13:50:00,95.807,95.847,95.788,95.847,750
2021-11-03 13:55:00,95.867,95.945,95.867,95.945,816
2021-11-03 14:00:00,95.995,95.995,95.896,95.896,1373
2021-11-03 14:05:00,95.955,96.063,95.867,95.867,2849
2021-11-03 14:15:00,96.063,96.398,96.063,96.398,2181
2021-11-03 14:20:00,96.556,96.605,96.556,96.605,535
2021-11-03 14:25:00,96.585,96.782,96.585,96.743,420
2021-11-03 14:30:00,96.615,96.758,96.615,96.743,676
2021-11-03 14:35:00,96.743,96.959,96.743,96.959,2227
2021-11-03 14:40:00,96.999,97.117,96.94,97.117,1394
2021-11-03 14:45:00,97.117,97.156,97.048,97.048,1430
2021-11-03 14:50:00,97.176,97.422,97.176,97.422,2339
2021-11-03 14:55:00,97.294,97.432,97.186,97.432,2014
2021-11-03 15:00:00,97.55,97.55,97.265,97.265,829
2021-11-03 15:05:00,97.127,97.215,97.117,97.117,1368
2021-11-03 15:10:00,97.009,97.137,97.009,97.127,881
2021-11-03 15:15:00,97.087,97.087,96.959,96.959,407
2021-11-03 15:20:00,96.95,97.117,96.743,96.743,1216
2021-11-03 15:25:00,96.694,96.812,96.551,96.812,3386
2021-11-03 15:30:00,96.728,96.851,96.728,96.851,1941
2021-11-03 15:35:00,96.964,97.068,96.895,96.925,2653
2021-11-03 15:40:00,96.95,97.08,96.861,97.023,3232
2021-11-03 15:45:00,97.018,97.097,96.92,97.053,4319
2021-11-03 15:50:00,96.94,96.989,96.822,96.861,1844
2021-11-03 15:55:00,96.851,96.851,96.556,96.772,6342
2021-11-03 16:00:00,96.694,96.851,96.605,96.851,11143
2021-11-03 16:05:00,96.861,96.861,96.861,96.861,3879
2021-11-04 09:35:00,97.324,97.324,96.487,96.487,481
2021-11-04 09:45:00,97.319,97.319,96.91,96.91,256
2021-11-04 09:50:00,97.422,97.57,97.422,97.57,244
2021-11-04 10:00:00,97.855,97.855,97.855,97.855,103
2021-11-04 10:05:00,97.993,98.042,97.993,98.042,522
2021-11-04 10:10:00,97.983,98.131,97.599,98.131,644
2021-11-04 10:20:00,97.826,97.924,97.826,97.924,717
2021-11-04 10:25:00,97.767,97.767,97.742,97.742,574
2021-11-04 10:30:00,97.905,97.905,97.383,97.383,915
2021-11-04 10:35:00,97.58,97.58,97.58,97.58,100
2021-11-04 10:40:00,97.993,97.993,97.924,97.993,575
2021-11-04 10:50:00,97.796,98.101,97.796,98.101,410
2021-11-04 10:55:00,98.121,98.377,98.106,98.377,978
2021-11-04 11:00:00,98.308,98.308,98.082,98.289,807
2021-11-04 11:05:00,98.082,98.111,97.836,97.836,647
2021-11-04 11:10:00,97.973,97.973,97.905,97.905,439
2021-11-04 11:15:00,97.964,98.033,97.879,97.914,1002
2021-11-04 11:20:00,97.919,97.919,97.727,97.727,317
2021-11-04 11:25:00,97.639,97.639,97.471,97.471,490
2021-11-04 11:30:00,97.437,97.57,97.437,97.57,354
2021-11-04 11:40:00,97.56,97.767,97.506,97.767,2376
2021-11-04 11:45:00,97.777,97.777,97.777,97.777,104
2021-11-04 11:55:00,97.865,97.865,97.767,97.767,589
2021-11-04 12:00:00,97.658,97.658,97.658,97.658,136
2021-11-04 12:10:00,97.826,97.826,97.747,97.747,964
2021-11-04 12:15:00,97.688,97.688,97.658,97.658,306
2021-11-04 12:25:00,97.54,97.54,97.54,97.54,264
2021-11-04 12:30:00,97.535,97.535,97.535,97.535,307
2021-11-04 12:35:00,97.555,97.678,97.555,97.678,445
2021-11-04 12:40:00,97.668,97.668,97.55,97.55,1380
2021-11-04 12:45:00,97.698,97.718,97.58,97.718,523
2021-11-04 12:50:00,97.836,97.895,97.806,97.895,1545
2021-11-04 12:55:00,97.914,97.914,97.777,97.777,253
2021-11-04 13:00:00,97.936,97.936,97.936,97.936,153
2021-11-04 13:05:00,97.993,97.993,97.905,97.905,479
2021-11-04 13:10:00,97.826,97.826,97.826,97.826,110
2021-11-04 13:15:00,97.816,97.816,97.747,97.747,278
2021-11-04 13:20:00,97.796,97.796,97.611,97.611,2378
2021-11-04 13:30:00,97.846,97.846,97.826,97.826,712
2021-11-04 13:35:00,97.698,97.698,97.698,97.698,254
2021-11-04 13:40:00,97.678,97.688,97.678,97.688,320
2021-11-04 13:50:00,97.826,97.826,97.722,97.722,754
2021-11-04 13:55:00,97.752,97.806,97.752,97.806,440
2021-11-04 14:00:00,97.786,97.786,97.698,97.698,688
2021-11-04 14:05:00,97.491,97.491,97.225,97.225,561
2021-11-04 14:10:00,97.068,97.186,97.048,97.186,546
2021-11-04 14:15:00,97.117,97.117,97.117,97.117,167
2021-11-04 14:20:00,97.127,97.127,97.087,97.087,422
2021-11-04 14:30:00,96.9,96.9,96.9,96.9,467
2021-11-04 14:35:00,96.881,96.881,96.881,96.881,243
2021-11-04 14:40:00,96.95,96.95,96.94,96.94,254
2021-11-04 14:50:00,97.009,97.009,96.92,96.92,324
2021-11-04 14:55:00,96.792,96.89,96.777,96.89,1036
2021-11-04 15:00:00,96.93,96.959,96.846,96.959,779
2021-11-04 15:05:00,97.137,97.146,96.999,97.043,690
2021-11-04 15:10:00,96.93,96.94,96.881,96.94,537
2021-11-04 15:15:00,97.038,97.156,97.038,97.107,617
2021-11-04 15:20:00,97.018,97.117,96.964,97.053,2423
2021-11-04 15:25:00,97.068,97.255,97.068,97.255,1796
2021-11-04 15:30:00,97.225,97.284,97.196,97.22,608
2021-11-04 15:35:00,97.274,97.274,97.043,97.112,1817
2021-11-04 15:40:00,97.156,97.265,97.058,97.058,3112
2021-11-04 15:45:00,97.097,97.215,97.048,97.215,2136
2021-11-04 15:50:00,97.314,97.329,97.117,97.176,2901
2021-11-04 15:55:00,97.201,97.304,97.137,97.304,3053
2021-11-04 16:00:00,97.265,97.373,97.068,97.107,12541
2021-11-04 16:05:00,97.156,97.156,97.156,97.156,1721
2021-11-05 09:35:00,98.623,98.766,98.402,98.766,1302
2021-11-05 09:40:00,99.293,99.293,99.244,99.293,1194
2021-11-05 09:45:00,99.647,99.696,99.637,99.696,607
2021-11-05 09:50:00,99.696,99.903,99.312,99.312,510
2021-11-05 09:55:00,99.864,100.021,99.864,100.021,468
2021-11-05 10:00:00,99.618,99.618,99.47,99.48,514
2021-11-05 10:05:00,99.795,99.805,99.795,99.805,515
2021-11-05 10:10:00,100.012,100.012,100.012,100.012,279
2021-11-05 10:15:00,100.061,100.061,100.061,100.061,285
2021-11-05 10:20:00,99.962,99.962,99.962,99.962,112
2021-11-05 10:25:00,99.746,99.893,99.746,99.829,733
2021-11-05 10:30:00,99.706,99.706,99.687,99.706,403
2021-11-05 10:35:00,99.785,100.021,99.785,99.795,1477
2021-11-05 10:40:00,99.933,99.943,99.933,99.943,307
2021-11-05 10:45:00,100.021,100.258,100.016,100.258,1009
2021-11-05 10:50:00,100.268,100.268,100.268,100.268,818
2021-11-05 10:55:00,100.701,100.789,100.494,100.494,1993
2021-11-05 11:00:00,100.489,100.642,100.484,100.642,945
2021-11-05 11:05:00,100.445,100.839,100.445,100.839,990
2021-11-05 11:10:00,100.799,100.848,100.799,100.848,478
2021-11-05 11:15:00,100.858,101.232,100.858,101.232,1073
2021-11-05 11:20:00,101.242,101.321,101.035,101.321,756
2021-11-05 11:25:00,101.311,101.351,101.311,101.351,647
2021-11-05 11:30:00,101.301,101.39,101.301,101.38,766
2021-11-05 11:35:00,101.163,101.178,101.154,101.178,456
2021-11-05 11:40:00,101.035,101.144,101.026,101.144,1362
2021-11-05 11:45:00,101.07,101.07,100.937,101.065,619
2021-11-05 11:50:00,101.114,101.154,101.114,101.154,749
2021-11-05 11:55:00,101.203,101.203,101.203,101.203,109
2021-11-05 12:00:00,101.07,101.173,100.937,101.124,954
2021-11-05 12:05:00,100.937,101.045,100.937,101.045,827
2021-11-05 12:10:00,100.996,101.085,100.907,101.085,2077
2021-11-05 12:15:00,101.045,101.099,101.026,101.026,648
2021-11-05 12:25:00,101.134,101.134,101.134,101.134,541
2021-11-05 12:30:00,101.085,101.154,101.085,101.154,600
2021-11-05 12:35:00,101.227,101.341,101.227,101.341,566
2021-11-05 12:40:00,101.232,101.272,101.232,101.272,356
2021-11-05 12:45:00,101.41,101.419,101.37,101.419,629
2021-11-05 12:55:00,101.508,101.735,101.508,101.735,1296
2021-11-05 13:00:00,101.715,101.725,101.616,101.725,800
2021-11-05 13:10:00,101.498,101.498,101.498,101.498,334
2021-11-05 13:15:00,101.395,101.395,101.395,101.395,211
2021-11-05 13:20:00,101.355,101.508,101.355,101.488,1238
2021-11-05 13:25:00,101.262,101.262,101.183,101.262,400
2021-11-05 13:35:00,100.888,100.898,100.888,100.898,429
2021-11-05 13:45:00,100.592,100.592,100.573,100.573,320
2021-11-05 14:00:00,100.57,100.947,100.57,100.893,2716
2021-11-05 14:05:00,100.898,100.898,100.746,100.746,1225
2021-11-05 14:10:00,100.74,101.114,100.74,101.114,1579
2021-11-05 14:15:00,101.134,101.134,101.085,101.085,560
2021-11-05 14:25:00,101.232,101.232,101.035,101.035,217
2021-11-05 14:30:00,100.878,100.942,100.868,100.942,895
2021-11-05 14:35:00,100.996,101.109,100.996,100.996,407
2021-11-05 14:40:00,101.075,101.075,100.839,100.922,1574
2021-11-05 14:45:00,100.824,100.976,100.824,100.917,714
2021-11-05 14:50:00,100.937,100.937,100.77,100.77,203
2021-11-05 14:55:00,100.898,100.937,100.898,100.937,444
2021-11-05 15:00:00,100.976,100.976,100.976,100.976,624
2021-11-05 15:05:00,101.198,101.198,101.095,101.095,903
2021-11-05 15:10:00,101.124,101.311,101.124,101.311,1961
2021-11-05 15:15:00,101.37,101.464,101.37,101.464,686
2021-11-05 15:25:00,101.4,101.4,101.272,101.37,1213
2021-11-05 15:30:00,101.296,101.41,101.296,101.41,1074
2021-11-05 15:35:00,101.449,101.449,101.282,101.282,640
2021-11-05 15:40:00,101.459,101.567,101.439,101.479,3142
2021-11-05 15:45:00,101.469,101.518,101.444,101.444,1443
2021-11-05 15:50:00,101.479,101.587,101.38,101.444,3241
2021-11-05 15:55:00,101.459,101.833,101.459,101.715,7109
2021-11-05 16:00:00,101.656,101.744,101.557,101.557,7879
2021-11-05 16:05:00,101.557,101.557,101.557,101.557,3594
2021-11-08 09:35:00,102.778,102.778,102.35,102.35,1038
2021-11-08 09:50:00,101.488,101.488,101.488,101.488,309
2021-11-08 10:05:00,101.528,101.538,100.706,100.706,1161
2021-11-08 10:20:00,101.154,101.154,101.154,101.154,360
2021-11-08 10:25:00,101.708,101.715,101.466,101.715,1294
2021-11-08 10:30:00,101.715,101.725,101.488,101.488,1154
2021-11-08 10:40:00,101.262,101.262,101.262,101.262,233
2021-11-08 10:45:00,101.291,101.291,101.291,101.291,329
2021-11-08 10:50:00,101.577,101.961,101.577,101.961,4553
2021-11-08 10:55:00,101.671,101.671,101.671,101.671,609
2021-11-08 11:05:00,101.557,101.557,101.557,101.557,413
2021-11-08 11:10:00,101.626,101.636,101.528,101.528,1200
2021-11-08 11:20:00,101.391,101.646,101.391,101.646,729
2021-11-08 11:25:00,101.646,101.646,101.437,101.437,426
2021-11-08 11:35:00,101.587,101.769,101.587,101.769,722
2021-11-08 11:40:00,101.715,101.715,101.646,101.646,713
2021-11-08 11:45:00,101.646,101.735,101.646,101.685,842
2021-11-08 11:50:00,101.872,101.882,101.872,101.882,318
2021-11-08 11:55:00,101.769,101.912,101.769,101.877,611
2021-11-08 12:00:00,102.0,102.0,102.0,102.0,228
2021-11-08 12:05:00,101.764,101.764,101.739,101.739,438
2021-11-08 12:10:00,101.695,101.695,101.695,101.695,105
2021-11-08 12:20:00,101.616,101.616,101.616,101.616,556
2021-11-08 12:30:00,101.636,101.695,101.636,101.695,355
2021-11-08 12:40:00,101.735,101.779,101.705,101.779,720
2021-11-08 12:45:00,101.607,101.725,101.607,101.725,747
2021-11-08 12:50:00,101.607,101.607,101.607,101.607,234
2021-11-08 13:05:00,101.291,101.291,101.282,101.282,414
2021-11-08 13:15:00,101.459,101.459,101.459,101.459,112
2021-11-08 13:20:00,101.144,101.144,101.144,101.144,284
2021-11-08 13:35:00,101.223,101.223,101.223,101.223,433
2021-11-08 13:45:00,101.144,101.144,101.144,101.144,102
2021-11-08 13:50:00,101.154,101.154,101.065,101.065,408
2021-11-08 14:10:00,101.4,101.459,101.4,101.459,272
2021-11-08 14:15:00,101.444,101.444,101.36,101.37,522
2021-11-08 14:20:00,101.419,101.518,101.168,101.168,1098
2021-11-08 14:25:00,101.272,101.272,101.178,101.178,309
2021-11-08 14:30:00,101.193,101.193,101.134,101.193,315
2021-11-08 14:35:00,101.193,101.424,101.193,101.395,577
2021-11-08 14:40:00,101.488,101.488,101.488,101.488,420
2021-11-08 14:45:00,101.429,101.449,101.4,101.449,693
2021-11-08 15:00:00,101.498,101.498,101.498,101.498,280
2021-11-08 15:05:00,101.449,101.449,101.449,101.449,134
2021-11-08 15:10:00,101.449,101.518,101.331,101.331,929
2021-11-08 15:15:00,101.282,101.39,101.282,101.39,316
2021-11-08 15:20:00,101.375,101.557,101.375,101.557,827
2021-11-08 15:25:00,101.469,101.469,101.419,101.429,650
2021-11-08 15:30:00,101.37,101.37,101.213,101.213,517
2021-11-08 15:35:00,101.321,101.36,101.321,101.36,508
2021-11-08 15:40:00,101.538,101.735,101.498,101.616,2206
2021-11-08 15:45:00,101.626,101.626,101.454,101.508,1019
2021-11-08 15:50:00,101.498,101.498,101.351,101.351,2967
2021-11-08 15:55:00,101.183,101.607,101.183,101.607,4539
2021-11-08 16:00:00,101.56,101.656,101.508,101.597,11125
2021-11-08 16:05:00,101.587,101.587,101.587,101.587,150
2021-11-09 09:35:00,101.459,101.671,101.459,101.508,1317
2021-11-09 09:40:00,101.41,101.528,101.39,101.528,1001
2021-11-09 09:45:00,101.39,101.469,101.39,101.469,354
2021-11-09 09:50:00,100.947,100.947,100.947,100.947,100
2021-11-09 09:55:00,101.666,101.887,101.666,101.671,952
2021-11-09 10:00:00,101.104,101.114,101.104,101.114,893
2021-11-09 10:05:00,101.405,101.405,101.405,101.405,161
2021-11-09 10:10:00,101.439,101.439,101.439,101.439,100
2021-11-09 10:15:00,101.375,101.375,101.375,101.375,216
2021-11-09 10:20:00,101.232,101.232,101.232,101.232,100
2021-11-09 10:30:00,101.607,101.675,101.597,101.675,606
2021-11-09 10:35:00,101.464,101.715,101.301,101.626,11797
2021-11-09 10:40:00,101.39,101.39,101.065,101.065,200
2021-11-09 10:50:00,101.528,101.567,101.528,101.567,200
2021-11-09 11:00:00,101.252,101.321,101.183,101.183,693
2021-11-09 11:05:00,101.331,101.331,101.331,101.331,419
2021-11-09 11:10:00,101.213,101.213,101.213,101.213,123
2021-11-09 11:15:00,101.134,101.36,101.065,101.065,1533
2021-11-09 11:20:00,101.154,101.232,101.154,101.232,656
2021-11-09 11:25:00,101.449,101.479,101.449,101.479,407
2021-11-09 11:35:00,101.577,101.577,101.577,101.577,107
2021-11-09 11:40:00,101.449,101.572,101.449,101.572,332
2021-11-09 11:45:00,101.547,101.547,101.547,101.547,322
2021-11-09 11:50:00,101.223,101.39,101.223,101.39,202
2021-11-09 11:55:00,101.149,101.149,101.149,101.149,166
2021-11-09 12:00:00,101.237,101.469,101.237,101.469,1228
2021-11-09 12:05:00,101.479,101.626,101.479,101.626,532
2021-11-09 12:10:00,101.39,101.459,101.39,101.459,550
2021-11-09 12:15:00,101.735,101.735,101.735,101.735,108
2021-11-09 12:20:00,101.784,101.784,101.784,101.784,100
2021-11-09 12:35:00,101.646,101.902,101.646,101.902,854
2021-11-09 12:40:00,101.803,101.813,101.803,101.803,715
2021-11-09 12:45:00,101.631,101.631,101.631,101.631,1457
2021-11-09 13:00:00,101.715,101.715,101.715,101.715,100
2021-11-09 13:05:00,101.951,101.971,101.951,101.971,463
2021-11-09 13:10:00,101.833,101.853,101.833,101.843,537
2021-11-09 13:20:00,102.069,102.069,102.069,102.069,608
2021-11-09 13:30:00,102.256,102.256,102.256,102.256,224
2021-11-09 13:35:00,102.089,102.089,102.089,102.089,132
2021-11-09 13:40:00,102.084,102.084,102.084,102.084,113
2021-11-09 13:45:00,101.976,102.015,101.976,102.015,207
2021-11-09 13:50:00,102.118,102.118,102.118,102.118,118
2021-11-09 13:55:00,102.148,102.148,101.976,101.976,373
2021-11-09 14:00:00,101.754,101.754,101.744,101.744,319
2021-11-09 14:10:00,101.882,101.971,101.863,101.971,582
2021-11-09 14:15:00,101.813,101.971,101.813,101.971,642
2021-11-09 14:25:00,102.05,102.197,101.971,102.197,1682
2021-11-09 14:30:00,102.246,102.246,102.109,102.109,321
2021-11-09 14:35:00,102.01,102.01,102.01,102.01,130
2021-11-09 14:40:00,102.01,102.207,102.01,102.207,523
2021-11-09 14:45:00,102.217,102.227,102.192,102.192,664
2021-11-09 14:55:00,102.03,102.158,101.902,102.109,1219
2021-11-09 15:00:00,102.168,102.168,102.118,102.118,583
2021-11-09 15:05:00,102.212,102.212,102.138,102.202,540
2021-11-09 15:10:00,102.128,102.187,102.089,102.089,1359
2021-11-09 15:20:00,102.197,102.242,102.05,102.05,1152
2021-11-09 15:25:00,102.02,102.109,102.02,102.079,1425
2021-11-09 15:30:00,102.32,102.32,102.32,102.32,265
2021-11-09 15:35:00,102.256,102.256,102.05,102.109,1290
2021-11-09 15:40:00,102.05,102.128,101.981,102.128,1913
2021-11-09 15:45:00,102.237,102.355,102.237,102.355,1447
2021-11-09 15:50:00,102.374,102.424,102.266,102.266,1676
2021-11-09 15:55:00,102.099,102.207,102.094,102.207,1457
2021-11-09 16:00:00,102.118,102.266,102.069,102.109,8120
2021-11-09 16:05:00,102.069,102.069,102.069,102.069,459
2021-11-10 09:35:00,101.902,102.246,101.902,102.197,1978
2021-11-10 09:40:00,102.739,102.773,102.739,102.773,477
2021-11-10 09:50:00,103.024,103.083,102.778,102.97,527
2021-11-10 10:00:00,102.758,102.758,102.542,102.66,585
2021-11-10 10:05:00,102.832,102.832,102.832,102.832,101
2021-11-10 10:20:00,102.276,102.276,102.133,102.133,540
2021-11-10 10:25:00,102.04,102.163,102.04,102.074,3224
2021-11-10 10:35:00,101.971,102.227,101.966,102.227,1347
2021-11-10 10:40:00,102.704,102.704,102.414,102.414,507
2021-11-10 10:45:00,102.207,102.374,102.03,102.03,1507
2021-11-10 10:50:00,102.192,102.355,102.182,102.355,815
2021-11-10 10:55:00,102.35,102.35,102.35,102.35,202
2021-11-10 11:00:00,102.483,102.502,102.414,102.414,307
2021-11-10 11:05:00,102.384,102.384,102.384,102.384,108
2021-11-10 11:10:00,102.424,102.424,102.424,102.424,104
2021-11-10 11:15:00,102.377,102.478,102.377,102.478,578
2021-11-10 11:20:00,102.404,102.537,102.404,102.537,202
2021-11-10 11:30:00,102.512,102.512,102.483,102.483,206
2021-11-10 11:40:00,102.64,102.808,102.557,102.808,978
2021-11-10 11:45:00,102.896,102.921,102.896,102.921,476
2021-11-10 11:50:00,102.601,102.601,102.601,102.601,103
2021-11-10 11:55:00,102.64,102.896,102.64,102.714,561
2021-11-10 12:00:00,102.493,102.493,102.493,102.493,439
2021-11-10 12:05:00,102.365,102.542,102.365,102.483,884
2021-11-10 12:10:00,102.63,102.63,102.517,102.517,570
2021-11-10 12:15:00,102.448,102.468,102.448,102.468,1171
2021-11-10 12:20:00,102.394,102.394,102.325,102.335,401
2021-11-10 12:25:00,102.266,102.31,102.266,102.31,762
2021-11-10 12:30:00,101.981,102.202,101.981,102.202,220
2021-11-10 12:40:00,102.138,102.138,102.138,102.138,101
2021-11-10 12:45:00,102.148,102.148,102.084,102.084,433
2021-11-10 12:50:00,102.0,102.0,102.0,102.0,175
2021-11-10 12:55:00,101.863,101.995,101.863,101.995,539
2021-11-10 13:00:00,101.833,101.833,101.685,101.685,779
2021-11-10 13:05:00,101.735,101.735,101.735,101.735,201
2021-11-10 13:15:00,101.769,101.818,101.769,101.818,200
2021-11-10 13:20:00,101.695,101.695,101.695,101.695,140
2021-11-10 13:25:00,101.764,101.774,101.754,101.754,419
2021-11-10 13:30:00,101.789,101.789,101.789,101.789,117
2021-11-10 13:35:00,101.922,102.059,101.917,102.059,670
2021-11-10 13:40:00,101.912,101.912,101.912,101.912,102
2021-11-10 13:45:00,101.995,102.138,101.995,102.0,1489
2021-11-10 13:55:00,101.917,101.917,101.897,101.897,411
2021-11-10 14:05:00,101.867,101.887,101.853,101.853,6051
2021-11-10 14:10:00,101.858,102.059,101.858,102.059,1356
2021-11-10 14:15:00,102.05,102.099,102.05,102.099,746
2021-11-10 14:20:00,102.246,102.246,102.246,102.246,661
2021-11-10 14:25:00,102.197,102.335,102.197,102.335,210
2021-11-10 14:30:00,102.114,102.114,102.114,102.114,101
2021-11-10 14:35:00,102.0,102.059,102.0,102.05,572
2021-11-10 14:40:00,102.325,102.325,101.882,101.882,545
2021-11-10 14:45:00,101.656,101.656,101.656,101.656,133
2021-11-10 14:50:00,101.808,102.064,101.808,101.902,1133
2021-11-10 15:00:00,101.902,101.902,101.902,101.902,105
2021-11-10 15:05:00,101.951,102.168,101.813,101.813,665
2021-11-10 15:10:00,101.951,102.104,101.951,101.961,608
