time,open,high,low,close,volume
2022-02-02 15:30:00,252.552,254.192,252.547,253.196,4043
2022-02-02 15:35:00,253.652,253.84,253.627,253.667,2618
2022-02-02 15:40:00,254.177,254.593,253.533,254.167,6562
2022-02-02 15:45:00,254.207,255.634,254.207,255.485,4771
2022-02-02 15:50:00,255.649,256.258,255.336,255.49,4895
2022-02-02 15:55:00,255.654,255.743,254.296,254.95,19321
2022-02-02 16:00:00,254.98,255.336,252.453,252.78,37240
2022-02-02 16:05:00,253.81,253.81,253.81,253.81,884
2022-02-03 09:35:00,250.233,252.096,248.786,248.876,2854
2022-02-03 09:40:00,251.893,253.84,251.893,253.84,739
2022-02-03 09:45:00,253.692,256.209,253.682,256.209,1759
2022-02-03 09:50:00,255.039,255.158,255.039,255.158,277
2022-02-03 09:55:00,255.049,255.049,253.89,254.217,669
2022-02-03 10:05:00,255.128,255.168,255.099,255.168,853
2022-02-03 10:10:00,254.881,254.881,254.217,254.217,1132
2022-02-03 10:15:00,254.821,255.277,254.821,255.277,1104
2022-02-03 10:20:00,255.763,255.921,255.426,255.426,1351
2022-02-03 10:25:00,256.407,256.407,255.564,255.564,542
2022-02-03 10:30:00,255.951,255.951,255.951,255.951,173
2022-02-03 10:35:00,255.663,255.663,254.009,254.009,366
2022-02-03 10:40:00,255.079,255.079,253.989,254.554,1781
2022-02-03 10:50:00,254.891,255.079,254.673,255.074,2133
2022-02-03 11:05:00,256.367,256.367,255.495,255.495,2117
2022-02-03 11:15:00,255.436,255.436,255.436,255.436,516
2022-02-03 11:20:00,256.357,256.357,256.357,256.357,274
2022-02-03 11:25:00,253.771,253.771,253.771,253.771,661
2022-02-03 11:30:00,254.222,254.222,252.71,252.71,1036
2022-02-03 11:35:00,253.583,253.583,252.691,252.691,1744
2022-02-03 11:40:00,252.086,252.592,252.086,252.592,500
2022-02-03 11:45:00,251.957,251.957,251.957,251.957,606
2022-02-03 11:50:00,251.62,251.62,251.62,251.62,396
2022-02-03 11:55:00,251.945,251.945,251.155,251.155,899
2022-02-03 12:00:00,251.611,252.75,251.601,251.7,3085
2022-02-03 12:05:00,251.71,252.691,251.71,252.691,627
2022-02-03 12:15:00,252.156,252.572,252.156,252.572,856
2022-02-03 12:20:00,252.839,252.958,252.691,252.691,2639
2022-02-03 12:25:00,252.676,252.829,252.344,252.666,740
2022-02-03 12:30:00,252.691,252.691,252.691,252.691,101
2022-02-03 12:35:00,253.692,253.692,253.692,253.692,278
2022-02-03 12:40:00,253.622,253.622,253.622,253.622,289
2022-02-03 12:45:00,253.227,253.227,252.938,252.938,779
2022-02-03 12:55:00,253.241,253.241,253.241,253.241,203
2022-02-03 13:00:00,253.483,254.256,253.483,254.197,1072
2022-02-03 13:05:00,254.435,254.435,254.435,254.435,101
2022-02-03 13:10:00,253.474,254.276,253.474,254.276,593
2022-02-03 13:15:00,253.731,253.731,253.731,253.731,167
2022-02-03 13:20:00,254.028,254.445,254.028,254.445,577
2022-02-03 13:25:00,254.088,254.167,253.969,254.167,1364
2022-02-03 13:35:00,254.9,254.9,254.772,254.772,297
2022-02-03 13:50:00,255.118,255.118,255.118,255.118,593
2022-02-03 13:55:00,255.673,255.673,255.515,255.515,759
2022-02-03 14:00:00,255.237,255.604,255.237,255.356,482
2022-02-03 14:05:00,255.044,255.044,254.831,254.831,1413
2022-02-03 14:10:00,255.654,255.654,255.654,255.654,454
2022-02-03 14:15:00,255.168,255.297,254.93,255.158,1767
2022-02-03 14:20:00,255.515,255.515,255.515,255.515,451
2022-02-03 14:25:00,256.179,256.189,256.139,256.189,1147
2022-02-03 14:30:00,256.555,256.605,256.327,256.407,2336
2022-02-03 14:35:00,256.241,256.615,255.673,256.149,2006
2022-02-03 14:40:00,256.704,256.823,256.704,256.823,453
2022-02-03 14:45:00,256.189,256.194,254.623,254.623,2101
2022-02-03 14:50:00,255.019,255.019,254.762,254.762,685
2022-02-03 14:55:00,255.029,255.495,255.029,255.495,1101
2022-02-03 15:00:00,255.505,256.159,255.237,256.159,997
2022-02-03 15:05:00,255.654,255.654,254.009,254.009,1625
2022-02-03 15:10:00,254.633,254.91,254.534,254.534,1444
2022-02-03 15:15:00,254.811,255.614,254.489,255.54,1350
2022-02-03 15:20:00,255.961,256.308,255.961,256.308,1193
2022-02-03 15:25:00,256.456,257.219,256.258,256.362,1952
2022-02-03 15:30:00,255.733,255.733,255.282,255.282,1061
2022-02-03 15:35:00,255.317,255.901,255.317,255.763,1423
2022-02-03 15:40:00,254.95,255.743,254.692,255.485,3867
2022-02-03 15:45:00,255.723,256.109,255.302,255.302,3123
2022-02-03 15:50:00,255.475,255.475,254.033,254.033,5976
2022-02-03 15:55:00,254.831,255.564,254.772,255.208,5227
2022-02-03 16:00:00,255.208,255.574,254.544,255.336,12816
2022-02-03 16:05:00,254.692,254.692,254.692,254.692,869
2022-02-04 09:35:00,251.749,253.097,251.749,252.393,1520
2022-02-04 09:40:00,252.106,253.761,252.106,253.761,478
2022-02-04 09:45:00,253.206,253.206,253.206,253.206,149
2022-02-04 09:50:00,253.107,253.107,253.107,253.107,333
2022-02-04 09:55:00,252.988,252.988,252.988,252.988,704
2022-02-04 10:05:00,251.363,251.363,251.363,251.363,382
2022-02-04 10:10:00,249.817,249.817,248.975,248.975,658
2022-02-04 10:15:00,250.788,250.798,249.985,249.985,674
2022-02-04 10:20:00,249.975,251.105,249.975,251.105,474
2022-02-04 10:25:00,250.61,251.194,250.55,251.194,8978
2022-02-04 10:30:00,252.17,252.17,250.253,251.105,938
2022-02-04 10:35:00,250.709,251.11,250.709,251.11,10439
2022-02-04 10:40:00,250.709,250.709,248.37,248.37,340
2022-02-04 10:45:00,247.8,247.8,247.8,247.8,102
2022-02-04 10:50:00,246.799,246.799,246.799,246.799,616
2022-02-04 10:55:00,246.755,246.795,246.755,246.795,315
2022-02-04 11:00:00,247.503,248.261,247.503,248.261,356
2022-02-04 11:10:00,246.755,247.171,246.755,247.052,2322
2022-02-04 11:25:00,246.953,247.052,246.824,246.874,1466
2022-02-04 11:30:00,247.845,247.845,247.24,247.24,978
2022-02-04 11:35:00,248.013,248.013,248.013,248.013,202
2022-02-04 11:50:00,247.736,247.736,247.736,247.736,882
2022-02-04 11:55:00,248.762,248.762,248.762,248.762,156
2022-02-04 12:00:00,248.885,248.885,248.202,248.202,473
2022-02-04 12:05:00,249.411,249.411,249.411,249.411,260
2022-02-04 12:10:00,248.221,248.985,248.221,248.985,486
2022-02-04 12:15:00,248.935,249.143,248.935,249.143,529
2022-02-04 12:20:00,249.619,249.619,249.014,249.014,300
2022-02-04 12:25:00,249.009,249.014,249.009,249.014,290
2022-02-04 12:30:00,249.574,249.574,249.574,249.574,100
2022-02-04 12:35:00,249.386,249.386,249.386,249.386,101
2022-02-04 12:40:00,249.475,249.777,249.475,249.777,575
2022-02-04 12:45:00,249.975,249.975,249.292,249.292,1123
2022-02-04 12:55:00,249.188,249.188,249.188,249.188,300
2022-02-04 13:00:00,249.188,249.599,249.188,249.599,682
2022-02-04 13:05:00,250.6,250.6,250.6,250.6,313
2022-02-04 13:10:00,250.605,250.605,250.605,250.605,100
2022-02-04 13:15:00,251.935,251.935,250.372,250.421,313
2022-02-04 13:20:00,251.249,251.249,251.249,251.249,113
2022-02-04 13:25:00,251.829,252.928,251.759,252.928,1180
2022-02-04 13:30:00,251.809,251.809,251.809,251.809,254
2022-02-04 13:40:00,252.879,252.879,252.805,252.805,460
2022-02-04 13:45:00,252.755,253.186,252.755,253.127,2010
2022-02-04 13:50:00,252.681,252.681,252.274,252.364,1749
2022-02-04 13:55:00,253.008,253.127,253.008,253.127,311
2022-02-04 14:00:00,253.771,253.771,253.771,253.771,216
2022-02-04 14:05:00,254.534,254.534,253.875,253.875,279
2022-02-04 14:10:00,253.355,254.197,253.355,254.197,435
2022-02-04 14:15:00,254.128,254.128,253.087,253.087,1082
2022-02-04 14:20:00,253.474,253.474,252.958,253.191,652
2022-02-04 14:35:00,253.156,254.276,252.909,254.276,1268
2022-02-04 14:40:00,254.573,254.995,254.455,254.91,995
2022-02-04 14:45:00,254.37,254.9,254.37,254.9,363
2022-02-04 14:50:00,254.296,254.296,253.335,253.335,2438
2022-02-04 14:55:00,253.32,253.731,253.32,253.394,404
2022-02-04 15:00:00,253.682,253.682,253.592,253.592,336
2022-02-04 15:05:00,253.939,253.939,253.939,253.939,394
2022-02-04 15:10:00,253.711,253.801,253.374,253.801,3321
2022-02-04 15:15:00,253.905,254.316,253.905,254.316,948
2022-02-04 15:20:00,254.673,254.673,253.711,253.711,2458
2022-02-04 15:25:00,253.632,254.019,253.632,253.751,1406
2022-02-04 15:30:00,253.711,253.711,253.711,253.711,183
2022-02-04 15:35:00,253.711,254.886,253.711,254.603,2388
2022-02-04 15:40:00,254.554,254.871,253.9,253.9,1545
2022-02-04 15:45:00,253.855,253.855,253.731,253.741,1061
2022-02-04 15:50:00,253.255,253.255,252.383,252.383,5572
2022-02-04 15:55:00,252.8,253.226,252.017,253.226,4453
2022-02-04 16:00:00,252.393,252.641,251.432,251.878,11238
2022-02-04 16:05:00,251.878,251.878,251.878,251.878,1070
2022-02-07 09:35:00,252.899,252.899,252.096,252.691,1762
2022-02-07 09:50:00,253.047,253.047,253.047,253.047,102
2022-02-07 10:00:00,252.572,254.524,252.572,253.275,829
2022-02-07 10:05:00,253.677,254.682,253.677,254.682,340
2022-02-07 10:10:00,255.246,255.445,255.246,255.445,261
2022-02-07 10:15:00,254.682,254.682,254.197,254.197,395
2022-02-07 10:20:00,253.233,253.233,253.233,253.233,146
2022-02-07 10:25:00,254.286,254.286,254.286,254.286,514
2022-02-07 10:30:00,254.192,254.192,254.192,254.192,100
2022-02-07 10:35:00,254.313,254.464,254.313,254.464,625
2022-02-07 10:40:00,254.425,255.416,254.425,255.416,592
2022-02-07 10:45:00,253.999,254.554,253.553,253.553,678
2022-02-07 10:50:00,254.593,254.593,253.236,253.236,925
2022-02-07 10:55:00,254.162,254.162,254.162,254.162,235
2022-02-07 11:00:00,253.88,254.36,253.88,254.36,557
2022-02-07 11:05:00,254.673,254.673,254.673,254.673,210
2022-02-07 11:15:00,253.146,254.157,253.146,254.147,601
2022-02-07 11:20:00,254.033,254.033,253.87,253.87,285
2022-02-07 11:25:00,253.374,253.776,253.374,253.776,685
2022-02-07 11:30:00,254.068,254.068,253.186,253.186,341
2022-02-07 11:45:00,251.412,251.412,251.412,251.412,177
2022-02-07 11:55:00,251.521,251.521,251.521,251.521,408
2022-02-07 12:15:00,251.888,251.888,251.888,251.888,284
2022-02-07 12:20:00,252.512,253.295,252.512,253.295,206
2022-02-07 12:25:00,253.285,253.285,253.275,253.275,569
2022-02-07 12:30:00,253.067,253.067,253.067,253.067,365
2022-02-07 12:40:00,253.652,253.652,253.652,253.652,491
2022-02-07 12:45:00,253.573,253.573,253.573,253.573,232
2022-02-07 12:50:00,253.236,253.236,253.236,253.236,145
2022-02-07 12:55:00,253.275,253.573,253.028,253.216,803
2022-02-07 13:00:00,252.859,252.859,252.8,252.8,397
2022-02-07 13:05:00,252.701,253.355,252.701,253.196,625
2022-02-07 13:25:00,253.384,253.384,253.364,253.364,226
2022-02-07 13:35:00,253.85,253.85,253.85,253.85,185
2022-02-07 13:40:00,253.672,253.672,253.672,253.672,141
2022-02-07 13:45:00,253.236,253.236,253.047,253.047,823
2022-02-07 13:55:00,253.355,253.355,252.889,252.889,689
2022-02-07 14:00:00,253.047,253.404,252.978,253.404,814
2022-02-07 14:05:00,252.928,252.928,252.928,252.928,222
2022-02-07 14:20:00,252.869,252.869,252.354,252.492,2001
2022-02-07 14:25:00,252.136,252.562,252.136,252.409,1599
2022-02-07 14:30:00,252.14,252.492,251.739,252.274,3069
2022-02-07 14:40:00,253.355,253.355,253.072,253.355,1040
2022-02-07 14:45:00,253.355,254.459,253.355,254.459,4180
2022-02-07 14:50:00,253.469,253.469,253.469,253.469,562
2022-02-07 14:55:00,253.137,253.216,252.402,253.216,1051
2022-02-07 15:05:00,253.206,253.682,252.988,253.682,1339
2022-02-07 15:10:00,253.127,253.127,253.127,253.127,399
2022-02-07 15:15:00,253.568,253.568,253.568,253.568,254
2022-02-07 15:20:00,253.439,253.439,253.439,253.439,503
2022-02-07 15:25:00,253.176,253.493,253.176,253.325,1437
2022-02-07 15:30:00,252.651,252.651,252.651,252.651,224
2022-02-07 15:35:00,251.868,252.562,251.868,252.086,4292
2022-02-07 15:40:00,252.552,252.75,251.947,251.947,1885
2022-02-07 15:45:00,251.947,252.354,251.712,251.987,2842
2022-02-07 15:50:00,251.7,252.205,251.447,251.447,2437
2022-02-07 15:55:00,251.893,252.606,250.679,251.279,7272
2022-02-07 16:00:00,251.026,251.838,250.887,251.244,7603
2022-02-07 16:05:00,251.779,251.779,251.779,251.779,356
2022-02-08 09:35:00,252.71,252.71,249.728,249.728,3770
2022-02-08 09:40:00,252.552,252.552,252.552,252.552,136
2022-02-08 09:45:00,252.532,252.532,250.768,250.768,361
2022-02-08 09:50:00,253.483,254.578,252.126,254.578,1709
2022-02-08 09:55:00,254.603,255.604,253.523,253.959,2320
2022-02-08 10:05:00,253.852,253.852,252.859,253.53,807
2022-02-08 10:10:00,254.534,254.534,252.75,254.435,1535
2022-02-08 10:15:00,254.167,256.01,253.632,254.435,2725
2022-02-08 10:20:00,254.152,255.406,254.152,254.772,659
2022-02-08 10:25:00,255.763,255.763,253.86,253.86,710
2022-02-08 10:30:00,254.207,254.207,254.197,254.197,802
2022-02-08 10:35:00,254.197,254.445,253.682,253.682,2801
2022-02-08 10:40:00,254.019,254.019,252.512,252.512,980
2022-02-08 10:45:00,253.949,253.949,253.028,253.028,720
2022-02-08 10:50:00,254.643,255.634,253.364,253.364,3435
2022-02-08 10:55:00,253.989,254.251,253.701,254.251,1840
2022-02-08 11:00:00,254.663,254.94,254.41,254.41,3579
2022-02-08 11:05:00,255.014,256.605,254.722,256.605,2060
2022-02-08 11:10:00,258.171,258.171,256.218,256.476,2054
2022-02-08 11:15:00,256.631,256.631,256.536,256.536,1107
2022-02-08 11:20:00,257.398,257.398,257.398,257.398,422
2022-02-08 11:25:00,256.605,257.021,256.605,257.021,415
2022-02-08 11:30:00,256.763,256.763,256.377,256.377,646
2022-02-08 11:35:00,256.902,256.902,256.902,256.902,290
2022-02-08 11:40:00,256.134,256.134,256.134,256.134,501
2022-02-08 11:45:00,257.11,257.11,257.11,257.11,526
2022-02-08 11:55:00,258.349,258.349,258.349,258.349,102
2022-02-08 12:00:00,257.338,257.863,256.754,257.417,1181
2022-02-08 12:05:00,256.803,258.309,256.803,257.647,1318
2022-02-08 12:10:00,258.225,258.225,257.69,258.2,946
2022-02-08 12:15:00,257.69,258.141,257.66,257.66,568
2022-02-08 12:20:00,258.26,258.616,257.358,257.645,3499
2022-02-08 12:25:00,257.556,258.468,257.477,258.468,1042
2022-02-08 12:30:00,258.483,258.483,258.483,258.483,100
2022-02-08 12:35:00,257.721,259.003,257.721,258.993,805
2022-02-08 12:40:00,258.141,259.266,258.141,259.266,1019
2022-02-08 12:45:00,258.879,259.449,258.879,259.449,1407
2022-02-08 12:50:00,258.874,259.378,258.547,258.646,3241
2022-02-08 12:55:00,258.666,259.479,258.666,259.479,1001
2022-02-08 13:00:00,259.409,259.409,258.37,258.379,1631
2022-02-08 13:05:00,258.369,259.558,258.369,259.132,1952
2022-02-08 13:10:00,259.122,259.271,258.547,258.772,3753
2022-02-08 13:20:00,259.246,259.28,258.571,259.28,2459
2022-02-08 13:25:00,258.884,258.914,258.488,258.488,2227
2022-02-08 13:30:00,259.33,259.33,259.122,259.122,712
2022-02-08 13:35:00,259.504,259.508,259.504,259.508,224
2022-02-08 13:40:00,259.122,259.122,258.973,258.973,941
2022-02-08 13:45:00,258.636,258.636,258.344,258.344,1597
2022-02-08 13:50:00,257.962,258.512,257.962,258.512,805
2022-02-08 13:55:00,258.171,259.023,257.834,258.686,2641
2022-02-08 14:00:00,258.448,258.448,258.448,258.448,187
2022-02-08 14:10:00,258.597,258.706,258.22,258.567,2068
2022-02-08 14:15:00,258.161,258.161,257.645,257.645,5667
2022-02-08 14:25:00,257.675,257.893,256.654,257.814,8902
2022-02-08 14:35:00,257.754,257.754,255.832,257.249,11351
2022-02-08 14:40:00,256.58,256.58,256.407,256.407,1896
2022-02-08 14:50:00,256.283,256.407,255.832,255.832,1016
2022-02-08 15:00:00,255.743,255.875,255.138,255.584,1353
2022-02-08 15:05:00,255.218,255.218,254.147,254.147,732
2022-02-08 15:10:00,253.682,254.415,253.007,254.415,2419
2022-02-08 15:15:00,254.9,254.99,254.177,254.514,6556
2022-02-08 15:20:00,254.524,254.787,253.652,254.653,5206
2022-02-08 15:25:00,254.286,254.286,253.801,253.801,1345
2022-02-08 15:30:00,253.751,253.751,252.73,253.315,5427
2022-02-08 15:35:00,253.057,253.91,252.691,252.859,14765
2022-02-08 15:40:00,252.948,254.435,252.463,254.435,3982
2022-02-08 15:45:00,254.385,255.217,253.86,255.198,3117
2022-02-08 15:50:00,254.474,254.831,254.286,254.286,3865
2022-02-08 15:55:00,254.256,254.811,253.959,254.811,3421
2022-02-08 16:00:00,255.346,255.346,253.939,253.939,8303
2022-02-08 16:05:00,253.939,253.939,253.939,253.939,926
2022-02-09 09:35:00,257.626,257.844,257.626,257.844,1222
2022-02-09 10:00:00,257.744,258.785,257.368,257.645,5758
2022-02-09 10:10:00,257.512,257.512,257.512,257.512,242
2022-02-09 10:15:00,257.497,257.631,257.497,257.631,381
2022-02-09 10:20:00,257.199,258.032,257.081,258.032,1561
2022-02-09 10:30:00,258.914,258.914,257.596,257.863,2065
2022-02-09 10:35:00,258.567,258.567,258.567,258.567,373
2022-02-09 10:45:00,258.894,258.894,258.894,258.894,106
2022-02-09 10:50:00,259.29,259.479,258.963,258.963,1563
2022-02-09 10:55:00,259.469,259.479,259.469,259.479,225
2022-02-09 11:00:00,260.39,260.39,259.845,259.845,1928
2022-02-09 11:10:00,259.954,260.192,259.954,260.192,775
2022-02-09 11:15:00,260.227,260.227,259.588,259.974,2885
2022-02-09 11:20:00,260.509,260.509,260.509,260.509,677
2022-02-09 11:25:00,260.697,260.697,260.697,260.697,103
2022-02-09 11:30:00,260.806,260.806,260.806,260.806,211
2022-02-09 11:35:00,260.212,260.212,260.212,260.212,485
2022-02-09 11:45:00,260.866,261.114,260.866,261.114,857
2022-02-09 11:55:00,259.746,260.499,259.746,260.499,205
2022-02-09 12:00:00,260.757,261.857,259.915,261.857,1675
2022-02-09 12:10:00,261.619,261.619,260.232,260.232,444
2022-02-09 12:20:00,259.994,259.994,259.994,259.994,326
2022-02-09 12:30:00,259.716,260.133,259.32,260.133,1260
2022-02-09 12:35:00,259.776,259.776,259.776,259.776,228
2022-02-09 12:45:00,259.875,260.43,259.875,260.43,775
2022-02-09 12:55:00,260.321,260.321,260.321,260.321,306
2022-02-09 13:05:00,260.351,260.351,260.351,260.351,356
2022-02-09 13:10:00,259.652,259.652,259.652,259.652,105
2022-02-09 13:15:00,260.034,260.034,260.034,260.034,311
2022-02-09 13:20:00,260.519,260.608,260.519,260.608,352
2022-02-09 13:25:00,260.925,260.925,260.529,260.529,644
2022-02-09 13:30:00,260.133,260.133,260.133,260.133,103
2022-02-09 13:35:00,260.95,260.95,260.95,260.95,188
2022-02-09 13:40:00,260.383,261.133,260.383,261.133,239
2022-02-09 13:45:00,260.906,261.352,260.826,260.826,1588
2022-02-09 13:50:00,261.143,261.143,261.143,261.143,305
2022-02-09 13:55:00,261.461,261.461,261.461,261.461,101
2022-02-09 14:05:00,261.371,261.54,261.114,261.124,1327
2022-02-09 14:10:00,261.53,261.53,261.53,261.53,103
2022-02-09 14:15:00,261.233,261.233,261.233,261.233,102
2022-02-09 14:20:00,261.173,261.173,261.173,261.173,158
2022-02-09 14:25:00,261.153,262.907,261.054,262.258,6782
2022-02-09 14:30:00,262.442,263.051,262.442,263.051,724
2022-02-09 14:35:00,262.848,263.115,262.57,262.57,3205
2022-02-09 14:40:00,262.442,262.6,262.273,262.273,1629
2022-02-09 14:45:00,262.461,262.461,261.976,261.976,715
2022-02-09 14:50:00,263.046,263.046,262.214,262.214,570
2022-02-09 15:00:00,261.837,261.837,261.837,261.837,304
2022-02-09 15:05:00,261.262,261.262,261.262,261.262,461
2022-02-09 15:10:00,260.935,261.251,260.712,260.712,480
2022-02-09 15:15:00,260.697,260.787,260.539,260.668,1373
2022-02-09 15:20:00,260.866,261.044,260.866,261.044,680
2022-02-09 15:25:00,261.015,261.669,261.015,261.669,3348
2022-02-09 15:30:00,261.659,262.006,261.114,261.47,5624
2022-02-09 15:35:00,261.391,261.827,261.262,261.75,848
2022-02-09 15:40:00,261.505,261.882,261.451,261.57,1797
2022-02-09 15:45:00,261.203,261.203,260.767,261.124,3139
2022-02-09 15:50:00,261.109,261.183,260.846,260.846,3135
2022-02-09 15:55:00,261.233,262.294,261.233,261.599,7672
2022-02-09 16:00:00,261.371,261.51,261.114,261.133,5082
2022-02-10 09:35:00,255.436,255.436,255.436,255.436,1153
2022-02-10 09:45:00,257.338,257.338,257.338,257.338,135
2022-02-10 09:50:00,258.656,258.656,258.636,258.636,1636
2022-02-10 09:55:00,258.27,258.27,258.27,258.27,274
2022-02-10 10:15:00,260.648,260.806,260.648,260.806,606
2022-02-10 10:20:00,259.023,259.023,259.023,259.023,633
2022-02-10 10:30:00,259.538,259.563,259.538,259.563,950
2022-02-10 10:35:00,260.093,260.688,259.399,259.657,8202
2022-02-10 10:45:00,260.311,262.174,260.311,262.174,611
2022-02-10 10:50:00,262.174,262.174,262.174,262.174,104
2022-02-10 10:55:00,262.085,262.451,262.085,262.442,1182
2022-02-10 11:00:00,261.659,262.392,261.51,262.273,618
2022-02-10 11:05:00,261.292,262.273,261.292,262.273,1708
2022-02-10 11:10:00,263.066,263.462,262.977,263.452,985
2022-02-10 11:15:00,264.166,264.166,263.096,263.096,2512
2022-02-10 11:20:00,263.343,263.343,263.343,263.343,386
2022-02-10 11:25:00,262.972,262.972,262.194,262.407,1059
2022-02-10 11:35:00,262.987,262.987,261.401,261.401,238
2022-02-10 11:40:00,263.006,263.006,263.006,263.006,226
2022-02-10 11:45:00,262.59,263.036,262.58,263.036,1551
2022-02-10 11:50:00,262.828,263.046,262.828,263.046,974
2022-02-10 11:55:00,263.859,263.859,263.859,263.859,203
2022-02-10 12:00:00,264.205,264.205,263.968,263.968,604
2022-02-10 12:05:00,263.205,263.819,263.205,263.819,450
2022-02-10 12:15:00,263.294,263.294,263.294,263.294,265
2022-02-10 12:20:00,263.086,263.502,263.016,263.016,1487
2022-02-10 12:25:00,263.72,264.463,263.72,264.463,1986
2022-02-10 12:35:00,263.968,263.968,263.968,263.968,100
2022-02-10 12:50:00,263.219,263.219,262.323,262.868,2487
2022-02-10 12:55:00,260.479,261.262,260.479,260.826,1813
2022-02-10 13:00:00,261.272,262.551,260.955,260.955,2267
2022-02-10 13:05:00,261.441,261.441,261.441,261.441,269
2022-02-10 13:15:00,260.172,260.172,260.172,260.172,468
2022-02-10 13:20:00,259.479,259.786,259.479,259.786,637
2022-02-10 13:25:00,258.438,258.839,258.438,258.839,459
2022-02-10 13:30:00,258.835,259.003,258.299,258.299,1555
2022-02-10 13:35:00,258.364,258.364,258.364,258.364,167
2022-02-10 13:40:00,257.774,257.913,256.476,256.476,3942
2022-02-10 13:50:00,257.279,257.279,257.279,257.279,205
2022-02-10 13:55:00,259.568,259.568,258.23,258.23,690
2022-02-10 14:00:00,258.21,258.716,258.21,258.716,643
2022-02-10 14:05:00,258.884,258.884,258.636,258.636,387
2022-02-10 14:10:00,258.141,258.478,257.626,257.626,1643
2022-02-10 14:15:00,257.338,257.735,257.338,257.631,1466
2022-02-10 14:20:00,257.427,257.427,256.635,256.932,1563
2022-02-10 14:25:00,257.249,257.834,257.249,257.586,1408
2022-02-10 14:35:00,257.705,258.488,257.626,258.488,813
2022-02-10 14:40:00,258.626,258.626,258.626,258.626,716
2022-02-10 14:45:00,258.745,258.825,258.21,258.825,431
2022-02-10 14:50:00,258.775,258.785,258.309,258.577,2579
2022-02-10 14:55:00,257.967,257.967,257.546,257.551,722
2022-02-10 15:00:00,257.546,257.546,257.408,257.477,673
2022-02-10 15:05:00,257.185,257.834,257.185,257.834,820
2022-02-10 15:10:00,258.418,258.418,257.566,257.566,225
2022-02-10 15:15:00,258.418,259.578,258.359,259.578,713
2022-02-10 15:20:00,259.657,259.657,257.655,257.655,2837
2022-02-10 15:25:00,257.422,257.422,257.422,257.422,101
2022-02-10 15:30:00,257.943,258.081,257.943,258.081,623
2022-02-10 15:35:00,257.71,258.131,256.744,256.744,5203
2022-02-10 15:40:00,256.684,256.981,256.07,256.981,1077
2022-02-10 15:45:00,256.258,256.337,255.981,256.337,2762
2022-02-10 15:50:00,256.1,256.1,255.426,255.436,952
2022-02-10 15:55:00,255.436,256.308,255.227,255.936,5836
2022-02-10 16:00:00,256.189,257.794,256.189,257.754,27491
2022-02-10 16:05:00,257.021,257.021,257.021,257.021,926
2022-02-11 09:35:00,258.458,261.911,258.458,260.326,2945
2022-02-11 09:40:00,258.141,259.251,258.081,258.483,1484
2022-02-11 09:45:00,257.883,257.883,257.635,257.635,724
2022-02-11 09:50:00,257.933,258.745,257.933,258.255,1008
2022-02-11 09:55:00,258.433,258.433,258.428,258.428,232
2022-02-11 10:00:00,257.695,257.754,257.279,257.279,666
2022-02-11 10:10:00,257.432,258.2,257.432,257.457,883
2022-02-11 10:25:00,257.606,257.645,256.496,256.496,1390
2022-02-11 10:30:00,257.209,257.645,257.209,257.581,1247
2022-02-11 10:40:00,257.948,257.948,257.948,257.948,185
2022-02-11 10:50:00,257.15,257.199,257.15,257.15,731
2022-02-11 10:55:00,257.15,257.299,257.15,257.15,545
2022-02-11 11:00:00,256.654,256.704,256.654,256.704,683
2022-02-11 11:05:00,257.635,257.804,257.635,257.804,392
2022-02-11 11:15:00,256.704,257.249,256.654,256.654,875
2022-02-11 11:30:00,256.872,256.872,256.872,256.872,256
2022-02-11 11:35:00,256.872,256.872,256.872,256.872,117
2022-02-11 11:40:00,256.278,256.476,255.663,255.663,2326
2022-02-11 11:50:00,256.397,256.407,256.347,256.397,1891
2022-02-11 11:55:00,256.654,256.654,256.654,256.654,627
2022-02-11 12:00:00,256.471,256.471,256.471,256.471,226
2022-02-11 12:10:00,255.911,255.911,255.911,255.911,112
2022-02-11 12:15:00,256.645,256.645,256.645,256.645,153
2022-02-11 12:20:00,255.931,255.931,255.931,255.931,162
2022-02-11 12:25:00,255.158,255.158,255.158,255.158,138
2022-02-11 12:30:00,255.059,255.059,255.059,255.059,141
2022-02-11 12:35:00,256.109,256.109,256.109,256.109,308
2022-02-11 12:50:00,255.287,255.287,255.277,255.277,249
2022-02-11 13:05:00,254.861,254.861,254.861,254.861,125
2022-02-11 13:20:00,253.9,254.534,253.9,254.534,201
2022-02-11 13:30:00,254.593,254.593,253.939,253.939,359
2022-02-11 13:35:00,253.394,253.394,252.691,252.691,647
2022-02-11 13:40:00,251.393,252.601,251.383,252.601,928
2022-02-11 13:45:00,251.373,252.611,251.254,252.492,897
2022-02-11 13:50:00,252.492,252.713,251.502,252.691,2802
2022-02-11 13:55:00,252.691,252.691,252.047,252.309,985
2022-02-11 14:00:00,252.334,252.492,252.334,252.492,622
2022-02-11 14:05:00,252.641,252.72,251.918,252.492,4477
2022-02-11 14:10:00,252.492,253.791,251.541,253.791,1616
2022-02-11 14:15:00,253.721,253.721,252.83,252.83,530
2022-02-11 14:20:00,254.286,254.479,254.286,254.479,721
2022-02-11 14:25:00,253.949,253.949,253.939,253.939,544
2022-02-11 14:30:00,254.446,254.446,252.641,253.127,1412
2022-02-11 14:35:00,253.127,253.701,253.092,253.701,2159
