time,open,high,low,close,volume
2021-12-21 09:40:00,93.648,93.772,93.341,93.408,64293
2021-12-21 09:45:00,93.37,93.561,92.873,93.279,53691
2021-12-21 09:50:00,93.227,93.227,92.643,92.815,36415
2021-12-21 09:55:00,92.767,93.026,92.643,92.949,38118
2021-12-21 10:00:00,92.959,93.112,92.882,93.054,31467
2021-12-21 10:05:00,93.054,93.394,92.968,93.284,41761
2021-12-21 10:10:00,93.179,93.294,93.078,93.102,32752
2021-12-21 10:15:00,93.136,93.16,92.93,93.083,39793
2021-12-21 10:20:00,93.094,93.514,93.094,93.38,27463
2021-12-21 10:25:00,93.427,93.502,93.254,93.313,32730
2021-12-21 10:30:00,93.294,93.301,92.863,92.987,18429
2021-12-21 10:35:00,92.949,93.14,92.882,92.963,21166
2021-12-21 10:40:00,92.959,92.997,92.643,92.806,35491
2021-12-21 10:45:00,92.806,92.92,92.767,92.829,22117
2021-12-21 10:50:00,92.815,93.207,92.71,93.107,31659
2021-12-21 10:55:00,93.131,93.255,93.007,93.217,23903
2021-12-21 11:00:00,93.188,93.227,92.825,92.949,27273
2021-12-21 11:05:00,92.959,93.001,92.79,92.797,15383
2021-12-21 11:10:00,92.796,93.016,92.796,92.968,17862
2021-12-21 11:15:00,92.968,93.102,92.902,93.083,30695
2021-12-21 11:20:00,93.05,93.083,92.863,92.901,15009
2021-12-21 11:25:00,92.873,93.064,92.863,93.054,25705
2021-12-21 11:30:00,93.035,93.131,93.026,93.083,21057
2021-12-21 11:35:00,93.083,93.14,93.016,93.064,32122
2021-12-21 11:40:00,93.064,93.322,93.054,93.294,30973
2021-12-21 11:45:00,93.29,93.561,93.284,93.552,27481
2021-12-21 11:50:00,93.533,93.552,93.37,93.37,19799
2021-12-21 11:55:00,93.389,93.504,93.38,93.428,13962
2021-12-21 12:00:00,93.456,93.563,93.389,93.563,20934
2021-12-21 12:05:00,93.6,93.695,93.552,93.552,27434
2021-12-21 12:10:00,93.533,93.657,93.533,93.542,28949
2021-12-21 12:15:00,93.571,93.638,93.552,93.581,36004
2021-12-21 12:20:00,93.542,93.638,93.447,93.552,26356
2021-12-21 12:25:00,93.548,93.571,93.475,93.561,16391
2021-12-21 12:30:00,93.542,93.6,93.485,93.59,38337
2021-12-21 12:35:00,93.59,93.638,93.542,93.542,22142
2021-12-21 12:40:00,93.571,93.619,93.533,93.561,24834
2021-12-21 12:45:00,93.59,93.648,93.571,93.609,15213
2021-12-21 12:50:00,93.628,93.925,93.614,93.916,25091
2021-12-21 12:55:00,93.906,93.906,93.81,93.829,27573
2021-12-21 13:00:00,93.839,93.935,93.81,93.925,19697
2021-12-21 13:05:00,93.896,93.944,93.839,93.944,10522
2021-12-21 13:10:00,93.936,94.011,93.896,93.968,19876
2021-12-21 13:15:00,93.944,94.107,93.944,94.049,26865
2021-12-21 13:20:00,94.035,94.035,93.744,93.769,21251
2021-12-21 13:25:00,93.791,93.887,93.772,93.829,17939
2021-12-21 13:30:00,93.858,94.011,93.858,93.999,15858
2021-12-21 13:35:00,94.002,94.049,93.906,93.944,20966
2021-12-21 13:40:00,93.926,94.066,93.916,93.982,18450
2021-12-21 13:45:00,94.03,94.03,93.734,93.734,17189
2021-12-21 13:50:00,93.719,93.791,93.523,93.523,24811
2021-12-21 13:55:00,93.533,93.542,93.38,93.475,29103
2021-12-21 14:00:00,93.494,93.494,93.198,93.294,24809
2021-12-21 14:05:00,93.294,93.294,93.15,93.16,30060
2021-12-21 14:10:00,93.171,93.284,93.093,93.241,21226
2021-12-21 14:15:00,93.229,93.294,93.207,93.246,22413
2021-12-21 14:20:00,93.217,93.25,93.15,93.217,17798
2021-12-21 14:25:00,93.198,93.399,93.198,93.303,21049
2021-12-21 14:30:00,93.33,93.466,93.33,93.466,22699
2021-12-21 14:35:00,93.504,93.59,93.38,93.384,27411
2021-12-21 14:40:00,93.361,93.437,93.188,93.227,25230
2021-12-21 14:45:00,93.255,93.361,93.246,93.289,13392
2021-12-21 14:50:00,93.289,93.448,93.289,93.404,25781
2021-12-21 14:55:00,93.408,93.475,93.322,93.389,25703
2021-12-21 15:00:00,93.389,93.447,93.255,93.274,33236
2021-12-21 15:05:00,93.236,93.475,93.227,93.475,17037
2021-12-21 15:10:00,93.456,93.456,93.255,93.284,24170
2021-12-21 15:15:00,93.265,93.37,93.265,93.298,12108
2021-12-21 15:20:00,93.322,93.361,93.208,93.236,21117
2021-12-21 15:25:00,93.231,93.313,93.231,93.284,22150
2021-12-21 15:30:00,93.294,93.418,93.294,93.384,23243
2021-12-21 15:35:00,93.37,93.418,93.322,93.399,32248
2021-12-21 15:40:00,93.418,93.533,93.294,93.38,39167
2021-12-21 15:45:00,93.37,93.389,93.203,93.274,45456
2021-12-21 15:50:00,93.265,93.274,93.007,93.035,38849
2021-12-21 15:55:00,93.064,93.169,92.911,93.16,160960
2021-12-21 16:00:00,93.15,93.294,93.083,93.265,158442
2021-12-21 16:05:00,93.274,93.274,93.274,93.274,29943
2021-12-21 16:30:00,93.284,93.284,93.284,93.284,740
2021-12-21 17:15:00,93.772,93.772,93.772,93.772,1414
2021-12-21 17:20:00,93.772,93.772,93.772,93.772,111
2021-12-21 17:35:00,93.485,93.485,93.485,93.485,241
2021-12-21 18:20:00,93.676,93.676,93.676,93.676,100
2021-12-21 18:50:00,93.638,93.638,93.638,93.638,133
2021-12-22 07:05:00,93.523,93.523,93.523,93.523,200
2021-12-22 07:25:00,93.772,93.772,93.772,93.772,3982
2021-12-22 08:05:00,94.0,94.0,94.0,94.0,550
2021-12-22 08:50:00,93.523,93.523,93.523,93.523,300
2021-12-22 09:30:00,93.772,93.772,93.772,93.772,880
2021-12-22 09:35:00,93.667,94.738,93.648,94.346,91124
2021-12-22 09:40:00,94.25,94.518,94.088,94.107,31140
2021-12-22 09:45:00,94.107,94.116,93.634,93.69,28629
2021-12-22 09:50:00,93.598,93.772,93.38,93.437,44714
2021-12-22 09:55:00,93.361,93.762,93.179,93.762,36038
2021-12-22 10:00:00,93.772,93.81,93.432,93.772,24541
2021-12-22 10:05:00,93.705,93.896,93.705,93.829,12475
2021-12-22 10:10:00,93.829,93.829,93.542,93.552,18621
2021-12-22 10:15:00,93.542,93.686,93.475,93.628,21054
2021-12-22 10:20:00,93.6,93.719,93.514,93.552,19277
2021-12-22 10:25:00,93.533,93.705,93.533,93.667,16270
2021-12-22 10:30:00,93.667,93.786,93.619,93.628,28143
2021-12-22 10:35:00,93.614,93.762,93.614,93.676,24246
2021-12-22 10:40:00,93.657,93.839,93.59,93.782,25883
2021-12-22 10:45:00,93.772,93.81,93.604,93.71,47910
2021-12-22 10:50:00,93.705,93.809,93.695,93.753,21428
2021-12-22 10:55:00,93.753,93.791,93.676,93.715,28480
2021-12-22 11:00:00,93.695,93.695,93.322,93.322,65582
2021-12-22 11:05:00,93.317,93.514,93.246,93.418,35880
2021-12-22 11:10:00,93.38,93.456,93.169,93.174,40775
2021-12-22 11:15:00,93.169,93.373,93.15,93.351,29105
2021-12-22 11:20:00,93.341,93.38,93.255,93.346,33484
2021-12-22 11:25:00,93.37,93.499,93.322,93.397,20493
2021-12-22 11:30:00,93.38,93.408,93.255,93.341,34144
2021-12-22 11:35:00,93.332,93.494,93.313,93.494,33679
2021-12-22 11:40:00,93.494,93.494,93.294,93.414,18343
2021-12-22 11:45:00,93.399,93.461,93.332,93.332,20963
2021-12-22 11:50:00,93.347,93.36,93.15,93.155,24001
2021-12-22 11:55:00,93.121,93.284,93.102,93.28,15116
2021-12-22 12:00:00,93.303,93.346,93.246,93.315,12185
2021-12-22 12:05:00,93.341,93.361,93.15,93.15,17364
2021-12-22 12:10:00,93.179,93.361,93.145,93.351,14512
2021-12-22 12:15:00,93.341,93.341,93.093,93.102,9200
2021-12-22 12:20:00,93.093,93.198,93.054,93.198,10355
2021-12-22 12:25:00,93.188,93.236,93.054,93.102,13742
2021-12-22 12:30:00,93.102,93.332,93.102,93.313,13659
2021-12-22 12:35:00,93.295,93.317,93.246,93.279,12331
2021-12-22 12:40:00,93.284,93.477,93.284,93.412,22223
2021-12-22 12:45:00,93.399,93.485,93.389,93.447,15516
2021-12-22 12:50:00,93.466,93.466,93.265,93.313,10002
2021-12-22 12:55:00,93.333,93.427,93.333,93.404,14961
2021-12-22 13:00:00,93.384,93.413,93.265,93.356,14144
2021-12-22 13:05:00,93.332,93.437,93.274,93.389,15642
2021-12-22 13:10:00,93.413,93.437,93.313,93.421,22796
2021-12-22 13:15:00,93.428,93.437,93.37,93.389,14835
2021-12-22 13:20:00,93.38,93.431,93.332,93.332,23499
2021-12-22 13:25:00,93.329,93.37,93.294,93.313,12818
2021-12-22 13:30:00,93.313,93.346,93.313,93.313,8426
2021-12-22 13:35:00,93.322,93.322,93.112,93.112,18672
2021-12-22 13:40:00,93.112,93.121,92.691,92.691,36971
2021-12-22 13:45:00,92.738,92.844,92.624,92.72,27148
2021-12-22 13:50:00,92.719,92.968,92.691,92.947,12940
2021-12-22 13:55:00,92.935,93.054,92.914,93.016,18200
2021-12-22 14:00:00,93.026,93.121,92.944,93.045,21502
2021-12-22 14:05:00,93.016,93.016,92.863,92.92,11903
2021-12-22 14:10:00,92.911,93.007,92.911,92.992,21611
2021-12-22 14:15:00,92.992,93.073,92.968,93.021,21628
2021-12-22 14:20:00,93.016,93.073,93.007,93.016,17250
2021-12-22 14:25:00,93.039,93.045,92.93,92.93,27842
2021-12-22 14:30:00,92.944,92.959,92.691,92.743,21600
2021-12-22 14:35:00,92.739,92.92,92.719,92.858,16509
2021-12-22 14:40:00,92.858,92.913,92.847,92.911,11431
2021-12-22 14:45:00,92.911,92.961,92.825,92.916,23369
2021-12-22 14:50:00,92.93,93.026,92.839,92.873,48077
2021-12-22 14:55:00,92.873,93.054,92.873,93.054,19763
2021-12-22 15:00:00,93.026,93.026,92.882,92.931,14213
2021-12-22 15:05:00,92.925,92.94,92.719,92.719,31601
2021-12-22 15:10:00,92.71,92.884,92.7,92.743,35217
2021-12-22 15:15:00,92.739,92.858,92.729,92.858,28875
2021-12-22 15:20:00,92.868,92.868,92.65,92.65,28887
2021-12-22 15:25:00,92.643,92.672,92.528,92.667,44863
2021-12-22 15:30:00,92.667,92.844,92.662,92.763,33346
2021-12-22 15:35:00,92.763,92.997,92.753,92.987,40517
2021-12-22 15:40:00,92.983,93.102,92.983,93.064,42306
2021-12-22 15:45:00,93.064,93.14,93.035,93.102,63399
2021-12-22 15:50:00,93.112,93.188,93.112,93.169,57229
2021-12-22 15:55:00,93.179,93.303,93.16,93.217,89973
2021-12-22 16:00:00,93.236,93.246,93.121,93.169,112868
2021-12-22 16:05:00,93.169,93.169,93.169,93.169,10567
2021-12-22 16:45:00,93.169,93.169,93.169,93.169,205
2021-12-22 16:50:00,93.169,93.169,93.169,93.169,252
2021-12-22 17:45:00,93.169,93.169,93.169,93.169,601
2021-12-22 18:10:00,93.571,93.571,93.571,93.571,200
2021-12-23 07:05:00,93.102,93.102,93.102,93.102,175
2021-12-23 08:05:00,93.093,93.093,93.093,93.093,469
2021-12-23 08:10:00,93.533,93.533,93.533,93.533,150
2021-12-23 08:15:00,93.771,93.771,93.771,93.771,200
2021-12-23 08:40:00,93.437,93.437,93.322,93.322,450
2021-12-23 08:50:00,93.772,93.772,93.772,93.772,140
2021-12-23 09:05:00,93.762,93.762,93.762,93.762,100
2021-12-23 09:25:00,93.332,93.332,93.332,93.332,277
2021-12-23 09:30:00,93.332,93.332,92.949,92.949,4025
2021-12-23 09:35:00,93.504,93.684,93.188,93.274,90575
2021-12-23 09:40:00,93.279,93.361,92.892,93.054,29732
2021-12-23 09:45:00,93.026,93.176,92.835,92.949,38841
2021-12-23 09:50:00,92.949,93.504,92.538,92.583,76667
2021-12-23 09:55:00,92.633,92.633,92.365,92.585,47506
2021-12-23 10:00:00,92.609,92.739,92.492,92.676,31076
2021-12-23 10:05:00,92.719,92.739,92.547,92.585,32366
2021-12-23 10:10:00,92.585,92.624,92.509,92.605,44093
2021-12-23 10:15:00,92.566,92.739,92.519,92.676,31834
2021-12-23 10:20:00,92.686,92.853,92.432,92.471,50150
2021-12-23 10:25:00,92.461,92.59,92.365,92.475,35745
2021-12-23 10:30:00,92.469,92.519,92.136,92.145,37198
2021-12-23 10:35:00,92.145,92.203,91.964,92.069,40488
2021-12-23 10:40:00,92.099,92.184,92.002,92.145,27246
2021-12-23 10:45:00,92.15,92.26,92.131,92.174,33756
2021-12-23 10:50:00,92.164,92.509,92.097,92.509,47219
2021-12-23 10:55:00,92.501,92.515,92.222,92.289,36302
2021-12-23 11:00:00,92.337,92.519,92.337,92.48,24138
2021-12-23 11:05:00,92.49,92.528,92.337,92.5,29070
2021-12-23 11:10:00,92.499,92.576,92.452,92.519,19093
2021-12-23 11:15:00,92.552,92.571,92.452,92.48,21137
2021-12-23 11:20:00,92.499,92.624,92.49,92.585,15006
2021-12-23 11:25:00,92.595,92.691,92.585,92.68,19824
2021-12-23 11:30:00,92.643,92.71,92.576,92.643,28971
2021-12-23 11:35:00,92.662,92.758,92.662,92.681,26095
2021-12-23 11:40:00,92.681,92.753,92.672,92.696,19618
2021-12-23 11:45:00,92.691,92.844,92.684,92.829,20691
2021-12-23 11:50:00,92.826,92.863,92.652,92.753,32983
2021-12-23 11:55:00,92.763,93.026,92.763,93.005,11421
2021-12-23 12:00:00,93.008,93.083,92.91,93.083,22650
2021-12-23 12:05:00,93.093,93.169,93.035,93.088,22208
2021-12-23 12:10:00,93.078,93.227,93.078,93.168,17428
2021-12-23 12:15:00,93.169,93.246,93.16,93.207,23153
2021-12-23 12:20:00,93.217,93.255,93.179,93.179,29186
2021-12-23 12:25:00,93.16,93.37,93.16,93.37,20462
2021-12-23 12:30:00,93.381,93.408,93.303,93.408,15847
2021-12-23 12:35:00,93.408,93.428,93.322,93.332,22239
2021-12-23 12:40:00,93.351,93.394,93.341,93.361,9742
2021-12-23 12:45:00,93.351,93.368,93.256,93.322,18592
2021-12-23 12:50:00,93.333,93.333,93.14,93.198,8738
2021-12-23 12:55:00,93.179,93.265,93.179,93.255,24213
2021-12-23 13:00:00,93.274,93.341,93.227,93.332,19558
2021-12-23 13:05:00,93.341,93.361,93.263,93.294,18331
2021-12-23 13:10:00,93.298,93.418,93.255,93.418,25385
2021-12-23 13:15:00,93.408,93.408,93.313,93.38,16072
2021-12-23 13:20:00,93.361,93.485,93.358,93.456,18879
2021-12-23 13:25:00,93.475,93.561,93.437,93.494,19494
2021-12-23 13:30:00,93.504,93.695,93.504,93.581,22708
2021-12-23 13:35:00,93.571,93.628,93.456,93.494,20306
2021-12-23 13:40:00,93.485,93.528,93.477,93.523,7290
2021-12-23 13:45:00,93.533,93.657,93.485,93.648,13237
2021-12-23 13:50:00,93.648,93.695,93.59,93.686,21648
2021-12-23 13:55:00,93.695,93.715,93.59,93.705,26858
2021-12-23 14:00:00,93.695,93.724,93.648,93.672,18029
2021-12-23 14:05:00,93.676,93.786,93.667,93.695,46381
2021-12-23 14:10:00,93.691,93.92,93.691,93.877,19028
2021-12-23 14:15:00,93.868,93.973,93.849,93.954,16387
2021-12-23 14:20:00,93.949,94.059,93.935,93.992,32228
2021-12-23 14:25:00,94.011,94.155,94.003,94.155,27079
2021-12-23 14:30:00,94.183,94.289,94.088,94.101,38757
2021-12-23 14:35:00,94.107,94.126,93.93,94.002,18921
2021-12-23 14:40:00,94.002,94.069,93.887,93.935,26188
2021-12-23 14:45:00,93.916,93.982,93.887,93.982,18061
2021-12-23 14:50:00,94.002,94.04,93.954,94.011,19859
2021-12-23 14:55:00,94.013,94.04,93.906,94.002,27504
2021-12-23 15:00:00,94.005,94.116,93.982,94.112,9749
2021-12-23 15:05:00,94.097,94.145,93.887,93.963,28367
2021-12-23 15:10:00,93.966,94.078,93.966,94.064,19172
2021-12-23 15:15:00,94.064,94.164,93.944,93.966,20786
2021-12-23 15:20:00,93.992,94.021,93.954,94.021,16110
2021-12-23 15:25:00,94.015,94.053,93.944,93.944,25546
2021-12-23 15:30:00,93.954,94.002,93.906,93.987,19125
2021-12-23 15:35:00,93.987,94.016,93.944,93.963,32555
2021-12-23 15:40:00,93.944,94.102,93.916,93.963,47061
2021-12-23 15:45:00,93.974,94.107,93.939,94.049,42305
2021-12-23 15:50:00,94.045,94.25,94.045,94.231,42435
2021-12-23 15:55:00,94.25,94.298,94.107,94.116,65521
2021-12-23 16:00:00,94.116,94.116,93.82,93.849,126069
2021-12-23 16:05:00,93.849,93.973,93.849,93.973,15107
2021-12-23 17:35:00,93.389,93.389,93.389,93.389,1001
2021-12-23 17:50:00,94.145,94.145,94.145,94.145,100
2021-12-23 19:05:00,93.868,93.868,93.868,93.868,100
2021-12-23 19:10:00,94.25,94.25,94.25,94.25,972
2021-12-23 19:45:00,93.772,93.772,93.772,93.772,200
2021-12-27 08:05:00,94.49,94.49,94.47,94.49,1965
2021-12-27 08:15:00,94.537,94.537,94.537,94.537,142
2021-12-27 08:20:00,94.529,94.537,94.529,94.537,1006
2021-12-27 08:25:00,94.537,94.537,94.537,94.537,120
2021-12-27 08:45:00,94.537,94.537,94.537,94.537,520
2021-12-27 08:50:00,94.518,94.518,94.518,94.518,100
2021-12-27 08:55:00,94.518,94.518,94.49,94.49,509
2021-12-27 09:05:00,94.528,94.528,94.518,94.518,504
2021-12-27 09:10:00,94.518,94.518,94.518,94.518,300
2021-12-27 09:15:00,94.48,94.48,94.298,94.298,1634
2021-12-27 09:20:00,94.585,94.585,94.585,94.585,200
2021-12-27 09:25:00,94.689,94.689,94.689,94.689,101
2021-12-27 09:35:00,94.614,94.968,94.49,94.691,70481
2021-12-27 09:40:00,94.652,94.652,94.298,94.298,45797
2021-12-27 09:45:00,94.279,94.451,93.987,94.155,26590
2021-12-27 09:50:00,94.15,94.203,93.868,94.107,33722
2021-12-27 09:55:00,94.093,94.093,93.523,93.566,29940
2021-12-27 10:00:00,93.609,93.619,93.207,93.236,39196
2021-12-27 10:05:00,93.294,93.408,93.169,93.341,38172
2021-12-27 10:10:00,93.341,93.399,93.131,93.293,42367
2021-12-27 10:15:00,93.26,93.437,93.073,93.318,44726
2021-12-27 10:20:00,93.217,93.705,93.179,93.561,72288
2021-12-27 10:25:00,93.566,93.911,93.566,93.911,40095
2021-12-27 10:30:00,93.911,94.136,93.839,94.078,51594
2021-12-27 10:35:00,94.072,94.072,93.81,93.92,36725
2021-12-27 10:40:00,93.933,94.034,93.849,94.021,28411
2021-12-27 10:45:00,94.002,94.032,93.912,94.002,29599
2021-12-27 10:50:00,93.983,94.069,93.877,94.069,35249
2021-12-27 10:55:00,94.078,94.231,94.069,94.126,19694
2021-12-27 11:00:00,94.107,94.26,94.088,94.25,23016
2021-12-27 11:05:00,94.289,94.547,94.289,94.547,28465
2021-12-27 11:10:00,94.561,94.648,94.509,94.518,21623
2021-12-27 11:15:00,94.547,94.729,94.547,94.652,22060
2021-12-27 11:20:00,94.671,94.719,94.585,94.604,19694
2021-12-27 11:25:00,94.597,94.71,94.537,94.691,18146
2021-12-27 11:30:00,94.7,94.7,94.537,94.581,21239
2021-12-27 11:35:00,94.566,94.624,94.537,94.589,36689
2021-12-27 11:40:00,94.595,94.614,94.537,94.595,16265
2021-12-27 11:45:00,94.585,94.604,94.537,94.576,17977
2021-12-27 11:50:00,94.585,94.681,94.557,94.595,18950
2021-12-27 11:55:00,94.557,94.671,94.547,94.671,25277
2021-12-27 12:00:00,94.643,94.671,94.537,94.633,13347
2021-12-27 12:05:00,94.652,94.691,94.633,94.633,12340
2021-12-27 12:10:00,94.624,94.683,94.576,94.585,16474
2021-12-27 12:15:00,94.59,94.848,94.576,94.825,27164
2021-12-27 12:20:00,94.815,94.897,94.719,94.796,35601
2021-12-27 12:25:00,94.777,94.844,94.7,94.839,15201
2021-12-27 12:30:00,94.839,94.896,94.834,94.853,20297
2021-12-27 12:35:00,94.853,94.911,94.796,94.82,23472
2021-12-27 12:40:00,94.823,95.183,94.823,95.16,70339
2021-12-27 12:45:00,95.14,95.188,95.073,95.121,42158
2021-12-27 12:50:00,95.097,95.112,95.025,95.112,25451
2021-12-27 12:55:00,95.092,95.15,95.054,95.088,19304
2021-12-27 13:00:00,95.073,95.073,94.92,94.968,21116
2021-12-27 13:05:00,94.949,94.971,94.863,94.971,13705
2021-12-27 13:10:00,94.949,94.968,94.863,94.892,15934
2021-12-27 13:15:00,94.892,94.915,94.748,94.777,14526
2021-12-27 13:20:00,94.777,94.863,94.762,94.863,22095
2021-12-27 13:25:00,94.882,94.949,94.826,94.944,14723
2021-12-27 13:30:00,94.92,94.944,94.801,94.815,19122
2021-12-27 13:35:00,94.796,94.844,94.748,94.815,16662
2021-12-27 13:40:00,94.815,94.92,94.767,94.777,16286
2021-12-27 13:45:00,94.796,94.844,94.652,94.748,28293
2021-12-27 13:50:00,94.729,94.729,94.567,94.643,9009
2021-12-27 13:55:00,94.636,94.676,94.585,94.631,13850
2021-12-27 14:00:00,94.643,94.671,94.537,94.633,42261
2021-12-27 14:05:00,94.624,94.7,94.585,94.652,39568
2021-12-27 14:10:00,94.609,94.681,94.571,94.676,13014
2021-12-27 14:15:00,94.652,94.758,94.604,94.753,18287
2021-12-27 14:20:00,94.748,94.805,94.725,94.796,10956
2021-12-27 14:25:00,94.793,94.968,94.786,94.882,18591
2021-12-27 14:30:00,94.882,94.935,94.834,94.935,15820
2021-12-27 14:35:00,94.93,94.93,94.834,94.863,15435
2021-12-27 14:40:00,94.872,95.025,94.872,95.025,19422
2021-12-27 14:45:00,95.03,95.048,94.968,94.968,23729
2021-12-27 14:50:00,94.958,94.992,94.939,94.939,14290
2021-12-27 14:55:00,94.978,95.006,94.93,94.945,21242
2021-12-27 15:00:00,94.93,94.935,94.777,94.935,20095
2021-12-27 15:05:00,94.939,94.939,94.834,94.872,13028
2021-12-27 15:10:00,94.853,94.853,94.777,94.829,13868
2021-12-27 15:15:00,94.815,94.949,94.796,94.93,26517
2021-12-27 15:20:00,94.93,94.939,94.862,94.939,16149
2021-12-27 15:25:00,94.901,94.93,94.863,94.872,21372
2021-12-27 15:30:00,94.882,94.973,94.882,94.968,17531
2021-12-27 15:35:00,94.958,95.001,94.892,94.892,26047
2021-12-27 15:40:00,94.882,94.882,94.805,94.828,29577
2021-12-27 15:45:00,94.825,94.997,94.805,94.958,32054
2021-12-27 15:50:00,94.978,94.987,94.748,94.796,60641
2021-12-27 15:55:00,94.777,94.825,94.71,94.81,51480
2021-12-27 16:00:00,94.825,94.872,94.7,94.796,171400
2021-12-27 16:05:00,94.805,94.805,94.805,94.805,53641
2021-12-27 16:40:00,94.93,94.93,94.93,94.93,404
2021-12-27 16:55:00,94.92,94.92,94.92,94.92,500
2021-12-27 17:15:00,94.738,94.738,94.738,94.738,500
2021-12-27 17:25:00,94.738,94.738,94.738,94.738,100
2021-12-27 17:35:00,94.748,94.748,94.748,94.748,167
2021-12-27 18:10:00,94.92,94.92,94.92,94.92,495
2021-12-27 18:20:00,94.987,94.987,94.987,94.987,143
2021-12-27 18:40:00,94.958,94.958,94.958,94.958,400
2021-12-27 18:50:00,94.729,94.729,94.729,94.729,284
2021-12-27 19:50:00,94.987,94.987,94.987,94.987,139
2021-12-28 08:05:00,95.552,95.552,95.552,95.552,6137
2021-12-28 08:15:00,95.207,95.303,95.207,95.255,649
2021-12-28 09:00:00,95.207,95.207,95.207,95.207,184
2021-12-28 09:25:00,95.131,95.131,95.131,95.131,200
2021-12-28 09:30:00,95.092,95.092,94.796,94.796,956
2021-12-28 09:35:00,94.729,95.121,94.614,95.059,136487
2021-12-28 09:40:00,95.169,95.322,94.748,94.939,27234
2021-12-28 09:45:00,94.972,95.274,94.863,94.863,31225
2021-12-28 09:50:00,94.863,95.513,94.834,95.399,52720
2021-12-28 09:55:00,95.399,95.494,95.14,95.475,46733
2021-12-28 10:00:00,95.47,95.667,95.408,95.408,27625
2021-12-28 10:05:00,95.446,95.81,95.437,95.801,31271
2021-12-28 10:10:00,95.791,95.791,95.456,95.456,44371
2021-12-28 10:15:00,95.528,95.714,95.188,95.303,26251
2021-12-28 10:20:00,95.346,95.399,95.207,95.236,17626
2021-12-28 10:25:00,95.265,95.6,95.246,95.466,30790
2021-12-28 10:30:00,95.494,95.557,95.418,95.518,12320
2021-12-28 10:35:00,95.504,95.6,95.446,95.533,25241
2021-12-28 10:40:00,95.49,95.571,95.169,95.198,15548
2021-12-28 10:45:00,95.217,95.313,95.121,95.188,15971
2021-12-28 10:50:00,95.198,95.313,95.179,95.255,10636
2021-12-28 10:55:00,95.207,95.322,95.093,95.121,19423
2021-12-28 11:00:00,95.107,95.302,95.107,95.255,20374
2021-12-28 11:05:00,95.236,95.456,95.236,95.399,16973
2021-12-28 11:10:00,95.389,95.488,95.246,95.274,28509
2021-12-28 11:15:00,95.265,95.37,95.121,95.336,32088
2021-12-28 11:20:00,95.389,95.446,95.279,95.284,30832
2021-12-28 11:25:00,95.295,95.295,95.073,95.073,19270
2021-12-28 11:30:00,95.054,95.054,94.892,95.021,21647
2021-12-28 11:35:00,95.021,95.045,94.901,95.035,21019
2021-12-28 11:40:00,94.997,95.303,94.93,95.303,22455
2021-12-28 11:45:00,95.329,95.342,95.073,95.179,15033
2021-12-28 11:50:00,95.183,95.255,95.14,95.25,9361
2021-12-28 11:55:00,95.227,95.403,95.227,95.399,18161
2021-12-28 12:00:00,95.399,95.456,95.351,95.427,11542
2021-12-28 12:05:00,95.437,95.437,95.284,95.37,15086
2021-12-28 12:10:00,95.388,95.408,95.274,95.298,13148
2021-12-28 12:15:00,95.322,95.657,95.313,95.65,38398
2021-12-28 12:20:00,95.628,95.676,95.475,95.533,36972
2021-12-28 12:25:00,95.523,95.619,95.437,95.603,15777
2021-12-28 12:30:00,95.595,95.753,95.533,95.568,33095
2021-12-28 12:35:00,95.571,95.571,95.36,95.36,17718
2021-12-28 12:40:00,95.37,95.566,95.36,95.485,13412
2021-12-28 12:45:00,95.509,95.619,95.509,95.6,13160
2021-12-28 12:50:00,95.59,95.667,95.552,95.667,15701
2021-12-28 12:55:00,95.678,95.992,95.667,95.982,27228
2021-12-28 13:00:00,95.992,96.011,95.877,95.915,25528
2021-12-28 13:05:00,95.954,96.059,95.878,96.04,30902
2021-12-28 13:10:00,96.054,96.183,96.045,96.126,25587
2021-12-28 13:15:00,96.135,96.231,96.107,96.135,26014
2021-12-28 13:20:00,96.116,96.183,96.088,96.155,13669
2021-12-28 13:25:00,96.135,96.289,96.068,96.068,19569
2021-12-28 13:30:00,96.088,96.097,95.963,95.992,9212
2021-12-28 13:35:00,95.925,95.973,95.887,95.973,14721
2021-12-28 13:40:00,95.968,95.982,95.896,95.896,11476
2021-12-28 13:45:00,95.896,95.963,95.877,95.963,17431
2021-12-28 13:50:00,95.934,96.029,95.925,96.022,11302
2021-12-28 13:55:00,96.021,96.059,95.909,95.909,13991
2021-12-28 14:00:00,95.913,96.03,95.868,96.001,18341
2021-12-28 14:05:00,96.001,96.001,95.839,95.839,13641
2021-12-28 14:10:00,95.868,95.906,95.839,95.906,13147
2021-12-28 14:15:00,95.901,95.963,95.887,95.925,37648
2021-12-28 14:20:00,95.934,96.021,95.915,95.973,18821
2021-12-28 14:25:00,95.954,95.963,95.791,95.81,13279
2021-12-28 14:30:00,95.801,95.82,95.609,95.652,26858
2021-12-28 14:35:00,95.628,95.695,95.59,95.651,17531
2021-12-28 14:40:00,95.619,95.667,95.552,95.667,11527
2021-12-28 14:45:00,95.647,95.668,95.6,95.647,16884
2021-12-28 14:50:00,95.638,95.705,95.571,95.657,18276
2021-12-28 14:55:00,95.643,95.657,95.587,95.614,11633
2021-12-28 15:00:00,95.638,95.686,95.619,95.652,17577
2021-12-28 15:05:00,95.648,95.648,95.504,95.504,16650
