time,open,high,low,close,volume
2022-02-03 10:55:00,84.52,84.53,84.433,84.433,6256
2022-02-03 11:00:00,84.433,84.443,84.259,84.298,9316
2022-02-03 11:05:00,84.278,84.481,84.278,84.457,13150
2022-02-03 11:10:00,84.481,84.539,84.452,84.462,10575
2022-02-03 11:15:00,84.481,84.501,84.314,84.356,10785
2022-02-03 11:20:00,84.307,84.352,84.249,84.288,8082
2022-02-03 11:25:00,84.327,84.385,84.269,84.356,10970
2022-02-03 11:30:00,84.356,84.443,84.346,84.433,7423
2022-02-03 11:35:00,84.433,84.481,84.414,84.414,14788
2022-02-03 11:40:00,84.433,84.443,84.394,84.433,14361
2022-02-03 11:45:00,84.428,84.428,84.283,84.327,7989
2022-02-03 11:50:00,84.274,84.327,84.24,84.303,6984
2022-02-03 11:55:00,84.298,84.367,84.288,84.317,9629
2022-02-03 12:00:00,84.317,84.385,84.317,84.375,7372
2022-02-03 12:05:00,84.39,84.452,84.346,84.414,15912
2022-02-03 12:10:00,84.394,84.462,84.307,84.356,10147
2022-02-03 12:15:00,84.363,84.363,84.249,84.259,8688
2022-02-03 12:20:00,84.249,84.269,84.172,84.172,14599
2022-02-03 12:25:00,84.172,84.298,84.119,84.288,10479
2022-02-03 12:30:00,84.269,84.336,84.211,84.24,9824
2022-02-03 12:35:00,84.22,84.23,84.172,84.191,5371
2022-02-03 12:40:00,84.201,84.249,84.172,84.211,10108
2022-02-03 12:45:00,84.24,84.269,84.167,84.249,13231
2022-02-03 12:50:00,84.249,84.249,84.143,84.187,7894
2022-02-03 12:55:00,84.182,84.278,84.172,84.269,7650
2022-02-03 13:00:00,84.249,84.298,84.211,84.298,10658
2022-02-03 13:05:00,84.298,84.307,84.259,84.259,7850
2022-02-03 13:10:00,84.23,84.288,84.23,84.24,7016
2022-02-03 13:15:00,84.211,84.288,84.211,84.22,4757
2022-02-03 13:20:00,84.22,84.288,84.201,84.24,9317
2022-02-03 13:25:00,84.24,84.249,84.124,84.124,7132
2022-02-03 13:30:00,84.133,84.143,84.056,84.076,5814
2022-02-03 13:35:00,84.061,84.133,84.061,84.085,9138
2022-02-03 13:40:00,84.085,84.172,84.076,84.172,7413
2022-02-03 13:45:00,84.182,84.182,84.105,84.105,4149
2022-02-03 13:50:00,84.105,84.231,84.105,84.231,6020
2022-02-03 13:55:00,84.211,84.23,84.135,84.162,8490
2022-02-03 14:00:00,84.153,84.184,84.114,84.184,10989
2022-02-03 14:05:00,84.182,84.191,84.047,84.048,11571
2022-02-03 14:10:00,84.047,84.079,83.998,84.066,9291
2022-02-03 14:15:00,84.114,84.133,84.088,84.105,6205
2022-02-03 14:20:00,84.105,84.162,84.105,84.136,11232
2022-02-03 14:25:00,84.153,84.172,84.143,84.167,4636
2022-02-03 14:30:00,84.182,84.191,84.027,84.085,8870
2022-02-03 14:35:00,84.047,84.056,83.94,83.969,12880
2022-02-03 14:40:00,83.989,84.008,83.873,84.008,21508
2022-02-03 14:45:00,84.008,84.027,83.902,83.935,10536
2022-02-03 14:50:00,83.945,84.008,83.902,83.989,7113
2022-02-03 14:55:00,83.989,84.056,83.911,83.911,9207
2022-02-03 15:00:00,83.902,84.037,83.892,84.024,13931
2022-02-03 15:05:00,84.008,84.037,83.931,83.94,11632
2022-02-03 15:10:00,83.94,83.984,83.94,83.94,9360
2022-02-03 15:15:00,83.96,84.076,83.96,84.056,11838
2022-02-03 15:20:00,84.056,84.172,84.042,84.124,17061
2022-02-03 15:25:00,84.114,84.211,84.114,84.182,13376
2022-02-03 15:30:00,84.182,84.22,84.133,84.211,13387
2022-02-03 15:35:00,84.191,84.235,84.071,84.071,15566
2022-02-03 15:40:00,84.027,84.095,83.969,83.989,17980
2022-02-03 15:45:00,83.998,84.037,83.902,83.931,17176
2022-02-03 15:50:00,83.911,83.911,83.815,83.815,28143
2022-02-03 15:55:00,83.805,83.998,83.776,83.94,69641
2022-02-03 16:00:00,83.945,84.153,83.945,84.037,133581
2022-02-03 16:10:00,84.037,84.037,84.037,84.037,43357
2022-02-04 06:30:00,83.602,83.602,83.602,83.602,200
2022-02-04 06:35:00,83.274,83.274,83.274,83.274,104
2022-02-04 09:30:00,83.477,83.477,83.438,83.438,840
2022-02-04 09:35:00,83.283,83.631,83.225,83.621,23993
2022-02-04 09:40:00,83.679,83.786,83.583,83.679,11163
2022-02-04 09:45:00,83.708,83.911,83.708,83.844,10952
2022-02-04 09:50:00,83.815,83.998,83.728,83.926,13623
2022-02-04 09:55:00,83.911,84.027,83.863,83.94,19733
2022-02-04 10:00:00,83.902,83.902,83.486,83.602,12966
2022-02-04 10:05:00,83.621,83.689,83.438,83.496,12761
2022-02-04 10:10:00,83.457,83.457,83.052,83.09,19211
2022-02-04 10:15:00,83.1,83.187,83.056,83.148,7146
2022-02-04 10:20:00,83.148,83.177,82.868,82.897,22242
2022-02-04 10:25:00,82.936,82.955,82.781,82.849,10296
2022-02-04 10:30:00,82.868,82.916,82.646,82.646,12149
2022-02-04 10:35:00,82.675,82.936,82.675,82.762,12759
2022-02-04 10:40:00,82.762,82.762,82.375,82.404,26716
2022-02-04 10:45:00,82.453,82.636,82.453,82.554,10179
2022-02-04 10:50:00,82.568,82.593,82.462,82.549,14820
2022-02-04 10:55:00,82.577,82.771,82.577,82.713,8040
2022-02-04 11:00:00,82.742,82.781,82.636,82.723,9650
2022-02-04 11:05:00,82.704,82.82,82.675,82.733,10608
2022-02-04 11:10:00,82.694,82.8,82.684,82.781,5285
2022-02-04 11:15:00,82.781,83.003,82.781,82.965,8665
2022-02-04 11:20:00,83.003,83.071,82.965,83.003,17915
2022-02-04 11:25:00,83.023,83.158,83.013,83.061,10020
2022-02-04 11:30:00,83.061,83.129,83.042,83.08,8427
2022-02-04 11:35:00,83.09,83.148,83.042,83.109,11665
2022-02-04 11:40:00,83.109,83.196,83.071,83.08,10216
2022-02-04 11:45:00,83.08,83.177,83.071,83.167,6238
2022-02-04 11:50:00,83.177,83.206,83.119,83.119,6083
2022-02-04 11:55:00,83.138,83.187,83.1,83.187,5253
2022-02-04 12:00:00,83.187,83.254,83.158,83.187,6107
2022-02-04 12:05:00,83.206,83.247,83.163,83.225,6474
2022-02-04 12:10:00,83.225,83.235,83.148,83.198,5123
2022-02-04 12:15:00,83.177,83.254,83.158,83.225,3829
2022-02-04 12:20:00,83.206,83.288,83.206,83.288,5804
2022-02-04 12:25:00,83.264,83.264,83.206,83.235,5094
2022-02-04 12:30:00,83.254,83.303,83.235,83.303,4490
2022-02-04 12:35:00,83.283,83.303,83.187,83.255,5631
2022-02-04 12:40:00,83.283,83.351,83.283,83.351,6551
2022-02-04 12:45:00,83.341,83.37,83.312,83.312,5735
2022-02-04 12:50:00,83.312,83.317,83.264,83.264,4074
2022-02-04 12:55:00,83.264,83.274,83.235,83.274,5030
2022-02-04 13:00:00,83.264,83.274,83.216,83.254,11659
2022-02-04 13:05:00,83.254,83.448,83.254,83.419,15766
2022-02-04 13:10:00,83.419,83.515,83.399,83.496,8112
2022-02-04 13:15:00,83.477,83.506,83.409,83.433,9279
2022-02-04 13:20:00,83.486,83.506,83.457,83.506,7239
2022-02-04 13:25:00,83.506,83.583,83.506,83.525,6831
2022-02-04 13:30:00,83.535,83.535,83.467,83.467,12476
2022-02-04 13:35:00,83.481,83.481,83.39,83.39,5359
2022-02-04 13:40:00,83.438,83.452,83.37,83.438,6185
2022-02-04 13:45:00,83.467,83.535,83.419,83.467,20159
2022-02-04 13:50:00,83.477,83.506,83.428,83.496,8928
2022-02-04 13:55:00,83.506,83.525,83.457,83.457,5271
2022-02-04 14:00:00,83.496,83.506,83.38,83.419,6464
2022-02-04 14:05:00,83.419,83.496,83.419,83.428,5515
2022-02-04 14:10:00,83.428,83.428,83.293,83.361,9710
2022-02-04 14:15:00,83.346,83.38,83.312,83.38,5177
2022-02-04 14:20:00,83.393,83.428,83.39,83.399,6381
2022-02-04 14:25:00,83.424,83.424,83.361,83.361,4154
2022-02-04 14:30:00,83.39,83.438,83.39,83.438,7308
2022-02-04 14:35:00,83.399,83.481,83.394,83.448,9749
2022-02-04 14:40:00,83.448,83.544,83.409,83.544,8415
2022-02-04 14:45:00,83.573,83.626,83.525,83.544,10930
2022-02-04 14:50:00,83.535,83.564,83.486,83.554,8123
2022-02-04 14:55:00,83.554,83.593,83.525,83.593,7504
2022-02-04 15:00:00,83.574,83.66,83.573,83.641,6547
2022-02-04 15:05:00,83.65,83.679,83.564,83.67,13570
2022-02-04 15:10:00,83.66,83.853,83.65,83.846,11546
2022-02-04 15:15:00,83.853,83.931,83.844,83.902,15012
2022-02-04 15:20:00,83.94,83.94,83.824,83.824,9885
2022-02-04 15:25:00,83.824,83.892,83.815,83.834,12768
2022-02-04 15:30:00,83.863,83.863,83.757,83.766,8970
2022-02-04 15:35:00,83.776,83.786,83.602,83.684,15372
2022-02-04 15:40:00,83.689,83.718,83.564,83.602,16356
2022-02-04 15:45:00,83.631,83.631,83.525,83.564,15337
2022-02-04 15:50:00,83.554,83.564,83.457,83.564,23969
2022-02-04 15:55:00,83.593,83.612,83.38,83.418,32527
2022-02-04 16:00:00,83.409,83.419,83.158,83.167,105965
2022-02-04 16:05:00,83.167,83.167,83.167,83.167,32744
2022-02-07 09:35:00,83.283,83.322,82.887,82.994,51755
2022-02-07 09:40:00,83.003,83.066,82.887,83.003,17705
2022-02-07 09:45:00,82.96,83.032,82.839,82.849,9371
2022-02-07 09:50:00,82.873,83.283,82.709,82.733,337585
2022-02-07 09:55:00,82.742,82.839,82.617,82.771,13026
2022-02-07 10:00:00,82.791,82.8,82.491,82.713,9754
2022-02-07 10:05:00,82.752,83.076,82.713,83.023,31600
2022-02-07 10:10:00,83.042,83.216,83.042,83.129,12112
2022-02-07 10:15:00,83.119,83.158,83.047,83.138,23271
2022-02-07 10:20:00,83.167,83.337,83.158,83.303,18606
2022-02-07 10:25:00,83.288,83.351,83.274,83.322,8200
2022-02-07 10:30:00,83.341,83.399,83.274,83.397,10947
2022-02-07 10:35:00,83.409,83.506,83.394,83.506,21126
2022-02-07 10:40:00,83.486,83.573,83.477,83.496,15961
2022-02-07 10:45:00,83.496,83.535,83.283,83.346,10905
2022-02-07 10:50:00,83.351,83.361,83.254,83.264,12331
2022-02-07 10:55:00,83.288,83.288,83.061,83.124,21804
2022-02-07 11:00:00,83.177,83.235,83.061,83.061,9381
2022-02-07 11:05:00,83.09,83.109,82.984,83.076,21438
2022-02-07 11:10:00,83.08,83.08,82.945,83.071,32504
2022-02-07 11:15:00,83.071,83.138,83.061,83.129,10822
2022-02-07 11:20:00,83.129,83.254,83.129,83.245,25183
2022-02-07 11:25:00,83.245,83.274,83.177,83.196,21410
2022-02-07 11:30:00,83.182,83.235,83.129,83.225,14330
2022-02-07 11:35:00,83.254,83.322,83.225,83.293,9079
2022-02-07 11:40:00,83.283,83.486,83.274,83.419,8573
2022-02-07 11:45:00,83.399,83.544,83.38,83.506,10531
2022-02-07 11:50:00,83.573,83.573,83.457,83.506,5471
2022-02-07 11:55:00,83.535,83.583,83.496,83.564,8564
2022-02-07 12:00:00,83.564,83.66,83.554,83.631,7762
2022-02-07 12:05:00,83.631,83.646,83.438,83.438,8781
2022-02-07 12:10:00,83.467,83.486,83.419,83.467,7560
2022-02-07 12:15:00,83.487,83.554,83.486,83.506,7322
2022-02-07 12:20:00,83.525,83.525,83.408,83.408,6967
2022-02-07 12:25:00,83.39,83.496,83.39,83.419,10469
2022-02-07 12:30:00,83.419,83.525,83.419,83.515,6058
2022-02-07 12:35:00,83.506,83.554,83.496,83.554,8927
2022-02-07 12:40:00,83.554,83.699,83.554,83.66,12216
2022-02-07 12:45:00,83.631,83.67,83.593,83.593,6733
2022-02-07 12:50:00,83.593,83.621,83.525,83.544,10913
2022-02-07 12:55:00,83.535,83.597,83.506,83.583,9559
2022-02-07 13:00:00,83.621,83.621,83.496,83.544,13449
2022-02-07 13:05:00,83.539,83.631,83.525,83.631,6348
2022-02-07 13:10:00,83.66,83.67,83.602,83.65,7830
2022-02-07 13:15:00,83.65,83.66,83.554,83.593,8772
2022-02-07 13:20:00,83.583,83.593,83.419,83.419,7826
2022-02-07 13:25:00,83.409,83.544,83.39,83.515,8733
2022-02-07 13:30:00,83.506,83.593,83.506,83.573,9862
2022-02-07 13:35:00,83.564,83.67,83.564,83.621,8462
2022-02-07 13:40:00,83.621,83.621,83.544,83.544,7604
2022-02-07 13:45:00,83.539,83.554,83.515,83.544,5667
2022-02-07 13:50:00,83.573,83.597,83.53,83.573,6146
2022-02-07 13:55:00,83.573,83.612,83.554,83.583,7947
2022-02-07 14:00:00,83.593,83.612,83.564,83.612,7927
2022-02-07 14:05:00,83.602,83.612,83.544,83.602,9550
2022-02-07 14:10:00,83.612,83.718,83.612,83.675,14278
2022-02-07 14:15:00,83.66,83.805,83.65,83.805,11413
2022-02-07 14:20:00,83.824,83.824,83.757,83.776,8109
2022-02-07 14:25:00,83.786,83.815,83.757,83.757,10970
2022-02-07 14:30:00,83.757,83.844,83.718,83.844,11265
2022-02-07 14:35:00,83.844,83.877,83.805,83.873,11236
2022-02-07 14:40:00,83.873,83.96,83.853,83.897,9201
2022-02-07 14:45:00,83.897,83.921,83.853,83.853,8716
2022-02-07 14:50:00,83.863,83.882,83.834,83.863,6255
2022-02-07 14:55:00,83.853,83.882,83.834,83.862,6719
2022-02-07 15:00:00,83.873,83.911,83.853,83.863,9302
2022-02-07 15:05:00,83.863,83.863,83.757,83.81,9470
2022-02-07 15:10:00,83.8,83.828,83.786,83.828,8188
2022-02-07 15:15:00,83.834,83.863,83.815,83.863,8071
2022-02-07 15:20:00,83.863,83.926,83.853,83.873,7832
2022-02-07 15:25:00,83.863,83.882,83.795,83.795,16891
2022-02-07 15:30:00,83.815,83.863,83.757,83.766,15424
2022-02-07 15:35:00,83.766,83.853,83.679,83.747,19050
2022-02-07 15:40:00,83.728,83.733,83.593,83.621,15778
2022-02-07 15:45:00,83.602,83.66,83.573,83.583,18097
2022-02-07 15:50:00,83.564,83.573,83.457,83.486,32338
2022-02-07 15:55:00,83.506,83.66,83.457,83.486,49255
2022-02-07 16:00:00,83.486,83.689,83.419,83.641,117945
2022-02-07 16:05:00,83.66,83.66,83.66,83.66,62754
2022-02-08 09:35:00,83.902,84.153,83.766,83.853,35228
2022-02-08 09:40:00,83.824,83.824,83.573,83.728,6663
2022-02-08 09:45:00,83.757,83.786,83.564,83.65,27861
2022-02-08 09:50:00,83.67,83.786,83.612,83.66,10416
2022-02-08 09:55:00,83.699,83.95,83.689,83.844,8599
2022-02-08 10:00:00,83.844,83.902,83.795,83.834,13538
2022-02-08 10:05:00,83.844,83.979,83.834,83.839,12389
2022-02-08 10:10:00,83.844,84.114,83.844,84.037,13081
2022-02-08 10:15:00,83.998,83.998,83.7,83.718,16553
2022-02-08 10:20:00,83.766,83.786,83.477,83.486,19822
2022-02-08 10:25:00,83.554,83.626,83.457,83.593,15353
2022-02-08 10:30:00,83.621,83.786,83.602,83.776,30978
2022-02-08 10:35:00,83.786,83.863,83.752,83.863,10473
2022-02-08 10:40:00,83.853,83.887,83.66,83.67,15574
2022-02-08 10:45:00,83.655,83.675,83.477,83.525,21098
2022-02-08 10:50:00,83.496,83.689,83.496,83.689,20345
2022-02-08 10:55:00,83.689,83.747,83.583,83.593,12450
2022-02-08 11:00:00,83.573,83.689,83.564,83.564,28983
2022-02-08 11:05:00,83.554,83.612,83.457,83.583,50419
2022-02-08 11:10:00,83.593,83.679,83.467,83.506,35995
2022-02-08 11:15:00,83.496,83.573,83.457,83.457,5885
2022-02-08 11:20:00,83.457,83.53,83.438,83.524,9832
2022-02-08 11:25:00,83.535,83.554,83.467,83.477,10975
2022-02-08 11:30:00,83.486,83.612,83.472,83.612,8512
2022-02-08 11:35:00,83.612,83.631,83.51,83.626,38017
2022-02-08 11:40:00,83.607,83.66,83.515,83.554,50813
2022-02-08 11:45:00,83.554,83.66,83.535,83.588,34698
2022-02-08 11:50:00,83.593,83.757,83.544,83.708,30646
2022-02-08 11:55:00,83.728,83.844,83.728,83.844,7628
2022-02-08 12:00:00,83.839,83.874,83.786,83.853,12839
2022-02-08 12:05:00,83.863,83.897,83.824,83.853,7455
2022-02-08 12:10:00,83.853,83.931,83.824,83.926,6691
2022-02-08 12:15:00,83.911,83.969,83.873,83.931,10475
2022-02-08 12:20:00,83.921,83.94,83.873,83.901,8193
2022-02-08 12:25:00,83.892,83.911,83.882,83.892,7550
2022-02-08 12:30:00,83.882,83.892,83.718,83.718,7523
2022-02-08 12:35:00,83.728,83.757,83.554,83.554,8412
2022-02-08 12:40:00,83.564,83.641,83.554,83.583,8332
2022-02-08 12:45:00,83.583,83.679,83.573,83.631,6990
2022-02-08 12:50:00,83.65,83.67,83.621,83.631,5454
2022-02-08 12:55:00,83.631,83.66,83.631,83.641,6998
2022-02-08 13:00:00,83.641,83.718,83.626,83.67,6483
2022-02-08 13:05:00,83.689,83.757,83.689,83.728,5191
2022-02-08 13:10:00,83.728,83.766,83.679,83.679,5273
2022-02-08 13:15:00,83.679,83.689,83.612,83.631,6112
2022-02-08 13:20:00,83.631,83.679,83.612,83.67,7793
2022-02-08 13:25:00,83.679,83.689,83.564,83.621,20615
2022-02-08 13:30:00,83.612,83.612,83.544,83.554,23009
2022-02-08 13:35:00,83.544,83.631,83.544,83.593,19789
2022-02-08 13:40:00,83.634,83.708,83.583,83.679,20882
2022-02-08 13:45:00,83.679,83.757,83.67,83.742,7842
2022-02-08 13:50:00,83.747,83.797,83.708,83.795,11576
2022-02-08 13:55:00,83.795,83.844,83.786,83.834,9685
2022-02-08 14:00:00,83.824,83.824,83.791,83.824,12201
2022-02-08 14:05:00,83.824,83.824,83.631,83.631,9010
2022-02-08 14:10:00,83.641,83.679,83.612,83.67,17096
2022-02-08 14:15:00,83.679,83.718,83.641,83.641,22830
2022-02-08 14:20:00,83.65,83.66,83.593,83.607,20205
2022-02-08 14:25:00,83.593,83.593,83.457,83.501,10892
2022-02-08 14:30:00,83.496,83.535,83.496,83.525,9193
2022-02-08 14:35:00,83.525,83.563,83.477,83.535,10795
2022-02-08 14:40:00,83.525,83.535,83.428,83.428,15336
2022-02-08 14:45:00,83.428,83.428,83.322,83.322,10102
2022-02-08 14:50:00,83.332,83.337,83.264,83.312,11630
2022-02-08 14:55:00,83.303,83.337,83.264,83.303,8810
2022-02-08 15:00:00,83.312,83.361,83.293,83.327,8949
2022-02-08 15:05:00,83.332,83.351,83.279,83.312,7673
2022-02-08 15:10:00,83.322,83.341,83.279,83.312,10257
2022-02-08 15:15:00,83.322,83.593,83.322,83.583,10853
2022-02-08 15:20:00,83.583,83.602,83.544,83.583,12607
2022-02-08 15:25:00,83.577,83.583,83.496,83.52,11217
2022-02-08 15:30:00,83.52,83.549,83.447,83.472,17879
2022-02-08 15:35:00,83.467,83.477,83.376,83.467,35282
2022-02-08 15:40:00,83.467,83.467,83.351,83.409,26595
2022-02-08 15:45:00,83.419,83.486,83.361,83.375,20472
2022-02-08 15:50:00,83.37,83.39,83.274,83.322,31863
2022-02-08 15:55:00,83.332,83.53,83.332,83.525,55553
2022-02-08 16:00:00,83.525,83.554,83.419,83.486,140576
2022-02-08 16:05:00,83.486,83.486,83.486,83.486,26820
2022-02-09 08:15:00,83.737,83.737,83.737,83.737,230
2022-02-09 08:20:00,83.737,83.737,83.737,83.737,189
2022-02-09 08:25:00,83.737,83.747,83.737,83.747,1108
2022-02-09 09:35:00,83.921,83.975,83.757,83.882,35733
2022-02-09 09:40:00,83.931,84.165,83.882,84.066,9979
2022-02-09 09:45:00,84.095,84.095,83.95,84.037,7095
2022-02-09 09:50:00,84.008,84.182,83.921,84.182,13132
2022-02-09 09:55:00,84.177,84.22,83.989,84.008,17591
2022-02-09 10:00:00,84.008,84.008,83.853,83.863,11278
2022-02-09 10:05:00,83.824,83.873,83.67,83.67,17239
2022-02-09 10:10:00,83.679,83.791,83.66,83.679,28160
2022-02-09 10:15:00,83.737,83.96,83.737,83.931,29145
2022-02-09 10:20:00,83.911,84.018,83.892,83.979,9565
2022-02-09 10:25:00,83.94,83.989,83.699,83.708,8683
2022-02-09 10:30:00,83.728,83.815,83.728,83.747,11136
2022-02-09 10:35:00,83.728,83.762,83.679,83.757,18498
2022-02-09 10:40:00,83.766,83.776,83.65,83.689,16714
2022-02-09 10:45:00,83.718,83.805,83.708,83.766,15588
2022-02-09 10:50:00,83.766,83.824,83.718,83.805,9733
2022-02-09 10:55:00,83.823,83.853,83.791,83.853,10693
2022-02-09 11:00:00,83.834,83.834,83.682,83.747,8170
2022-02-09 11:05:00,83.747,83.776,83.612,83.612,23561
2022-02-09 11:10:00,83.612,83.694,83.564,83.564,8160
2022-02-09 11:15:00,83.554,83.582,83.486,83.564,15665
2022-02-09 11:20:00,83.564,83.564,83.477,83.515,10678
2022-02-09 11:25:00,83.525,83.679,83.525,83.67,20168
2022-02-09 11:30:00,83.67,83.727,83.66,83.67,7478
2022-02-09 11:35:00,83.679,83.733,83.631,83.718,19516
2022-02-09 11:40:00,83.699,83.704,83.588,83.593,12131
2022-02-09 11:45:00,83.578,83.723,83.564,83.708,7837
2022-02-09 11:50:00,83.699,83.727,83.67,83.718,4058
2022-02-09 11:55:00,83.728,83.786,83.689,83.708,7366
2022-02-09 12:00:00,83.718,83.756,83.675,83.756,7861
2022-02-09 12:05:00,83.747,83.795,83.747,83.766,4127
2022-02-09 12:10:00,83.757,83.853,83.757,83.834,7595
2022-02-09 12:15:00,83.815,83.815,83.757,83.766,4191
2022-02-09 12:20:00,83.766,83.766,83.699,83.766,3728
2022-02-09 12:25:00,83.776,83.776,83.718,83.718,6099
2022-02-09 12:30:00,83.708,83.757,83.699,83.728,7159
2022-02-09 12:35:00,83.737,83.747,83.641,83.67,7678
2022-02-09 12:40:00,83.718,83.737,83.688,83.737,2600
2022-02-09 12:45:00,83.708,83.708,83.621,83.621,6222
2022-02-09 12:50:00,83.621,83.67,83.603,83.636,5006
2022-02-09 12:55:00,83.641,83.708,83.636,83.699,4756
2022-02-09 13:00:00,83.689,83.795,83.689,83.781,5049
2022-02-09 13:05:00,83.766,83.834,83.757,83.776,8164
2022-02-09 13:10:00,83.766,83.766,83.641,83.657,20436
2022-02-09 13:15:00,83.65,83.665,83.573,83.602,15226
2022-02-09 13:20:00,83.621,83.67,83.593,83.65,19352
2022-02-09 13:25:00,83.65,83.66,83.525,83.535,14418
2022-02-09 13:30:00,83.525,83.564,83.457,83.564,18371
2022-02-09 13:35:00,83.554,83.593,83.506,83.506,15599
2022-02-09 13:40:00,83.515,83.636,83.515,83.636,26427
2022-02-09 13:45:00,83.627,83.646,83.602,83.602,14256
2022-02-09 13:50:00,83.566,83.636,83.554,83.583,8808
2022-02-09 13:55:00,83.578,83.617,83.564,83.573,5397
2022-02-09 14:00:00,83.573,83.612,83.544,83.564,13215
2022-02-09 14:05:00,83.544,83.544,83.438,83.467,17626
2022-02-09 14:10:00,83.46,83.631,83.46,83.621,11212
2022-02-09 14:15:00,83.612,83.679,83.597,83.679,21714
2022-02-09 14:20:00,83.708,83.708,83.66,83.699,9440
2022-02-09 14:25:00,83.699,83.699,83.607,83.641,9810
2022-02-09 14:30:00,83.679,83.713,83.641,83.699,9200
2022-02-09 14:35:00,83.699,83.766,83.679,83.747,9626
2022-02-09 14:40:00,83.737,83.737,83.602,83.621,8262
2022-02-09 14:45:00,83.612,83.641,83.554,83.554,8433
2022-02-09 14:50:00,83.564,83.593,83.544,83.573,8240
2022-02-09 14:55:00,83.554,83.564,83.486,83.503,11695
2022-02-09 15:00:00,83.491,83.602,83.491,83.573,15373
2022-02-09 15:05:00,83.573,83.573,83.477,83.515,6639
2022-02-09 15:10:00,83.486,83.506,83.448,83.467,12757
2022-02-09 15:15:00,83.477,83.486,83.409,83.457,14820
2022-02-09 15:20:00,83.467,83.506,83.39,83.467,14087
2022-02-09 15:25:00,83.467,83.481,83.419,83.428,11333
2022-02-09 15:30:00,83.409,83.477,83.399,83.419,9591
2022-02-09 15:35:00,83.438,83.448,83.38,83.399,16095
2022-02-09 15:40:00,83.409,83.564,83.409,83.544,20035
2022-02-09 15:45:00,83.554,83.554,83.308,83.332,25225
2022-02-09 15:50:00,83.341,83.419,83.274,83.419,24217
2022-02-09 15:55:00,83.409,83.496,83.361,83.37,42822
2022-02-09 16:00:00,83.367,83.438,83.303,83.438,105260
2022-02-09 16:05:00,83.448,83.448,83.448,83.448,22375
2022-02-09 16:10:00,84.071,84.071,83.448,83.448,614
2022-02-10 09:30:00,82.926,82.926,82.781,82.781,761
2022-02-10 09:35:00,82.742,83.013,82.364,82.414,34346
2022-02-10 09:40:00,82.375,82.713,82.375,82.654,14142
2022-02-10 09:45:00,82.629,82.882,82.578,82.829,8364
2022-02-10 09:50:00,82.762,82.887,82.738,82.887,10538
2022-02-10 09:55:00,82.907,82.945,82.713,82.713,5090
2022-02-10 10:00:00,82.738,82.936,82.738,82.834,8048
2022-02-10 10:05:00,82.834,82.936,82.81,82.877,15473
2022-02-10 10:10:00,82.873,82.965,82.771,82.849,14136
2022-02-10 10:15:00,82.916,82.936,82.762,82.839,12609
2022-02-10 10:20:00,82.82,82.849,82.738,82.781,24236
2022-02-10 10:25:00,82.781,82.831,82.694,82.752,23915
2022-02-10 10:30:00,82.733,82.791,82.568,82.578,13862
2022-02-10 10:35:00,82.559,82.559,82.346,82.356,21329
2022-02-10 10:40:00,82.317,82.535,82.308,82.482,19891
2022-02-10 10:45:00,82.472,82.568,82.433,82.433,8047
2022-02-10 10:50:00,82.414,82.549,82.414,82.472,13042
2022-02-10 10:55:00,82.462,82.472,82.264,82.356,25937
2022-02-10 11:00:00,82.317,82.414,82.269,82.366,19481
2022-02-10 11:05:00,82.375,82.506,82.317,82.501,7150
2022-02-10 11:10:00,82.568,82.568,82.501,82.54,6720
2022-02-10 11:15:00,82.535,82.54,82.241,82.27,11045
2022-02-10 11:20:00,82.288,82.366,82.269,82.279,9907
2022-02-10 11:25:00,82.24,82.298,82.192,82.201,14749
2022-02-10 11:30:00,82.192,82.211,82.037,82.047,27696
2022-02-10 11:35:00,82.047,82.148,82.028,82.056,12850
2022-02-10 11:40:00,82.056,82.192,82.056,82.066,13043
2022-02-10 11:45:00,82.105,82.114,82.047,82.076,4013
2022-02-10 11:50:00,82.061,82.211,82.061,82.201,6209
2022-02-10 11:55:00,82.163,82.269,82.143,82.269,5670
2022-02-10 12:00:00,82.269,82.288,82.143,82.143,5566
2022-02-10 12:05:00,82.129,82.139,82.085,82.09,9015
2022-02-10 12:10:00,82.114,82.153,82.047,82.124,10382
2022-02-10 12:15:00,82.124,82.153,82.076,82.085,9798
2022-02-10 12:20:00,82.095,82.114,82.037,82.085,12474
2022-02-10 12:25:00,82.076,82.076,82.008,82.018,15792
2022-02-10 12:30:00,82.008,82.028,81.873,82.008,22315
2022-02-10 12:35:00,82.018,82.066,81.902,82.034,8393
2022-02-10 12:40:00,82.018,82.018,81.96,81.981,4376
2022-02-10 12:45:00,81.97,82.047,81.921,82.047,7636
2022-02-10 12:50:00,82.047,82.047,81.786,81.931,15824
2022-02-10 12:55:00,81.902,81.902,81.805,81.854,19757
2022-02-10 13:00:00,81.834,81.921,81.728,81.825,21405
2022-02-10 13:05:00,81.815,81.825,81.718,81.766,11014
2022-02-10 13:10:00,81.752,81.96,81.752,81.873,11961
2022-02-10 13:15:00,81.854,82.018,81.844,82.018,7594
2022-02-10 13:20:00,82.028,82.032,81.854,81.97,10922
2022-02-10 13:25:00,81.989,82.085,81.989,82.028,6961
2022-02-10 13:30:00,82.047,82.047,81.863,81.873,7310
2022-02-10 13:35:00,81.854,81.872,81.699,81.762,7332
2022-02-10 13:40:00,81.776,81.837,81.68,81.815,8754
