time,open,high,low,close,volume
2022-02-18 12:50:00,215.846,216.184,215.846,216.184,783
2022-02-18 12:55:00,216.387,216.387,216.387,216.387,265
2022-02-18 13:00:00,215.985,215.985,215.985,215.985,123
2022-02-18 13:05:00,215.846,216.203,215.797,216.203,935
2022-02-18 13:20:00,215.519,215.519,215.371,215.371,449
2022-02-18 13:25:00,215.4,215.827,215.4,215.827,963
2022-02-18 13:35:00,215.777,215.777,215.777,215.777,530
2022-02-18 13:40:00,216.104,216.104,216.104,216.104,489
2022-02-18 13:45:00,216.114,216.114,216.114,216.114,106
2022-02-18 13:50:00,216.317,216.317,216.317,216.317,104
2022-02-18 13:55:00,216.441,216.441,216.441,216.441,269
2022-02-18 14:00:00,216.461,216.461,216.461,216.461,116
2022-02-18 14:05:00,216.555,216.555,216.342,216.342,434
2022-02-18 14:10:00,216.283,216.283,216.015,216.015,865
2022-02-18 14:15:00,215.797,215.985,215.797,215.985,475
2022-02-18 14:20:00,216.313,216.65,216.293,216.476,2100
2022-02-18 14:25:00,216.431,216.431,216.431,216.431,217
2022-02-18 14:30:00,216.779,216.779,216.699,216.699,881
2022-02-18 14:35:00,216.888,216.888,216.541,216.541,506
2022-02-18 14:40:00,216.471,216.471,216.332,216.332,502
2022-02-18 14:45:00,215.817,215.817,215.638,215.638,442
2022-02-18 14:50:00,215.599,215.599,215.202,215.202,1060
2022-02-18 14:55:00,214.805,215.728,214.805,215.311,1239
2022-02-18 15:00:00,215.787,215.802,215.787,215.802,208
2022-02-18 15:05:00,215.837,215.837,215.554,215.613,2549
2022-02-18 15:10:00,215.767,215.886,215.39,215.48,1059
2022-02-18 15:15:00,215.807,215.807,215.457,215.457,1200
2022-02-18 15:20:00,215.113,215.113,215.073,215.073,203
2022-02-18 15:25:00,214.815,215.024,214.805,214.805,3079
2022-02-18 15:30:00,214.924,215.306,214.825,215.306,1706
2022-02-18 15:35:00,214.845,214.845,214.181,214.181,1633
2022-02-18 15:40:00,214.091,214.835,214.091,214.835,1567
2022-02-18 15:45:00,214.607,215.48,214.607,215.212,2883
2022-02-18 15:50:00,215.38,215.48,214.637,214.795,2613
2022-02-18 15:55:00,214.786,214.786,214.24,214.25,2347
2022-02-18 16:00:00,214.369,214.389,213.774,213.982,11219
2022-02-18 16:05:00,214.21,214.21,214.21,214.21,724
2022-02-22 09:35:00,212.872,212.872,211.253,211.253,1656
2022-02-22 09:40:00,213.064,213.064,213.064,213.064,100
2022-02-22 09:55:00,214.171,214.171,214.171,214.171,269
2022-02-22 10:05:00,213.824,213.824,213.824,213.824,210
2022-02-22 10:35:00,213.744,213.744,213.715,213.715,468
2022-02-22 10:40:00,214.002,214.518,214.002,214.518,935
2022-02-22 10:45:00,214.463,214.463,214.463,214.463,451
2022-02-22 10:50:00,214.349,214.419,214.349,214.419,215
2022-02-22 10:55:00,214.339,214.914,214.196,214.726,3943
2022-02-22 11:00:00,214.627,215.103,214.005,215.103,2519
2022-02-22 11:05:00,214.473,214.473,214.473,214.473,201
2022-02-22 11:10:00,214.072,214.072,214.072,214.072,125
2022-02-22 11:15:00,214.419,214.419,214.072,214.072,382
2022-02-22 11:20:00,214.032,214.072,213.779,213.779,759
2022-02-22 11:50:00,214.736,214.736,214.736,214.736,237
2022-02-22 11:55:00,214.607,214.607,214.587,214.587,259
2022-02-22 12:00:00,213.784,213.824,213.784,213.824,210
2022-02-22 12:15:00,213.66,213.873,213.655,213.873,488
2022-02-22 12:20:00,213.873,213.873,213.591,213.591,762
2022-02-22 12:25:00,213.814,213.814,213.586,213.586,407
2022-02-22 12:30:00,213.784,213.844,213.784,213.844,1545
2022-02-22 12:35:00,213.576,213.576,213.387,213.387,463
2022-02-22 12:40:00,213.854,213.913,213.854,213.913,398
2022-02-22 12:50:00,213.576,213.576,213.489,213.489,460
2022-02-22 13:00:00,213.655,213.655,213.239,213.576,1493
2022-02-22 13:10:00,213.229,213.229,213.229,213.229,170
2022-02-22 13:15:00,213.291,213.814,213.291,213.737,657
2022-02-22 13:20:00,213.378,213.387,212.872,213.387,1602
2022-02-22 13:25:00,213.353,213.407,213.353,213.378,410
2022-02-22 13:30:00,213.313,213.318,213.313,213.313,503
2022-02-22 13:35:00,213.323,213.323,213.323,213.323,166
2022-02-22 13:45:00,213.313,213.313,213.313,213.313,120
2022-02-22 13:50:00,213.259,213.348,212.743,212.743,1359
2022-02-22 13:55:00,212.684,212.961,212.684,212.961,690
2022-02-22 14:05:00,212.624,212.624,212.624,212.624,133
2022-02-22 14:10:00,212.684,212.912,212.386,212.684,2039
2022-02-22 14:15:00,212.674,213.135,212.674,213.135,1538
2022-02-22 14:20:00,213.199,213.338,212.961,213.338,835
2022-02-22 14:25:00,213.145,213.145,211.989,212.545,1934
2022-02-22 14:30:00,213.05,213.05,213.05,213.05,482
2022-02-22 14:35:00,212.703,213.159,212.703,213.159,213
2022-02-22 14:40:00,213.298,213.298,213.298,213.298,129
2022-02-22 14:45:00,213.219,213.219,213.219,213.219,100
2022-02-22 14:50:00,213.308,214.448,213.308,214.448,1249
2022-02-22 14:55:00,214.448,214.766,214.448,214.766,349
2022-02-22 15:00:00,214.567,214.865,214.468,214.805,710
2022-02-22 15:05:00,215.271,215.638,215.271,215.569,757
2022-02-22 15:10:00,215.539,215.539,214.488,214.488,1153
2022-02-22 15:15:00,215.4,215.4,215.083,215.083,875
2022-02-22 15:20:00,215.088,215.088,214.766,214.88,966
2022-02-22 15:25:00,214.875,214.875,214.111,214.111,781
2022-02-22 15:30:00,214.577,215.311,214.577,214.805,1783
2022-02-22 15:35:00,214.389,214.483,214.379,214.458,929
2022-02-22 15:40:00,214.31,214.716,214.21,214.716,1905
2022-02-22 15:45:00,214.716,214.994,214.017,214.26,1785
2022-02-22 15:50:00,214.151,214.151,213.616,214.042,2507
2022-02-22 15:55:00,213.427,213.427,212.406,212.465,3189
2022-02-22 16:00:00,212.773,213.506,212.386,213.06,13691
2022-02-22 16:05:00,213.328,213.328,213.328,213.328,386
2022-02-23 09:35:00,215.39,215.39,215.39,215.39,996
2022-02-23 09:40:00,215.098,215.103,215.098,215.103,232
2022-02-23 09:55:00,214.171,214.171,214.171,214.171,602
2022-02-23 10:05:00,213.06,213.06,213.011,213.011,279
2022-02-23 10:15:00,212.892,212.892,212.793,212.793,620
2022-02-23 10:20:00,213.229,213.229,213.229,213.229,252
2022-02-23 10:25:00,212.78,212.812,212.78,212.812,209
2022-02-23 10:35:00,212.297,212.723,212.188,212.723,1112
2022-02-23 10:40:00,212.545,212.545,212.545,212.545,136
2022-02-23 11:05:00,212.049,212.059,212.049,212.059,484
2022-02-23 11:10:00,212.208,212.584,212.208,212.584,1117
2022-02-23 11:30:00,212.921,213.417,212.921,213.417,353
2022-02-23 11:45:00,212.555,212.555,212.555,212.555,222
2022-02-23 11:50:00,212.644,212.644,212.644,212.644,116
2022-02-23 11:55:00,213.1,213.1,213.1,213.1,340
2022-02-23 12:00:00,213.189,213.189,213.04,213.04,516
2022-02-23 12:10:00,213.085,213.457,213.085,213.457,281
2022-02-23 12:15:00,213.397,213.675,212.485,213.348,3701
2022-02-23 12:20:00,213.497,213.497,213.497,213.497,418
2022-02-23 12:30:00,213.437,213.477,213.437,213.477,257
2022-02-23 12:35:00,213.744,213.744,213.472,213.472,238
2022-02-23 12:40:00,212.604,212.604,212.604,212.604,287
2022-02-23 12:45:00,211.96,212.684,211.96,212.684,914
2022-02-23 12:50:00,212.684,212.684,212.684,212.684,122
2022-02-23 12:55:00,212.178,212.178,212.178,212.178,154
2022-02-23 13:00:00,211.514,211.514,211.514,211.514,177
2022-02-23 13:05:00,211.781,211.94,211.444,211.444,572
2022-02-23 13:15:00,211.315,211.315,211.216,211.216,407
2022-02-23 13:20:00,210.225,210.225,210.225,210.225,105
2022-02-23 13:25:00,210.324,210.671,210.324,210.671,1009
2022-02-23 13:30:00,210.8,210.824,210.8,210.824,1034
2022-02-23 13:35:00,210.79,210.79,210.79,210.79,106
2022-02-23 13:40:00,211.325,211.325,211.325,211.325,325
2022-02-23 13:50:00,212.168,212.168,212.168,212.168,185
2022-02-23 13:55:00,212.019,212.019,211.543,211.543,1028
2022-02-23 14:00:00,211.613,211.613,211.613,211.613,170
2022-02-23 14:20:00,211.285,211.504,211.285,211.504,427
2022-02-23 14:25:00,210.859,210.859,210.72,210.72,622
2022-02-23 14:35:00,209.431,209.431,209.431,209.431,129
2022-02-23 14:40:00,210.096,210.254,210.056,210.056,955
2022-02-23 14:45:00,209.421,209.421,209.213,209.213,752
2022-02-23 14:50:00,209.927,210.919,209.927,210.919,519
2022-02-23 15:00:00,210.106,210.492,209.927,210.492,915
2022-02-23 15:10:00,209.243,209.243,209.243,209.243,200
2022-02-23 15:15:00,209.292,209.292,209.292,209.292,554
2022-02-23 15:20:00,210.066,210.066,210.066,210.066,222
2022-02-23 15:25:00,210.115,210.115,210.115,210.115,381
2022-02-23 15:30:00,210.294,210.443,210.254,210.254,1104
2022-02-23 15:40:00,209.159,209.372,209.074,209.074,1558
2022-02-23 15:45:00,209.109,209.183,208.866,208.95,1076
2022-02-23 15:50:00,208.866,208.975,208.41,208.41,1614
2022-02-23 15:55:00,208.202,209.035,207.28,208.628,5611
2022-02-23 16:00:00,208.038,208.37,207.964,208.37,8203
2022-02-23 16:05:00,208.152,208.152,208.152,208.152,1842
2022-02-24 08:05:00,198.306,198.306,198.306,198.306,300
2022-02-24 08:10:00,198.306,198.306,198.306,198.306,200
2022-02-24 09:35:00,204.047,204.047,204.047,204.047,1184
2022-02-24 09:45:00,204.156,204.206,203.928,204.067,800
2022-02-24 09:50:00,205.014,205.133,203.968,204.91,1639
2022-02-24 10:05:00,206.248,208.122,206.239,206.239,922
2022-02-24 10:10:00,205.963,205.981,205.574,205.574,303
2022-02-24 10:15:00,206.769,206.769,206.769,206.769,199
2022-02-24 10:20:00,208.093,208.093,208.093,208.093,328
2022-02-24 10:25:00,207.423,208.44,207.423,208.182,1029
2022-02-24 10:35:00,207.607,207.607,206.61,206.714,470
2022-02-24 10:45:00,206.695,206.695,206.695,206.695,106
2022-02-24 10:50:00,206.683,207.458,206.683,207.458,522
2022-02-24 10:55:00,207.691,208.648,207.171,208.648,2521
2022-02-24 11:00:00,208.098,209.035,208.098,208.836,714
2022-02-24 11:05:00,208.42,208.42,207.547,207.547,544
2022-02-24 11:10:00,208.103,209.283,207.585,208.963,1349
2022-02-24 11:15:00,209.302,209.302,209.302,209.302,229
2022-02-24 11:20:00,208.752,208.906,207.666,208.296,1228
2022-02-24 11:25:00,208.346,208.489,208.346,208.489,254
2022-02-24 11:30:00,208.088,208.757,207.394,208.757,667
2022-02-24 11:35:00,207.508,208.321,207.508,208.321,812
2022-02-24 11:40:00,209.035,209.035,209.035,209.035,150
2022-02-24 11:45:00,208.861,208.896,208.301,208.301,393
2022-02-24 11:50:00,208.261,208.628,208.261,208.628,358
2022-02-24 12:00:00,208.836,209.312,208.831,209.312,574
2022-02-24 12:05:00,208.896,209.63,208.896,209.521,1373
2022-02-24 12:10:00,209.025,209.025,209.025,209.025,228
2022-02-24 12:15:00,207.488,207.488,207.488,207.488,103
2022-02-24 12:25:00,207.23,207.448,206.908,207.448,1442
2022-02-24 12:30:00,207.756,207.756,207.746,207.756,499
2022-02-24 12:35:00,208.564,208.564,207.528,207.528,563
2022-02-24 12:45:00,208.509,208.509,208.509,208.509,183
2022-02-24 12:55:00,207.617,207.617,207.379,207.379,577
2022-02-24 13:00:00,207.25,207.299,207.25,207.299,371
2022-02-24 13:05:00,207.379,207.379,207.032,207.032,709
2022-02-24 13:10:00,207.845,208.965,207.845,208.955,1437
2022-02-24 13:20:00,208.202,208.355,208.202,208.355,200
2022-02-24 13:30:00,207.052,207.052,207.052,207.052,395
2022-02-24 13:35:00,207.28,207.28,206.819,206.833,1039
2022-02-24 13:40:00,207.081,207.081,207.081,207.081,118
2022-02-24 13:45:00,207.29,207.29,206.992,206.992,347
2022-02-24 13:50:00,206.258,207.379,206.258,207.379,582
2022-02-24 14:05:00,207.533,207.533,207.533,207.533,101
2022-02-24 14:10:00,207.369,207.369,207.364,207.364,625
2022-02-24 14:15:00,207.334,208.628,207.314,208.628,1100
2022-02-24 14:20:00,208.777,208.777,208.777,208.777,460
2022-02-24 14:25:00,208.707,208.707,208.301,208.301,359
2022-02-24 14:30:00,208.782,208.782,208.782,208.782,175
2022-02-24 14:35:00,209.074,209.074,209.074,209.074,390
2022-02-24 14:40:00,210.155,210.443,210.155,210.185,557
2022-02-24 14:45:00,209.758,209.977,209.758,209.967,513
2022-02-24 14:50:00,209.967,210.621,209.749,210.621,1423
2022-02-24 14:55:00,210.849,211.196,210.849,211.186,761
2022-02-24 15:00:00,210.76,210.76,210.76,210.76,357
2022-02-24 15:10:00,211.345,212.059,211.266,211.642,2002
2022-02-24 15:15:00,211.038,211.593,211.038,211.593,1165
2022-02-24 15:20:00,211.861,211.861,211.583,211.608,1612
2022-02-24 15:25:00,211.514,212.317,210.968,212.317,2414
2022-02-24 15:30:00,212.123,212.336,212.069,212.069,1275
2022-02-24 15:35:00,211.999,213.07,211.999,213.07,1090
2022-02-24 15:40:00,213.164,213.893,213.164,213.675,1083
2022-02-24 15:45:00,213.497,213.497,213.288,213.348,2206
2022-02-24 15:50:00,213.873,213.873,212.703,213.031,3137
2022-02-24 15:55:00,213.021,213.982,213.021,213.735,5389
2022-02-24 16:00:00,213.536,213.616,212.565,213.546,11801
2022-02-24 16:05:00,213.011,213.011,213.011,213.011,463
2022-02-25 09:35:00,213.179,214.567,213.179,214.567,1426
2022-02-25 09:45:00,211.96,211.96,211.96,211.96,169
2022-02-25 09:55:00,213.744,213.744,211.424,213.11,904
2022-02-25 10:00:00,212.029,212.188,212.029,212.188,372
2022-02-25 10:05:00,211.96,212.188,210.666,210.839,1423
2022-02-25 10:10:00,211.732,211.732,211.662,211.732,1630
2022-02-25 10:15:00,212.302,212.302,212.302,212.302,100
2022-02-25 10:20:00,211.846,211.846,211.846,211.846,174
2022-02-25 10:30:00,212.604,212.654,212.604,212.604,693
2022-02-25 10:40:00,212.674,212.674,212.079,212.188,735
2022-02-25 10:45:00,212.584,212.584,212.584,212.584,1120
2022-02-25 10:50:00,213.31,213.31,213.31,213.31,203
2022-02-25 11:00:00,212.912,212.912,212.912,212.912,200
2022-02-25 11:05:00,212.912,213.685,212.763,213.685,2591
2022-02-25 11:10:00,213.625,213.625,212.941,212.941,571
2022-02-25 11:15:00,213.616,213.616,213.249,213.249,523
2022-02-25 11:20:00,212.872,212.872,212.872,212.872,310
2022-02-25 11:35:00,213.179,213.526,213.179,213.526,2579
2022-02-25 11:40:00,213.526,213.526,213.368,213.526,1060
2022-02-25 11:45:00,213.616,213.616,213.616,213.616,831
2022-02-25 12:00:00,214.171,214.171,213.586,213.635,526
2022-02-25 12:05:00,214.131,214.171,214.052,214.171,1943
2022-02-25 12:10:00,214.399,214.419,214.399,214.419,862
2022-02-25 12:15:00,215.143,215.143,215.143,215.143,255
2022-02-25 12:20:00,214.969,214.969,214.969,214.969,202
2022-02-25 12:25:00,214.706,215.162,214.706,215.157,816
2022-02-25 12:30:00,215.311,215.371,215.172,215.172,1495
2022-02-25 12:35:00,215.371,216.456,215.371,216.456,1048
2022-02-25 12:40:00,216.57,216.57,214.875,215.182,623
2022-02-25 12:55:00,215.351,215.351,215.351,215.351,195
2022-02-25 13:00:00,214.924,214.974,214.756,214.974,386
2022-02-25 13:05:00,215.291,215.39,215.291,215.39,896
2022-02-25 13:10:00,215.162,215.162,215.103,215.162,870
2022-02-25 13:15:00,215.113,215.162,215.073,215.073,501
2022-02-25 13:20:00,214.885,215.42,214.885,215.42,945
2022-02-25 13:35:00,216.094,216.154,215.783,215.832,816
2022-02-25 13:40:00,215.549,215.549,215.549,215.549,385
2022-02-25 13:55:00,215.946,216.154,215.807,215.807,1482
2022-02-25 14:00:00,215.341,215.688,215.301,215.534,1119
2022-02-25 14:05:00,215.242,215.926,215.202,215.906,1010
2022-02-25 14:15:00,215.906,215.906,215.341,215.341,804
2022-02-25 14:25:00,215.906,216.154,215.871,216.154,1428
2022-02-25 14:35:00,216.316,216.521,216.164,216.164,1111
2022-02-25 14:40:00,215.906,216.149,215.856,215.856,434
2022-02-25 14:45:00,215.926,215.926,215.926,215.926,100
2022-02-25 14:50:00,216.005,216.005,216.005,216.005,663
2022-02-25 14:55:00,215.643,215.896,215.579,215.896,456
2022-02-25 15:00:00,215.985,216.441,215.985,216.441,1759
2022-02-25 15:05:00,215.926,216.208,215.926,215.926,428
2022-02-25 15:10:00,215.688,216.045,215.688,216.045,776
2022-02-25 15:15:00,215.47,216.124,215.47,216.015,2365
2022-02-25 15:20:00,216.466,216.927,216.431,216.927,977
2022-02-25 15:25:00,216.779,216.779,216.779,216.779,207
2022-02-25 15:30:00,216.6,216.6,216.6,216.6,448
2022-02-25 15:35:00,216.63,216.63,216.402,216.402,530
2022-02-25 15:40:00,215.981,216.55,215.981,216.55,748
2022-02-25 15:45:00,216.471,216.798,216.471,216.55,1693
2022-02-25 15:50:00,216.838,216.838,216.194,216.531,1384
2022-02-25 15:55:00,216.491,216.848,216.461,216.461,2173
2022-02-25 16:00:00,216.531,216.66,215.787,216.273,10868
2022-02-25 16:05:00,216.273,216.273,216.273,216.273,1283
2022-02-28 09:35:00,214.825,216.184,214.825,216.184,651
2022-02-28 09:45:00,216.184,216.203,213.977,216.203,2135
2022-02-28 10:05:00,215.584,215.609,215.4,215.609,606
2022-02-28 10:10:00,215.767,215.767,215.767,215.767,209
2022-02-28 10:15:00,215.143,215.143,214.825,214.825,711
2022-02-28 10:20:00,214.419,214.419,214.419,214.419,462
2022-02-28 10:25:00,215.182,215.281,215.182,215.281,852
2022-02-28 10:30:00,215.901,215.901,215.901,215.901,104
2022-02-28 10:40:00,215.906,215.906,215.906,215.906,507
2022-02-28 10:45:00,216.065,216.075,215.956,215.956,931
2022-02-28 10:50:00,216.203,216.203,215.43,215.43,937
2022-02-28 10:55:00,215.777,215.787,215.777,215.787,671
2022-02-28 11:00:00,216.249,216.249,215.807,215.881,447
2022-02-28 11:05:00,215.38,215.38,215.38,215.38,469
2022-02-28 11:10:00,215.346,215.346,215.346,215.346,119
2022-02-28 11:20:00,215.554,215.554,215.554,215.554,216
2022-02-28 11:30:00,215.182,215.499,215.182,215.499,978
2022-02-28 11:35:00,215.549,215.549,215.202,215.202,549
2022-02-28 11:40:00,215.906,215.926,215.544,215.544,1478
2022-02-28 11:45:00,215.618,215.618,215.618,215.618,316
2022-02-28 11:50:00,215.351,215.378,215.133,215.133,777
2022-02-28 12:00:00,215.222,215.222,215.222,215.222,510
2022-02-28 12:05:00,215.415,215.618,215.415,215.415,504
2022-02-28 12:10:00,215.063,215.063,214.498,214.498,588
2022-02-28 12:20:00,214.072,214.072,213.655,213.655,327
2022-02-28 12:25:00,213.675,213.824,213.675,213.824,592
2022-02-28 12:30:00,213.873,214.072,213.715,213.744,1555
2022-02-28 12:35:00,214.171,214.439,214.032,214.032,1164
2022-02-28 12:40:00,213.903,213.903,213.417,213.417,653
2022-02-28 13:05:00,212.922,213.744,212.922,213.744,912
2022-02-28 13:20:00,213.497,213.576,213.477,213.576,940
2022-02-28 13:25:00,213.353,213.353,213.353,213.353,106
2022-02-28 13:35:00,213.774,213.774,213.635,213.635,371
2022-02-28 13:40:00,213.814,213.814,213.814,213.814,184
2022-02-28 13:45:00,213.973,214.369,213.973,214.369,569
2022-02-28 13:50:00,213.774,214.24,213.621,214.24,711
2022-02-28 13:55:00,214.25,214.25,214.25,214.25,277
2022-02-28 14:00:00,214.151,214.151,213.492,213.492,345
2022-02-28 14:05:00,213.229,213.229,213.229,213.229,223
2022-02-28 14:10:00,213.05,213.05,213.05,213.05,145
2022-02-28 14:15:00,211.761,211.761,211.761,211.761,124
2022-02-28 14:20:00,212.971,212.971,212.941,212.941,744
2022-02-28 14:25:00,212.664,212.664,212.664,212.664,111
2022-02-28 14:30:00,212.158,212.158,212.158,212.158,289
2022-02-28 14:35:00,212.148,212.346,212.148,212.346,949
2022-02-28 14:40:00,212.773,212.773,212.327,212.327,447
2022-02-28 14:45:00,212.802,213.169,212.802,213.169,395
2022-02-28 14:55:00,212.912,212.912,212.912,212.912,117
2022-02-28 15:00:00,213.031,213.031,212.753,212.971,421
2022-02-28 15:05:00,212.931,212.951,212.644,212.644,584
2022-02-28 15:10:00,212.495,212.495,212.495,212.495,768
2022-02-28 15:15:00,212.446,212.446,212.446,212.446,187
2022-02-28 15:25:00,213.117,213.117,212.416,212.416,1364
2022-02-28 15:30:00,212.589,212.912,212.589,212.912,1122
2022-02-28 15:35:00,212.505,212.832,212.163,212.237,3252
2022-02-28 15:40:00,212.049,212.475,212.014,212.123,2677
2022-02-28 15:45:00,212.773,213.179,212.684,213.179,1471
2022-02-28 15:50:00,213.11,213.576,213.1,213.1,2146
2022-02-28 15:55:00,213.705,214.389,213.705,214.369,3889
2022-02-28 16:00:00,214.528,214.83,214.171,214.776,19223
2022-02-28 16:05:00,214.617,214.617,214.617,214.617,2530
2022-03-01 09:35:00,214.171,215.152,214.171,215.152,2641
2022-03-01 09:40:00,214.686,214.686,214.686,214.686,153
2022-03-01 09:45:00,216.134,216.134,216.134,216.134,308
2022-03-01 09:50:00,214.201,214.201,212.515,213.189,1487
2022-03-01 10:05:00,213.189,213.725,212.931,212.931,1758
2022-03-01 10:10:00,212.327,212.495,212.327,212.495,505
2022-03-01 10:15:00,212.505,212.505,212.505,212.505,103
2022-03-01 10:20:00,213.1,214.24,213.1,214.24,200
2022-03-01 10:25:00,213.239,213.239,213.239,213.239,101
2022-03-01 10:30:00,213.913,213.913,212.634,212.634,711
2022-03-01 10:35:00,212.961,212.961,212.961,212.961,138
2022-03-01 10:40:00,211.583,211.97,211.583,211.96,629
2022-03-01 10:45:00,211.196,211.712,211.196,211.712,1022
2022-03-01 10:50:00,211.712,211.861,211.682,211.861,895
2022-03-01 11:05:00,212.862,212.862,212.862,212.862,433
2022-03-01 11:10:00,212.693,212.703,212.693,212.703,201
2022-03-01 11:15:00,212.217,212.465,211.88,212.455,1325
2022-03-01 11:20:00,211.895,211.895,211.895,211.895,189
2022-03-01 11:30:00,211.742,211.742,211.742,211.742,266
2022-03-01 11:35:00,211.573,211.573,211.573,211.573,233
2022-03-01 11:40:00,209.858,209.858,209.858,209.858,246
2022-03-01 11:45:00,211.047,211.047,211.047,211.047,1111
2022-03-01 11:50:00,209.719,209.719,208.817,208.817,659
2022-03-01 11:55:00,210.284,210.284,210.284,210.284,105
2022-03-01 12:05:00,209.074,209.074,209.025,209.025,411
2022-03-01 12:15:00,209.322,209.322,209.312,209.312,686
2022-03-01 12:25:00,209.134,209.134,209.134,209.134,210
2022-03-01 12:35:00,209.045,209.045,208.665,209.035,719
2022-03-01 12:55:00,209.114,209.124,209.114,209.124,418
2022-03-01 13:30:00,208.4,208.4,208.232,208.232,556
2022-03-01 13:35:00,207.924,208.132,207.924,208.132,515
2022-03-01 13:50:00,207.478,207.478,207.458,207.458,550
2022-03-01 13:55:00,207.524,207.524,207.524,207.524,208
2022-03-01 14:05:00,207.458,207.577,206.863,206.863,391
2022-03-01 14:15:00,207.414,207.448,207.042,207.409,1956
2022-03-01 14:20:00,207.21,207.518,207.21,207.409,720
2022-03-01 14:30:00,209.322,209.322,209.322,209.322,328
2022-03-01 14:35:00,209.347,209.347,208.846,208.846,996
2022-03-01 14:40:00,209.114,209.758,209.114,209.758,956
2022-03-01 14:45:00,209.833,209.833,209.833,209.833,310
2022-03-01 14:55:00,208.321,208.321,207.567,207.567,513
2022-03-01 15:00:00,208.139,208.513,207.647,208.339,2426
2022-03-01 15:05:00,208.678,208.797,208.678,208.787,577
2022-03-01 15:10:00,208.926,208.945,208.926,208.945,435
2022-03-01 15:15:00,208.668,208.668,208.39,208.39,1025
2022-03-01 15:20:00,208.167,208.167,207.815,208.073,3222
2022-03-01 15:25:00,208.058,208.058,208.058,208.058,102
2022-03-01 15:30:00,208.063,208.063,208.063,208.063,115
2022-03-01 15:35:00,207.934,208.132,207.052,207.181,2042
2022-03-01 15:40:00,207.537,207.676,207.319,207.433,1724
2022-03-01 15:45:00,207.438,207.647,206.427,206.427,2812
2022-03-01 15:50:00,206.635,206.635,205.421,205.421,3153
2022-03-01 15:55:00,206.229,206.481,205.406,206.417,5316
2022-03-01 16:00:00,206.382,207.28,205.862,206.784,10672
2022-03-01 16:05:00,207.032,207.032,207.032,207.032,14641
2022-03-01 16:30:00,207.032,207.032,207.032,207.032,200
2022-03-01 16:45:00,207.032,207.032,207.032,207.032,100
2022-03-02 09:35:00,208.4,208.4,208.4,208.4,909
2022-03-02 09:40:00,210.103,210.973,208.817,210.973,1228
2022-03-02 09:45:00,211.122,211.335,210.983,211.335,730
2022-03-02 09:50:00,211.563,211.618,211.563,211.618,323
2022-03-02 09:55:00,211.628,211.628,211.489,211.489,477
2022-03-02 10:00:00,210.859,210.859,209.967,210.666,1756
2022-03-02 10:05:00,211.097,211.91,211.097,211.91,396
2022-03-02 10:10:00,212.004,212.004,211.166,211.166,1273
2022-03-02 10:15:00,211.023,211.573,210.492,211.538,1841
2022-03-02 10:20:00,211.464,211.96,211.243,211.702,1969
2022-03-02 10:25:00,212.336,212.336,212.336,212.336,457
2022-03-02 10:30:00,212.604,214.399,212.599,214.329,1661
2022-03-02 10:35:00,214.163,214.163,213.67,214.106,593
2022-03-02 10:40:00,213.923,214.31,213.923,214.31,1084
2022-03-02 10:45:00,213.784,213.784,213.09,213.09,922
2022-03-02 10:50:00,213.04,213.725,213.001,213.725,891
2022-03-02 10:55:00,213.581,213.65,213.581,213.65,265
2022-03-02 11:00:00,213.675,213.739,213.497,213.645,1540
2022-03-02 11:05:00,213.635,215.024,213.635,214.81,2728
2022-03-02 11:10:00,214.488,214.488,214.488,214.488,635
2022-03-02 11:15:00,214.399,214.399,213.923,214.349,1077
2022-03-02 11:20:00,214.329,214.329,214.166,214.166,447
2022-03-02 11:25:00,214.359,214.359,214.359,214.359,157
2022-03-02 11:30:00,214.498,214.88,214.498,214.88,1283
2022-03-02 11:35:00,215.093,215.093,214.776,214.776,1328
2022-03-02 11:40:00,214.815,214.865,214.815,214.865,245
2022-03-02 11:45:00,214.676,214.905,214.439,214.478,1502
2022-03-02 11:50:00,214.508,215.271,214.508,214.696,2323
2022-03-02 11:55:00,214.766,214.766,214.766,214.766,114
2022-03-02 12:00:00,214.954,214.954,214.786,214.786,471
2022-03-02 12:05:00,214.815,214.815,214.805,214.805,429
2022-03-02 12:10:00,215.024,215.281,215.024,215.281,1365
2022-03-02 12:15:00,215.014,215.014,214.786,214.89,883
2022-03-02 12:20:00,214.468,214.468,214.468,214.468,634
2022-03-02 12:25:00,214.646,214.954,214.29,214.29,1261
2022-03-02 12:30:00,214.86,215.024,214.86,215.024,1276
2022-03-02 12:45:00,215.202,215.202,215.202,215.202,121
2022-03-02 12:50:00,215.103,215.242,215.014,215.217,1973
2022-03-02 12:55:00,214.964,215.529,214.964,215.509,2012
2022-03-02 13:00:00,215.405,215.405,215.271,215.271,556
2022-03-02 13:05:00,215.539,215.876,215.539,215.876,1774
2022-03-02 13:10:00,215.777,215.822,215.777,215.822,371
2022-03-02 13:15:00,215.509,215.628,215.509,215.628,504
2022-03-02 13:20:00,215.43,215.43,215.43,215.43,103
2022-03-02 13:25:00,215.351,215.351,215.351,215.351,116
2022-03-02 13:30:00,215.351,215.668,215.351,215.668,1387
2022-03-02 13:35:00,215.946,216.154,215.851,216.154,729
2022-03-02 13:40:00,216.02,216.02,216.02,216.02,281
2022-03-02 13:45:00,215.876,216.154,215.876,216.154,570
2022-03-02 13:50:00,215.807,215.936,215.787,215.787,978
