time,open,high,low,close,volume
2022-06-14 14:15:00,82.855,82.855,82.596,82.62,12677
2022-06-14 14:20:00,82.625,82.769,82.625,82.74,8016
2022-06-14 14:25:00,82.745,82.86,82.711,82.769,6755
2022-06-14 14:30:00,82.73,82.874,82.692,82.807,5554
2022-06-14 14:35:00,82.807,82.874,82.684,82.797,8861
2022-06-14 14:40:00,82.778,82.903,82.759,82.874,3742
2022-06-14 14:45:00,82.845,82.845,82.596,82.615,6539
2022-06-14 14:50:00,82.596,82.663,82.572,82.61,11174
2022-06-14 14:55:00,82.62,82.74,82.539,82.587,32439
2022-06-14 15:00:00,82.567,82.769,82.5,82.687,11705
2022-06-14 15:05:00,82.706,82.893,82.663,82.893,8757
2022-06-14 15:10:00,82.864,82.931,82.682,82.682,8095
2022-06-14 15:15:00,82.654,82.836,82.644,82.644,8645
2022-06-14 15:20:00,82.587,82.596,82.357,82.366,10144
2022-06-14 15:25:00,82.395,82.539,82.357,82.357,14769
2022-06-14 15:30:00,82.357,82.749,82.357,82.744,10432
2022-06-14 15:35:00,82.745,83.085,82.745,83.018,14256
2022-06-14 15:40:00,83.046,83.248,82.999,83.161,20822
2022-06-14 15:45:00,83.161,83.372,83.133,83.161,22436
2022-06-14 15:50:00,83.142,83.497,83.137,83.449,42302
2022-06-14 15:55:00,83.478,83.602,83.161,83.257,53795
2022-06-14 16:00:00,83.238,83.296,82.989,83.257,85297
2022-06-14 16:05:00,83.209,83.209,83.209,83.209,9770
2022-06-15 09:35:00,83.813,84.733,83.813,84.302,6357
2022-06-15 09:40:00,84.302,84.733,84.225,84.656,5022
2022-06-15 09:45:00,84.651,84.742,84.349,84.349,3706
2022-06-15 09:50:00,84.426,84.685,84.354,84.426,3822
2022-06-15 09:55:00,84.373,84.809,84.33,84.694,7301
2022-06-15 10:00:00,84.8,84.943,84.777,84.848,8222
2022-06-15 10:05:00,84.852,84.896,84.713,84.713,7867
2022-06-15 10:10:00,84.723,85.073,84.594,84.958,6256
2022-06-15 10:15:00,84.958,84.958,84.666,84.666,5986
2022-06-15 10:20:00,84.656,84.838,84.656,84.838,5931
2022-06-15 10:25:00,84.809,84.886,84.666,84.872,6003
2022-06-15 10:30:00,84.8,84.915,84.694,84.867,4997
2022-06-15 10:35:00,84.886,84.991,84.675,84.733,6493
2022-06-15 10:40:00,84.752,84.857,84.676,84.676,5650
2022-06-15 10:45:00,84.733,84.761,84.56,84.589,5027
2022-06-15 10:50:00,84.603,84.646,84.527,84.584,5712
2022-06-15 10:55:00,84.608,84.761,84.359,84.445,8697
2022-06-15 11:00:00,84.474,84.713,84.474,84.713,7548
2022-06-15 11:05:00,84.666,84.666,84.369,84.412,4578
2022-06-15 11:10:00,84.321,84.464,84.273,84.402,4610
2022-06-15 11:15:00,84.397,84.436,84.292,84.426,7623
2022-06-15 11:20:00,84.416,84.531,84.378,84.426,7841
2022-06-15 11:25:00,84.311,84.589,84.278,84.589,4731
2022-06-15 11:30:00,84.618,84.618,84.479,84.608,6711
2022-06-15 11:35:00,84.637,84.771,84.627,84.627,7686
2022-06-15 11:40:00,84.531,84.646,84.493,84.646,4123
2022-06-15 11:45:00,84.599,84.828,84.599,84.627,4898
2022-06-15 11:50:00,84.646,84.809,84.589,84.646,7605
2022-06-15 11:55:00,84.675,84.713,84.589,84.656,5117
2022-06-15 12:00:00,84.666,84.781,84.666,84.723,4359
2022-06-15 12:05:00,84.656,84.723,84.618,84.694,6856
2022-06-15 12:10:00,84.656,84.675,84.455,84.675,5733
2022-06-15 12:15:00,84.656,84.718,84.589,84.718,4326
2022-06-15 12:20:00,84.713,84.867,84.579,84.637,9436
2022-06-15 12:25:00,84.685,84.867,84.685,84.761,12080
2022-06-15 12:30:00,84.723,84.8,84.637,84.8,11525
2022-06-15 12:35:00,84.79,84.79,84.656,84.656,4494
2022-06-15 12:40:00,84.666,84.742,84.498,84.498,6560
2022-06-15 12:45:00,84.493,84.551,84.388,84.474,8002
2022-06-15 12:50:00,84.503,84.723,84.493,84.723,12501
2022-06-15 12:55:00,84.723,84.828,84.426,84.445,34952
2022-06-15 13:00:00,84.455,84.507,84.33,84.33,6600
2022-06-15 13:05:00,84.311,84.445,84.302,84.445,6014
2022-06-15 13:10:00,84.455,84.455,84.081,84.11,4472
2022-06-15 13:15:00,84.139,84.244,84.139,84.215,5042
2022-06-15 13:20:00,84.196,84.282,84.187,84.273,6956
2022-06-15 13:25:00,84.273,84.33,84.234,84.327,11995
2022-06-15 13:30:00,84.33,84.393,84.321,84.369,4807
2022-06-15 13:35:00,84.359,84.397,84.302,84.369,4317
2022-06-15 13:40:00,84.388,84.426,84.34,84.34,2486
2022-06-15 13:45:00,84.359,84.407,84.33,84.378,4167
2022-06-15 13:50:00,84.321,84.369,84.043,84.043,4971
2022-06-15 13:55:00,84.081,84.225,83.966,84.196,7452
2022-06-15 14:00:00,84.244,84.416,84.244,84.407,4926
2022-06-15 14:05:00,84.378,84.46,83.698,83.803,9720
2022-06-15 14:10:00,83.928,83.947,83.363,83.521,13194
2022-06-15 14:15:00,83.42,83.755,83.324,83.66,6865
2022-06-15 14:20:00,83.593,84.062,83.593,83.851,6325
2022-06-15 14:25:00,83.89,84.11,83.545,83.602,13482
2022-06-15 14:30:00,83.621,83.87,83.43,83.468,6266
2022-06-15 14:35:00,83.525,83.535,83.037,83.267,10145
2022-06-15 14:40:00,83.257,84.484,83.209,84.34,14203
2022-06-15 14:45:00,84.206,85.638,84.158,85.636,13373
2022-06-15 14:50:00,85.758,85.988,85.068,85.068,15066
2022-06-15 14:55:00,85.078,85.25,84.474,84.474,9527
2022-06-15 15:00:00,84.579,84.713,84.321,84.522,11138
2022-06-15 15:05:00,84.579,85.03,84.445,84.79,9108
2022-06-15 15:10:00,84.761,85.183,84.752,84.948,8395
2022-06-15 15:15:00,85.049,85.145,84.579,84.742,7364
2022-06-15 15:20:00,84.627,84.785,84.479,84.685,10233
2022-06-15 15:25:00,84.713,85.317,84.713,85.317,17807
2022-06-15 15:30:00,85.25,85.672,85.25,85.672,9138
2022-06-15 15:35:00,85.614,85.806,85.47,85.691,16905
2022-06-15 15:40:00,85.715,85.787,85.02,85.02,11431
2022-06-15 15:45:00,85.02,85.288,85.01,85.087,29382
2022-06-15 15:50:00,85.106,85.231,84.972,85.231,25860
2022-06-15 15:55:00,85.135,85.193,84.493,84.761,47380
2022-06-15 16:00:00,84.752,84.876,84.531,84.57,55481
2022-06-15 16:05:00,84.656,84.656,84.656,84.656,792
2022-06-16 09:35:00,83.137,83.885,83.137,83.739,10013
2022-06-16 09:40:00,83.759,83.759,82.962,83.37,31662
2022-06-16 09:45:00,83.39,83.487,82.836,82.845,11525
2022-06-16 09:50:00,82.865,83.555,82.845,83.02,36725
2022-06-16 09:55:00,82.748,82.875,82.748,82.768,2480
2022-06-16 10:00:00,83.011,83.184,82.68,82.981,21601
2022-06-16 10:05:00,82.729,83.098,82.457,82.709,31551
2022-06-16 10:10:00,82.564,82.603,82.058,82.146,3692
2022-06-16 10:15:00,82.272,82.36,82.097,82.282,9639
2022-06-16 10:20:00,82.466,82.729,82.428,82.428,10558
2022-06-16 10:25:00,82.525,82.845,82.525,82.845,8888
2022-06-16 10:30:00,82.797,83.623,82.797,83.39,50955
2022-06-16 10:35:00,83.399,83.399,83.088,83.098,7628
2022-06-16 10:40:00,82.981,82.981,82.617,82.787,4717
2022-06-16 10:45:00,82.802,82.981,82.739,82.768,9494
2022-06-16 10:50:00,82.802,82.85,82.7,82.7,9423
2022-06-16 10:55:00,82.69,82.919,82.515,82.671,24833
2022-06-16 11:00:00,82.671,82.69,82.603,82.603,7391
2022-06-16 11:05:00,82.593,82.777,82.515,82.719,7860
2022-06-16 11:10:00,82.719,82.797,82.544,82.777,10317
2022-06-16 11:15:00,82.797,82.972,82.768,82.933,17098
2022-06-16 11:20:00,82.933,83.079,82.884,82.933,6855
2022-06-16 11:25:00,82.904,83.166,82.768,83.03,7705
2022-06-16 11:30:00,82.991,83.2,82.923,83.098,8250
2022-06-16 11:35:00,83.137,83.137,82.884,82.894,6221
2022-06-16 11:40:00,82.807,82.865,82.641,82.865,6979
2022-06-16 11:45:00,82.913,82.928,82.564,82.7,7458
2022-06-16 11:50:00,82.641,82.748,82.593,82.748,5326
2022-06-16 11:55:00,82.729,82.743,82.588,82.593,11907
2022-06-16 12:00:00,82.593,82.884,82.593,82.884,47496
2022-06-16 12:05:00,82.865,82.952,82.564,82.671,14754
2022-06-16 12:10:00,82.641,82.7,82.564,82.675,7419
2022-06-16 12:15:00,82.651,82.777,82.622,82.641,6736
2022-06-16 12:20:00,82.661,82.768,82.622,82.641,7159
2022-06-16 12:25:00,82.593,82.845,82.564,82.632,29947
2022-06-16 12:30:00,82.632,82.729,82.564,82.69,18000
2022-06-16 12:35:00,82.69,82.714,82.398,82.656,31891
2022-06-16 12:40:00,82.583,82.777,82.466,82.709,14850
2022-06-16 12:45:00,82.729,82.875,82.656,82.816,11563
2022-06-16 12:50:00,82.748,82.962,82.709,82.962,8658
2022-06-16 12:55:00,82.923,82.952,82.68,82.773,28962
2022-06-16 13:00:00,82.739,82.797,82.641,82.768,12125
2022-06-16 13:05:00,82.768,82.85,82.612,82.646,9017
2022-06-16 13:10:00,82.651,82.86,82.593,82.777,13397
2022-06-16 13:15:00,82.787,82.811,82.632,82.712,17312
2022-06-16 13:20:00,82.7,82.763,82.612,82.612,24556
2022-06-16 13:25:00,82.612,82.646,82.33,82.369,12483
2022-06-16 13:30:00,82.34,82.875,82.33,82.816,13093
2022-06-16 13:35:00,82.719,82.768,82.564,82.7,28122
2022-06-16 13:40:00,82.768,82.787,82.316,82.36,18766
2022-06-16 13:45:00,82.36,82.379,82.058,82.068,9338
2022-06-16 13:50:00,82.049,82.068,81.747,82.068,12318
2022-06-16 13:55:00,82.185,82.379,82.136,82.355,8488
2022-06-16 14:00:00,82.447,82.525,82.233,82.233,14167
2022-06-16 14:05:00,82.156,82.35,82.156,82.35,6379
2022-06-16 14:10:00,82.369,82.413,82.224,82.253,12179
2022-06-16 14:15:00,82.272,82.398,82.262,82.398,23245
2022-06-16 14:20:00,82.413,82.418,82.194,82.258,11852
2022-06-16 14:25:00,82.292,82.301,82.097,82.097,8336
2022-06-16 14:30:00,82.058,82.088,82.02,82.058,4857
2022-06-16 14:35:00,82.058,82.126,81.99,82.0,8205
2022-06-16 14:40:00,82.024,82.165,81.84,82.088,35511
2022-06-16 14:45:00,82.126,82.35,82.117,82.122,10140
2022-06-16 14:50:00,82.146,82.282,81.835,81.835,10249
2022-06-16 14:55:00,81.883,82.057,81.767,81.767,18973
2022-06-16 15:00:00,81.762,81.854,81.582,81.66,13294
2022-06-16 15:05:00,81.66,82.112,81.65,82.068,9336
2022-06-16 15:10:00,82.068,82.18,82.0,82.18,10561
2022-06-16 15:15:00,82.262,82.36,82.0,82.165,11200
2022-06-16 15:20:00,82.126,82.292,81.956,82.253,30486
2022-06-16 15:25:00,82.311,82.466,82.253,82.35,15083
2022-06-16 15:30:00,82.36,82.534,82.35,82.398,18297
2022-06-16 15:35:00,82.413,82.442,81.922,81.951,21578
2022-06-16 15:40:00,81.951,82.19,81.854,82.112,25887
2022-06-16 15:45:00,82.102,82.194,81.971,81.971,20106
2022-06-16 15:50:00,81.976,82.054,81.709,81.757,41550
2022-06-16 15:55:00,81.757,82.029,81.757,81.942,47594
2022-06-16 16:00:00,81.942,82.248,81.942,82.146,82228
2022-06-16 16:05:00,82.146,82.146,82.146,82.146,4655
2022-06-17 09:30:00,81.485,81.485,80.591,80.591,1942
2022-06-17 09:35:00,82.301,83.409,82.301,83.254,153716
2022-06-17 09:40:00,83.322,83.322,83.117,83.117,1194
2022-06-17 09:45:00,83.38,83.642,83.239,83.623,15081
2022-06-17 09:50:00,83.589,83.662,83.487,83.487,2468
2022-06-17 09:55:00,83.769,84.118,83.632,84.118,3938
2022-06-17 10:00:00,84.138,84.196,83.963,84.147,2892
2022-06-17 10:05:00,84.089,84.089,83.579,83.676,4170
2022-06-17 10:10:00,83.817,83.817,83.613,83.613,2389
2022-06-17 10:15:00,83.822,83.924,83.749,83.827,6556
2022-06-17 10:20:00,83.827,83.905,83.477,83.55,7890
2022-06-17 10:25:00,83.54,83.54,83.331,83.336,4229
2022-06-17 10:30:00,83.38,83.38,83.098,83.224,4300
2022-06-17 10:35:00,83.166,83.331,83.098,83.113,5740
2022-06-17 10:40:00,83.049,83.526,82.904,83.424,5874
2022-06-17 10:45:00,83.224,83.419,83.224,83.288,2205
2022-06-17 10:50:00,83.36,83.397,83.205,83.351,3341
2022-06-17 10:55:00,83.302,83.424,83.224,83.292,2656
2022-06-17 11:00:00,83.496,83.827,83.404,83.827,5239
2022-06-17 11:05:00,83.759,84.254,83.739,84.109,5005
2022-06-17 11:10:00,84.079,84.468,84.079,84.468,3024
2022-06-17 11:15:00,84.517,84.614,84.458,84.458,4461
2022-06-17 11:20:00,84.468,84.74,84.41,84.633,6283
2022-06-17 11:25:00,84.624,84.721,84.502,84.536,9135
2022-06-17 11:30:00,84.507,84.837,84.507,84.682,6296
2022-06-17 11:35:00,84.818,84.905,84.701,84.701,2211
2022-06-17 11:40:00,84.653,84.653,84.424,84.526,1247
2022-06-17 11:45:00,84.692,84.701,84.468,84.468,4548
2022-06-17 11:50:00,84.492,84.682,84.458,84.585,3422
2022-06-17 11:55:00,84.585,84.682,84.347,84.456,3958
2022-06-17 12:00:00,84.303,84.424,84.128,84.274,3156
2022-06-17 12:05:00,84.264,84.264,84.011,84.075,2159
2022-06-17 12:10:00,84.079,84.157,84.079,84.157,2482
2022-06-17 12:15:00,84.225,84.303,84.118,84.293,5896
2022-06-17 12:20:00,84.298,84.366,84.147,84.147,7344
2022-06-17 12:25:00,84.05,84.293,84.031,84.293,3320
2022-06-17 12:30:00,84.4,84.507,84.332,84.439,2404
2022-06-17 12:35:00,84.4,84.4,84.206,84.381,3240
2022-06-17 12:40:00,84.332,85.03,84.284,84.954,187108
2022-06-17 12:45:00,85.003,85.237,84.808,85.075,83429
2022-06-17 12:50:00,85.119,85.275,84.964,85.186,39102
2022-06-17 12:55:00,85.187,85.187,84.837,84.935,15842
2022-06-17 13:00:00,84.944,85.411,84.91,85.379,25299
2022-06-17 13:05:00,85.318,85.547,85.226,85.547,25329
2022-06-17 13:10:00,85.615,85.999,85.595,85.799,17677
2022-06-17 13:15:00,85.731,86.003,85.712,85.741,9719
2022-06-17 13:20:00,85.819,86.11,85.731,86.071,9696
2022-06-17 13:25:00,86.033,86.071,85.853,85.887,16268
2022-06-17 13:30:00,85.819,85.819,85.722,85.765,8537
2022-06-17 13:35:00,85.78,85.848,85.629,85.722,6810
2022-06-17 13:40:00,85.77,85.77,85.537,85.556,7481
2022-06-17 13:45:00,85.634,85.833,85.615,85.741,8379
2022-06-17 13:50:00,85.712,85.712,85.279,85.488,6054
2022-06-17 13:55:00,85.654,85.747,85.556,85.702,6694
2022-06-17 14:00:00,85.605,85.743,85.362,85.498,26766
2022-06-17 14:05:00,85.498,85.657,85.498,85.624,3844
2022-06-17 14:10:00,85.673,85.722,85.508,85.605,5868
2022-06-17 14:15:00,85.576,85.683,85.576,85.683,4403
2022-06-17 14:20:00,85.673,85.938,85.595,85.935,8913
2022-06-17 14:25:00,85.974,86.13,85.965,86.12,8851
2022-06-17 14:30:00,86.101,86.13,85.906,85.906,6526
2022-06-17 14:35:00,85.828,85.887,85.702,85.848,10498
2022-06-17 14:40:00,85.897,86.207,85.897,86.207,4731
2022-06-17 14:45:00,86.246,86.538,86.241,86.241,6620
2022-06-17 14:50:00,86.217,86.237,86.081,86.188,6988
2022-06-17 14:55:00,86.188,86.188,86.062,86.12,9620
2022-06-17 15:00:00,86.149,86.256,85.984,85.984,8473
2022-06-17 15:05:00,86.042,86.324,86.023,86.314,12426
2022-06-17 15:10:00,86.324,86.348,86.139,86.139,9390
2022-06-17 15:15:00,86.13,86.13,85.76,85.809,9310
2022-06-17 15:20:00,85.828,86.188,85.828,86.178,10367
2022-06-17 15:25:00,86.149,86.548,86.13,86.45,19631
2022-06-17 15:30:00,86.509,86.654,86.382,86.382,11524
2022-06-17 15:35:00,86.331,86.392,86.159,86.227,22328
2022-06-17 15:40:00,86.173,86.266,85.945,86.12,12974
2022-06-17 15:45:00,86.071,86.13,85.965,86.071,16741
2022-06-17 15:50:00,86.033,86.198,85.906,86.169,27561
2022-06-17 15:55:00,86.173,86.173,85.634,85.979,62199
2022-06-17 16:00:00,85.984,86.47,85.79,85.819,113133
2022-06-17 16:05:00,85.848,85.848,85.848,85.848,17263
2022-06-17 16:10:00,85.799,85.799,85.799,85.799,733
2022-06-17 16:30:00,85.848,85.848,85.848,85.848,691
2022-06-17 17:50:00,86.091,86.091,86.091,86.091,100
2022-06-17 20:00:00,86.48,86.48,86.48,86.48,184
2022-06-21 09:35:00,86.897,87.832,86.659,86.659,8142
2022-06-21 09:40:00,86.47,86.693,86.026,86.295,5021
2022-06-21 09:45:00,86.217,86.458,86.188,86.411,7252
2022-06-21 09:50:00,86.407,86.557,86.188,86.45,4309
2022-06-21 09:55:00,86.373,87.082,86.373,87.082,9143
2022-06-21 10:00:00,86.897,87.354,86.897,87.354,8649
2022-06-21 10:05:00,87.257,87.84,87.131,87.82,18676
2022-06-21 10:10:00,87.83,88.161,87.713,87.879,29175
2022-06-21 10:15:00,87.816,87.893,87.616,87.723,10038
2022-06-21 10:20:00,87.646,87.786,87.49,87.597,25162
2022-06-21 10:25:00,87.597,87.82,87.509,87.82,5604
2022-06-21 10:30:00,87.918,88.248,87.85,88.248,9317
2022-06-21 10:35:00,88.199,88.51,88.17,88.297,18928
2022-06-21 10:40:00,88.199,88.52,88.175,88.491,11642
2022-06-21 10:45:00,88.559,88.559,88.394,88.408,9206
2022-06-21 10:50:00,88.345,88.355,88.074,88.141,3449
2022-06-21 10:55:00,88.151,88.228,88.131,88.228,2116
2022-06-21 11:00:00,88.165,88.199,88.073,88.131,7087
2022-06-21 11:05:00,88.161,88.161,87.937,87.937,7266
2022-06-21 11:10:00,87.646,87.859,87.646,87.791,4589
2022-06-21 11:15:00,87.762,87.772,87.597,87.655,6472
2022-06-21 11:20:00,87.607,87.752,87.587,87.748,6214
2022-06-21 11:25:00,87.772,87.83,87.646,87.694,5605
2022-06-21 11:30:00,87.665,87.806,87.665,87.708,6664
2022-06-21 11:35:00,87.694,87.772,87.616,87.626,4170
2022-06-21 11:40:00,87.568,87.607,87.412,87.607,4281
2022-06-21 11:45:00,87.529,87.587,87.485,87.578,1699
2022-06-21 11:50:00,87.5,87.558,87.446,87.558,3108
2022-06-21 11:55:00,87.665,87.665,87.393,87.393,3686
2022-06-21 12:00:00,87.344,87.558,87.325,87.519,2345
2022-06-21 12:05:00,87.462,87.597,87.462,87.472,2321
2022-06-21 12:10:00,87.461,87.568,87.451,87.466,3470
2022-06-21 12:15:00,87.519,87.568,87.49,87.568,4128
2022-06-21 12:20:00,87.578,87.694,87.548,87.675,4416
2022-06-21 12:25:00,87.671,87.699,87.636,87.684,3749
2022-06-21 12:30:00,87.733,87.782,87.646,87.733,7156
2022-06-21 12:35:00,87.733,87.772,87.655,87.655,4145
2022-06-21 12:40:00,87.646,87.704,87.646,87.699,2079
2022-06-21 12:45:00,87.714,87.752,87.568,87.58,5805
2022-06-21 12:50:00,87.626,87.626,87.539,87.539,1695
2022-06-21 12:55:00,87.564,87.597,87.53,87.597,3183
2022-06-21 13:00:00,87.587,87.646,87.578,87.646,3813
2022-06-21 13:05:00,87.668,87.752,87.575,87.575,5291
2022-06-21 13:10:00,87.568,87.578,87.471,87.471,2672
2022-06-21 13:15:00,87.48,87.548,87.48,87.548,3631
2022-06-21 13:20:00,87.531,87.548,87.48,87.509,5972
2022-06-21 13:25:00,87.5,87.514,87.451,87.461,4050
2022-06-21 13:30:00,87.441,87.48,87.344,87.364,3420
2022-06-21 13:35:00,87.403,87.558,87.398,87.509,3496
2022-06-21 13:40:00,87.519,87.519,87.412,87.412,5981
2022-06-21 13:45:00,87.373,87.422,87.247,87.344,6146
2022-06-21 13:50:00,87.296,87.344,87.247,87.315,2347
2022-06-21 13:55:00,87.296,87.315,87.218,87.218,3191
2022-06-21 14:00:00,87.16,87.16,87.004,87.053,4215
2022-06-21 14:05:00,87.024,87.053,86.936,87.053,3404
2022-06-21 14:10:00,87.063,87.063,86.907,87.063,4713
2022-06-21 14:15:00,87.121,87.165,86.985,86.985,4444
2022-06-21 14:20:00,86.956,86.975,86.936,86.946,1830
2022-06-21 14:25:00,86.926,86.97,86.82,86.82,3971
2022-06-21 14:30:00,86.79,86.858,86.79,86.858,1974
2022-06-21 14:35:00,86.888,86.951,86.849,86.897,4183
2022-06-21 14:40:00,86.901,86.907,86.752,86.781,5702
2022-06-21 14:45:00,86.742,86.956,86.722,86.926,6964
2022-06-21 14:50:00,86.917,86.917,86.781,86.81,3473
2022-06-21 14:55:00,86.878,86.975,86.839,86.975,3520
2022-06-21 15:00:00,86.98,87.072,86.917,86.946,6965
2022-06-21 15:05:00,86.907,87.014,86.897,87.004,3891
2022-06-21 15:10:00,86.946,86.946,86.829,86.849,5181
2022-06-21 15:15:00,86.849,86.917,86.849,86.878,5093
2022-06-21 15:20:00,86.897,86.902,86.752,86.752,7386
2022-06-21 15:25:00,86.781,87.072,86.781,87.072,9300
2022-06-21 15:30:00,87.092,87.257,87.063,87.257,18322
2022-06-21 15:35:00,87.257,87.259,87.072,87.228,13638
2022-06-21 15:40:00,87.15,87.15,87.033,87.043,20887
2022-06-21 15:45:00,87.014,87.199,87.014,87.169,18058
2022-06-21 15:50:00,87.169,87.189,87.101,87.15,18103
2022-06-21 15:55:00,87.179,87.228,86.956,87.033,39829
2022-06-21 16:00:00,87.029,87.033,86.907,86.985,72176
2022-06-21 16:05:00,86.985,86.985,86.985,86.985,5273
2022-06-22 09:35:00,86.033,87.033,85.994,86.81,17868
2022-06-22 09:40:00,86.815,87.004,86.483,86.483,8942
2022-06-22 09:45:00,86.382,86.411,86.003,86.188,6287
2022-06-22 09:50:00,86.237,86.552,86.169,86.46,3843
2022-06-22 09:55:00,86.538,86.742,86.368,86.742,3231
2022-06-22 10:00:00,86.703,86.703,86.237,86.237,3808
2022-06-22 10:05:00,86.295,86.305,85.89,86.023,2987
2022-06-22 10:10:00,86.028,86.402,86.028,86.402,3713
2022-06-22 10:15:00,86.198,86.538,86.139,86.528,1749
2022-06-22 10:20:00,86.552,86.552,86.237,86.392,12802
2022-06-22 10:25:00,86.439,86.528,86.343,86.528,2359
2022-06-22 10:30:00,86.616,86.654,86.47,86.591,1437
2022-06-22 10:35:00,86.664,86.829,86.616,86.829,1170
2022-06-22 10:40:00,86.795,87.063,86.795,86.965,3148
2022-06-22 10:45:00,87.004,87.025,86.723,86.849,4863
2022-06-22 10:50:00,86.964,86.964,86.664,86.713,1177
2022-06-22 10:55:00,86.645,86.664,86.596,86.625,2238
2022-06-22 11:00:00,86.608,86.608,86.48,86.494,1927
2022-06-22 11:05:00,86.45,86.48,86.237,86.275,2261
2022-06-22 11:10:00,86.227,86.314,86.11,86.125,4646
2022-06-22 11:15:00,86.149,86.222,86.071,86.222,1833
2022-06-22 11:20:00,86.237,86.421,86.217,86.421,4278
2022-06-22 11:25:00,86.324,86.368,86.227,86.368,1640
2022-06-22 11:30:00,86.382,86.489,86.382,86.436,1081
2022-06-22 11:35:00,86.373,86.489,86.373,86.489,1468
2022-06-22 11:40:00,86.46,86.518,86.373,86.518,1991
2022-06-22 11:45:00,86.47,86.47,86.295,86.295,3064
2022-06-22 11:50:00,86.207,86.324,86.193,86.324,1213
2022-06-22 11:55:00,86.261,86.261,86.096,86.207,749
2022-06-22 12:00:00,86.207,86.236,86.042,86.042,1856
2022-06-22 12:05:00,86.159,86.334,86.13,86.13,2667
2022-06-22 12:10:00,86.178,86.178,86.042,86.139,2063
2022-06-22 12:15:00,86.227,86.241,86.188,86.198,1674
2022-06-22 12:20:00,86.285,86.45,86.285,86.421,1944
2022-06-22 12:25:00,86.46,86.518,86.431,86.431,1519
2022-06-22 12:30:00,86.431,86.533,86.431,86.48,1549
2022-06-22 12:35:00,86.421,86.645,86.421,86.625,2927
2022-06-22 12:40:00,86.684,86.684,86.596,86.596,619
2022-06-22 12:45:00,86.81,86.81,86.771,86.771,487
2022-06-22 12:50:00,86.722,86.776,86.674,86.776,1028
2022-06-22 12:55:00,86.771,86.771,86.645,86.645,4375
2022-06-22 13:00:00,86.693,86.82,86.645,86.82,3342
2022-06-22 13:05:00,86.849,86.849,86.635,86.742,2376
2022-06-22 13:10:00,86.752,86.81,86.752,86.781,920
2022-06-22 13:15:00,86.849,86.888,86.829,86.888,3140
2022-06-22 13:20:00,86.8,86.926,86.8,86.926,2357
2022-06-22 13:25:00,86.907,86.975,86.897,86.951,2460
2022-06-22 13:30:00,86.917,86.917,86.849,86.907,3392
2022-06-22 13:35:00,86.81,86.849,86.778,86.778,1549
2022-06-22 13:40:00,86.761,86.8,86.684,86.8,3953
2022-06-22 13:45:00,86.79,86.839,86.79,86.839,1716
2022-06-22 13:50:00,86.829,86.946,86.82,86.946,40761
2022-06-22 13:55:00,86.926,86.965,86.885,86.907,4877
2022-06-22 14:00:00,86.926,86.946,86.82,86.946,4946
2022-06-22 14:05:00,87.004,87.063,87.004,87.063,1164
2022-06-22 14:10:00,87.063,87.16,87.063,87.131,2409
2022-06-22 14:15:00,87.16,87.16,87.101,87.15,1343
2022-06-22 14:20:00,87.237,87.281,87.179,87.179,4241
2022-06-22 14:25:00,87.169,87.169,87.004,87.004,2324
2022-06-22 14:30:00,87.004,87.053,86.965,87.029,3271
2022-06-22 14:35:00,87.053,87.169,87.053,87.169,3247
2022-06-22 14:40:00,87.121,87.179,87.092,87.131,4970
2022-06-22 14:45:00,87.101,87.286,87.101,87.286,6738
2022-06-22 14:50:00,87.267,87.267,87.087,87.087,2018
2022-06-22 14:55:00,87.087,87.228,87.063,87.228,3774
2022-06-22 15:00:00,87.228,87.344,87.228,87.247,3707
2022-06-22 15:05:00,87.284,87.32,87.15,87.32,7796
2022-06-22 15:10:00,87.296,87.344,87.15,87.199,3189
2022-06-22 15:15:00,87.155,87.194,87.111,87.189,6266
2022-06-22 15:20:00,87.199,87.271,87.121,87.15,9051
2022-06-22 15:25:00,87.169,87.199,87.14,87.15,4859
2022-06-22 15:30:00,87.092,87.16,86.962,87.072,15763
2022-06-22 15:35:00,87.087,87.252,87.033,87.169,37472
2022-06-22 15:40:00,87.179,87.218,87.101,87.199,21245
2022-06-22 15:45:00,87.199,87.257,87.121,87.237,15159
2022-06-22 15:50:00,87.208,87.228,87.15,87.208,19094
2022-06-22 15:55:00,87.16,87.441,87.16,87.403,26409
2022-06-22 16:00:00,87.315,87.354,87.063,87.092,61734
2022-06-22 16:05:00,87.063,87.063,87.063,87.063,6203
2022-06-23 09:35:00,87.063,87.636,86.771,87.631,10340
2022-06-23 09:40:00,87.335,87.378,87.276,87.276,1114
2022-06-23 09:45:00,87.223,87.471,87.16,87.471,5704
2022-06-23 09:50:00,87.33,87.553,87.189,87.461,3645
2022-06-23 09:55:00,87.276,87.373,87.043,87.199,2327
2022-06-23 10:00:00,87.121,87.607,87.121,87.607,5093
2022-06-23 10:05:00,87.558,87.801,87.548,87.801,3965
2022-06-23 10:10:00,87.684,87.704,87.539,87.578,3795
2022-06-23 10:15:00,87.534,87.597,87.364,87.441,3286
2022-06-23 10:20:00,87.5,87.548,87.432,87.524,1415
2022-06-23 10:25:00,87.578,87.733,87.568,87.568,3014
2022-06-23 10:30:00,87.558,87.621,87.407,87.621,5130
2022-06-23 10:35:00,87.607,87.743,87.568,87.597,7657
2022-06-23 10:40:00,87.548,87.684,87.471,87.655,4986
