time,open,high,low,close,volume
2022-06-23 12:40:00,132.331,132.331,132.165,132.262,9926
2022-06-23 12:45:00,132.248,132.63,132.189,132.189,6926
2022-06-23 12:50:00,132.169,132.248,131.876,132.248,4440
2022-06-23 12:55:00,132.101,132.307,131.944,132.307,4259
2022-06-23 13:00:00,132.228,132.267,132.101,132.101,1530
2022-06-23 13:05:00,132.062,132.135,131.959,132.037,4095
2022-06-23 13:10:00,132.071,132.209,131.866,131.939,6073
2022-06-23 13:15:00,131.959,132.003,131.831,131.876,3238
2022-06-23 13:20:00,131.866,131.866,131.611,131.64,4168
2022-06-23 13:25:00,131.616,131.787,131.444,131.787,3451
2022-06-23 13:30:00,131.738,131.861,131.474,131.493,6038
2022-06-23 13:35:00,131.523,131.533,131.288,131.384,7354
2022-06-23 13:40:00,131.386,131.44,131.288,131.337,4003
2022-06-23 13:45:00,131.371,131.376,131.204,131.263,6926
2022-06-23 13:50:00,131.2,131.405,131.18,131.317,6891
2022-06-23 13:55:00,131.454,131.533,131.386,131.405,4313
2022-06-23 14:00:00,131.356,131.516,131.258,131.366,6224
2022-06-23 14:05:00,131.386,131.386,131.082,131.131,11401
2022-06-23 14:10:00,131.19,131.19,131.065,131.092,24903
2022-06-23 14:15:00,131.151,131.288,131.151,131.209,4175
2022-06-23 14:20:00,131.16,131.317,131.16,131.298,5538
2022-06-23 14:25:00,131.249,131.484,131.219,131.479,9886
2022-06-23 14:30:00,131.454,131.704,131.18,131.694,15306
2022-06-23 14:35:00,131.817,132.473,131.817,132.375,7867
2022-06-23 14:40:00,132.37,132.429,132.047,132.287,3999
2022-06-23 14:45:00,132.179,132.316,132.13,132.248,3147
2022-06-23 14:50:00,132.169,132.209,131.895,132.096,6058
2022-06-23 14:55:00,132.106,132.272,132.106,132.248,1871
2022-06-23 15:00:00,132.248,132.37,132.209,132.37,3045
2022-06-23 15:05:00,132.296,132.458,132.296,132.365,4013
2022-06-23 15:10:00,132.365,132.375,132.258,132.37,4027
2022-06-23 15:15:00,132.493,132.522,132.454,132.512,2619
2022-06-23 15:20:00,132.483,132.502,132.385,132.434,5802
2022-06-23 15:25:00,132.473,132.522,132.444,132.453,5255
2022-06-23 15:30:00,132.453,132.718,132.453,132.718,5586
2022-06-23 15:35:00,132.786,133.276,132.718,133.276,13860
2022-06-23 15:40:00,133.257,133.306,133.125,133.296,15517
2022-06-23 15:45:00,133.316,133.497,133.296,133.462,14918
2022-06-23 15:50:00,133.521,133.589,133.428,133.511,15478
2022-06-23 15:55:00,133.595,133.629,133.051,133.139,19631
2022-06-23 16:00:00,133.1,133.159,132.953,133.022,56785
2022-06-23 16:05:00,133.031,133.031,133.031,133.031,7958
2022-06-23 16:10:00,133.031,133.031,133.031,133.031,3576
2022-06-24 09:30:00,133.884,133.884,133.884,133.884,200
2022-06-24 09:35:00,133.982,135.167,133.698,135.167,10419
2022-06-24 09:40:00,135.089,135.089,133.786,133.962,6770
2022-06-24 09:45:00,134.124,134.599,134.089,134.599,5084
2022-06-24 09:50:00,134.403,135.081,134.295,134.589,6739
2022-06-24 09:55:00,134.579,134.834,134.364,134.609,3349
2022-06-24 10:00:00,134.834,134.971,134.589,134.971,4218
2022-06-24 10:05:00,134.834,136.264,134.834,135.941,5460
2022-06-24 10:10:00,135.975,136.019,135.872,135.985,1432
2022-06-24 10:15:00,136.127,136.127,135.5,135.647,4816
2022-06-24 10:20:00,135.794,136.254,135.774,136.186,3580
2022-06-24 10:25:00,136.098,136.225,136.098,136.161,2965
2022-06-24 10:30:00,136.107,136.107,135.848,136.098,3039
2022-06-24 10:35:00,136.147,136.22,135.765,135.794,7453
2022-06-24 10:40:00,135.804,136.044,135.598,136.044,5418
2022-06-24 10:45:00,136.063,136.392,135.99,136.392,2246
2022-06-24 10:50:00,136.489,136.715,136.303,136.715,9254
2022-06-24 10:55:00,136.676,136.811,136.578,136.587,2996
2022-06-24 11:00:00,136.646,136.646,136.421,136.421,3462
2022-06-24 11:05:00,136.352,136.382,136.171,136.215,2921
2022-06-24 11:10:00,136.264,136.343,136.068,136.23,5551
2022-06-24 11:15:00,136.215,136.323,136.117,136.117,2368
2022-06-24 11:20:00,136.107,136.333,135.985,136.127,8404
2022-06-24 11:25:00,136.176,136.548,136.176,136.494,4454
2022-06-24 11:30:00,136.48,136.685,136.392,136.685,29386
2022-06-24 11:35:00,136.685,136.96,136.568,136.881,28157
2022-06-24 11:40:00,136.823,137.021,136.823,136.886,12145
2022-06-24 11:45:00,136.955,137.161,136.95,137.146,3394
2022-06-24 11:50:00,137.048,137.048,136.852,136.974,3102
2022-06-24 11:55:00,136.994,137.195,136.994,137.023,2472
2022-06-24 12:00:00,137.009,137.009,136.764,136.93,4638
2022-06-24 12:05:00,136.911,136.94,136.803,136.857,2336
2022-06-24 12:10:00,136.945,137.058,136.911,136.911,2027
2022-06-24 12:15:00,136.862,136.896,136.796,136.896,3522
2022-06-24 12:20:00,136.901,136.96,136.685,136.911,4427
2022-06-24 12:25:00,136.881,136.881,136.69,136.705,1838
2022-06-24 12:30:00,136.759,136.852,136.538,136.612,9686
2022-06-24 12:35:00,136.793,136.803,136.587,136.587,4760
2022-06-24 12:40:00,136.627,136.783,136.514,136.695,3726
2022-06-24 12:45:00,136.685,136.842,136.656,136.793,3103
2022-06-24 12:50:00,136.783,136.783,136.646,136.646,1717
2022-06-24 12:55:00,136.636,136.764,136.47,136.656,3002
2022-06-24 13:00:00,136.583,136.607,136.465,136.465,1252
2022-06-24 13:05:00,136.597,136.749,136.578,136.749,2497
2022-06-24 13:10:00,136.715,136.784,136.641,136.784,1486
2022-06-24 13:15:00,136.862,136.891,136.862,136.881,1604
2022-06-24 13:20:00,136.921,136.921,136.739,136.764,3157
2022-06-24 13:25:00,136.754,136.754,136.568,136.627,4922
2022-06-24 13:30:00,136.666,136.891,136.666,136.891,3993
2022-06-24 13:35:00,136.891,136.921,136.827,136.827,3083
2022-06-24 13:40:00,136.911,136.97,136.847,136.95,6383
2022-06-24 13:45:00,136.97,137.126,136.97,137.126,1256
2022-06-24 13:50:00,137.067,137.293,137.067,137.293,5595
2022-06-24 13:55:00,137.312,137.344,137.112,137.112,3916
2022-06-24 14:00:00,137.063,137.126,136.725,136.725,3200
2022-06-24 14:05:00,136.813,136.842,136.685,136.798,3427
2022-06-24 14:10:00,136.842,136.857,136.725,136.725,3188
2022-06-24 14:15:00,136.563,136.636,136.45,136.578,22019
2022-06-24 14:20:00,136.499,136.656,136.45,136.617,4852
2022-06-24 14:25:00,136.676,136.676,136.45,136.45,4691
2022-06-24 14:30:00,136.411,136.529,136.411,136.411,5857
2022-06-24 14:35:00,136.504,136.676,136.47,136.534,3313
2022-06-24 14:40:00,136.529,136.529,136.352,136.382,4636
2022-06-24 14:45:00,136.333,136.48,136.333,136.367,3304
2022-06-24 14:50:00,136.372,136.48,136.372,136.416,2519
2022-06-24 14:55:00,136.45,136.558,136.431,136.48,4972
2022-06-24 15:00:00,136.465,136.465,136.323,136.421,3813
2022-06-24 15:05:00,136.416,136.519,136.392,136.489,4740
2022-06-24 15:10:00,136.441,136.48,136.343,136.439,7292
2022-06-24 15:15:00,136.441,136.519,136.431,136.519,6897
2022-06-24 15:20:00,136.558,136.625,136.48,136.538,6955
2022-06-24 15:25:00,136.509,136.627,136.509,136.627,9789
2022-06-24 15:30:00,136.666,136.783,136.627,136.656,12265
2022-06-24 15:35:00,136.685,136.742,136.607,136.695,17146
2022-06-24 15:40:00,136.695,136.97,136.656,136.97,23044
2022-06-24 15:45:00,136.989,137.391,136.989,137.391,22720
2022-06-24 15:50:00,137.391,137.538,137.092,137.165,38078
2022-06-24 15:55:00,137.205,137.489,137.141,137.45,69755
2022-06-24 16:00:00,137.45,137.881,137.283,137.783,125543
2022-06-24 16:05:00,137.734,137.734,137.734,137.734,51717
2022-06-24 16:10:00,137.734,137.734,137.734,137.734,45438
2022-06-27 09:35:00,138.165,138.801,137.93,137.93,7034
2022-06-27 09:40:00,137.93,138.125,137.768,137.773,5671
2022-06-27 09:45:00,137.949,138.419,137.841,138.39,4397
2022-06-27 09:50:00,138.219,138.321,137.998,137.998,5832
2022-06-27 09:55:00,138.165,138.312,138.018,138.14,3466
2022-06-27 10:00:00,138.008,138.361,137.743,138.106,8532
2022-06-27 10:05:00,138.321,138.723,138.272,138.642,5041
2022-06-27 10:10:00,138.576,138.85,138.047,138.346,8135
2022-06-27 10:15:00,138.4,138.86,138.38,138.674,13525
2022-06-27 10:20:00,138.762,139.223,138.743,139.223,7866
2022-06-27 10:25:00,139.335,139.453,139.252,139.252,7471
2022-06-27 10:30:00,139.34,139.644,139.203,139.34,11112
2022-06-27 10:35:00,139.35,139.35,139.017,139.198,9141
2022-06-27 10:40:00,139.286,139.468,139.252,139.36,3665
2022-06-27 10:45:00,139.33,139.684,139.33,139.624,3408
2022-06-27 10:50:00,139.546,139.81,139.536,139.761,5770
2022-06-27 10:55:00,139.796,139.879,139.575,139.61,8351
2022-06-27 11:00:00,139.61,139.717,139.458,139.458,6215
2022-06-27 11:05:00,139.37,139.487,139.301,139.399,4549
2022-06-27 11:10:00,139.477,139.722,139.438,139.722,4254
2022-06-27 11:15:00,139.727,139.732,139.487,139.487,4756
2022-06-27 11:20:00,139.517,139.889,139.492,139.864,4295
2022-06-27 11:25:00,139.864,139.899,139.752,139.815,5414
2022-06-27 11:30:00,139.85,139.854,139.761,139.761,2530
2022-06-27 11:35:00,139.742,139.742,139.477,139.477,7691
2022-06-27 11:40:00,139.497,139.564,139.458,139.546,2877
2022-06-27 11:45:00,139.605,139.742,139.605,139.624,4774
2022-06-27 11:50:00,139.6,139.81,139.6,139.742,6742
2022-06-27 11:55:00,139.708,139.928,139.556,139.59,15215
2022-06-27 12:00:00,139.536,139.61,139.468,139.61,5712
2022-06-27 12:05:00,139.663,139.663,139.125,139.125,6862
2022-06-27 12:10:00,139.203,139.335,139.139,139.335,2354
2022-06-27 12:15:00,139.36,139.458,139.291,139.379,11528
2022-06-27 12:20:00,139.419,139.419,139.291,139.379,3878
2022-06-27 12:25:00,139.438,139.536,139.301,139.325,4464
2022-06-27 12:30:00,139.252,139.272,139.115,139.115,2987
2022-06-27 12:35:00,139.208,139.208,139.144,139.198,1675
2022-06-27 12:40:00,139.144,139.179,139.085,139.095,5719
2022-06-27 12:45:00,139.051,139.286,139.051,139.242,4328
2022-06-27 12:50:00,139.203,139.203,139.085,139.144,6314
2022-06-27 12:55:00,139.115,139.179,139.115,139.13,2307
2022-06-27 13:00:00,139.115,139.394,139.076,139.394,4193
2022-06-27 13:05:00,139.419,139.419,138.948,139.007,4465
2022-06-27 13:10:00,138.997,138.997,138.87,138.939,1863
2022-06-27 13:15:00,139.105,139.139,139.066,139.066,2965
2022-06-27 13:20:00,139.095,139.137,139.003,139.134,2384
2022-06-27 13:25:00,139.134,139.149,139.007,139.007,4372
2022-06-27 13:30:00,138.988,138.988,138.929,138.929,2106
2022-06-27 13:35:00,138.943,138.943,138.89,138.929,1067
2022-06-27 13:40:00,138.924,139.012,138.88,139.012,2733
2022-06-27 13:45:00,138.997,139.076,138.792,138.87,4093
2022-06-27 13:50:00,138.752,138.88,138.731,138.821,3237
2022-06-27 13:55:00,138.914,139.007,138.811,138.992,3546
2022-06-27 14:00:00,139.027,139.095,139.017,139.046,3127
2022-06-27 14:05:00,139.046,139.164,138.939,139.164,4987
2022-06-27 14:10:00,139.105,139.105,138.939,139.046,2803
2022-06-27 14:15:00,139.046,139.164,139.027,139.154,5532
2022-06-27 14:20:00,139.218,139.232,139.164,139.232,3698
2022-06-27 14:25:00,139.262,139.311,139.164,139.164,4068
2022-06-27 14:30:00,139.188,139.188,139.032,139.076,6151
2022-06-27 14:35:00,139.066,139.144,139.007,139.125,3331
2022-06-27 14:40:00,139.188,139.272,139.174,139.272,3920
2022-06-27 14:45:00,139.223,139.267,139.134,139.174,5717
2022-06-27 14:50:00,139.154,139.228,139.095,139.203,2897
2022-06-27 14:55:00,139.193,139.193,139.046,139.193,4735
2022-06-27 15:00:00,139.174,139.291,139.13,139.144,4773
2022-06-27 15:05:00,139.081,139.154,138.934,138.958,4413
2022-06-27 15:10:00,139.007,139.154,138.909,139.144,5279
2022-06-27 15:15:00,139.125,139.438,139.125,139.438,5733
2022-06-27 15:20:00,139.614,139.693,139.477,139.59,5827
2022-06-27 15:25:00,139.526,139.634,139.526,139.624,4192
2022-06-27 15:30:00,139.624,139.791,139.547,139.575,10339
2022-06-27 15:35:00,139.526,139.595,139.507,139.517,6485
2022-06-27 15:40:00,139.517,139.517,139.076,139.164,10205
2022-06-27 15:45:00,139.174,139.34,139.066,139.252,10605
2022-06-27 15:50:00,139.321,139.321,138.88,138.988,21630
2022-06-27 15:55:00,138.978,138.978,138.517,138.591,26831
2022-06-27 16:00:00,138.566,138.87,138.556,138.85,70585
2022-06-27 16:05:00,138.801,138.801,138.801,138.801,5593
2022-06-28 09:35:00,139.095,140.143,138.934,139.938,5889
2022-06-28 09:40:00,139.781,139.854,139.752,139.854,806
2022-06-28 09:45:00,139.556,139.585,139.321,139.57,1574
2022-06-28 09:50:00,139.712,139.81,139.34,139.487,5899
2022-06-28 09:55:00,139.37,139.693,139.286,139.543,3546
2022-06-28 10:00:00,139.761,139.879,139.673,139.761,3504
2022-06-28 10:05:00,139.565,139.565,139.174,139.183,3011
2022-06-28 10:10:00,139.183,139.34,138.684,138.684,8402
2022-06-28 10:15:00,138.733,139.164,138.679,139.125,7347
2022-06-28 10:20:00,139.139,139.428,139.139,139.252,5033
2022-06-28 10:25:00,138.909,138.988,138.69,138.939,4163
2022-06-28 10:30:00,139.095,139.12,138.968,138.968,1758
2022-06-28 10:35:00,139.076,139.144,138.743,138.743,3496
2022-06-28 10:40:00,138.948,138.948,138.635,138.806,4706
2022-06-28 10:45:00,139.022,139.066,139.022,139.066,596
2022-06-28 10:50:00,139.017,139.017,138.537,138.674,3346
2022-06-28 10:55:00,138.547,138.586,138.449,138.498,1974
2022-06-28 11:00:00,138.508,138.988,138.508,138.894,3203
2022-06-28 11:05:00,138.89,138.929,138.89,138.89,1138
2022-06-28 11:10:00,138.87,138.958,138.573,138.573,4320
2022-06-28 11:15:00,138.679,138.948,138.679,138.909,3088
2022-06-28 11:20:00,138.973,138.973,138.556,138.723,4937
2022-06-28 11:25:00,138.762,138.762,138.253,138.253,8337
2022-06-28 11:30:00,138.155,138.256,137.988,138.135,6020
2022-06-28 11:35:00,138.356,138.527,138.194,138.194,3921
2022-06-28 11:40:00,138.17,138.184,137.861,138.155,9189
2022-06-28 11:45:00,138.189,138.255,138.15,138.15,1171
2022-06-28 11:50:00,138.16,138.326,138.037,138.321,8994
2022-06-28 11:55:00,138.184,138.219,137.861,137.861,8166
2022-06-28 12:00:00,137.866,137.998,137.792,137.792,2967
2022-06-28 12:05:00,137.832,137.92,137.724,137.783,3556
2022-06-28 12:10:00,137.773,137.92,137.704,137.92,2202
2022-06-28 12:15:00,137.979,137.998,137.91,137.969,1914
2022-06-28 12:20:00,137.93,137.998,137.827,137.998,4778
2022-06-28 12:25:00,137.993,138.13,137.993,138.027,2073
2022-06-28 12:30:00,138.194,138.439,138.155,138.4,2282
2022-06-28 12:35:00,138.331,138.331,137.939,137.939,4106
2022-06-28 12:40:00,138.008,138.184,138.008,138.174,1928
2022-06-28 12:45:00,138.174,138.321,138.174,138.184,1083
2022-06-28 12:50:00,138.272,138.356,138.272,138.292,1204
2022-06-28 12:55:00,138.155,138.219,138.037,138.047,1643
2022-06-28 13:00:00,138.223,138.233,138.135,138.194,1303
2022-06-28 13:05:00,138.174,138.174,137.851,137.957,4744
2022-06-28 13:10:00,137.822,137.822,137.533,137.533,2278
2022-06-28 13:15:00,137.626,137.654,137.567,137.654,1535
2022-06-28 13:20:00,137.734,137.734,137.557,137.704,2679
2022-06-28 13:25:00,137.587,137.665,137.508,137.665,4335
2022-06-28 13:30:00,137.587,137.714,137.567,137.714,4383
2022-06-28 13:35:00,137.778,138.057,137.694,138.057,8169
2022-06-28 13:40:00,137.974,138.067,137.508,137.626,3398
2022-06-28 13:45:00,137.577,137.773,137.543,137.704,914
2022-06-28 13:50:00,137.67,137.714,137.645,137.665,1259
2022-06-28 13:55:00,137.626,137.655,137.376,137.45,3551
2022-06-28 14:00:00,137.44,137.479,137.41,137.41,1565
2022-06-28 14:05:00,137.45,137.596,137.45,137.518,3664
2022-06-28 14:10:00,137.518,137.557,137.41,137.41,2829
2022-06-28 14:15:00,137.381,137.401,137.067,137.067,2672
2022-06-28 14:20:00,137.009,137.058,136.842,136.842,4630
2022-06-28 14:25:00,136.744,136.793,136.715,136.793,914
2022-06-28 14:30:00,136.734,136.881,136.685,136.857,4082
2022-06-28 14:35:00,136.813,136.813,136.617,136.622,1571
2022-06-28 14:40:00,136.612,136.656,136.568,136.568,3698
2022-06-28 14:45:00,136.578,136.578,136.382,136.538,3608
2022-06-28 14:50:00,136.61,136.881,136.61,136.881,1232
2022-06-28 14:55:00,136.823,136.881,136.705,136.725,7489
2022-06-28 15:00:00,136.798,136.901,136.666,136.666,2548
2022-06-28 15:05:00,136.676,136.685,136.392,136.392,3858
2022-06-28 15:10:00,136.441,136.538,136.431,136.538,4019
2022-06-28 15:15:00,136.519,136.715,136.45,136.509,7326
2022-06-28 15:20:00,136.558,136.558,136.338,136.46,3709
2022-06-28 15:25:00,136.411,136.661,136.303,136.661,7701
2022-06-28 15:30:00,136.617,136.636,136.313,136.509,10899
2022-06-28 15:35:00,136.47,136.47,136.176,136.201,8471
2022-06-28 15:40:00,136.215,136.392,136.215,136.323,8134
2022-06-28 15:45:00,136.323,136.362,136.049,136.171,14656
2022-06-28 15:50:00,136.137,136.245,136.098,136.22,16888
2022-06-28 15:55:00,136.166,136.382,136.166,136.328,23880
2022-06-28 16:00:00,136.294,136.347,136.039,136.098,53827
2022-06-28 16:05:00,136.117,136.117,136.117,136.117,29271
2022-06-28 16:10:00,136.117,136.117,136.117,136.117,2684
2022-06-29 09:35:00,137.146,137.146,136.254,136.979,6613
2022-06-29 09:40:00,136.431,136.431,136.009,136.264,6998
2022-06-29 09:45:00,136.176,136.176,135.863,135.951,13065
2022-06-29 09:50:00,136.019,136.019,135.61,135.765,2241
2022-06-29 09:55:00,135.774,136.019,135.676,135.961,9781
2022-06-29 10:00:00,135.912,136.205,135.897,136.009,10323
2022-06-29 10:05:00,135.735,136.538,135.735,136.23,9126
2022-06-29 10:10:00,136.058,136.264,135.912,135.912,4253
2022-06-29 10:15:00,135.946,136.205,135.946,135.989,4887
2022-06-29 10:20:00,136.186,136.186,135.706,135.706,3038
2022-06-29 10:25:00,135.843,135.912,135.794,135.804,3467
2022-06-29 10:30:00,136.019,136.147,135.755,135.843,5684
2022-06-29 10:35:00,135.931,136.127,135.921,135.931,10973
2022-06-29 10:40:00,135.941,135.98,135.647,135.784,3972
2022-06-29 10:45:00,135.814,135.858,135.814,135.858,1082
2022-06-29 10:50:00,135.863,135.863,135.338,135.392,4711
2022-06-29 10:55:00,135.52,135.52,135.226,135.236,3177
2022-06-29 11:00:00,135.236,135.641,135.167,135.461,7399
2022-06-29 11:05:00,135.564,135.828,135.471,135.471,1933
2022-06-29 11:10:00,135.49,135.784,135.451,135.784,2514
2022-06-29 11:15:00,135.75,135.97,135.676,135.676,1750
2022-06-29 11:20:00,135.676,135.921,135.667,135.725,1771
2022-06-29 11:25:00,135.725,135.725,135.525,135.574,4546
2022-06-29 11:30:00,135.657,135.676,135.608,135.676,1209
2022-06-29 11:35:00,135.686,135.926,135.686,135.872,2714
2022-06-29 11:40:00,135.912,136.009,135.872,135.872,1976
2022-06-29 11:45:00,135.823,135.965,135.598,135.696,7483
2022-06-29 11:50:00,135.632,135.833,135.632,135.814,2257
2022-06-29 11:55:00,135.725,135.794,135.676,135.765,2921
2022-06-29 12:00:00,135.774,135.774,135.432,135.627,3486
2022-06-29 12:05:00,135.618,135.765,135.539,135.765,1990
2022-06-29 12:10:00,135.706,135.804,135.696,135.755,2366
2022-06-29 12:15:00,135.863,135.863,135.618,135.755,2763
2022-06-29 12:20:00,135.765,135.823,135.569,135.676,2853
2022-06-29 12:25:00,135.745,135.818,135.745,135.745,2301
2022-06-29 12:30:00,135.686,135.74,135.686,135.725,1313
2022-06-29 12:35:00,135.706,135.784,135.637,135.676,3502
2022-06-29 12:40:00,135.716,136.107,135.716,136.107,1979
2022-06-29 12:45:00,136.107,136.107,135.961,135.961,1715
2022-06-29 12:50:00,136.063,136.063,135.735,135.735,2762
2022-06-29 12:55:00,135.696,136.063,135.637,136.058,2465
2022-06-29 13:00:00,136.054,136.186,136.054,136.107,2068
2022-06-29 13:05:00,136.186,136.186,135.882,135.907,2318
2022-06-29 13:10:00,135.833,135.98,135.828,135.98,3403
2022-06-29 13:15:00,135.995,135.995,135.716,135.755,2423
2022-06-29 13:20:00,135.647,135.755,135.569,135.755,1276
2022-06-29 13:25:00,135.627,135.676,135.618,135.676,963
2022-06-29 13:30:00,135.696,135.823,135.647,135.823,2416
2022-06-29 13:35:00,135.853,135.853,135.51,135.608,4088
2022-06-29 13:40:00,135.623,135.769,135.623,135.769,972
2022-06-29 13:45:00,135.725,135.836,135.711,135.828,2833
2022-06-29 13:50:00,135.872,135.941,135.833,135.863,2683
2022-06-29 13:55:00,135.921,135.98,135.921,135.98,1938
2022-06-29 14:00:00,136.049,136.107,136.0,136.098,2865
2022-06-29 14:05:00,136.103,136.362,136.103,136.362,5106
2022-06-29 14:10:00,136.455,136.455,136.264,136.313,3492
2022-06-29 14:15:00,136.215,136.246,136.176,136.246,2292
2022-06-29 14:20:00,136.24,136.347,136.235,136.301,4202
2022-06-29 14:25:00,136.254,136.254,136.088,136.127,3634
2022-06-29 14:30:00,136.196,136.333,136.196,136.323,2878
2022-06-29 14:35:00,136.235,136.235,136.186,136.196,1464
2022-06-29 14:40:00,136.274,136.274,136.078,136.078,3455
2022-06-29 14:45:00,136.049,136.049,135.931,135.98,3812
2022-06-29 14:50:00,135.912,135.912,135.809,135.853,2004
2022-06-29 14:55:00,135.828,136.019,135.828,136.019,3752
2022-06-29 15:00:00,136.127,136.323,136.098,136.186,3962
2022-06-29 15:05:00,136.215,136.215,136.0,136.073,4795
2022-06-29 15:10:00,136.117,136.23,136.068,136.23,2096
2022-06-29 15:15:00,136.215,136.254,136.137,136.254,4454
2022-06-29 15:20:00,136.245,136.509,136.196,136.485,3542
2022-06-29 15:25:00,136.387,136.421,136.352,136.392,4591
2022-06-29 15:30:00,136.441,136.529,136.411,136.45,3850
2022-06-29 15:35:00,136.509,136.509,136.156,136.284,14873
2022-06-29 15:40:00,136.264,136.343,136.205,136.333,4515
2022-06-29 15:45:00,136.338,136.362,136.186,136.186,12412
2022-06-29 15:50:00,136.245,136.264,135.98,136.029,14340
2022-06-29 15:55:00,136.088,136.245,135.843,135.961,31186
2022-06-29 16:00:00,136.0,136.264,135.921,136.009,69550
2022-06-29 16:05:00,136.088,136.088,136.088,136.088,4677
2022-06-29 16:10:00,136.088,136.088,136.088,136.088,2632
2022-06-29 16:15:00,136.088,136.088,136.088,136.088,1369
2022-06-29 18:25:00,136.088,136.088,136.088,136.088,252
2022-06-29 18:50:00,136.088,136.088,136.088,136.088,228
2022-06-30 09:35:00,134.423,134.56,134.099,134.217,11434
2022-06-30 09:40:00,133.943,134.05,133.472,133.661,3418
2022-06-30 09:45:00,133.462,133.766,133.218,133.766,2539
2022-06-30 09:50:00,133.737,133.864,133.511,133.696,5415
2022-06-30 09:55:00,133.609,134.423,133.58,133.668,6331
2022-06-30 10:00:00,133.712,133.864,133.629,133.756,3122
2022-06-30 10:05:00,133.962,133.972,133.296,133.472,4281
2022-06-30 10:10:00,133.404,134.148,133.404,133.957,7391
2022-06-30 10:15:00,134.055,134.344,134.055,134.158,3549
2022-06-30 10:20:00,134.325,134.462,134.197,134.285,6038
2022-06-30 10:25:00,134.207,134.256,133.541,133.707,13639
2022-06-30 10:30:00,133.707,133.814,133.257,133.423,7654
2022-06-30 10:35:00,133.286,133.874,133.198,133.874,17983
2022-06-30 10:40:00,133.864,133.864,133.482,133.492,5358
2022-06-30 10:45:00,133.453,133.629,133.414,133.414,4567
2022-06-30 10:50:00,133.345,133.433,133.267,133.316,4535
2022-06-30 10:55:00,133.306,133.658,133.306,133.492,7060
2022-06-30 11:00:00,133.418,133.443,133.022,133.022,13107
2022-06-30 11:05:00,133.041,133.1,132.718,132.919,10109
2022-06-30 11:10:00,132.987,133.502,132.982,133.472,2922
2022-06-30 11:15:00,133.536,133.747,133.472,133.6,3788
2022-06-30 11:20:00,133.541,133.693,133.541,133.58,5411
2022-06-30 11:25:00,133.678,133.952,133.678,133.933,3855
2022-06-30 11:30:00,133.923,134.138,133.786,133.786,12862
2022-06-30 11:35:00,133.786,133.913,133.516,133.732,12814
2022-06-30 11:40:00,133.727,133.805,133.6,133.609,4565
2022-06-30 11:45:00,133.698,133.82,133.658,133.756,7931
2022-06-30 11:50:00,133.854,133.913,133.796,133.82,8753
2022-06-30 11:55:00,133.766,133.805,133.683,133.693,5416
2022-06-30 12:00:00,133.688,133.957,133.58,133.894,5863
2022-06-30 12:05:00,133.913,133.947,133.727,133.727,4872
2022-06-30 12:10:00,133.619,133.688,133.453,133.453,4597
2022-06-30 12:15:00,133.511,133.747,133.511,133.727,9636
2022-06-30 12:20:00,133.727,133.895,133.609,133.737,3953
2022-06-30 12:25:00,133.805,134.089,133.776,134.05,6636
2022-06-30 12:30:00,133.996,134.295,133.996,134.187,6247
2022-06-30 12:35:00,134.251,134.423,134.104,134.104,8425
2022-06-30 12:40:00,134.04,134.207,133.962,134.08,4988
2022-06-30 12:45:00,134.05,134.099,133.845,134.006,14144
2022-06-30 12:50:00,134.016,134.021,133.825,133.825,3314
2022-06-30 12:55:00,133.894,134.031,133.849,133.898,6180
2022-06-30 13:00:00,133.967,133.982,133.815,133.938,3217
2022-06-30 13:05:00,133.972,134.089,133.933,134.055,2503
2022-06-30 13:10:00,134.026,134.026,133.796,133.854,2777
2022-06-30 13:15:00,133.776,133.776,133.467,133.467,2642
2022-06-30 13:20:00,133.59,133.737,133.57,133.658,14410
2022-06-30 13:25:00,133.703,134.08,133.698,134.08,2391
2022-06-30 13:30:00,134.089,134.134,134.021,134.07,1530
2022-06-30 13:35:00,134.153,134.32,134.153,134.29,4524
2022-06-30 13:40:00,134.481,134.53,134.273,134.3,7645
2022-06-30 13:45:00,134.344,134.53,134.187,134.187,16371
2022-06-30 13:50:00,134.153,134.746,134.153,134.746,2587
2022-06-30 13:55:00,134.746,134.873,134.56,134.697,6085
2022-06-30 14:00:00,134.648,134.824,134.638,134.824,1961
2022-06-30 14:05:00,134.927,134.927,134.746,134.854,2442
2022-06-30 14:10:00,134.912,134.981,134.658,134.716,5488
2022-06-30 14:15:00,134.795,134.795,134.491,134.491,2743
2022-06-30 14:20:00,134.403,134.883,134.403,134.883,2317
2022-06-30 14:25:00,134.756,134.824,134.599,134.795,36047
2022-06-30 14:30:00,134.628,134.903,134.56,134.677,7493
2022-06-30 14:35:00,134.756,134.854,134.726,134.819,3335
2022-06-30 14:40:00,134.738,135.069,134.726,134.952,5343
2022-06-30 14:45:00,134.883,134.961,134.462,134.609,6534
2022-06-30 14:50:00,134.609,134.814,134.609,134.667,3498
2022-06-30 14:55:00,134.677,134.746,134.413,134.55,6236
2022-06-30 15:00:00,134.491,134.501,134.315,134.315,5924
2022-06-30 15:05:00,134.364,134.481,134.285,134.334,3360
2022-06-30 15:10:00,134.217,134.276,134.05,134.068,10150
2022-06-30 15:15:00,134.089,134.099,133.854,133.962,4965
2022-06-30 15:20:00,133.957,133.962,133.84,133.943,6408
2022-06-30 15:25:00,133.972,134.021,133.796,133.874,6320
