time,open,high,low,close,volume
2021-12-21 12:00:00,105.689,105.761,105.549,105.559,10658
2021-12-21 12:05:00,105.631,105.752,105.501,105.737,4515
2021-12-21 12:10:00,105.718,106.032,105.718,105.983,7370
2021-12-21 12:15:00,105.964,105.964,105.906,105.935,24717
2021-12-21 12:20:00,105.945,106.07,105.916,105.916,11059
2021-12-21 12:25:00,105.93,105.974,105.863,105.863,5071
2021-12-21 12:30:00,105.877,105.887,105.786,105.805,6318
2021-12-21 12:35:00,105.79,105.819,105.752,105.795,20169
2021-12-21 12:40:00,105.795,106.003,105.795,105.925,7244
2021-12-21 12:45:00,105.974,106.012,105.819,105.819,5308
2021-12-21 12:50:00,105.848,105.848,105.723,105.839,4612
2021-12-21 12:55:00,105.839,105.964,105.766,105.964,5748
2021-12-21 13:00:00,105.969,105.993,105.781,105.906,6341
2021-12-21 13:05:00,105.868,105.925,105.829,105.863,3694
2021-12-21 13:10:00,105.863,105.925,105.839,105.925,6128
2021-12-21 13:15:00,105.978,106.022,105.916,105.964,4203
2021-12-21 13:20:00,105.935,106.012,105.935,105.988,4377
2021-12-21 13:25:00,105.988,106.085,105.988,106.007,5845
2021-12-21 13:30:00,106.041,106.094,106.012,106.051,7089
2021-12-21 13:35:00,106.051,106.07,105.945,105.945,6922
2021-12-21 13:40:00,105.938,106.032,105.938,106.012,14247
2021-12-21 13:45:00,106.017,106.017,105.892,105.925,6399
2021-12-21 13:50:00,105.921,105.954,105.897,105.935,3962
2021-12-21 13:55:00,105.95,105.993,105.906,105.945,4693
2021-12-21 14:00:00,105.954,106.032,105.945,105.983,5262
2021-12-21 14:05:00,105.983,106.003,105.81,105.868,8600
2021-12-21 14:10:00,105.848,105.877,105.705,105.705,9033
2021-12-21 14:15:00,105.704,105.742,105.59,105.593,7200
2021-12-21 14:20:00,105.588,105.607,105.269,105.303,8804
2021-12-21 14:25:00,105.303,105.347,105.154,105.154,7363
2021-12-21 14:30:00,105.125,105.279,105.115,105.236,4949
2021-12-21 14:35:00,105.25,105.337,105.25,105.295,5640
2021-12-21 14:40:00,105.308,105.376,105.183,105.183,10921
2021-12-21 14:45:00,105.125,105.163,105.115,105.115,5004
2021-12-21 14:50:00,105.12,105.289,105.12,105.221,6584
2021-12-21 14:55:00,105.174,105.221,105.106,105.106,5448
2021-12-21 15:00:00,105.106,105.183,105.077,105.077,7786
2021-12-21 15:05:00,105.077,105.086,104.806,104.903,11955
2021-12-21 15:10:00,104.884,104.97,104.826,104.855,10585
2021-12-21 15:15:00,104.85,104.85,104.739,104.787,3276
2021-12-21 15:20:00,104.86,105.163,104.86,105.163,9240
2021-12-21 15:25:00,105.173,105.443,105.173,105.261,8057
2021-12-21 15:30:00,105.274,105.298,105.163,105.25,9785
2021-12-21 15:35:00,105.236,105.327,105.173,105.207,15621
2021-12-21 15:40:00,105.202,105.298,105.081,105.125,14734
2021-12-21 15:45:00,105.134,105.327,105.125,105.212,10556
2021-12-21 15:50:00,105.241,105.241,104.922,104.98,24600
2021-12-21 15:55:00,105.096,105.323,105.019,105.323,29105
2021-12-21 16:00:00,105.308,105.424,105.241,105.385,75068
2021-12-21 16:05:00,105.405,105.405,105.405,105.405,10202
2021-12-22 09:35:00,105.086,105.462,104.903,105.356,8023
2021-12-22 09:40:00,105.424,105.53,105.001,105.096,11943
2021-12-22 09:45:00,105.269,105.376,105.115,105.115,2830
2021-12-22 09:50:00,105.144,105.164,105.038,105.038,2657
2021-12-22 09:55:00,105.192,105.192,104.874,104.908,5470
2021-12-22 10:00:00,104.942,104.961,104.826,104.864,4172
2021-12-22 10:05:00,104.874,105.221,104.855,105.212,6225
2021-12-22 10:10:00,105.329,105.376,105.154,105.212,3203
2021-12-22 10:15:00,105.183,105.221,104.864,104.961,7328
2021-12-22 10:20:00,104.98,105.009,104.932,104.932,1742
2021-12-22 10:25:00,104.932,104.999,104.932,104.985,1858
2021-12-22 10:30:00,104.961,105.028,104.922,104.942,20910
2021-12-22 10:35:00,104.922,105.009,104.888,105.009,3516
2021-12-22 10:40:00,105.057,105.091,104.942,105.009,7299
2021-12-22 10:45:00,104.932,105.405,104.903,105.342,4226
2021-12-22 10:50:00,105.342,105.478,105.318,105.478,4416
2021-12-22 10:55:00,105.501,105.704,105.482,105.684,3051
2021-12-22 11:00:00,105.742,105.81,105.689,105.81,3232
2021-12-22 11:05:00,105.848,105.964,105.819,105.935,4707
2021-12-22 11:10:00,105.974,106.051,105.921,105.921,7584
2021-12-22 11:15:00,105.921,105.964,105.815,105.815,3369
2021-12-22 11:20:00,105.675,105.675,105.646,105.646,676
2021-12-22 11:25:00,105.601,105.636,105.54,105.597,2985
2021-12-22 11:30:00,105.559,105.626,105.544,105.569,1842
2021-12-22 11:35:00,105.549,105.675,105.549,105.67,6841
2021-12-22 11:40:00,105.675,105.675,105.597,105.636,1918
2021-12-22 11:45:00,105.636,105.636,105.549,105.626,3848
2021-12-22 11:50:00,105.578,105.675,105.578,105.675,4454
2021-12-22 11:55:00,105.631,105.761,105.631,105.67,3026
2021-12-22 12:00:00,105.684,105.761,105.684,105.761,570
2021-12-22 12:05:00,105.737,105.781,105.737,105.781,1796
2021-12-22 12:10:00,105.79,105.8,105.742,105.8,2446
2021-12-22 12:15:00,105.79,105.79,105.67,105.752,7041
2021-12-22 12:20:00,105.764,105.764,105.665,105.665,2076
2021-12-22 12:25:00,105.66,105.742,105.66,105.742,1719
2021-12-22 12:30:00,105.785,105.858,105.785,105.819,2738
2021-12-22 12:35:00,105.825,105.825,105.825,105.825,404
2021-12-22 12:40:00,105.916,105.935,105.839,105.844,2378
2021-12-22 12:45:00,105.877,105.877,105.877,105.877,350
2021-12-22 12:50:00,105.858,105.897,105.858,105.892,1341
2021-12-22 12:55:00,105.868,105.868,105.79,105.79,1058
2021-12-22 13:00:00,105.685,105.81,105.685,105.694,3958
2021-12-22 13:05:00,105.684,105.723,105.626,105.646,4307
2021-12-22 13:10:00,105.675,105.675,105.655,105.67,682
2021-12-22 13:15:00,105.675,105.742,105.675,105.742,1340
2021-12-22 13:20:00,105.723,105.742,105.713,105.742,1078
2021-12-22 13:25:00,105.694,105.723,105.694,105.723,612
2021-12-22 13:30:00,105.733,105.8,105.676,105.75,1935
2021-12-22 13:35:00,105.77,105.815,105.77,105.79,2877
2021-12-22 13:40:00,105.839,105.842,105.819,105.819,1271
2021-12-22 13:45:00,105.82,105.884,105.795,105.82,7651
2021-12-22 13:50:00,105.815,105.839,105.79,105.839,1963
2021-12-22 13:55:00,105.819,105.819,105.733,105.733,4513
2021-12-22 14:00:00,105.607,105.742,105.607,105.699,2277
2021-12-22 14:05:00,105.694,105.718,105.655,105.67,11416
2021-12-22 14:10:00,105.665,105.725,105.665,105.694,510
2021-12-22 14:15:00,105.713,105.742,105.675,105.699,6947
2021-12-22 14:20:00,105.699,105.752,105.699,105.742,2405
2021-12-22 14:25:00,105.742,105.8,105.728,105.742,1951
2021-12-22 14:30:00,105.742,105.81,105.698,105.757,6569
2021-12-22 14:35:00,105.733,105.752,105.723,105.733,4744
2021-12-22 14:40:00,105.761,105.781,105.578,105.578,2872
2021-12-22 14:45:00,105.593,105.665,105.541,105.597,18524
2021-12-22 14:50:00,105.578,105.597,105.395,105.597,30591
2021-12-22 14:55:00,105.501,105.578,105.482,105.544,2542
2021-12-22 15:00:00,105.578,105.607,105.559,105.606,5632
2021-12-22 15:05:00,105.617,105.684,105.569,105.684,4015
2021-12-22 15:10:00,105.646,105.646,105.569,105.596,1740
2021-12-22 15:15:00,105.549,105.684,105.549,105.666,3856
2021-12-22 15:20:00,105.713,105.761,105.646,105.754,3597
2021-12-22 15:25:00,105.742,105.742,105.665,105.665,4122
2021-12-22 15:30:00,105.684,105.781,105.646,105.665,5803
2021-12-22 15:35:00,105.684,105.776,105.684,105.776,4748
2021-12-22 15:40:00,105.781,105.815,105.723,105.723,5940
2021-12-22 15:45:00,105.733,105.887,105.723,105.868,9151
2021-12-22 15:50:00,105.887,105.964,105.819,105.848,6362
2021-12-22 15:55:00,105.819,106.085,105.819,106.06,27133
2021-12-22 16:00:00,106.07,106.089,105.964,106.06,55590
2021-12-22 16:05:00,106.089,106.089,106.089,106.089,7920
2021-12-22 16:25:00,106.475,106.475,106.475,106.475,200
2021-12-23 09:35:00,106.224,106.426,106.07,106.07,7753
2021-12-23 09:40:00,106.109,106.591,105.935,106.591,9932
2021-12-23 09:45:00,106.591,106.591,106.379,106.485,1482
2021-12-23 09:50:00,106.369,106.369,106.186,106.244,1105
2021-12-23 09:55:00,106.282,106.331,106.215,106.215,1878
2021-12-23 10:00:00,106.128,106.244,106.128,106.239,1894
2021-12-23 10:05:00,106.273,106.35,106.253,106.35,1591
2021-12-23 10:10:00,106.388,106.408,106.36,106.398,2224
2021-12-23 10:15:00,106.369,106.398,106.292,106.316,2072
2021-12-23 10:20:00,106.34,106.36,106.34,106.36,1541
2021-12-23 10:25:00,106.35,106.36,106.196,106.302,4170
2021-12-23 10:30:00,106.282,106.282,106.147,106.186,1414
2021-12-23 10:35:00,106.167,106.273,106.089,106.089,2611
2021-12-23 10:40:00,106.089,106.272,106.065,106.272,5853
2021-12-23 10:45:00,106.206,106.206,106.07,106.075,3113
2021-12-23 10:50:00,106.157,106.205,106.114,106.176,3107
2021-12-23 10:55:00,106.08,106.215,106.08,106.147,1782
2021-12-23 11:00:00,106.214,106.244,106.176,106.176,3444
2021-12-23 11:05:00,106.196,106.234,106.167,106.167,2014
2021-12-23 11:10:00,106.205,106.302,106.205,106.292,2748
2021-12-23 11:15:00,106.273,106.317,106.273,106.317,683
2021-12-23 11:20:00,106.273,106.331,106.157,106.224,3789
2021-12-23 11:25:00,106.2,106.224,106.2,106.224,1060
2021-12-23 11:30:00,106.215,106.224,106.215,106.215,694
2021-12-23 11:35:00,106.215,106.302,106.176,106.234,2062
2021-12-23 11:40:00,106.199,106.273,106.186,106.186,1159
2021-12-23 11:45:00,106.22,106.234,106.186,106.234,2639
2021-12-23 11:50:00,106.196,106.244,106.186,106.21,3093
2021-12-23 11:55:00,106.157,106.244,106.157,106.157,52227
2021-12-23 12:00:00,106.176,106.176,106.147,106.167,1209
2021-12-23 12:05:00,106.167,106.167,106.167,106.167,705
2021-12-23 12:10:00,106.171,106.196,106.157,106.167,2321
2021-12-23 12:15:00,106.196,106.196,106.152,106.152,2841
2021-12-23 12:20:00,106.152,106.205,106.128,106.205,2775
2021-12-23 12:25:00,106.21,106.21,106.128,106.196,7275
2021-12-23 12:30:00,106.196,106.224,106.147,106.224,1239
2021-12-23 12:35:00,106.196,106.258,106.186,106.229,2490
2021-12-23 12:40:00,106.239,106.239,106.147,106.2,2191
2021-12-23 12:45:00,106.186,106.224,106.146,106.152,3467
2021-12-23 12:50:00,106.142,106.234,106.142,106.205,2141
2021-12-23 12:55:00,106.157,106.176,106.133,106.171,3342
2021-12-23 13:00:00,106.181,106.196,106.147,106.162,4729
2021-12-23 13:05:00,106.186,106.186,106.138,106.167,2372
2021-12-23 13:10:00,106.176,106.181,106.147,106.152,1641
2021-12-23 13:15:00,106.152,106.215,106.147,106.196,5446
2021-12-23 13:20:00,106.186,106.186,106.162,106.167,1952
2021-12-23 13:25:00,106.167,106.185,106.147,106.167,5547
2021-12-23 13:30:00,106.167,106.196,106.157,106.175,3325
2021-12-23 13:35:00,106.186,106.186,106.135,106.167,3113
2021-12-23 13:40:00,106.176,106.253,106.176,106.253,1566
2021-12-23 13:45:00,106.224,106.224,106.167,106.186,3145
2021-12-23 13:50:00,106.196,106.234,106.138,106.2,4237
2021-12-23 13:55:00,106.205,106.239,106.186,106.186,1975
2021-12-23 14:00:00,106.234,106.253,106.224,106.234,2085
2021-12-23 14:05:00,106.263,106.345,106.263,106.345,1917
2021-12-23 14:10:00,106.335,106.369,106.335,106.369,909
2021-12-23 14:15:00,106.36,106.36,106.321,106.321,1482
2021-12-23 14:20:00,106.321,106.34,106.302,106.321,1668
2021-12-23 14:25:00,106.282,106.282,106.282,106.282,799
2021-12-23 14:30:00,106.244,106.244,106.215,106.215,1594
2021-12-23 14:35:00,106.244,106.321,106.22,106.253,2863
2021-12-23 14:40:00,106.244,106.282,106.224,106.268,2263
2021-12-23 14:45:00,106.253,106.263,106.234,106.263,1885
2021-12-23 14:50:00,106.253,106.263,106.244,106.244,707
2021-12-23 14:55:00,106.244,106.316,106.244,106.316,3699
2021-12-23 15:00:00,106.321,106.321,106.292,106.292,1683
2021-12-23 15:05:00,106.287,106.287,106.215,106.215,1060
2021-12-23 15:10:00,106.215,106.268,106.205,106.205,1851
2021-12-23 15:15:00,106.22,106.273,106.22,106.273,882
2021-12-23 15:20:00,106.273,106.316,106.215,106.316,3148
2021-12-23 15:25:00,106.34,106.34,106.282,106.282,1382
2021-12-23 15:30:00,106.278,106.36,106.263,106.311,3129
2021-12-23 15:35:00,106.282,106.345,106.224,106.224,4534
2021-12-23 15:40:00,106.196,106.369,106.186,106.302,6124
2021-12-23 15:45:00,106.331,106.388,106.224,106.379,7217
2021-12-23 15:50:00,106.388,106.446,106.36,106.417,9188
2021-12-23 15:55:00,106.446,106.499,106.35,106.355,16319
2021-12-23 16:00:00,106.388,106.403,106.07,106.196,77073
2021-12-23 16:05:00,106.196,106.196,106.196,106.196,10769
2021-12-23 16:30:00,106.196,106.196,106.196,106.196,4998
2021-12-27 09:35:00,106.321,106.34,106.099,106.234,5415
2021-12-27 09:40:00,106.326,106.326,105.945,105.945,3819
2021-12-27 09:45:00,105.872,106.109,105.872,106.041,5352
2021-12-27 09:50:00,106.118,106.157,106.036,106.089,2292
2021-12-27 09:55:00,106.089,106.157,106.089,106.157,1746
2021-12-27 10:00:00,106.109,106.128,106.067,106.118,1715
2021-12-27 10:05:00,106.128,106.34,106.109,106.215,5718
2021-12-27 10:10:00,106.196,106.253,106.07,106.234,5696
2021-12-27 10:15:00,106.282,106.282,106.171,106.253,4256
2021-12-27 10:20:00,106.244,106.388,106.244,106.321,4926
2021-12-27 10:25:00,106.321,106.36,106.171,106.171,3496
2021-12-27 10:30:00,106.282,106.34,106.234,106.273,3397
2021-12-27 10:35:00,106.215,106.292,106.215,106.273,4751
2021-12-27 10:40:00,106.239,106.36,106.157,106.215,7492
2021-12-27 10:45:00,106.249,106.398,106.196,106.263,5875
2021-12-27 10:50:00,106.205,106.34,106.205,106.34,4010
2021-12-27 10:55:00,106.34,106.446,106.326,106.398,6814
2021-12-27 11:00:00,106.398,106.446,106.34,106.422,3703
2021-12-27 11:05:00,106.466,106.485,106.398,106.408,5617
2021-12-27 11:10:00,106.413,106.437,106.379,106.403,11089
2021-12-27 11:15:00,106.417,106.437,106.35,106.35,13436
2021-12-27 11:20:00,106.273,106.408,106.239,106.292,2857
2021-12-27 11:25:00,106.369,106.369,106.239,106.331,2665
2021-12-27 11:30:00,106.253,106.311,106.239,106.311,1270
2021-12-27 11:35:00,106.369,106.456,106.282,106.456,3439
2021-12-27 11:40:00,106.466,106.466,106.417,106.456,8001
2021-12-27 11:45:00,106.417,106.417,106.331,106.331,2390
2021-12-27 11:50:00,106.408,106.408,106.311,106.311,1646
2021-12-27 11:55:00,106.355,106.355,106.253,106.253,1949
2021-12-27 12:00:00,106.253,106.282,106.239,106.282,1393
2021-12-27 12:05:00,106.36,106.36,106.36,106.36,233
2021-12-27 12:10:00,106.379,106.388,106.311,106.331,2716
2021-12-27 12:15:00,106.35,106.466,106.35,106.417,1244
2021-12-27 12:20:00,106.379,106.408,106.379,106.379,1553
2021-12-27 12:25:00,106.446,106.49,106.446,106.456,1596
2021-12-27 12:30:00,106.417,106.456,106.417,106.417,2097
2021-12-27 12:35:00,106.388,106.388,106.292,106.292,1319
2021-12-27 12:40:00,106.224,106.302,106.215,106.273,1215
2021-12-27 12:45:00,106.302,106.437,106.302,106.417,6965
2021-12-27 12:50:00,106.446,106.446,106.417,106.417,939
2021-12-27 12:55:00,106.427,106.495,106.398,106.495,5109
2021-12-27 13:00:00,106.543,106.552,106.485,106.485,3395
2021-12-27 13:05:00,106.485,106.485,106.475,106.475,1113
2021-12-27 13:10:00,106.524,106.552,106.485,106.485,1084
2021-12-27 13:15:00,106.504,106.524,106.446,106.446,4456
2021-12-27 13:20:00,106.432,106.485,106.422,106.485,852
2021-12-27 13:25:00,106.504,106.514,106.475,106.514,1399
2021-12-27 13:30:00,106.552,106.562,106.552,106.562,631
2021-12-27 13:35:00,106.514,106.533,106.456,106.485,3879
2021-12-27 13:40:00,106.485,106.485,106.427,106.475,1761
2021-12-27 13:45:00,106.475,106.528,106.456,106.514,1973
2021-12-27 13:50:00,106.591,106.615,106.581,106.601,2976
2021-12-27 13:55:00,106.581,106.591,106.562,106.562,1851
2021-12-27 14:00:00,106.572,106.659,106.552,106.62,3396
2021-12-27 14:05:00,106.639,106.659,106.61,106.649,4816
2021-12-27 14:10:00,106.649,106.668,106.62,106.62,2543
2021-12-27 14:15:00,106.639,106.649,106.543,106.543,3665
2021-12-27 14:20:00,106.543,106.543,106.475,106.475,622
2021-12-27 14:25:00,106.499,106.572,106.48,106.504,6395
2021-12-27 14:30:00,106.524,106.552,106.485,106.485,1286
2021-12-27 14:35:00,106.485,106.61,106.485,106.61,2337
2021-12-27 14:40:00,106.61,106.649,106.61,106.634,1436
2021-12-27 14:45:00,106.639,106.726,106.639,106.726,2296
2021-12-27 14:50:00,106.659,106.659,106.552,106.572,2862
2021-12-27 14:55:00,106.63,106.649,106.61,106.625,1446
2021-12-27 15:00:00,106.601,106.601,106.581,106.581,914
2021-12-27 15:05:00,106.553,106.745,106.538,106.706,5604
2021-12-27 15:10:00,106.687,106.687,106.552,106.615,3200
2021-12-27 15:15:00,106.58,106.659,106.514,106.533,4134
2021-12-27 15:20:00,106.533,106.625,106.524,106.625,2821
2021-12-27 15:25:00,106.62,106.687,106.62,106.659,5438
2021-12-27 15:30:00,106.659,106.687,106.649,106.687,1700
2021-12-27 15:35:00,106.697,106.808,106.697,106.707,7649
2021-12-27 15:40:00,106.687,106.692,106.639,106.649,4593
2021-12-27 15:45:00,106.678,106.784,106.659,106.731,9199
2021-12-27 15:50:00,106.731,106.851,106.707,106.794,11379
2021-12-27 15:55:00,106.832,106.977,106.803,106.88,20354
2021-12-27 16:00:00,106.876,106.967,106.794,106.919,51344
2021-12-27 16:05:00,106.909,106.909,106.909,106.909,7540
2021-12-28 09:35:00,107.044,107.295,106.919,106.919,5672
2021-12-28 09:40:00,107.237,107.334,107.179,107.295,2473
2021-12-28 09:45:00,107.43,107.45,107.324,107.324,934
2021-12-28 09:50:00,107.363,107.392,107.257,107.286,1508
2021-12-28 09:55:00,107.228,107.324,107.228,107.324,599
2021-12-28 10:00:00,107.334,107.372,107.228,107.372,4556
2021-12-28 10:05:00,107.527,107.541,107.517,107.541,930
2021-12-28 10:10:00,107.447,107.469,107.324,107.372,3027
2021-12-28 10:15:00,107.43,107.768,107.43,107.768,4087
2021-12-28 10:20:00,107.826,107.874,107.749,107.826,3223
2021-12-28 10:25:00,107.855,107.855,107.671,107.691,3130
2021-12-28 10:30:00,107.696,107.696,107.565,107.575,3739
2021-12-28 10:35:00,107.589,107.623,107.517,107.546,3350
2021-12-28 10:40:00,107.594,107.623,107.507,107.556,6216
2021-12-28 10:45:00,107.551,107.686,107.532,107.686,4847
2021-12-28 10:50:00,107.691,107.71,107.671,107.71,2304
2021-12-28 10:55:00,107.7,107.7,107.556,107.64,4202
2021-12-28 11:00:00,107.671,107.671,107.594,107.594,1387
2021-12-28 11:05:00,107.594,107.628,107.585,107.614,3333
2021-12-28 11:10:00,107.614,107.671,107.614,107.671,2022
2021-12-28 11:15:00,107.72,107.826,107.667,107.826,3267
2021-12-28 11:20:00,107.913,107.913,107.816,107.855,1694
2021-12-28 11:25:00,107.903,107.999,107.903,107.985,1957
2021-12-28 11:30:00,107.98,107.98,107.903,107.903,1214
2021-12-28 11:35:00,107.898,107.932,107.806,107.864,4081
2021-12-28 11:40:00,107.86,107.99,107.86,107.99,3359
2021-12-28 11:45:00,107.932,107.932,107.893,107.893,843
2021-12-28 11:50:00,107.903,107.903,107.787,107.787,932
2021-12-28 11:55:00,107.787,107.791,107.682,107.734,1182
2021-12-28 12:00:00,107.72,107.758,107.72,107.758,2197
2021-12-28 12:05:00,107.797,107.811,107.797,107.811,701
2021-12-28 12:10:00,107.778,107.864,107.778,107.806,1377
2021-12-28 12:15:00,107.72,107.797,107.72,107.797,703
2021-12-28 12:20:00,107.749,107.757,107.662,107.686,1632
2021-12-28 12:25:00,107.671,107.7,107.652,107.671,2311
2021-12-28 12:30:00,107.72,107.79,107.676,107.79,8602
2021-12-28 12:35:00,107.739,107.797,107.72,107.729,2423
2021-12-28 12:45:00,107.787,107.826,107.787,107.826,744
2021-12-28 12:50:00,107.855,107.855,107.71,107.72,3522
2021-12-28 12:55:00,107.652,107.691,107.652,107.691,998
2021-12-28 13:00:00,107.71,107.71,107.662,107.662,961
2021-12-28 13:05:00,107.667,107.739,107.652,107.739,1976
2021-12-28 13:10:00,107.71,107.749,107.68,107.749,2188
2021-12-28 13:15:00,107.74,107.74,107.704,107.704,1162
2021-12-28 13:20:00,107.72,107.749,107.7,107.739,1700
2021-12-28 13:25:00,107.739,107.739,107.72,107.72,281
2021-12-28 13:30:00,107.7,107.729,107.681,107.729,4284
2021-12-28 13:35:00,107.758,107.778,107.72,107.749,1520
2021-12-28 13:40:00,107.778,107.778,107.662,107.662,1292
2021-12-28 13:45:00,107.729,107.729,107.691,107.691,1215
2021-12-28 13:50:00,107.7,107.72,107.686,107.72,2195
2021-12-28 13:55:00,107.7,107.758,107.7,107.758,915
2021-12-28 14:00:00,107.816,107.864,107.816,107.864,1378
2021-12-28 14:05:00,107.935,107.935,107.845,107.845,1598
2021-12-28 14:10:00,107.864,107.864,107.826,107.826,614
2021-12-28 14:15:00,107.845,107.864,107.777,107.797,3023
2021-12-28 14:20:00,107.758,107.758,107.749,107.749,817
2021-12-28 14:25:00,107.739,107.797,107.739,107.778,1795
2021-12-28 14:30:00,107.806,107.806,107.729,107.749,2061
2021-12-28 14:35:00,107.729,107.729,107.585,107.681,2799
2021-12-28 14:40:00,107.633,107.642,107.599,107.623,1177
2021-12-28 14:45:00,107.623,107.7,107.623,107.7,2079
2021-12-28 14:50:00,107.71,107.72,107.71,107.71,927
2021-12-28 14:55:00,107.691,107.719,107.676,107.681,1882
2021-12-28 15:00:00,107.7,107.749,107.681,107.749,2796
2021-12-28 15:05:00,107.739,107.778,107.686,107.778,1470
2021-12-28 15:10:00,107.797,107.797,107.662,107.662,3897
2021-12-28 15:15:00,107.681,107.787,107.681,107.782,3155
2021-12-28 15:20:00,107.778,107.806,107.739,107.739,2351
2021-12-28 15:25:00,107.758,107.778,107.72,107.72,1620
2021-12-28 15:30:00,107.7,107.806,107.671,107.806,4283
2021-12-28 15:35:00,107.749,107.768,107.7,107.753,3312
2021-12-28 15:40:00,107.797,107.797,107.676,107.715,5232
2021-12-28 15:45:00,107.768,107.84,107.758,107.797,3899
2021-12-28 15:50:00,107.768,107.921,107.749,107.893,6462
2021-12-28 15:55:00,107.884,107.884,107.729,107.826,17569
2021-12-28 16:00:00,107.797,107.97,107.778,107.961,42188
2021-12-28 16:05:00,107.932,107.932,107.932,107.932,8267
2021-12-29 09:35:00,107.97,107.97,107.488,107.623,7911
2021-12-29 09:40:00,107.739,107.855,107.614,107.787,7032
2021-12-29 09:45:00,107.835,107.835,107.681,107.681,1146
2021-12-29 09:50:00,107.777,107.777,107.749,107.749,434
2021-12-29 09:55:00,107.671,107.671,107.642,107.642,418
2021-12-29 10:00:00,107.604,107.758,107.604,107.758,402
2021-12-29 10:05:00,107.768,107.806,107.614,107.614,3358
2021-12-29 10:10:00,107.749,107.802,107.681,107.743,3990
2021-12-29 10:15:00,107.778,107.874,107.711,107.756,5702
2021-12-29 10:20:00,107.751,108.013,107.721,108.013,2911
2021-12-29 10:25:00,107.961,107.961,107.748,107.748,532
2021-12-29 10:30:00,107.753,107.753,107.671,107.671,1753
2021-12-29 10:35:00,107.734,107.739,107.623,107.641,3042
2021-12-29 10:40:00,107.724,107.905,107.71,107.905,1532
2021-12-29 10:45:00,107.864,107.98,107.7,107.768,8111
2021-12-29 10:50:00,107.893,107.893,107.722,107.758,2676
2021-12-29 10:55:00,107.768,107.768,107.768,107.768,392
2021-12-29 11:00:00,107.71,107.729,107.681,107.729,1929
2021-12-29 11:05:00,107.778,107.816,107.778,107.816,1236
2021-12-29 11:10:00,107.778,107.797,107.686,107.686,1585
2021-12-29 11:15:00,107.7,107.768,107.7,107.749,2116
2021-12-29 11:20:00,107.797,107.888,107.778,107.778,2505
2021-12-29 11:25:00,107.83,107.855,107.797,107.797,906
2021-12-29 11:30:00,107.806,107.963,107.797,107.845,2565
2021-12-29 11:35:00,107.855,107.99,107.855,107.99,1848
2021-12-29 11:40:00,107.966,107.985,107.903,107.922,2009
2021-12-29 11:45:00,107.903,107.942,107.903,107.942,885
2021-12-29 11:50:00,107.961,107.961,107.961,107.961,587
2021-12-29 11:55:00,107.999,108.019,107.961,107.961,1247
2021-12-29 12:00:00,107.995,108.009,107.946,107.985,2102
2021-12-29 12:05:00,108.019,108.019,107.961,107.961,1906
2021-12-29 12:10:00,107.942,107.942,107.937,107.937,1175
2021-12-29 12:15:00,107.98,107.999,107.932,107.999,6132
2021-12-29 12:20:00,108.028,108.038,107.99,108.019,1981
2021-12-29 12:25:00,108.038,108.038,107.999,108.028,1837
2021-12-29 12:30:00,107.99,108.077,107.99,108.077,2298
2021-12-29 12:35:00,108.077,108.134,108.067,108.134,1611
2021-12-29 12:40:00,108.163,108.163,108.067,108.077,4595
2021-12-29 12:45:00,108.096,108.101,107.99,107.99,2077
2021-12-29 12:50:00,108.009,108.028,107.97,108.004,1256
2021-12-29 12:55:00,108.014,108.038,107.946,107.98,15075
2021-12-29 13:00:00,107.999,107.999,107.932,107.961,2230
2021-12-29 13:05:00,107.97,107.97,107.932,107.932,360
2021-12-29 13:10:00,107.922,107.942,107.908,107.942,3683
2021-12-29 13:15:00,107.932,108.057,107.893,107.98,107064
2021-12-29 13:20:00,107.961,108.125,107.932,108.028,25917
2021-12-29 13:25:00,108.086,108.105,108.057,108.105,1485
2021-12-29 13:30:00,108.144,108.144,108.077,108.077,808
2021-12-29 13:35:00,108.115,108.144,108.086,108.086,952
2021-12-29 13:40:00,108.115,108.173,108.115,108.173,1792
2021-12-29 13:45:00,108.154,108.308,108.154,108.253,3392
2021-12-29 13:50:00,108.298,108.317,108.279,108.317,1505
2021-12-29 13:55:00,108.284,108.318,108.269,108.289,956
2021-12-29 14:00:00,108.318,108.405,108.318,108.366,4512
2021-12-29 14:05:00,108.405,108.405,108.289,108.356,2410
2021-12-29 14:10:00,108.323,108.424,108.298,108.298,3815
2021-12-29 14:15:00,108.366,108.376,108.356,108.356,830
2021-12-29 14:20:00,108.395,108.405,108.347,108.405,2104
2021-12-29 14:25:00,108.453,108.453,108.347,108.405,2081
2021-12-29 14:30:00,108.433,108.433,108.356,108.356,3898
2021-12-29 14:35:00,108.327,108.356,108.265,108.289,3062
2021-12-29 14:40:00,108.313,108.341,108.279,108.289,3691
2021-12-29 14:45:00,108.314,108.327,108.289,108.318,3332
2021-12-29 14:50:00,108.298,108.318,108.192,108.192,3728
2021-12-29 14:55:00,108.221,108.221,108.192,108.192,1559
2021-12-29 15:00:00,108.183,108.226,108.149,108.226,1731
2021-12-29 15:05:00,108.183,108.26,108.183,108.26,1564
2021-12-29 15:10:00,108.26,108.347,108.26,108.347,3103
2021-12-29 15:15:00,108.356,108.424,108.356,108.356,2091
2021-12-29 15:20:00,108.405,108.482,108.385,108.482,2443
2021-12-29 15:25:00,108.429,108.491,108.429,108.443,3676
