time,open,high,low,close,volume
2022-05-26 16:05:00,132.542,132.542,132.542,132.542,1523
2022-05-27 09:35:00,134.121,134.121,134.121,134.121,532
2022-05-27 09:40:00,132.262,134.361,132.262,134.361,440
2022-05-27 09:45:00,134.281,134.841,134.161,134.556,1622
2022-05-27 09:50:00,134.766,134.801,134.521,134.656,1064
2022-05-27 09:55:00,134.451,134.707,134.351,134.707,1114
2022-05-27 10:00:00,134.971,134.971,134.701,134.761,662
2022-05-27 10:05:00,134.491,134.491,134.144,134.421,1243
2022-05-27 10:10:00,134.101,134.161,134.101,134.161,696
2022-05-27 10:15:00,133.831,133.841,133.831,133.841,563
2022-05-27 10:20:00,134.011,134.011,134.011,134.011,144
2022-05-27 10:25:00,134.101,134.291,134.101,134.291,1222
2022-05-27 10:30:00,134.041,134.041,133.831,133.961,2032
2022-05-27 10:35:00,134.291,134.291,134.231,134.231,455
2022-05-27 10:45:00,133.941,133.991,133.941,133.991,236
2022-05-27 10:50:00,134.111,134.211,134.111,134.211,830
2022-05-27 11:00:00,133.991,134.151,133.961,134.151,2001
2022-05-27 11:05:00,133.911,134.001,133.891,133.891,1085
2022-05-27 11:10:00,133.811,133.811,133.597,133.736,1313
2022-05-27 11:15:00,133.821,134.201,133.821,134.066,2720
2022-05-27 11:20:00,134.051,134.081,133.931,134.021,1238
2022-05-27 11:25:00,134.051,134.051,134.051,134.051,147
2022-05-27 11:30:00,133.946,134.011,133.671,133.701,1289
2022-05-27 11:40:00,133.612,133.837,133.577,133.837,1194
2022-05-27 11:45:00,133.831,133.861,133.831,133.861,313
2022-05-27 11:50:00,133.941,133.941,133.871,133.871,259
2022-05-27 12:00:00,133.741,133.741,133.741,133.741,167
2022-05-27 12:05:00,133.771,133.911,133.492,133.492,1614
2022-05-27 12:10:00,133.452,133.666,133.442,133.612,1944
2022-05-27 12:15:00,133.821,133.831,133.781,133.781,702
2022-05-27 12:20:00,133.766,133.766,133.322,133.322,1721
2022-05-27 12:25:00,133.562,133.562,133.512,133.512,209
2022-05-27 12:30:00,133.322,133.457,133.302,133.457,472
2022-05-27 12:35:00,133.382,133.382,133.382,133.382,208
2022-05-27 12:40:00,133.102,133.462,133.102,133.462,1571
2022-05-27 12:45:00,133.502,133.726,133.502,133.726,581
2022-05-27 12:50:00,133.446,133.446,133.446,133.446,336
2022-05-27 12:55:00,133.671,133.751,133.631,133.751,663
2022-05-27 13:00:00,133.811,133.811,133.671,133.671,430
2022-05-27 13:05:00,133.537,133.537,133.312,133.337,1393
2022-05-27 13:10:00,133.272,133.272,133.152,133.272,466
2022-05-27 13:15:00,133.237,133.237,133.237,133.237,301
2022-05-27 13:20:00,133.202,133.332,133.172,133.282,799
2022-05-27 13:25:00,133.272,133.332,133.272,133.332,947
2022-05-27 13:30:00,133.172,133.237,133.112,133.112,1086
2022-05-27 13:35:00,133.052,133.052,133.012,133.012,277
2022-05-27 13:40:00,133.012,133.162,133.012,133.112,1104
2022-05-27 13:45:00,133.157,133.162,133.042,133.082,2247
2022-05-27 13:50:00,133.002,133.002,133.002,133.002,161
2022-05-27 13:55:00,133.032,133.162,132.982,133.002,1937
2022-05-27 14:00:00,132.712,132.742,132.587,132.742,1562
2022-05-27 14:05:00,132.762,132.762,132.712,132.712,624
2022-05-27 14:10:00,132.822,132.972,132.822,132.972,534
2022-05-27 14:20:00,132.977,133.017,132.842,132.892,1980
2022-05-27 14:25:00,133.062,133.127,133.062,133.127,499
2022-05-27 14:30:00,133.232,133.232,132.982,132.982,1466
2022-05-27 14:35:00,133.052,133.052,133.017,133.017,466
2022-05-27 14:40:00,133.062,133.062,132.882,132.882,1522
2022-05-27 14:45:00,132.872,132.927,132.762,132.887,1941
2022-05-27 14:50:00,132.902,133.022,132.822,132.822,1396
2022-05-27 14:55:00,132.762,132.932,132.762,132.782,1144
2022-05-27 15:00:00,132.932,133.022,132.932,133.002,913
2022-05-27 15:05:00,133.112,133.142,132.832,132.832,1524
2022-05-27 15:10:00,133.007,133.232,132.997,133.032,6404
2022-05-27 15:15:00,133.257,133.342,133.222,133.332,2867
2022-05-27 15:20:00,133.162,133.222,133.162,133.222,849
2022-05-27 15:25:00,133.202,133.362,133.172,133.362,1690
2022-05-27 15:30:00,133.552,133.552,133.382,133.382,1544
2022-05-27 15:35:00,133.512,133.621,133.512,133.572,1589
2022-05-27 15:40:00,133.492,133.502,133.302,133.457,3905
2022-05-27 15:45:00,133.492,133.661,133.442,133.612,2952
2022-05-27 15:50:00,133.671,133.671,133.492,133.591,4102
2022-05-27 15:55:00,133.676,133.766,133.382,133.592,5498
2022-05-27 16:00:00,133.721,134.301,133.721,134.261,14127
2022-05-27 16:50:00,133.142,133.142,133.142,133.142,547
2022-05-31 09:35:00,133.691,133.691,133.691,133.691,1755
2022-05-31 09:45:00,131.442,131.442,130.232,130.452,2515
2022-05-31 09:50:00,131.152,131.792,131.152,131.772,1244
2022-05-31 09:55:00,131.922,131.922,131.922,131.922,126
2022-05-31 10:00:00,132.692,133.132,132.692,133.132,934
2022-05-31 10:05:00,132.292,132.292,131.822,131.822,1131
2022-05-31 10:10:00,131.842,132.182,131.842,132.182,527
2022-05-31 10:15:00,131.852,132.442,131.852,132.442,737
2022-05-31 10:20:00,132.622,132.622,132.622,132.622,373
2022-05-31 10:25:00,133.282,133.412,133.282,133.342,501
2022-05-31 10:30:00,133.372,133.572,133.272,133.272,1432
2022-05-31 10:35:00,133.172,133.342,133.172,133.342,1492
2022-05-31 10:45:00,133.372,133.372,133.022,133.044,744
2022-05-31 10:50:00,133.362,133.362,133.362,133.362,142
2022-05-31 11:00:00,132.902,133.132,132.902,133.132,523
2022-05-31 11:05:00,132.802,133.082,132.802,133.082,630
2022-05-31 11:10:00,132.477,132.477,132.047,132.272,2611
2022-05-31 11:15:00,132.062,132.062,131.752,131.752,427
2022-05-31 11:20:00,131.897,132.032,131.897,132.032,673
2022-05-31 11:25:00,131.942,132.052,131.902,132.052,950
2022-05-31 11:35:00,131.872,132.292,131.852,132.292,1605
2022-05-31 11:45:00,132.372,132.462,132.372,132.462,658
2022-05-31 11:50:00,132.572,132.572,132.572,132.572,132
2022-05-31 11:55:00,133.072,133.402,133.072,133.402,583
2022-05-31 12:00:00,133.452,133.452,133.452,133.452,174
2022-05-31 12:05:00,133.512,133.607,133.512,133.607,317
2022-05-31 12:10:00,133.462,133.462,133.452,133.452,572
2022-05-31 12:15:00,133.372,133.372,133.192,133.192,378
2022-05-31 12:20:00,133.132,133.212,132.982,132.982,1564
2022-05-31 12:25:00,133.162,133.212,132.992,132.992,1231
2022-05-31 12:30:00,133.132,133.342,133.132,133.342,980
2022-05-31 12:40:00,133.462,133.681,133.462,133.681,1547
2022-05-31 12:45:00,133.721,133.721,133.721,133.721,101
2022-05-31 12:50:00,133.631,133.631,133.612,133.612,377
2022-05-31 12:55:00,133.671,133.781,133.671,133.781,401
2022-05-31 13:00:00,133.552,133.552,133.417,133.417,688
2022-05-31 13:05:00,133.462,133.482,133.202,133.247,1216
2022-05-31 13:10:00,133.562,133.871,133.562,133.871,460
2022-05-31 13:15:00,133.612,133.612,133.512,133.572,1000
2022-05-31 13:20:00,132.982,132.982,132.982,132.982,417
2022-05-31 13:25:00,132.952,132.952,132.892,132.892,378
2022-05-31 13:30:00,132.922,132.962,132.752,132.777,1310
2022-05-31 13:35:00,132.802,132.977,132.802,132.977,711
2022-05-31 13:40:00,133.222,133.222,133.112,133.112,265
2022-05-31 13:45:00,133.172,133.262,133.102,133.262,992
2022-05-31 13:50:00,133.092,133.342,133.092,133.342,732
2022-05-31 13:55:00,133.332,133.711,133.316,133.562,1467
2022-05-31 14:00:00,133.631,133.631,133.631,133.631,209
2022-05-31 14:05:00,133.592,133.801,133.592,133.592,696
2022-05-31 14:10:00,133.472,133.552,133.472,133.522,665
2022-05-31 14:15:00,133.412,133.412,133.412,133.412,293
2022-05-31 14:20:00,133.602,133.691,133.602,133.691,1198
2022-05-31 14:25:00,133.711,133.78,133.542,133.542,3364
2022-05-31 14:30:00,133.615,133.615,133.615,133.615,380
2022-05-31 14:35:00,133.472,133.621,133.462,133.462,1332
2022-05-31 14:40:00,133.641,133.671,133.532,133.532,502
2022-05-31 14:45:00,133.592,133.592,133.242,133.242,2273
2022-05-31 14:50:00,133.242,133.372,133.122,133.122,4383
2022-05-31 14:55:00,133.332,133.332,133.062,133.062,1483
2022-05-31 15:00:00,132.957,133.082,132.957,133.072,745
2022-05-31 15:05:00,132.932,132.952,132.882,132.952,1054
2022-05-31 15:10:00,133.012,133.232,132.932,133.232,1065
2022-05-31 15:15:00,132.862,133.212,132.862,133.212,402
2022-05-31 15:20:00,133.412,133.567,133.392,133.392,1476
2022-05-31 15:25:00,133.487,133.502,133.372,133.392,1415
2022-05-31 15:30:00,133.587,133.587,133.587,133.587,175
2022-05-31 15:35:00,133.631,133.971,133.621,133.961,1900
2022-05-31 15:40:00,133.911,134.211,133.911,134.041,5046
2022-05-31 15:45:00,134.226,134.311,134.001,134.036,3618
2022-05-31 15:50:00,134.011,134.156,133.721,133.771,6484
2022-05-31 15:55:00,133.791,134.286,133.741,133.801,12529
2022-05-31 16:00:00,133.901,133.901,133.342,133.602,25427
2022-05-31 16:05:00,133.602,133.602,133.602,133.602,3884
2022-06-01 09:35:00,134.801,134.801,133.092,133.092,805
2022-06-01 09:40:00,134.151,134.586,133.741,134.586,1578
2022-06-01 09:45:00,134.261,134.311,133.811,133.811,1726
2022-06-01 09:50:00,134.061,134.321,133.452,133.971,3197
2022-06-01 09:55:00,133.881,134.321,133.841,133.921,3118
2022-06-01 10:00:00,133.871,133.951,133.621,133.631,1516
2022-06-01 10:05:00,133.771,133.911,133.452,133.462,2326
2022-06-01 10:10:00,132.462,132.462,132.462,132.462,105
2022-06-01 10:15:00,132.462,132.462,131.722,131.722,2577
2022-06-01 10:20:00,131.522,132.131,131.522,132.102,3667
2022-06-01 10:25:00,131.832,131.832,131.637,131.652,2436
2022-06-01 10:30:00,131.392,131.432,131.302,131.312,781
2022-06-01 10:35:00,131.152,131.152,131.152,131.152,343
2022-06-01 10:40:00,130.722,130.722,130.722,130.722,164
2022-06-01 10:45:00,130.952,131.162,130.952,131.162,1748
2022-06-01 10:50:00,131.192,131.372,131.172,131.372,2066
2022-06-01 10:55:00,131.392,131.562,131.392,131.432,1674
2022-06-01 11:00:00,131.562,131.562,131.562,131.562,451
2022-06-01 11:05:00,131.452,131.487,131.222,131.487,2004
2022-06-01 11:10:00,131.352,131.392,131.222,131.222,786
2022-06-01 11:15:00,130.952,131.122,130.682,130.792,11019
2022-06-01 11:20:00,130.772,130.772,130.152,130.414,7473
2022-06-01 11:25:00,130.282,130.282,129.922,130.087,3635
2022-06-01 11:30:00,130.072,130.222,129.992,130.102,1273
2022-06-01 11:35:00,130.187,130.342,130.082,130.242,3810
2022-06-01 11:40:00,130.282,130.382,130.012,130.312,3159
2022-06-01 11:45:00,130.112,130.112,129.982,129.982,2154
2022-06-01 11:50:00,129.902,130.172,129.852,129.852,2188
2022-06-01 11:55:00,129.792,130.077,129.792,130.077,1389
2022-06-01 12:00:00,130.182,130.192,130.052,130.152,708
2022-06-01 12:05:00,129.982,129.982,129.952,129.952,327
2022-06-01 12:10:00,130.172,130.202,130.002,130.022,2133
2022-06-01 12:15:00,130.022,130.047,130.022,130.047,366
2022-06-01 12:20:00,130.422,130.582,130.412,130.582,897
2022-06-01 12:25:00,130.532,130.752,130.532,130.742,881
2022-06-01 12:30:00,130.692,130.722,130.482,130.542,1495
2022-06-01 12:35:00,130.652,130.802,130.632,130.647,1439
2022-06-01 12:40:00,130.792,130.792,130.772,130.772,231
2022-06-01 12:45:00,130.652,130.652,130.542,130.542,967
2022-06-01 12:50:00,130.532,130.642,130.422,130.422,1275
2022-06-01 12:55:00,130.442,130.572,130.337,130.572,839
2022-06-01 13:00:00,130.572,130.912,130.572,130.762,1418
2022-06-01 13:05:00,130.972,131.032,130.742,130.742,1749
2022-06-01 13:10:00,130.942,131.042,130.942,131.022,982
2022-06-01 13:15:00,131.032,131.032,130.832,130.837,1104
2022-06-01 13:20:00,130.752,131.187,130.752,131.187,813
2022-06-01 13:25:00,131.157,131.342,131.157,131.232,1134
2022-06-01 13:30:00,131.522,131.652,131.522,131.652,566
2022-06-01 13:35:00,131.642,131.852,131.602,131.852,1560
2022-06-01 13:40:00,132.062,132.122,131.912,131.912,683
2022-06-01 13:45:00,132.082,132.322,132.082,132.122,1416
2022-06-01 13:50:00,132.202,132.202,132.042,132.157,1286
2022-06-01 13:55:00,132.002,132.132,131.982,131.982,1967
2022-06-01 14:00:00,132.292,132.542,132.292,132.312,987
2022-06-01 14:05:00,132.437,132.437,132.142,132.372,1535
2022-06-01 14:15:00,132.086,132.317,132.052,132.282,3583
2022-06-01 14:20:00,132.162,132.162,132.162,132.162,193
2022-06-01 14:25:00,132.367,132.632,132.252,132.582,1330
2022-06-01 14:30:00,132.772,132.892,132.607,132.674,1361
2022-06-01 14:35:00,132.662,132.662,132.662,132.662,158
2022-06-01 14:40:00,132.607,132.652,132.437,132.437,2004
2022-06-01 14:45:00,132.192,132.507,132.192,132.322,1065
2022-06-01 14:50:00,132.492,132.532,132.312,132.532,3215
2022-06-01 14:55:00,132.312,132.482,132.262,132.262,1282
2022-06-01 15:00:00,132.182,132.182,131.722,131.972,1912
2022-06-01 15:05:00,131.782,131.782,131.622,131.622,923
2022-06-01 15:10:00,131.547,131.942,131.547,131.862,2532
2022-06-01 15:15:00,131.762,131.982,131.762,131.982,2894
2022-06-01 15:20:00,131.942,132.132,131.852,131.942,3192
2022-06-01 15:25:00,132.0,132.042,131.912,131.982,3083
2022-06-01 15:30:00,131.872,132.012,131.852,132.002,2096
2022-06-01 15:35:00,131.952,132.032,131.872,131.912,3006
2022-06-01 15:40:00,131.832,132.092,131.762,132.082,3983
2022-06-01 15:45:00,132.192,132.341,132.172,132.202,4345
2022-06-01 15:50:00,132.122,132.172,131.987,132.042,6173
2022-06-01 15:55:00,132.182,132.232,131.502,131.632,8737
2022-06-01 16:00:00,131.692,131.892,131.452,131.452,11926
2022-06-01 16:05:00,131.502,131.502,131.502,131.502,4287
2022-06-02 09:35:00,131.152,131.627,131.152,131.627,606
2022-06-02 09:40:00,131.832,131.832,131.832,131.832,135
2022-06-02 09:45:00,131.582,131.582,131.062,131.062,1347
2022-06-02 09:55:00,131.572,131.652,131.572,131.652,882
2022-06-02 10:00:00,131.322,131.632,131.322,131.632,691
2022-06-02 10:05:00,132.052,132.542,132.052,132.542,504
2022-06-02 10:10:00,131.752,131.752,131.752,131.752,137
2022-06-02 10:15:00,131.912,132.157,131.782,132.157,1729
2022-06-02 10:20:00,131.892,131.892,131.882,131.882,641
2022-06-02 10:25:00,131.597,131.722,131.212,131.212,1443
2022-06-02 10:30:00,131.162,131.432,131.162,131.432,1538
2022-06-02 10:35:00,131.532,131.732,131.457,131.732,2781
2022-06-02 10:40:00,131.702,131.702,131.702,131.702,419
2022-06-02 10:45:00,131.952,131.952,131.952,131.952,660
2022-06-02 10:50:00,131.957,132.012,131.772,131.772,1586
2022-06-02 10:55:00,131.852,131.852,131.852,131.852,207
2022-06-02 11:00:00,131.852,132.042,131.852,131.942,3326
2022-06-02 11:05:00,131.972,132.252,131.972,132.252,4635
2022-06-02 11:10:00,132.142,132.322,131.832,132.042,6207
2022-06-02 11:15:00,132.052,132.312,132.022,132.312,3538
2022-06-02 11:20:00,132.312,132.312,132.132,132.132,1045
2022-06-02 11:25:00,132.182,132.262,132.182,132.262,614
2022-06-02 11:30:00,132.367,132.367,132.112,132.222,2044
2022-06-02 11:35:00,132.227,132.292,131.932,132.052,4278
2022-06-02 11:40:00,132.002,132.002,131.872,131.872,1092
2022-06-02 11:45:00,131.932,131.937,131.832,131.882,3557
2022-06-02 11:50:00,131.802,132.202,131.802,132.202,1910
2022-06-02 11:55:00,132.382,132.512,132.292,132.292,2330
2022-06-02 12:00:00,132.282,132.282,131.977,132.032,2040
2022-06-02 12:05:00,132.077,132.077,132.072,132.072,505
2022-06-02 12:10:00,132.012,132.012,132.002,132.002,545
2022-06-02 12:15:00,131.962,132.037,131.872,131.872,1919
2022-06-02 12:20:00,131.977,132.182,131.972,132.182,11054
2022-06-02 12:25:00,132.162,132.592,132.162,132.592,5192
2022-06-02 12:30:00,132.742,132.742,132.672,132.672,1548
2022-06-02 12:35:00,132.942,133.322,132.942,133.322,1121
2022-06-02 12:40:00,133.222,133.602,133.182,133.532,3104
2022-06-02 12:45:00,133.507,133.507,132.962,132.992,1399
2022-06-02 12:50:00,132.822,132.822,132.712,132.712,768
2022-06-02 12:55:00,132.812,133.027,132.812,133.002,1567
2022-06-02 13:00:00,132.932,132.962,132.932,132.962,687
2022-06-02 13:05:00,133.382,133.382,133.382,133.382,292
2022-06-02 13:10:00,133.492,133.532,133.372,133.372,2224
2022-06-02 13:15:00,133.402,133.402,133.202,133.202,430
2022-06-02 13:20:00,133.232,133.332,133.232,133.332,498
2022-06-02 13:25:00,133.482,133.631,133.375,133.631,1065
2022-06-02 13:30:00,133.542,133.771,133.542,133.711,1144
2022-06-02 13:35:00,133.831,133.831,133.831,133.831,329
2022-06-02 13:40:00,133.871,133.966,133.871,133.966,998
2022-06-02 13:45:00,133.821,133.911,133.821,133.911,481
2022-06-02 13:50:00,134.011,134.011,134.011,134.011,312
2022-06-02 13:55:00,134.166,134.166,134.166,134.166,231
2022-06-02 14:00:00,134.011,134.021,134.011,134.021,959
2022-06-02 14:05:00,134.091,134.091,134.078,134.081,986
2022-06-02 14:10:00,134.221,134.241,134.081,134.081,897
2022-06-02 14:15:00,134.001,134.151,134.001,134.151,823
2022-06-02 14:20:00,134.081,134.081,133.661,133.661,1088
2022-06-02 14:25:00,133.562,133.631,133.562,133.631,496
2022-06-02 14:30:00,133.751,133.751,133.612,133.612,964
2022-06-02 14:35:00,133.771,133.771,133.751,133.751,515
2022-06-02 14:45:00,133.691,133.881,133.691,133.881,828
2022-06-02 14:50:00,133.971,133.971,133.841,133.841,946
2022-06-02 14:55:00,133.771,134.109,133.771,134.109,740
2022-06-02 15:00:00,133.961,133.961,133.661,133.661,984
2022-06-02 15:05:00,133.721,133.851,133.721,133.851,960
2022-06-02 15:10:00,134.006,134.006,133.939,133.991,735
2022-06-02 15:15:00,134.101,134.201,134.101,134.171,1573
2022-06-02 15:25:00,134.221,134.221,133.961,134.056,2199
2022-06-02 15:30:00,134.211,134.341,134.196,134.301,3156
2022-06-02 15:35:00,134.351,134.351,134.281,134.301,943
2022-06-02 15:40:00,134.41,134.41,134.061,134.061,2231
2022-06-02 15:45:00,134.011,134.101,133.931,133.986,1853
2022-06-02 15:50:00,133.931,133.931,133.691,133.691,5542
2022-06-02 15:55:00,133.788,134.011,133.661,133.941,10111
2022-06-02 16:00:00,133.961,134.471,133.961,134.471,18502
2022-06-02 16:05:00,134.471,134.471,134.471,134.471,1101
2022-06-03 09:35:00,132.982,132.982,132.982,132.982,563
2022-06-03 10:00:00,133.012,133.012,132.562,132.807,683
2022-06-03 10:05:00,132.692,133.252,131.922,132.782,3329
2022-06-03 10:10:00,132.622,132.622,132.452,132.452,697
2022-06-03 10:15:00,132.902,132.902,132.652,132.852,880
2022-06-03 10:25:00,132.652,132.722,132.232,132.232,969
2022-06-03 10:30:00,132.617,133.092,132.607,132.792,2401
2022-06-03 10:35:00,132.642,133.082,132.642,133.082,515
2022-06-03 10:40:00,133.082,133.102,132.872,133.102,2473
2022-06-03 10:45:00,132.962,133.122,132.812,133.122,2184
2022-06-03 10:50:00,133.152,133.152,133.152,133.152,164
2022-06-03 10:55:00,133.282,133.387,133.242,133.292,1393
2022-06-03 11:00:00,133.212,133.212,133.212,133.212,291
2022-06-03 11:05:00,133.062,133.062,132.962,133.032,1393
2022-06-03 11:10:00,132.842,132.922,132.842,132.922,406
2022-06-03 11:15:00,132.842,132.842,132.732,132.792,1649
2022-06-03 11:20:00,132.922,133.252,132.922,133.232,2486
2022-06-03 11:25:00,133.142,133.142,132.962,132.962,752
2022-06-03 11:30:00,132.927,132.927,132.927,132.927,367
2022-06-03 11:35:00,133.132,133.272,133.132,133.272,643
2022-06-03 11:40:00,133.472,133.472,133.437,133.437,843
2022-06-03 11:45:00,133.542,133.542,133.542,133.542,267
2022-06-03 11:50:00,133.362,133.362,133.172,133.272,1278
2022-06-03 11:55:00,133.122,133.432,133.122,133.402,3374
2022-06-03 12:00:00,133.422,133.422,133.422,133.422,600
2022-06-03 12:05:00,133.522,133.532,133.352,133.352,738
2022-06-03 12:10:00,133.162,133.231,133.122,133.167,1123
2022-06-03 12:20:00,133.312,133.442,133.282,133.282,1091
2022-06-03 12:25:00,133.122,133.282,133.122,133.282,2282
2022-06-03 12:30:00,133.402,133.402,133.402,133.402,107
2022-06-03 12:35:00,133.362,133.362,133.152,133.152,539
2022-06-03 12:40:00,133.232,133.312,133.172,133.312,1264
2022-06-03 12:45:00,133.222,133.267,133.052,133.062,1324
2022-06-03 12:50:00,133.112,133.262,133.112,133.262,387
2022-06-03 12:55:00,133.202,133.332,133.202,133.332,864
2022-06-03 13:05:00,133.901,133.901,133.901,133.901,255
2022-06-03 13:10:00,133.791,133.791,133.582,133.582,950
2022-06-03 13:20:00,133.162,133.182,133.102,133.172,2607
2022-06-03 13:25:00,133.222,133.312,133.222,133.272,1585
2022-06-03 13:30:00,133.392,133.422,133.142,133.192,1199
2022-06-03 13:35:00,133.212,133.242,133.172,133.172,716
2022-06-03 13:40:00,133.272,133.362,133.102,133.312,2214
2022-06-03 13:45:00,133.352,133.352,133.082,133.122,1342
2022-06-03 13:50:00,133.012,133.402,133.012,133.352,1362
2022-06-03 13:55:00,133.372,133.422,133.292,133.292,464
2022-06-03 14:00:00,133.262,133.322,133.212,133.322,955
2022-06-03 14:05:00,133.212,133.312,133.152,133.312,1040
2022-06-03 14:10:00,133.252,133.252,133.187,133.187,547
2022-06-03 14:15:00,133.289,133.289,133.289,133.289,110
2022-06-03 14:20:00,133.187,133.422,133.102,133.422,4232
2022-06-03 14:25:00,133.442,133.442,133.292,133.442,753
2022-06-03 14:30:00,133.582,133.731,133.582,133.731,630
2022-06-03 14:35:00,133.671,133.671,133.532,133.552,920
2022-06-03 14:40:00,133.621,133.631,133.302,133.302,1525
2022-06-03 14:50:00,133.352,133.352,133.262,133.282,1309
2022-06-03 14:55:00,133.342,133.342,133.232,133.252,931
2022-06-03 15:05:00,133.162,133.272,133.162,133.272,807
2022-06-03 15:10:00,133.232,133.287,133.172,133.262,2573
2022-06-03 15:15:00,133.272,133.432,133.182,133.432,1774
2022-06-03 15:20:00,133.302,133.332,133.162,133.312,1357
2022-06-03 15:25:00,133.282,133.552,133.282,133.552,2956
2022-06-03 15:30:00,133.691,133.831,133.631,133.831,2137
2022-06-03 15:35:00,133.806,133.806,133.726,133.771,1636
2022-06-03 15:40:00,133.751,133.941,133.691,133.921,6196
2022-06-03 15:45:00,133.951,134.001,133.661,133.661,4639
2022-06-03 15:50:00,133.572,133.641,133.472,133.502,4602
2022-06-03 15:55:00,133.392,133.786,133.392,133.502,6382
2022-06-03 16:00:00,133.631,133.661,133.402,133.572,8628
2022-06-03 16:05:00,133.612,133.612,133.612,133.612,11808
2022-06-06 08:45:00,134.981,134.981,134.981,134.981,280
2022-06-06 09:35:00,135.331,135.331,133.362,134.281,3275
2022-06-06 09:40:00,134.461,135.491,134.461,135.491,2250
2022-06-06 09:45:00,135.346,136.221,135.346,136.111,1883
2022-06-06 09:50:00,136.051,136.051,135.491,135.971,2992
2022-06-06 09:55:00,136.051,136.681,136.051,136.261,1880
2022-06-06 10:00:00,136.661,137.231,136.661,137.231,3161
2022-06-06 10:05:00,137.611,137.771,137.611,137.771,409
2022-06-06 10:10:00,137.861,137.861,137.481,137.536,2561
2022-06-06 10:15:00,137.381,137.451,137.041,137.041,6266
2022-06-06 10:20:00,137.046,137.046,136.851,137.011,1701
2022-06-06 10:25:00,137.091,137.221,136.841,136.841,925
2022-06-06 10:30:00,136.716,137.091,136.716,136.981,1417
2022-06-06 10:35:00,136.726,136.726,136.726,136.726,261
2022-06-06 10:40:00,136.571,136.571,136.111,136.166,1220
2022-06-06 10:45:00,136.381,136.521,136.316,136.521,1681
2022-06-06 10:50:00,136.741,137.031,136.741,137.031,464
2022-06-06 10:55:00,136.961,136.961,136.611,136.611,878
2022-06-06 11:00:00,136.491,136.661,136.381,136.661,1065
2022-06-06 11:05:00,136.541,136.691,136.541,136.691,698
2022-06-06 11:10:00,136.826,136.826,136.371,136.371,721
2022-06-06 11:15:00,136.331,136.471,136.231,136.471,5021
2022-06-06 11:20:00,136.121,136.271,136.071,136.121,3973
2022-06-06 11:25:00,136.121,136.241,135.956,136.026,1985
2022-06-06 11:30:00,135.856,135.856,135.856,135.856,163
2022-06-06 11:35:00,135.951,136.181,135.871,135.911,1602
2022-06-06 11:40:00,135.871,136.221,135.861,136.221,1190
2022-06-06 11:45:00,136.381,136.381,136.381,136.381,123
2022-06-06 11:50:00,136.301,136.331,136.251,136.331,1113
2022-06-06 12:00:00,136.136,136.281,136.111,136.141,795
2022-06-06 12:05:00,136.001,136.051,135.801,135.871,2484
2022-06-06 12:10:00,135.871,135.871,135.801,135.801,314
2022-06-06 12:15:00,135.771,135.791,135.661,135.791,416
2022-06-06 12:20:00,135.461,135.921,135.461,135.921,1823
2022-06-06 12:25:00,135.961,136.261,135.961,136.191,2804
2022-06-06 12:30:00,136.181,136.281,135.981,135.981,821
2022-06-06 12:35:00,135.961,135.961,135.961,135.961,511
2022-06-06 12:40:00,136.016,136.251,136.016,136.201,1303
2022-06-06 12:45:00,136.201,136.281,136.201,136.261,1235
2022-06-06 12:50:00,136.351,136.426,136.286,136.426,872
2022-06-06 12:55:00,136.441,136.481,136.356,136.481,490
2022-06-06 13:00:00,136.491,136.491,136.411,136.461,950
2022-06-06 13:05:00,136.406,136.406,136.201,136.271,564
2022-06-06 13:10:00,136.331,136.366,136.221,136.221,1310
2022-06-06 13:15:00,136.226,136.481,136.156,136.401,1763
2022-06-06 13:20:00,136.326,136.531,136.326,136.531,834
2022-06-06 13:25:00,136.341,136.481,136.281,136.426,1376
2022-06-06 13:30:00,136.431,136.481,136.321,136.481,1345
2022-06-06 13:35:00,136.551,136.641,136.441,136.641,1276
2022-06-06 13:40:00,136.791,136.981,136.791,136.961,1509
2022-06-06 13:45:00,136.996,137.161,136.961,136.981,3481
2022-06-06 13:50:00,136.971,137.101,136.886,136.886,1028
2022-06-06 13:55:00,137.371,137.381,137.191,137.221,1410
2022-06-06 14:05:00,136.981,136.981,136.981,136.981,222
2022-06-06 14:10:00,137.061,137.061,136.951,136.981,2081
2022-06-06 14:15:00,136.931,136.946,136.821,136.901,2194
2022-06-06 14:20:00,136.841,137.021,136.841,136.941,2379
2022-06-06 14:25:00,136.941,137.051,136.721,136.721,2425
2022-06-06 14:30:00,136.556,136.556,136.451,136.531,1838
2022-06-06 14:35:00,136.361,136.511,136.241,136.486,3330
2022-06-06 14:40:00,136.521,136.521,136.286,136.321,1459
2022-06-06 14:45:00,136.421,136.421,136.251,136.341,1611
2022-06-06 14:50:00,136.291,136.381,136.286,136.291,1188
2022-06-06 14:55:00,136.291,136.391,136.181,136.191,6482
2022-06-06 15:00:00,136.211,136.301,136.091,136.151,6315
2022-06-06 15:05:00,136.101,136.101,135.891,135.971,6966
2022-06-06 15:10:00,135.981,136.031,135.811,135.811,6180
2022-06-06 15:15:00,135.811,136.051,135.791,136.051,2397
2022-06-06 15:20:00,135.996,136.171,135.971,136.002,4582
2022-06-06 15:25:00,135.791,136.106,135.791,136.046,3579
2022-06-06 15:30:00,136.111,136.181,135.951,136.041,3662
