time,open,high,low,close,volume
2021-11-01 14:05:00,84.185,84.185,84.059,84.059,981
2021-11-01 14:10:00,84.049,84.185,84.03,84.185,2297
2021-11-01 14:15:00,84.165,84.165,84.146,84.146,809
2021-11-01 14:20:00,84.107,84.117,84.068,84.117,684
2021-11-01 14:25:00,84.151,84.151,84.151,84.151,945
2021-11-01 14:30:00,84.301,84.301,84.272,84.272,547
2021-11-01 14:35:00,84.359,84.359,84.311,84.311,363
2021-11-01 14:40:00,84.359,84.446,84.359,84.359,2720
2021-11-01 14:50:00,84.417,84.475,84.417,84.475,639
2021-11-01 14:55:00,84.485,84.495,84.378,84.408,1901
2021-11-01 15:00:00,84.359,84.383,84.359,84.383,511
2021-11-01 15:05:00,84.34,84.408,84.311,84.398,1697
2021-11-01 15:10:00,84.383,84.456,84.383,84.456,1296
2021-11-01 15:15:00,84.456,84.456,84.349,84.369,1141
2021-11-01 15:20:00,84.311,84.311,84.209,84.209,1432
2021-11-01 15:25:00,84.01,84.165,84.01,84.165,2379
2021-11-01 15:30:00,84.214,84.466,84.214,84.432,5956
2021-11-01 15:35:00,84.485,84.485,84.359,84.475,2725
2021-11-01 15:40:00,84.495,84.698,84.495,84.684,4969
2021-11-01 15:45:00,84.737,84.785,84.698,84.785,2635
2021-11-01 15:50:00,84.815,84.921,84.679,84.679,5425
2021-11-01 15:55:00,84.727,84.902,84.727,84.853,4880
2021-11-01 16:00:00,84.911,84.989,84.756,84.756,18400
2021-11-01 16:05:00,84.766,84.766,84.766,84.766,3677
2021-11-02 09:35:00,85.318,85.318,84.96,85.183,1030
2021-11-02 09:40:00,84.989,84.989,84.989,84.989,162
2021-11-02 09:45:00,84.563,84.95,84.563,84.95,1008
2021-11-02 09:50:00,84.805,85.134,84.65,84.65,2517
2021-11-02 10:00:00,85.037,85.086,84.96,85.069,1232
2021-11-02 10:05:00,85.066,85.251,85.028,85.251,526
2021-11-02 10:10:00,85.134,85.653,85.134,85.653,1163
2021-11-02 10:15:00,85.454,85.454,85.115,85.115,911
2021-11-02 10:20:00,84.805,84.902,84.776,84.863,1581
2021-11-02 10:25:00,84.776,84.776,84.65,84.689,698
2021-11-02 10:30:00,84.815,84.848,84.655,84.655,826
2021-11-02 10:35:00,84.689,84.718,84.659,84.659,2505
2021-11-02 10:40:00,84.679,84.756,84.65,84.756,879
2021-11-02 10:45:00,84.747,84.747,84.689,84.689,514
2021-11-02 10:50:00,84.756,84.756,84.708,84.708,683
2021-11-02 10:55:00,84.659,84.732,84.601,84.601,1396
2021-11-02 11:00:00,84.698,84.834,84.698,84.766,985
2021-11-02 11:05:00,84.756,84.88,84.727,84.805,1976
2021-11-02 11:10:00,84.882,84.882,84.882,84.882,106
2021-11-02 11:15:00,84.713,84.776,84.611,84.776,1181
2021-11-02 11:20:00,84.776,84.81,84.63,84.63,2293
2021-11-02 11:25:00,84.63,84.63,84.466,84.466,506
2021-11-02 11:30:00,84.592,84.601,84.558,84.558,377
2021-11-02 11:35:00,84.558,84.558,84.422,84.422,924
2021-11-02 11:40:00,84.369,84.417,84.32,84.32,1222
2021-11-02 11:45:00,84.286,84.456,84.286,84.456,767
2021-11-02 11:50:00,84.398,84.475,84.282,84.282,1390
2021-11-02 11:55:00,84.282,84.32,84.262,84.306,1760
2021-11-02 12:00:00,84.16,84.16,84.16,84.16,122
2021-11-02 12:05:00,84.146,84.214,84.136,84.214,887
2021-11-02 12:10:00,84.18,84.18,84.117,84.117,348
2021-11-02 12:15:00,84.17,84.262,84.17,84.262,1775
2021-11-02 12:20:00,84.325,84.325,84.325,84.325,138
2021-11-02 12:25:00,84.311,84.34,84.214,84.233,2470
2021-11-02 12:30:00,84.243,84.291,84.214,84.262,2070
2021-11-02 12:35:00,84.388,84.427,84.345,84.345,1101
2021-11-02 12:40:00,84.311,84.335,84.301,84.335,482
2021-11-02 12:45:00,84.378,84.378,84.378,84.378,114
2021-11-02 12:50:00,84.427,84.543,84.427,84.514,1744
2021-11-02 12:55:00,84.378,84.378,84.311,84.311,1020
2021-11-02 13:00:00,84.233,84.262,84.219,84.219,1262
2021-11-02 13:05:00,84.262,84.262,84.156,84.238,1774
2021-11-02 13:10:00,84.291,84.315,84.267,84.315,633
2021-11-02 13:15:00,84.427,84.427,84.369,84.393,2123
2021-11-02 13:20:00,84.359,84.359,84.359,84.359,121
2021-11-02 13:25:00,84.359,84.461,84.359,84.461,1125
2021-11-02 13:30:00,84.451,84.451,84.441,84.441,444
2021-11-02 13:35:00,84.543,84.582,84.495,84.533,1386
2021-11-02 13:40:00,84.563,84.621,84.558,84.558,776
2021-11-02 13:45:00,84.563,84.708,84.563,84.703,2220
2021-11-02 13:50:00,84.698,84.727,84.587,84.587,975
2021-11-02 13:55:00,84.587,84.64,84.587,84.635,680
2021-11-02 14:00:00,84.635,84.635,84.616,84.616,707
2021-11-02 14:05:00,84.669,84.669,84.64,84.669,1810
2021-11-02 14:10:00,84.684,84.684,84.582,84.601,1618
2021-11-02 14:15:00,84.533,84.698,84.514,84.664,1779
2021-11-02 14:20:00,84.718,84.795,84.698,84.785,1745
2021-11-02 14:25:00,84.747,84.805,84.747,84.764,2133
2021-11-02 14:30:00,84.824,84.853,84.737,84.785,1231
2021-11-02 14:35:00,84.834,84.95,84.824,84.844,3652
2021-11-02 14:40:00,84.924,84.95,84.924,84.95,885
2021-11-02 14:45:00,84.979,85.115,84.941,85.096,4977
2021-11-02 14:50:00,85.144,85.168,85.134,85.163,1081
2021-11-02 14:55:00,85.154,85.212,85.115,85.212,3101
2021-11-02 15:00:00,85.149,85.207,85.149,85.207,1209
2021-11-02 15:05:00,85.202,85.304,85.173,85.192,5687
2021-11-02 15:10:00,85.144,85.144,85.1,85.12,1432
2021-11-02 15:15:00,85.071,85.11,85.066,85.086,2430
2021-11-02 15:20:00,85.115,85.144,85.018,85.11,3330
2021-11-02 15:25:00,85.105,85.105,85.013,85.062,3399
2021-11-02 15:30:00,85.115,85.183,85.018,85.178,2921
2021-11-02 15:35:00,85.134,85.139,84.936,84.936,2193
2021-11-02 15:40:00,84.863,84.979,84.863,84.979,2809
2021-11-02 15:45:00,84.921,84.921,84.737,84.737,2559
2021-11-02 15:50:00,84.708,84.815,84.708,84.776,4445
2021-11-02 15:55:00,84.747,84.747,84.572,84.747,9268
2021-11-02 16:00:00,84.737,85.008,84.64,85.008,31632
2021-11-02 16:05:00,84.911,84.911,84.911,84.911,261
2021-11-03 09:35:00,83.918,85.144,83.918,85.144,1602
2021-11-03 09:40:00,85.406,85.406,84.863,84.911,1551
2021-11-03 09:45:00,84.911,84.911,84.911,84.911,149
2021-11-03 09:50:00,85.309,85.309,85.309,85.309,827
2021-11-03 09:55:00,85.425,85.735,85.425,85.725,2136
2021-11-03 10:00:00,85.881,85.9,85.832,85.871,768
2021-11-03 10:05:00,85.851,85.871,85.667,85.784,1112
2021-11-03 10:10:00,85.9,85.9,85.721,85.721,2031
2021-11-03 10:15:00,85.716,85.716,85.716,85.716,142
2021-11-03 10:20:00,85.793,85.793,85.793,85.793,568
2021-11-03 10:25:00,85.692,85.706,85.692,85.701,737
2021-11-03 10:30:00,85.861,86.011,85.842,85.861,9640
2021-11-03 10:35:00,85.842,85.861,85.808,85.808,744
2021-11-03 10:40:00,85.924,86.094,85.924,86.094,1807
2021-11-03 10:45:00,86.065,86.249,86.065,86.152,1050
2021-11-03 10:50:00,86.094,86.123,86.094,86.123,874
2021-11-03 10:55:00,86.152,86.409,86.142,86.317,2846
2021-11-03 11:00:00,86.443,86.452,86.414,86.414,1929
2021-11-03 11:05:00,86.423,86.559,86.423,86.559,1460
2021-11-03 11:10:00,86.491,86.743,86.491,86.665,1525
2021-11-03 11:15:00,86.665,86.675,86.53,86.569,1882
2021-11-03 11:25:00,86.53,86.53,86.53,86.53,960
2021-11-03 11:30:00,86.753,86.976,86.733,86.956,6740
2021-11-03 11:35:00,87.16,87.208,87.092,87.16,1338
2021-11-03 11:40:00,87.169,87.257,87.043,87.189,6568
2021-11-03 11:45:00,87.179,87.179,87.179,87.179,411
2021-11-03 11:50:00,87.228,87.286,87.16,87.286,709
2021-11-03 11:55:00,87.276,87.276,87.198,87.198,1035
2021-11-03 12:00:00,87.315,87.363,87.16,87.16,1675
2021-11-03 12:10:00,87.053,87.068,86.898,86.898,897
2021-11-03 12:15:00,86.85,87.218,86.85,87.218,2579
2021-11-03 12:20:00,87.237,87.286,87.169,87.286,2453
2021-11-03 12:25:00,87.344,87.344,87.271,87.271,744
2021-11-03 12:30:00,87.169,87.169,87.102,87.14,967
2021-11-03 12:35:00,87.111,87.111,87.111,87.111,319
2021-11-03 12:40:00,87.189,87.189,87.102,87.102,603
2021-11-03 12:45:00,87.116,87.116,86.879,86.879,1123
2021-11-03 12:50:00,86.859,86.859,86.859,86.859,353
2021-11-03 12:55:00,87.102,87.102,87.102,87.102,219
2021-11-03 13:00:00,87.034,87.034,86.917,86.917,1458
2021-11-03 13:05:00,86.898,86.908,86.83,86.908,1307
2021-11-03 13:10:00,86.801,86.966,86.801,86.908,583
2021-11-03 13:15:00,86.821,86.888,86.704,86.83,9016
2021-11-03 13:20:00,86.753,86.753,86.733,86.733,990
2021-11-03 13:25:00,86.704,86.704,86.646,86.685,1455
2021-11-03 13:30:00,86.646,86.646,86.539,86.549,1565
2021-11-03 13:35:00,86.549,86.675,86.549,86.646,1222
2021-11-03 13:40:00,86.753,86.762,86.743,86.762,1193
2021-11-03 13:45:00,86.851,86.888,86.825,86.845,1169
2021-11-03 13:50:00,86.947,87.053,86.791,87.053,1568
2021-11-03 13:55:00,87.134,87.134,86.985,87.053,1952
2021-11-03 14:05:00,87.189,87.378,87.179,87.179,3976
2021-11-03 14:10:00,87.252,87.441,87.252,87.441,1074
2021-11-03 14:15:00,87.45,87.78,87.45,87.78,1567
2021-11-03 14:20:00,87.857,87.954,87.761,87.954,2870
2021-11-03 14:25:00,87.954,87.954,87.872,87.872,1607
2021-11-03 14:30:00,87.809,87.824,87.567,87.824,3081
2021-11-03 14:35:00,87.843,88.027,87.843,88.027,2043
2021-11-03 14:40:00,88.061,88.09,87.906,87.916,2719
2021-11-03 14:45:00,87.993,88.09,87.993,88.032,1254
2021-11-03 14:50:00,88.138,88.332,88.138,88.206,4401
2021-11-03 14:55:00,88.264,88.381,88.119,88.381,1666
2021-11-03 15:00:00,88.42,88.487,88.177,88.177,1336
2021-11-03 15:05:00,88.187,88.187,88.071,88.08,5642
2021-11-03 15:10:00,88.109,88.235,88.042,88.138,4191
2021-11-03 15:15:00,88.114,88.226,88.114,88.226,2220
2021-11-03 15:20:00,88.197,88.352,88.197,88.24,1227
2021-11-03 15:25:00,88.177,88.313,88.15,88.284,2552
2021-11-03 15:30:00,88.342,88.342,88.197,88.284,1340
2021-11-03 15:35:00,88.284,88.313,87.799,87.867,11950
2021-11-03 15:40:00,87.945,87.945,87.754,87.877,4727
2021-11-03 15:45:00,87.916,87.983,87.857,87.964,5155
2021-11-03 15:50:00,87.964,88.129,87.945,88.129,4712
2021-11-03 15:55:00,88.08,88.08,87.867,88.071,12774
2021-11-03 16:00:00,88.017,88.1,88.003,88.061,22082
2021-11-03 16:05:00,88.061,88.061,88.061,88.061,3708
2021-11-04 09:35:00,87.935,87.935,87.383,87.702,2039
2021-11-04 09:40:00,87.315,87.605,87.305,87.605,3319
2021-11-04 09:45:00,87.712,87.712,87.237,87.247,4664
2021-11-04 09:50:00,86.976,86.976,86.472,86.472,1206
2021-11-04 09:55:00,86.724,87.15,86.695,86.985,3053
2021-11-04 10:00:00,87.005,87.135,86.937,87.121,801
2021-11-04 10:05:00,87.203,87.286,87.092,87.218,2111
2021-11-04 10:10:00,87.218,87.218,86.937,86.937,578
2021-11-04 10:15:00,87.082,87.189,86.947,86.947,1670
2021-11-04 10:20:00,87.111,87.111,86.985,87.034,1929
2021-11-04 10:25:00,87.14,87.14,86.937,87.082,1869
2021-11-04 10:30:00,87.169,87.189,86.947,86.99,1487
2021-11-04 10:35:00,87.218,87.315,87.198,87.218,2308
2021-11-04 10:40:00,87.111,87.169,87.092,87.16,761
2021-11-04 10:45:00,87.15,87.237,87.082,87.082,4652
2021-11-04 10:50:00,86.966,87.005,86.966,86.985,1271
2021-11-04 10:55:00,86.869,86.869,86.675,86.753,686
2021-11-04 11:00:00,86.699,86.699,86.53,86.627,806
2021-11-04 11:05:00,86.423,86.472,86.249,86.341,581
2021-11-04 11:10:00,86.268,86.268,86.268,86.268,357
2021-11-04 11:15:00,86.375,86.53,86.375,86.394,1835
2021-11-04 11:20:00,86.2,86.278,86.2,86.278,319
2021-11-04 11:25:00,86.307,86.309,86.181,86.181,1023
2021-11-04 11:30:00,86.297,86.307,86.297,86.307,1778
2021-11-04 11:35:00,86.355,86.355,86.355,86.355,126
2021-11-04 11:40:00,86.593,86.869,86.578,86.753,1258
2021-11-04 11:45:00,86.801,86.937,86.762,86.937,1380
2021-11-04 11:50:00,86.782,86.782,86.782,86.782,132
2021-11-04 11:55:00,86.724,86.772,86.724,86.724,458
2021-11-04 12:00:00,86.859,86.859,86.791,86.791,763
2021-11-04 12:05:00,86.636,86.753,86.559,86.68,1529
2021-11-04 12:10:00,86.68,86.68,86.665,86.665,260
2021-11-04 12:15:00,86.598,86.724,86.559,86.695,3316
2021-11-04 12:20:00,86.656,86.656,86.433,86.433,1093
2021-11-04 12:25:00,86.353,86.404,86.353,86.404,414
2021-11-04 12:30:00,86.297,86.51,86.297,86.491,2804
2021-11-04 12:35:00,86.414,86.506,86.414,86.506,429
2021-11-04 12:40:00,86.38,86.38,86.38,86.38,127
2021-11-04 12:45:00,86.384,86.423,86.384,86.423,851
2021-11-04 12:50:00,86.418,86.51,86.418,86.506,1341
2021-11-04 12:55:00,86.569,86.569,86.38,86.38,1188
2021-11-04 13:00:00,86.346,86.375,86.292,86.375,1462
2021-11-04 13:05:00,86.283,86.283,86.118,86.181,2159
2021-11-04 13:10:00,85.997,86.055,85.905,85.905,2009
2021-11-04 13:15:00,85.91,85.914,85.822,85.822,694
2021-11-04 13:20:00,85.818,85.818,85.755,85.755,329
2021-11-04 13:25:00,85.842,85.861,85.784,85.842,2179
2021-11-04 13:30:00,85.842,86.002,85.793,85.977,2201
2021-11-04 13:35:00,85.982,86.006,85.939,85.944,1155
2021-11-04 13:40:00,85.9,85.939,85.808,85.9,1682
2021-11-04 13:45:00,85.939,85.948,85.939,85.948,381
2021-11-04 13:50:00,85.987,85.987,85.91,85.91,610
2021-11-04 13:55:00,85.842,85.842,85.813,85.813,332
2021-11-04 14:00:00,85.9,85.9,85.793,85.793,705
2021-11-04 14:05:00,85.793,85.793,85.701,85.706,1826
2021-11-04 14:10:00,85.687,85.9,85.687,85.89,2251
2021-11-04 14:15:00,85.866,85.866,85.755,85.793,1252
2021-11-04 14:20:00,85.725,85.725,85.614,85.667,1746
2021-11-04 14:25:00,85.725,85.725,85.643,85.643,1001
2021-11-04 14:30:00,85.561,85.561,85.561,85.561,274
2021-11-04 14:35:00,85.406,85.503,85.406,85.503,1175
2021-11-04 14:40:00,85.474,85.59,85.425,85.464,3626
2021-11-04 14:45:00,85.498,85.556,85.469,85.517,1712
2021-11-04 14:50:00,85.483,85.522,85.415,85.522,1821
2021-11-04 14:55:00,85.454,85.561,85.454,85.498,2153
2021-11-04 15:00:00,85.512,85.599,85.512,85.599,2860
2021-11-04 15:05:00,85.599,85.851,85.599,85.725,2465
2021-11-04 15:10:00,85.672,85.813,85.672,85.813,1190
2021-11-04 15:15:00,85.866,86.045,85.866,85.968,2669
2021-11-04 15:20:00,85.948,86.011,85.939,85.958,1914
2021-11-04 15:25:00,86.065,86.181,86.065,86.147,1925
2021-11-04 15:30:00,86.045,86.128,86.045,86.123,1976
2021-11-04 15:35:00,86.045,86.181,85.939,86.181,4043
2021-11-04 15:40:00,86.297,86.297,86.171,86.171,2558
2021-11-04 15:45:00,86.142,86.258,86.084,86.2,8570
2021-11-04 15:50:00,86.239,86.365,86.239,86.258,4787
2021-11-04 15:55:00,86.162,86.443,86.162,86.414,8305
2021-11-04 16:00:00,86.433,86.772,86.394,86.762,22705
2021-11-04 16:05:00,86.665,86.665,86.665,86.665,2697
2021-11-05 09:35:00,87.499,88.158,85.289,87.024,5496
2021-11-05 09:40:00,88.022,88.623,88.022,88.274,6262
2021-11-05 09:45:00,88.478,88.642,88.09,88.575,2021
2021-11-05 09:50:00,88.584,88.584,88.376,88.536,1232
2021-11-05 09:55:00,88.565,88.565,88.289,88.41,1618
2021-11-05 10:00:00,88.487,88.487,88.303,88.303,588
2021-11-05 10:05:00,88.109,88.226,87.993,88.226,1226
2021-11-05 10:10:00,87.979,88.061,87.93,88.061,1564
2021-11-05 10:15:00,88.056,88.187,87.954,87.954,660
2021-11-05 10:20:00,87.853,87.853,87.741,87.741,315
2021-11-05 10:25:00,87.572,87.586,87.572,87.586,374
2021-11-05 10:30:00,87.484,87.484,87.315,87.387,624
2021-11-05 10:35:00,87.417,87.625,87.397,87.625,4036
2021-11-05 10:40:00,87.722,87.906,87.591,87.591,3590
2021-11-05 10:45:00,87.625,87.722,87.552,87.717,2263
2021-11-05 10:50:00,87.731,88.022,87.731,88.008,1967
2021-11-05 10:55:00,88.08,88.1,88.003,88.071,1469
2021-11-05 11:00:00,88.187,88.187,87.983,88.119,1625
2021-11-05 11:05:00,88.042,88.255,87.993,88.255,1671
2021-11-05 11:10:00,88.071,88.245,88.071,88.187,2104
2021-11-05 11:15:00,88.284,88.434,88.284,88.434,654
2021-11-05 11:20:00,88.342,88.546,88.342,88.546,954
2021-11-05 11:25:00,88.652,88.662,88.487,88.662,915
2021-11-05 11:30:00,88.623,88.73,88.623,88.73,680
2021-11-05 11:35:00,88.739,88.778,88.555,88.778,1562
2021-11-05 11:40:00,88.546,88.623,88.536,88.623,841
2021-11-05 11:45:00,88.507,88.507,88.507,88.507,462
2021-11-05 11:50:00,88.458,88.487,88.458,88.468,1325
2021-11-05 11:55:00,88.361,88.497,88.303,88.449,1450
2021-11-05 12:00:00,88.453,88.526,88.313,88.318,2060
2021-11-05 12:05:00,88.269,88.269,88.187,88.187,1395
2021-11-05 12:10:00,88.129,88.201,88.129,88.201,750
2021-11-05 12:15:00,88.163,88.294,88.12,88.12,1405
2021-11-05 12:25:00,88.037,88.124,87.809,87.809,1884
2021-11-05 12:30:00,87.659,87.761,87.659,87.722,2067
2021-11-05 12:35:00,87.794,87.794,87.683,87.761,958
2021-11-05 12:40:00,87.751,87.751,87.557,87.567,3386
2021-11-05 12:45:00,87.576,87.635,87.576,87.635,816
2021-11-05 12:50:00,87.523,87.751,87.523,87.751,1120
2021-11-05 12:55:00,87.741,87.819,87.727,87.819,1499
2021-11-05 13:00:00,87.824,87.824,87.698,87.77,1139
2021-11-05 13:05:00,87.741,87.838,87.741,87.838,445
2021-11-05 13:10:00,87.731,87.731,87.557,87.557,828
2021-11-05 13:15:00,87.547,87.596,87.533,87.533,1168
2021-11-05 13:20:00,87.557,87.659,87.557,87.659,1278
2021-11-05 13:25:00,87.567,87.567,87.426,87.426,715
2021-11-05 13:30:00,87.392,87.431,87.334,87.334,1393
2021-11-05 13:35:00,87.33,87.635,87.33,87.635,1725
2021-11-05 13:40:00,87.528,87.528,87.402,87.46,854
2021-11-05 13:45:00,87.368,87.378,87.368,87.378,258
2021-11-05 13:50:00,87.276,87.291,87.208,87.208,1561
2021-11-05 13:55:00,87.208,87.354,87.194,87.247,2591
2021-11-05 14:00:00,87.189,87.3,87.179,87.3,1731
2021-11-05 14:05:00,87.198,87.223,87.198,87.223,416
2021-11-05 14:10:00,87.247,87.441,87.16,87.392,4748
2021-11-05 14:15:00,87.45,87.499,87.402,87.47,1219
2021-11-05 14:20:00,87.552,87.557,87.441,87.47,1871
2021-11-05 14:25:00,87.431,87.441,87.266,87.266,2554
2021-11-05 14:30:00,87.295,87.528,87.295,87.528,1207
2021-11-05 14:35:00,87.533,87.601,87.528,87.601,2042
2021-11-05 14:40:00,87.509,87.586,87.509,87.549,2404
2021-11-05 14:45:00,87.47,87.47,87.421,87.421,343
2021-11-05 14:50:00,87.426,87.518,87.373,87.518,1145
2021-11-05 14:55:00,87.47,87.47,87.373,87.417,1624
2021-11-05 15:00:00,87.46,87.625,87.46,87.528,1862
2021-11-05 15:05:00,87.518,87.518,87.518,87.518,121
2021-11-05 15:10:00,87.596,87.857,87.596,87.731,1047
2021-11-05 15:15:00,87.727,87.94,87.727,87.93,1155
2021-11-05 15:20:00,87.857,87.857,87.751,87.77,1476
2021-11-05 15:25:00,87.731,87.828,87.673,87.756,1556
2021-11-05 15:30:00,87.751,87.848,87.683,87.712,2416
2021-11-05 15:35:00,87.654,87.668,87.562,87.635,1329
2021-11-05 15:40:00,87.712,87.828,87.659,87.77,2837
2021-11-05 15:45:00,87.731,87.741,87.591,87.625,2221
2021-11-05 15:50:00,87.668,87.693,87.615,87.644,2677
2021-11-05 15:55:00,87.596,87.828,87.576,87.765,8528
2021-11-05 16:00:00,87.731,87.819,87.605,87.673,15415
2021-11-05 16:05:00,87.77,87.77,87.77,87.77,1386
2021-11-08 09:35:00,88.1,89.079,87.925,88.739,3516
2021-11-08 09:40:00,88.57,89.553,88.536,89.423,13215
2021-11-08 09:45:00,89.238,89.893,89.238,89.592,8349
2021-11-08 09:50:00,89.486,89.815,89.408,89.641,7120
2021-11-08 09:55:00,89.679,89.776,89.534,89.679,1886
2021-11-08 10:00:00,89.728,89.844,89.204,89.563,4486
2021-11-08 10:05:00,89.427,89.825,89.301,89.534,6963
2021-11-08 10:10:00,89.456,89.737,89.263,89.679,6590
2021-11-08 10:15:00,89.563,89.718,89.505,89.602,2427
2021-11-08 10:20:00,89.505,89.844,89.452,89.616,3802
2021-11-08 10:25:00,89.641,89.815,89.544,89.544,1783
2021-11-08 10:30:00,89.641,89.796,89.582,89.65,2869
2021-11-08 10:35:00,89.534,89.863,89.534,89.863,3497
2021-11-08 10:40:00,89.771,90.115,89.771,89.883,2662
2021-11-08 10:45:00,90.057,90.057,89.747,89.796,1806
2021-11-08 10:50:00,89.82,90.048,89.82,90.048,660
2021-11-08 10:55:00,90.067,90.067,89.616,89.718,3250
2021-11-08 11:00:00,89.641,89.804,89.641,89.804,920
2021-11-08 11:05:00,89.796,89.97,89.708,89.762,3174
2021-11-08 11:10:00,89.723,89.805,89.524,89.757,5026
2021-11-08 11:15:00,89.796,89.815,89.612,89.66,2743
2021-11-08 11:20:00,89.694,89.805,89.553,89.805,2405
2021-11-08 11:25:00,89.737,89.878,89.67,89.757,3167
2021-11-08 11:30:00,89.825,89.999,89.786,89.786,3429
2021-11-08 11:35:00,89.873,90.014,89.873,89.989,1883
2021-11-08 11:40:00,90.091,90.183,90.038,90.183,3559
2021-11-08 11:45:00,90.309,90.571,90.309,90.416,1882
2021-11-08 11:50:00,90.416,90.629,90.29,90.566,7546
2021-11-08 11:55:00,90.542,90.542,90.367,90.367,2202
2021-11-08 12:00:00,90.363,90.396,90.164,90.164,2904
2021-11-08 12:05:00,90.111,90.125,89.834,89.834,7812
2021-11-08 12:10:00,89.912,90.019,89.815,89.863,8679
2021-11-08 12:15:00,89.776,89.834,89.767,89.767,606
2021-11-08 12:20:00,89.815,90.038,89.815,89.941,4295
2021-11-08 12:25:00,89.912,89.951,89.883,89.883,882
2021-11-08 12:30:00,89.922,89.922,89.796,89.805,2677
2021-11-08 12:35:00,89.796,89.97,89.728,89.931,4571
2021-11-08 12:40:00,89.951,89.98,89.893,89.902,1123
2021-11-08 12:45:00,89.893,89.951,89.519,89.65,5640
2021-11-08 12:50:00,89.582,89.582,89.476,89.476,3037
2021-11-08 12:55:00,89.476,89.631,89.408,89.558,3267
2021-11-08 13:00:00,89.612,89.612,89.549,89.602,530
2021-11-08 13:05:00,89.539,89.786,89.539,89.641,4119
2021-11-08 13:10:00,89.679,89.679,89.573,89.573,1649
2021-11-08 13:15:00,89.631,89.689,89.534,89.563,2352
2021-11-08 13:20:00,89.505,89.602,89.117,89.117,10465
2021-11-08 13:25:00,89.117,89.234,89.04,89.045,3620
2021-11-08 13:30:00,88.982,88.982,88.778,88.778,3014
2021-11-08 13:35:00,88.705,88.923,88.705,88.923,7777
2021-11-08 13:40:00,88.943,89.069,88.943,89.069,2962
2021-11-08 13:45:00,89.011,89.204,89.011,89.156,1411
2021-11-08 13:50:00,89.156,89.195,89.079,89.137,6261
2021-11-08 13:55:00,89.088,89.195,89.074,89.141,3184
2021-11-08 14:00:00,89.175,89.204,89.088,89.088,4773
2021-11-08 14:05:00,89.088,89.137,89.04,89.04,599
2021-11-08 14:10:00,88.982,89.001,88.894,88.933,1017
2021-11-08 14:15:00,88.923,88.923,88.73,88.768,2562
2021-11-08 14:20:00,88.691,88.691,88.56,88.642,3358
2021-11-08 14:25:00,88.579,88.579,88.502,88.502,1104
2021-11-08 14:30:00,88.502,88.594,88.449,88.594,2494
2021-11-08 14:35:00,88.633,88.894,88.633,88.827,4200
2021-11-08 14:40:00,88.827,88.827,88.739,88.793,1637
2021-11-08 14:45:00,88.846,88.846,88.749,88.793,1014
2021-11-08 14:50:00,88.846,89.001,88.778,88.827,4757
2021-11-08 14:55:00,88.856,88.856,88.72,88.72,1674
2021-11-08 15:00:00,88.72,88.739,88.633,88.739,1957
2021-11-08 15:05:00,88.72,88.778,88.701,88.778,1738
2021-11-08 15:10:00,88.778,88.972,88.764,88.836,5067
2021-11-08 15:15:00,88.933,88.943,88.904,88.943,1372
2021-11-08 15:20:00,88.972,89.185,88.885,89.156,5634
2021-11-08 15:25:00,89.195,89.195,89.04,89.108,4605
2021-11-08 15:30:00,89.04,89.04,88.817,88.817,2243
2021-11-08 15:35:00,88.914,89.213,88.865,89.059,6416
2021-11-08 15:40:00,89.069,89.137,89.02,89.054,2264
2021-11-08 15:45:00,89.079,89.079,88.875,88.875,6124
2021-11-08 15:50:00,88.909,88.909,88.642,88.642,11002
2021-11-08 15:55:00,88.642,88.932,88.642,88.923,14190
2021-11-08 16:00:00,88.89,89.03,88.797,88.797,22726
2021-11-08 16:05:00,88.846,88.846,88.846,88.846,6384
2021-11-09 09:35:00,88.197,88.272,88.197,88.272,912
2021-11-09 09:40:00,87.819,87.819,87.819,87.819,101
2021-11-09 09:50:00,87.286,87.315,87.286,87.315,309
2021-11-09 10:00:00,87.489,87.683,87.489,87.683,1793
2021-11-09 10:05:00,87.683,87.79,87.567,87.644,1154
2021-11-09 10:10:00,87.751,87.751,87.751,87.751,255
2021-11-09 10:15:00,87.954,87.964,87.954,87.964,1009
2021-11-09 10:20:00,88.264,88.264,87.979,87.979,761
2021-11-09 10:25:00,87.964,87.964,87.964,87.964,151
2021-11-09 10:35:00,88.303,88.313,88.303,88.313,640
2021-11-09 10:40:00,88.129,88.129,87.954,87.954,408
2021-11-09 10:45:00,87.887,87.935,87.77,87.799,2770
2021-11-09 10:50:00,87.799,87.799,87.635,87.635,4355
2021-11-09 10:55:00,87.625,87.683,87.538,87.625,9101
2021-11-09 11:00:00,87.625,87.775,87.625,87.741,2301
2021-11-09 11:05:00,87.717,87.761,87.635,87.761,1464
2021-11-09 11:10:00,87.722,87.722,87.601,87.601,966
2021-11-09 11:15:00,87.557,87.557,87.218,87.218,4179
2021-11-09 11:20:00,87.344,87.538,87.344,87.538,2085
2021-11-09 11:25:00,87.489,87.509,87.431,87.441,1166
2021-11-09 11:30:00,87.417,87.417,87.344,87.344,420
2021-11-09 11:35:00,87.538,87.77,87.538,87.77,2352
2021-11-09 11:40:00,87.828,87.828,87.765,87.765,1123
2021-11-09 11:45:00,87.862,87.945,87.799,87.945,1153
2021-11-09 11:50:00,87.974,87.974,87.693,87.693,2376
2021-11-09 11:55:00,87.741,87.741,87.722,87.722,1123
