time,open,high,low,close,volume
2022-02-28 13:10:00,184.983,185.067,184.898,185.067,992
2022-02-28 13:15:00,184.849,185.028,184.849,185.028,434
2022-02-28 13:20:00,185.097,185.117,184.789,184.789,2186
2022-02-28 13:25:00,184.649,184.659,184.585,184.6,1060
2022-02-28 13:30:00,184.834,185.057,184.834,185.057,2646
2022-02-28 13:35:00,184.963,184.963,184.799,184.868,960
2022-02-28 13:40:00,184.848,184.858,184.689,184.799,1349
2022-02-28 13:45:00,184.704,185.097,184.694,184.809,2411
2022-02-28 13:50:00,184.719,184.968,184.719,184.968,1644
2022-02-28 13:55:00,185.401,185.435,185.276,185.276,3066
2022-02-28 14:00:00,185.42,185.644,185.371,185.45,643
2022-02-28 14:05:00,185.226,185.276,184.829,184.829,2171
2022-02-28 14:10:00,184.495,184.57,184.276,184.276,1142
2022-02-28 14:15:00,184.232,184.525,184.232,184.525,3805
2022-02-28 14:20:00,184.709,185.008,184.64,184.893,2512
2022-02-28 14:25:00,184.809,184.809,184.689,184.689,1109
2022-02-28 14:30:00,184.829,185.057,184.779,184.888,2609
2022-02-28 14:35:00,184.913,185.097,184.913,185.052,1367
2022-02-28 14:40:00,185.147,185.356,185.032,185.107,3433
2022-02-28 14:45:00,185.137,185.386,185.137,185.386,3026
2022-02-28 14:50:00,185.286,185.401,185.137,185.177,1969
2022-02-28 14:55:00,185.351,185.465,185.266,185.266,791
2022-02-28 15:00:00,185.366,185.609,185.366,185.42,2478
2022-02-28 15:05:00,185.425,185.53,185.396,185.396,1518
2022-02-28 15:10:00,185.147,185.56,185.137,185.56,2207
2022-02-28 15:15:00,185.425,185.425,184.998,185.087,1982
2022-02-28 15:20:00,185.037,185.286,184.978,185.172,3298
2022-02-28 15:25:00,185.415,185.565,185.415,185.495,3920
2022-02-28 15:30:00,185.455,185.759,185.341,185.614,4299
2022-02-28 15:35:00,185.45,185.51,185.256,185.256,3439
2022-02-28 15:40:00,185.256,185.391,185.117,185.336,4892
2022-02-28 15:45:00,185.545,186.022,185.47,186.022,6480
2022-02-28 15:50:00,186.082,186.241,185.938,186.082,5871
2022-02-28 15:55:00,186.719,187.624,186.181,187.097,27085
2022-02-28 16:00:00,187.107,187.176,186.594,187.097,35760
2022-02-28 16:05:00,187.097,187.097,187.097,187.097,7427
2022-03-01 09:35:00,186.838,186.838,186.535,186.535,1376
2022-03-01 09:40:00,187.475,187.952,187.475,187.803,854
2022-03-01 09:45:00,186.463,186.463,186.463,186.463,108
2022-03-01 09:50:00,186.604,187.017,186.604,187.017,932
2022-03-01 09:55:00,187.395,187.604,186.739,186.739,1796
2022-03-01 10:00:00,186.748,186.748,186.748,186.748,112
2022-03-01 10:05:00,187.445,187.445,187.136,187.136,984
2022-03-01 10:10:00,187.146,187.146,186.778,186.888,2104
2022-03-01 10:15:00,186.729,186.739,186.191,186.739,984
2022-03-01 10:20:00,187.136,187.713,187.136,187.713,1417
2022-03-01 10:25:00,187.221,187.221,187.221,187.221,185
2022-03-01 10:30:00,187.365,187.365,187.166,187.166,1816
2022-03-01 10:35:00,187.445,187.445,187.042,187.042,1163
2022-03-01 10:40:00,186.908,186.908,186.739,186.894,421
2022-03-01 10:45:00,186.659,186.967,186.559,186.559,1494
2022-03-01 10:50:00,186.356,186.48,186.356,186.48,378
2022-03-01 10:55:00,186.45,187.017,186.45,186.833,1201
2022-03-01 11:00:00,186.888,186.888,186.55,186.55,791
2022-03-01 11:05:00,186.644,186.937,186.644,186.937,326
2022-03-01 11:10:00,187.007,187.236,187.007,187.097,1174
2022-03-01 11:15:00,187.226,187.256,187.226,187.256,488
2022-03-01 11:20:00,187.291,187.291,186.967,187.141,857
2022-03-01 11:25:00,187.107,187.4,187.107,187.365,1898
2022-03-01 11:30:00,187.495,187.813,187.236,187.604,1959
2022-03-01 11:35:00,187.485,187.485,186.748,186.748,4398
2022-03-01 11:40:00,187.027,187.117,186.868,187.117,1127
2022-03-01 11:45:00,187.226,187.226,186.913,186.913,233
2022-03-01 11:50:00,186.709,186.709,186.425,186.425,489
2022-03-01 11:55:00,186.201,186.4,186.072,186.341,2561
2022-03-01 12:00:00,186.211,186.211,186.152,186.152,512
2022-03-01 12:05:00,186.321,186.321,185.376,185.376,1895
2022-03-01 12:10:00,185.207,185.465,185.207,185.465,924
2022-03-01 12:15:00,185.445,185.515,185.445,185.515,778
2022-03-01 12:20:00,185.41,185.565,185.246,185.565,2888
2022-03-01 12:25:00,185.41,185.41,185.047,185.047,1346
2022-03-01 12:30:00,185.246,185.326,185.207,185.226,2393
2022-03-01 12:35:00,185.217,185.535,185.182,185.535,975
2022-03-01 12:40:00,185.56,185.644,185.475,185.644,773
2022-03-01 12:45:00,185.674,185.943,185.674,185.943,1889
2022-03-01 12:50:00,185.724,186.196,185.724,186.196,1870
2022-03-01 12:55:00,186.132,186.132,185.823,185.948,2302
2022-03-01 13:00:00,185.858,185.933,185.734,185.933,1450
2022-03-01 13:05:00,185.853,186.022,185.754,185.754,2436
2022-03-01 13:10:00,185.684,185.684,185.157,185.157,1834
2022-03-01 13:15:00,185.137,185.256,185.057,185.057,1894
2022-03-01 13:20:00,184.958,185.157,184.819,185.064,2006
2022-03-01 13:25:00,185.003,185.028,185.003,185.028,377
2022-03-01 13:30:00,184.99,185.067,184.878,184.958,1870
2022-03-01 13:35:00,184.968,184.968,184.59,184.6,3828
2022-03-01 13:40:00,184.838,184.928,184.838,184.928,880
2022-03-01 13:45:00,184.834,185.097,184.779,185.037,1842
2022-03-01 13:50:00,185.057,185.346,185.057,185.246,3184
2022-03-01 13:55:00,185.485,185.714,185.485,185.714,527
2022-03-01 14:00:00,185.674,185.769,185.336,185.336,2716
2022-03-01 14:05:00,185.197,185.207,185.047,185.207,807
2022-03-01 14:10:00,185.207,185.251,185.057,185.251,2275
2022-03-01 14:15:00,184.948,185.177,184.948,185.147,1346
2022-03-01 14:20:00,185.386,185.56,185.067,185.56,3271
2022-03-01 14:25:00,185.694,185.923,185.535,185.694,2291
2022-03-01 14:30:00,185.644,185.694,185.644,185.674,1642
2022-03-01 14:35:00,185.709,185.754,185.545,185.734,3926
2022-03-01 14:40:00,185.913,186.405,185.913,186.405,1768
2022-03-01 14:45:00,186.405,186.405,186.191,186.261,2274
2022-03-01 14:50:00,185.973,185.973,185.42,185.42,1909
2022-03-01 14:55:00,185.684,185.734,185.386,185.386,4002
2022-03-01 15:00:00,185.525,185.644,185.346,185.45,1568
2022-03-01 15:05:00,185.505,186.062,185.505,186.062,5127
2022-03-01 15:10:00,186.142,186.196,186.012,186.186,2750
2022-03-01 15:15:00,186.052,186.052,185.883,185.913,2389
2022-03-01 15:20:00,185.853,185.903,185.674,185.674,1866
2022-03-01 15:25:00,185.634,185.674,185.535,185.599,3444
2022-03-01 15:30:00,185.575,185.669,185.396,185.445,3947
2022-03-01 15:35:00,185.246,185.51,185.231,185.51,2170
2022-03-01 15:40:00,185.346,185.555,185.231,185.231,7690
2022-03-01 15:45:00,185.231,185.231,184.739,184.784,8692
2022-03-01 15:50:00,184.689,184.928,184.46,184.46,7611
2022-03-01 15:55:00,184.53,184.789,184.262,184.6,31837
2022-03-01 16:00:00,184.615,184.799,184.271,184.709,49902
2022-03-01 16:05:00,184.54,184.54,184.54,184.54,25297
2022-03-02 09:35:00,184.192,184.51,183.033,184.51,3107
2022-03-02 09:40:00,183.038,183.038,183.038,183.038,191
2022-03-02 09:45:00,184.212,184.212,183.59,183.59,878
2022-03-02 09:50:00,185.042,185.042,184.411,184.421,1027
2022-03-02 09:55:00,184.252,184.252,183.366,183.376,700
2022-03-02 10:00:00,183.928,184.187,183.928,184.187,1672
2022-03-02 10:05:00,184.321,184.48,184.162,184.401,4984
2022-03-02 10:10:00,184.311,184.311,183.854,183.923,4716
2022-03-02 10:15:00,184.6,184.6,184.396,184.396,626
2022-03-02 10:25:00,184.968,184.968,184.968,184.968,337
2022-03-02 10:30:00,185.336,185.525,185.336,185.525,672
2022-03-02 10:35:00,186.49,186.49,185.649,185.649,1769
2022-03-02 10:40:00,185.386,185.58,185.366,185.455,2487
2022-03-02 10:45:00,185.366,185.793,185.336,185.793,2842
2022-03-02 10:50:00,185.699,186.137,185.545,186.137,1132
2022-03-02 10:55:00,185.793,185.793,184.848,184.848,1832
2022-03-02 11:00:00,185.246,185.644,185.102,185.401,2573
2022-03-02 11:05:00,185.386,185.789,185.386,185.789,1022
2022-03-02 11:10:00,186.072,186.833,186.072,186.773,1978
2022-03-02 11:15:00,186.589,186.818,186.579,186.579,742
2022-03-02 11:20:00,186.694,186.987,186.609,186.614,2053
2022-03-02 11:25:00,186.783,186.783,186.53,186.53,669
2022-03-02 11:30:00,186.505,186.898,186.48,186.48,2044
2022-03-02 11:35:00,186.888,187.271,186.724,187.176,1995
2022-03-02 11:40:00,187.166,187.166,187.072,187.097,640
2022-03-02 11:45:00,187.037,187.206,186.868,187.206,1128
2022-03-02 11:50:00,187.072,187.266,187.047,187.087,1555
2022-03-02 11:55:00,187.156,187.385,187.146,187.171,1264
2022-03-02 12:00:00,187.425,187.514,187.211,187.211,1747
2022-03-02 12:05:00,187.325,187.405,187.176,187.395,1486
2022-03-02 12:10:00,187.256,187.33,187.146,187.33,1220
2022-03-02 12:15:00,187.524,187.892,187.524,187.594,1473
2022-03-02 12:20:00,187.355,187.375,187.221,187.221,595
2022-03-02 12:25:00,187.146,187.246,187.146,187.206,588
2022-03-02 12:30:00,187.266,187.514,187.266,187.48,2149
2022-03-02 12:35:00,187.519,187.554,187.365,187.46,1154
2022-03-02 12:40:00,187.236,187.405,187.236,187.405,981
2022-03-02 12:45:00,187.246,187.435,187.246,187.435,1010
2022-03-02 12:50:00,187.33,187.33,187.186,187.241,1392
2022-03-02 12:55:00,187.226,187.226,186.903,186.987,3600
2022-03-02 13:00:00,186.828,187.027,186.816,187.027,2116
2022-03-02 13:05:00,187.166,187.166,187.017,187.126,1207
2022-03-02 13:10:00,187.047,187.047,186.758,186.838,2467
2022-03-02 13:15:00,186.838,186.947,186.838,186.848,1046
2022-03-02 13:20:00,186.868,186.967,186.729,186.788,2539
2022-03-02 13:25:00,186.818,187.022,186.818,187.022,4295
2022-03-02 13:30:00,186.982,187.146,186.982,187.146,914
2022-03-02 13:35:00,187.166,187.892,187.126,187.882,9205
2022-03-02 13:40:00,187.868,187.912,187.863,187.912,467
2022-03-02 13:45:00,187.967,188.4,187.843,188.32,2334
2022-03-02 13:50:00,188.121,188.216,188.012,188.111,1617
2022-03-02 13:55:00,188.116,188.3,188.116,188.3,1228
2022-03-02 14:00:00,188.489,188.529,188.131,188.529,6149
2022-03-02 14:05:00,188.519,188.658,188.519,188.609,1084
2022-03-02 14:10:00,188.609,189.007,188.499,188.648,3901
2022-03-02 14:15:00,188.569,188.639,188.569,188.639,462
2022-03-02 14:20:00,188.718,188.718,188.569,188.569,1113
2022-03-02 14:25:00,188.559,188.658,188.39,188.415,1685
2022-03-02 14:30:00,188.454,188.454,188.042,188.151,2639
2022-03-02 14:35:00,188.28,188.28,188.141,188.151,855
2022-03-02 14:40:00,188.31,188.469,188.211,188.285,2879
2022-03-02 14:45:00,188.509,188.509,188.454,188.454,415
2022-03-02 14:50:00,188.405,188.489,188.191,188.221,1598
2022-03-02 14:55:00,188.231,188.43,187.733,187.743,5377
2022-03-02 15:00:00,187.381,187.574,187.306,187.405,4449
2022-03-02 15:05:00,187.395,187.584,187.335,187.584,3133
2022-03-02 15:10:00,187.544,187.594,187.345,187.504,2781
2022-03-02 15:15:00,187.405,187.529,187.117,187.117,4115
2022-03-02 15:20:00,187.141,187.296,187.141,187.141,1280
2022-03-02 15:25:00,187.082,187.236,186.947,187.007,3043
2022-03-02 15:30:00,187.092,187.495,187.007,187.495,4508
2022-03-02 15:35:00,187.315,187.684,187.315,187.674,5130
2022-03-02 15:40:00,187.758,188.017,187.634,187.922,3802
2022-03-02 15:45:00,187.813,187.952,187.713,187.828,4449
2022-03-02 15:50:00,187.828,188.086,187.733,188.086,7081
2022-03-02 15:55:00,188.032,188.261,187.902,188.136,19894
2022-03-02 16:00:00,188.181,188.241,187.882,188.241,42852
2022-03-03 09:35:00,189.007,190.32,188.708,189.698,3626
2022-03-03 09:40:00,189.942,189.942,189.24,189.24,427
2022-03-03 09:45:00,189.385,189.385,189.385,189.385,130
2022-03-03 09:50:00,190.23,191.116,189.996,191.116,2753
2022-03-03 09:55:00,191.116,191.116,190.767,190.767,1303
2022-03-03 10:00:00,191.036,191.036,191.036,191.036,243
2022-03-03 10:05:00,190.33,190.33,190.011,190.26,878
2022-03-03 10:10:00,190.23,190.29,190.18,190.29,504
2022-03-03 10:15:00,190.539,190.558,189.942,190.141,4778
2022-03-03 10:20:00,189.733,190.235,189.733,190.235,2212
2022-03-03 10:25:00,189.952,189.991,189.872,189.991,1465
2022-03-03 10:30:00,189.952,190.121,189.902,189.902,903
2022-03-03 10:35:00,189.698,189.698,189.156,189.156,721
2022-03-03 10:40:00,189.131,189.131,188.798,188.862,392
2022-03-03 10:45:00,188.579,188.837,188.33,188.37,2737
2022-03-03 10:50:00,188.469,188.539,188.45,188.539,1724
2022-03-03 10:55:00,188.45,188.629,188.45,188.629,1288
2022-03-03 11:00:00,188.435,188.614,188.141,188.201,1794
2022-03-03 11:10:00,187.873,188.648,187.873,188.648,1582
2022-03-03 11:15:00,188.778,188.972,188.778,188.972,1389
2022-03-03 11:20:00,188.529,188.758,188.529,188.758,1477
2022-03-03 11:25:00,189.176,189.325,189.136,189.186,997
2022-03-03 11:30:00,189.265,189.265,189.116,189.116,1191
2022-03-03 11:35:00,189.305,189.305,189.265,189.265,1187
2022-03-03 11:40:00,189.305,189.305,188.957,188.957,319
2022-03-03 11:50:00,189.036,189.036,188.892,188.892,775
2022-03-03 11:55:00,188.778,188.887,188.778,188.887,853
2022-03-03 12:00:00,188.957,188.957,188.847,188.947,1383
2022-03-03 12:05:00,189.215,189.215,189.215,189.215,306
2022-03-03 12:15:00,189.146,189.196,189.146,189.146,1105
2022-03-03 12:20:00,189.305,189.514,189.235,189.3,2522
2022-03-03 12:25:00,188.778,188.778,188.723,188.723,259
2022-03-03 12:30:00,188.803,188.803,188.584,188.589,1316
2022-03-03 12:35:00,188.639,189.225,188.639,189.225,2751
2022-03-03 12:40:00,189.559,189.613,188.947,188.947,7216
2022-03-03 12:45:00,188.962,188.962,188.808,188.808,920
2022-03-03 12:50:00,188.624,188.624,188.529,188.529,285
2022-03-03 12:55:00,188.604,188.828,188.559,188.559,1581
2022-03-03 13:00:00,188.594,188.738,188.544,188.619,1982
2022-03-03 13:05:00,188.509,188.599,188.459,188.459,1164
2022-03-03 13:10:00,188.569,188.569,188.45,188.45,504
2022-03-03 13:15:00,188.39,188.559,188.295,188.489,1995
2022-03-03 13:25:00,188.45,188.658,188.39,188.639,1525
2022-03-03 13:30:00,188.668,188.748,188.668,188.738,1049
2022-03-03 13:35:00,188.808,188.808,188.45,188.45,1819
2022-03-03 13:40:00,188.335,188.499,188.335,188.345,1785
2022-03-03 13:45:00,188.44,188.469,188.28,188.469,2249
2022-03-03 13:50:00,188.519,188.708,188.37,188.673,1481
2022-03-03 13:55:00,188.658,188.738,188.658,188.738,1203
2022-03-03 14:00:00,188.529,188.788,188.375,188.375,2371
2022-03-03 14:05:00,188.459,188.459,188.111,188.161,2122
2022-03-03 14:10:00,188.151,188.28,188.151,188.28,1366
2022-03-03 14:15:00,188.31,188.549,188.251,188.499,1743
2022-03-03 14:20:00,188.231,188.415,188.231,188.415,372
2022-03-03 14:25:00,188.181,188.181,187.982,187.982,1951
2022-03-03 14:30:00,188.091,188.325,188.022,188.191,3158
2022-03-03 14:35:00,188.246,188.246,187.892,187.997,1350
2022-03-03 14:40:00,188.111,188.39,188.081,188.081,3542
2022-03-03 14:45:00,187.962,187.962,187.713,187.718,3261
2022-03-03 14:50:00,187.843,187.843,187.554,187.554,1498
2022-03-03 14:55:00,187.33,187.33,187.017,187.296,1810
2022-03-03 15:00:00,187.136,187.355,187.136,187.256,3673
2022-03-03 15:05:00,187.196,187.256,187.077,187.256,3428
2022-03-03 15:10:00,187.206,187.206,186.868,186.868,2525
2022-03-03 15:15:00,186.997,187.152,186.888,187.062,3454
2022-03-03 15:20:00,187.117,187.121,187.082,187.121,2429
2022-03-03 15:25:00,187.156,187.35,187.121,187.216,4087
2022-03-03 15:30:00,187.286,187.524,187.196,187.495,3415
2022-03-03 15:35:00,187.485,187.485,186.928,187.136,4866
2022-03-03 15:40:00,186.967,187.256,186.848,187.246,6302
2022-03-03 15:45:00,187.306,187.475,187.017,187.017,5366
2022-03-03 15:50:00,186.868,187.266,186.778,187.121,10536
2022-03-03 15:55:00,187.097,187.584,187.087,187.435,7681
2022-03-03 16:00:00,187.276,187.833,187.186,187.674,23667
2022-03-03 16:05:00,187.853,187.853,187.853,187.853,1745
2022-03-04 09:35:00,188.29,190.489,186.157,186.162,5412
2022-03-04 09:40:00,186.152,186.152,185.052,185.585,2369
2022-03-04 09:50:00,186.102,186.659,186.102,186.241,2324
2022-03-04 09:55:00,186.36,186.47,186.36,186.36,1205
2022-03-04 10:00:00,186.679,187.037,186.589,186.709,3042
2022-03-04 10:05:00,187.077,187.077,186.709,186.709,1831
2022-03-04 10:10:00,186.589,186.729,186.43,186.589,2296
2022-03-04 10:15:00,186.689,186.689,186.301,186.311,1897
2022-03-04 10:20:00,186.55,186.739,186.266,186.4,4375
2022-03-04 10:25:00,186.385,186.49,186.385,186.39,1801
2022-03-04 10:30:00,186.132,186.132,185.545,185.893,2565
2022-03-04 10:35:00,185.943,185.943,185.614,185.614,3952
2022-03-04 10:40:00,185.485,186.102,185.326,185.878,3981
2022-03-04 10:45:00,185.624,185.933,185.624,185.923,1171
2022-03-04 10:50:00,185.833,185.953,185.595,185.953,2744
2022-03-04 10:55:00,186.052,186.36,186.012,186.107,17122
2022-03-04 11:00:00,186.022,186.42,185.941,186.102,10074
2022-03-04 11:05:00,186.331,186.803,185.982,186.803,21753
2022-03-04 11:10:00,186.748,186.788,186.176,186.44,20660
2022-03-04 11:15:00,186.48,186.48,186.022,186.425,13291
2022-03-04 11:20:00,186.4,186.4,185.992,186.281,35565
2022-03-04 11:25:00,186.181,186.241,185.953,186.022,6788
2022-03-04 11:30:00,186.062,186.211,185.724,185.724,4847
2022-03-04 11:35:00,185.754,185.913,185.734,185.734,11564
2022-03-04 11:40:00,185.843,185.863,185.425,185.699,5866
2022-03-04 11:45:00,185.784,185.913,185.624,185.813,7399
2022-03-04 11:50:00,185.863,186.037,185.734,185.808,8542
2022-03-04 11:55:00,185.764,185.863,185.614,185.724,10011
2022-03-04 12:00:00,185.724,185.823,185.585,185.714,6695
2022-03-04 12:05:00,185.595,185.654,185.326,185.654,8716
2022-03-04 12:10:00,185.639,185.793,185.336,185.604,21990
2022-03-04 12:15:00,185.56,185.923,185.56,185.898,14140
2022-03-04 12:20:00,185.928,185.933,185.674,185.813,21934
2022-03-04 12:25:00,185.813,185.823,185.475,185.654,11298
2022-03-04 12:30:00,185.664,185.808,185.366,185.475,23998
2022-03-04 12:35:00,185.55,186.758,185.55,186.664,3210
2022-03-04 12:40:00,187.684,188.693,187.674,188.693,4693
2022-03-04 12:45:00,188.887,188.957,188.36,188.36,5742
2022-03-04 12:50:00,188.111,188.211,188.086,188.211,913
2022-03-04 12:55:00,188.28,188.3,188.141,188.3,1982
2022-03-04 13:00:00,188.469,188.559,188.181,188.265,2638
2022-03-04 13:05:00,188.265,188.733,188.265,188.554,3552
2022-03-04 13:10:00,188.559,188.584,188.201,188.311,10848
2022-03-04 13:15:00,188.221,188.221,187.773,188.091,12639
2022-03-04 13:20:00,188.067,188.181,188.042,188.042,2571
2022-03-04 13:25:00,188.012,188.221,188.012,188.126,6147
2022-03-04 13:30:00,188.28,188.28,187.942,188.072,5288
2022-03-04 13:35:00,188.201,188.251,188.022,188.251,4502
2022-03-04 13:40:00,188.28,188.38,188.131,188.3,4643
2022-03-04 13:45:00,188.201,188.211,187.763,187.977,10777
2022-03-04 13:50:00,187.783,188.032,187.723,188.032,2853
2022-03-04 13:55:00,188.081,188.081,187.972,188.037,2640
2022-03-04 14:00:00,188.007,188.007,187.783,187.783,1517
2022-03-04 14:05:00,187.813,187.942,187.674,187.843,2156
2022-03-04 14:10:00,188.131,188.698,188.131,188.698,1618
2022-03-04 14:15:00,188.738,188.857,188.42,188.857,2051
2022-03-04 14:20:00,188.758,189.345,188.758,189.345,6113
2022-03-04 14:25:00,189.355,189.922,189.355,189.922,2248
2022-03-04 14:30:00,190.071,190.141,189.942,189.942,2522
2022-03-04 14:35:00,189.842,190.066,189.842,190.001,1322
2022-03-04 14:45:00,189.996,190.151,189.854,190.151,1448
2022-03-04 14:50:00,189.937,189.937,189.295,189.295,2334
2022-03-04 14:55:00,189.474,189.902,189.474,189.494,2742
2022-03-04 15:00:00,189.464,189.633,189.255,189.255,2212
2022-03-04 15:05:00,189.255,189.39,189.176,189.39,1328
2022-03-04 15:10:00,189.524,189.574,189.469,189.524,1862
2022-03-04 15:15:00,189.603,189.603,189.424,189.584,1865
2022-03-04 15:20:00,189.584,189.584,189.404,189.404,719
2022-03-04 15:25:00,189.335,189.395,189.151,189.37,3343
2022-03-04 15:30:00,189.39,189.842,189.39,189.584,2237
2022-03-04 15:35:00,189.673,189.673,189.211,189.235,5136
2022-03-04 15:40:00,189.305,189.31,188.489,188.629,5105
2022-03-04 15:45:00,188.828,189.382,188.763,189.25,4326
2022-03-04 15:50:00,189.166,189.474,189.026,189.026,5215
2022-03-04 15:55:00,189.091,189.409,188.957,189.245,12113
2022-03-04 16:00:00,189.464,189.689,189.156,189.345,28732
2022-03-04 16:05:00,189.414,189.414,189.414,189.414,10338
2022-03-07 09:35:00,188.728,189.395,187.952,188.892,3520
2022-03-07 09:40:00,189.37,189.404,188.176,189.036,4211
2022-03-07 09:45:00,188.445,188.9,188.28,188.9,3943
2022-03-07 09:50:00,188.887,189.235,188.887,189.096,4018
2022-03-07 09:55:00,189.429,189.474,189.211,189.474,538
2022-03-07 10:00:00,189.464,189.668,188.907,189.126,17233
2022-03-07 10:05:00,189.131,189.449,188.942,188.942,8911
2022-03-07 10:10:00,188.808,189.007,188.629,188.629,994
2022-03-07 10:15:00,188.579,188.579,188.091,188.37,4376
2022-03-07 10:20:00,188.042,188.121,187.882,188.121,699
2022-03-07 10:25:00,187.763,187.763,186.888,186.888,2699
2022-03-07 10:30:00,186.594,186.594,185.734,185.734,1349
2022-03-07 10:35:00,185.981,186.987,185.41,186.878,12755
2022-03-07 10:40:00,187.171,187.171,187.171,187.171,429
2022-03-07 10:45:00,186.788,186.843,186.644,186.763,1715
2022-03-07 10:50:00,186.758,186.758,186.375,186.584,2851
2022-03-07 10:55:00,186.564,186.669,186.102,186.102,4913
2022-03-07 11:00:00,185.873,185.992,185.818,185.913,3787
2022-03-07 11:05:00,186.132,186.206,185.953,185.953,2779
2022-03-07 11:10:00,186.122,186.241,186.082,186.241,3130
2022-03-07 11:15:00,186.142,186.231,185.843,185.843,6165
2022-03-07 11:20:00,185.49,185.56,185.396,185.515,1645
2022-03-07 11:25:00,185.217,185.217,184.729,184.729,3881
2022-03-07 11:30:00,184.585,184.585,184.262,184.262,2918
2022-03-07 11:35:00,184.063,184.077,184.063,184.077,1000
2022-03-07 11:40:00,183.933,183.933,183.383,183.461,3800
2022-03-07 11:45:00,183.242,183.267,182.998,183.157,3399
2022-03-07 11:50:00,183.257,183.575,183.167,183.167,2060
2022-03-07 11:55:00,183.177,183.326,182.819,182.819,2654
2022-03-07 12:00:00,182.471,182.759,182.332,182.471,3440
2022-03-07 12:05:00,182.548,182.56,182.202,182.536,3340
2022-03-07 12:10:00,182.441,182.595,182.153,182.153,1524
2022-03-07 12:15:00,182.153,182.153,181.879,181.924,4386
2022-03-07 12:20:00,181.745,181.871,181.168,181.168,2701
2022-03-07 12:25:00,180.929,181.287,180.71,180.79,5661
2022-03-07 12:30:00,180.849,181.118,180.844,181.118,3447
2022-03-07 12:35:00,180.909,181.098,180.77,180.77,2276
2022-03-07 12:40:00,180.765,180.859,180.75,180.849,2223
2022-03-07 12:45:00,180.984,181.218,180.929,181.198,4580
2022-03-07 12:50:00,181.118,181.118,180.198,180.471,4575
2022-03-07 12:55:00,180.422,180.551,180.362,180.372,2455
2022-03-07 13:00:00,179.805,180.307,179.76,180.307,2376
2022-03-07 13:05:00,180.372,180.571,180.342,180.571,4451
2022-03-07 13:10:00,180.561,180.7,180.452,180.496,2429
2022-03-07 13:15:00,180.432,180.432,179.815,179.82,3031
2022-03-07 13:20:00,179.805,179.805,179.521,179.626,2849
2022-03-07 13:25:00,179.676,179.686,179.556,179.561,2276
2022-03-07 13:30:00,179.507,179.596,179.278,179.332,2752
2022-03-07 13:35:00,179.218,179.596,179.218,179.347,4562
2022-03-07 13:40:00,179.337,179.616,179.337,179.616,4211
2022-03-07 13:45:00,179.487,179.616,178.586,178.631,5180
2022-03-07 13:50:00,178.616,178.673,178.412,178.412,2359
2022-03-07 13:55:00,178.283,178.601,178.074,178.253,4052
2022-03-07 14:00:00,178.303,178.542,178.263,178.372,3340
2022-03-07 14:05:00,178.183,178.183,177.935,177.945,3104
2022-03-07 14:10:00,178.154,178.552,178.154,178.462,3420
2022-03-07 14:15:00,178.467,178.691,178.467,178.532,3594
2022-03-07 14:20:00,178.512,178.512,178.114,178.114,3338
2022-03-07 14:25:00,178.104,178.104,177.447,177.496,5741
2022-03-07 14:30:00,177.517,177.552,177.268,177.268,3661
2022-03-07 14:35:00,177.308,177.368,177.134,177.243,6245
2022-03-07 14:40:00,177.502,177.776,177.358,177.467,5440
2022-03-07 14:45:00,177.726,177.845,177.457,177.616,4493
2022-03-07 14:50:00,177.766,177.815,177.766,177.815,1009
2022-03-07 14:55:00,177.656,177.656,177.189,177.278,5495
2022-03-07 15:00:00,177.368,177.487,176.93,176.93,2273
2022-03-07 15:05:00,176.761,176.811,176.214,176.423,3082
2022-03-07 15:10:00,176.363,176.403,175.587,175.796,3951
2022-03-07 15:15:00,175.607,175.846,175.587,175.816,4907
2022-03-07 15:20:00,175.756,176.164,175.697,175.99,7226
2022-03-07 15:25:00,175.945,175.945,175.587,175.751,3519
2022-03-07 15:30:00,175.886,176.811,175.826,176.751,10507
2022-03-07 15:35:00,176.542,176.781,176.393,176.492,5442
2022-03-07 15:40:00,176.572,176.89,176.443,176.582,7490
2022-03-07 15:45:00,176.482,176.681,176.423,176.647,7693
2022-03-07 15:50:00,176.532,176.562,176.124,176.383,11800
2022-03-07 15:55:00,176.293,176.95,176.293,176.661,19509
2022-03-07 16:00:00,176.731,177.338,176.657,176.801,39946
2022-03-07 16:05:00,176.652,176.652,176.652,176.652,7954
2022-03-08 09:35:00,176.293,178.542,176.293,178.537,11924
2022-03-08 09:40:00,178.104,178.313,176.542,177.139,4880
2022-03-08 09:45:00,176.831,177.199,176.522,177.039,3569
2022-03-08 09:50:00,177.368,178.024,177.368,178.024,4058
2022-03-08 09:55:00,178.273,178.621,177.477,177.477,6930
2022-03-08 10:00:00,178.144,178.164,177.139,177.567,3348
2022-03-08 10:05:00,177.587,177.815,177.358,177.761,5028
2022-03-08 10:10:00,177.885,178.263,177.706,178.004,7811
2022-03-08 10:15:00,177.696,177.815,177.427,177.726,3784
2022-03-08 10:20:00,178.069,178.243,177.726,178.134,3129
2022-03-08 10:25:00,177.94,177.945,177.209,177.209,2501
2022-03-08 10:30:00,177.408,177.408,176.189,176.224,2543
2022-03-08 10:35:00,176.204,176.238,174.881,174.881,6513
2022-03-08 10:40:00,175.319,175.328,174.553,174.612,5301
2022-03-08 10:45:00,174.553,174.831,174.284,174.393,4163
2022-03-08 10:50:00,174.513,174.851,174.453,174.692,2521
