time,open,high,low,close,volume
2021-09-28 14:30:00,117.812,117.916,117.812,117.916,671
2021-09-28 14:35:00,117.867,118.026,117.802,117.802,2568
2021-09-28 14:40:00,117.777,117.777,117.767,117.767,1209
2021-09-28 14:45:00,117.966,117.966,117.896,117.896,1156
2021-09-28 14:50:00,118.135,118.205,117.996,118.195,7033
2021-09-28 14:55:00,118.155,118.155,117.926,117.926,799
2021-09-28 15:00:00,117.976,118.115,117.971,117.971,1838
2021-09-28 15:05:00,117.906,117.961,117.737,117.807,1980
2021-09-28 15:10:00,117.762,117.946,117.737,117.916,1659
2021-09-28 15:15:00,117.916,117.916,117.896,117.896,395
2021-09-28 15:20:00,117.946,118.016,117.946,117.996,1632
2021-09-28 15:25:00,117.956,117.956,117.543,117.543,1111
2021-09-28 15:30:00,117.459,117.499,117.33,117.33,2341
2021-09-28 15:35:00,117.3,117.459,117.25,117.25,2540
2021-09-28 15:40:00,117.185,117.519,117.171,117.34,5594
2021-09-28 15:45:00,117.359,117.578,117.33,117.479,3024
2021-09-28 15:50:00,117.499,117.519,117.19,117.21,4315
2021-09-28 15:55:00,117.081,117.26,117.001,117.146,5607
2021-09-28 16:00:00,117.24,117.33,117.101,117.131,21521
2021-09-28 16:05:00,117.171,117.171,117.171,117.171,8848
2021-09-29 09:35:00,117.797,119.07,117.797,119.07,1620
2021-09-29 09:40:00,118.046,118.046,116.494,117.011,4481
2021-09-29 09:45:00,117.19,117.19,117.141,117.141,380
2021-09-29 09:50:00,117.2,117.2,117.056,117.056,251
2021-09-29 10:00:00,117.21,117.384,117.21,117.384,706
2021-09-29 10:05:00,117.479,117.479,117.161,117.161,742
2021-09-29 10:15:00,117.086,117.086,116.962,116.982,486
2021-09-29 10:20:00,117.121,117.29,117.101,117.248,2445
2021-09-29 10:30:00,117.25,117.25,117.21,117.21,445
2021-09-29 10:35:00,116.962,116.962,116.683,116.733,2329
2021-09-29 10:40:00,116.852,116.852,116.395,116.395,771
2021-09-29 10:45:00,116.375,116.723,116.375,116.723,2314
2021-09-29 10:50:00,116.693,116.783,116.634,116.783,1797
2021-09-29 10:55:00,116.783,116.907,116.554,116.907,28039
2021-09-29 11:00:00,117.021,117.041,117.021,117.031,430
2021-09-29 11:05:00,117.23,117.23,117.23,117.23,575
2021-09-29 11:10:00,117.389,117.514,117.389,117.514,383
2021-09-29 11:15:00,117.548,117.648,117.548,117.648,705
2021-09-29 11:20:00,117.797,117.797,117.658,117.658,769
2021-09-29 11:25:00,117.727,117.867,117.727,117.802,602
2021-09-29 11:30:00,117.926,117.931,117.737,117.737,942
2021-09-29 11:35:00,117.509,117.509,117.509,117.509,138
2021-09-29 11:40:00,117.608,117.608,117.608,117.608,162
2021-09-29 11:50:00,117.469,117.469,117.449,117.449,393
2021-09-29 11:55:00,117.538,117.538,117.489,117.489,600
2021-09-29 12:00:00,117.573,117.573,117.573,117.573,242
2021-09-29 12:05:00,117.757,117.797,117.757,117.797,874
2021-09-29 12:10:00,117.827,117.946,117.767,117.946,954
2021-09-29 12:15:00,117.767,117.767,117.757,117.757,625
2021-09-29 12:20:00,117.683,117.827,117.683,117.787,779
2021-09-29 12:25:00,117.727,117.732,117.658,117.658,616
2021-09-29 12:30:00,117.638,117.857,117.638,117.857,1240
2021-09-29 12:35:00,117.781,117.822,117.777,117.822,2437
2021-09-29 12:40:00,117.807,117.827,117.688,117.757,2051
2021-09-29 12:45:00,117.668,117.668,117.524,117.524,480
2021-09-29 12:50:00,117.396,117.409,117.384,117.409,1260
2021-09-29 12:55:00,117.444,117.479,117.28,117.3,13104
2021-09-29 13:00:00,117.399,117.399,116.882,116.882,4050
2021-09-29 13:05:00,116.932,117.001,116.818,116.972,10341
2021-09-29 13:10:00,117.041,117.041,117.026,117.041,559
2021-09-29 13:15:00,117.051,117.051,117.041,117.041,775
2021-09-29 13:20:00,117.528,117.648,117.504,117.504,1128
2021-09-29 13:25:00,117.504,117.538,117.469,117.469,2257
2021-09-29 13:30:00,117.479,117.479,117.18,117.18,5201
2021-09-29 13:35:00,117.22,117.22,116.972,117.121,5677
2021-09-29 13:40:00,117.131,117.384,117.121,117.384,3620
2021-09-29 13:45:00,117.494,117.494,117.494,117.494,474
2021-09-29 13:50:00,117.623,117.623,117.538,117.538,474
2021-09-29 13:55:00,117.598,117.598,117.523,117.568,1667
2021-09-29 14:00:00,117.558,117.578,117.558,117.578,266
2021-09-29 14:05:00,117.658,117.817,117.658,117.807,377
2021-09-29 14:10:00,117.772,117.867,117.772,117.817,755
2021-09-29 14:15:00,118.075,118.135,118.046,118.046,938
2021-09-29 14:20:00,118.249,118.249,118.249,118.249,178
2021-09-29 14:25:00,118.016,118.016,117.926,117.976,500
2021-09-29 14:30:00,117.996,117.996,117.996,117.996,102
2021-09-29 14:35:00,118.075,118.135,118.075,118.11,380
2021-09-29 14:40:00,118.145,118.145,118.055,118.115,1230
2021-09-29 14:45:00,118.181,118.274,118.065,118.244,1862
2021-09-29 14:50:00,118.165,118.165,117.996,118.065,1018
2021-09-29 14:55:00,118.115,118.115,118.115,118.115,234
2021-09-29 15:00:00,118.085,118.085,118.085,118.085,121
2021-09-29 15:05:00,118.095,118.229,117.847,118.016,8579
2021-09-29 15:10:00,117.916,118.085,117.857,118.085,1050
2021-09-29 15:15:00,117.996,118.125,117.996,118.125,999
2021-09-29 15:20:00,118.413,118.413,118.403,118.413,405
2021-09-29 15:25:00,118.403,118.403,118.394,118.394,322
2021-09-29 15:30:00,118.463,118.498,118.389,118.481,5638
2021-09-29 15:35:00,118.374,118.573,118.374,118.573,1837
2021-09-29 15:40:00,118.582,118.582,118.413,118.488,4580
2021-09-29 15:45:00,118.423,118.423,117.996,118.006,5464
2021-09-29 15:50:00,118.085,118.139,117.971,117.971,7773
2021-09-29 15:55:00,117.936,117.936,117.688,117.722,12202
2021-09-29 16:00:00,117.707,117.916,117.658,117.717,22377
2021-09-29 16:05:00,117.737,117.737,117.737,117.737,2086
2021-09-30 09:35:00,118.811,118.811,118.811,118.811,2274
2021-09-30 09:55:00,118.632,118.692,118.22,118.22,731
2021-09-30 10:00:00,118.563,118.632,118.254,118.294,1062
2021-09-30 10:05:00,118.072,118.145,117.886,117.886,1143
2021-09-30 10:10:00,117.867,117.867,117.867,117.867,250
2021-09-30 10:20:00,117.379,117.379,117.379,117.379,423
2021-09-30 10:25:00,117.514,117.514,117.514,117.514,146
2021-09-30 10:30:00,117.021,117.151,117.021,117.151,520
2021-09-30 10:35:00,117.111,117.399,116.992,117.399,808
2021-09-30 10:40:00,117.26,117.29,117.26,117.29,546
2021-09-30 10:55:00,116.992,117.141,116.992,116.992,850
2021-09-30 11:00:00,116.624,116.624,116.624,116.624,119
2021-09-30 11:05:00,116.604,117.031,116.604,117.021,1356
2021-09-30 11:10:00,117.091,117.171,117.091,117.171,343
2021-09-30 11:15:00,117.131,117.131,117.131,117.131,292
2021-09-30 11:20:00,117.32,117.32,117.31,117.31,286
2021-09-30 11:25:00,117.19,117.19,117.111,117.111,509
2021-09-30 11:30:00,117.091,117.24,117.091,117.24,748
2021-09-30 11:40:00,116.803,116.842,116.783,116.842,1028
2021-09-30 11:45:00,116.813,116.813,116.813,116.813,450
2021-09-30 11:50:00,116.713,116.723,116.564,116.564,1091
2021-09-30 11:55:00,116.554,116.554,116.554,116.554,127
2021-09-30 12:00:00,116.634,116.663,116.494,116.494,848
2021-09-30 12:05:00,116.415,116.514,116.415,116.514,206
2021-09-30 12:10:00,116.236,116.236,116.236,116.236,469
2021-09-30 12:15:00,115.739,115.828,115.679,115.679,572
2021-09-30 12:20:00,115.639,115.749,115.57,115.749,1269
2021-09-30 12:25:00,115.679,115.679,115.56,115.56,652
2021-09-30 12:30:00,115.619,115.629,115.619,115.629,313
2021-09-30 12:35:00,115.58,115.609,115.58,115.609,547
2021-09-30 12:40:00,115.679,115.818,115.679,115.818,613
2021-09-30 12:45:00,115.828,115.828,115.828,115.828,484
2021-09-30 12:50:00,115.838,116.017,115.838,116.017,385
2021-09-30 12:55:00,116.092,116.126,116.092,116.126,475
2021-09-30 13:00:00,115.948,115.982,115.848,115.848,592
2021-09-30 13:05:00,115.868,116.057,115.868,116.057,368
2021-09-30 13:10:00,115.987,116.097,115.987,116.097,311
2021-09-30 13:15:00,116.126,116.126,116.126,116.126,201
2021-09-30 13:20:00,116.057,116.136,115.948,116.067,4427
2021-09-30 13:25:00,116.072,116.072,115.977,115.977,289
2021-09-30 13:30:00,115.769,115.769,115.769,115.769,142
2021-09-30 13:35:00,115.734,115.734,115.568,115.614,1053
2021-09-30 13:40:00,115.599,115.599,115.599,115.599,101
2021-09-30 13:45:00,115.619,115.619,115.619,115.619,120
2021-09-30 13:50:00,115.838,115.838,115.769,115.769,926
2021-09-30 13:55:00,116.012,116.012,116.012,116.012,101
2021-09-30 14:00:00,115.987,116.007,115.987,116.007,368
2021-09-30 14:05:00,116.171,116.286,116.171,116.266,594
2021-09-30 14:10:00,116.257,116.257,116.231,116.231,479
2021-09-30 14:15:00,116.176,116.176,116.087,116.176,811
2021-09-30 14:20:00,116.196,116.196,116.186,116.186,297
2021-09-30 14:25:00,115.948,115.948,115.908,115.908,696
2021-09-30 14:35:00,116.077,116.077,116.037,116.037,624
2021-09-30 14:40:00,116.037,116.037,115.908,115.987,1744
2021-09-30 14:45:00,116.037,116.166,116.037,116.166,1544
2021-09-30 14:50:00,116.087,116.196,116.087,116.196,283
2021-09-30 14:55:00,116.445,116.445,116.186,116.186,519
2021-09-30 15:00:00,116.196,116.196,116.087,116.087,472
2021-09-30 15:05:00,116.146,116.146,115.808,115.873,1555
2021-09-30 15:10:00,115.928,116.037,115.928,116.037,1174
2021-09-30 15:15:00,116.166,116.196,116.037,116.156,1423
2021-09-30 15:20:00,116.286,116.42,116.236,116.236,1264
2021-09-30 15:25:00,116.216,116.266,116.176,116.186,1299
2021-09-30 15:30:00,116.176,116.186,115.972,115.972,3719
2021-09-30 15:35:00,116.047,116.122,115.918,116.122,4005
2021-09-30 15:40:00,116.037,116.037,115.798,115.798,2557
2021-09-30 15:45:00,115.729,115.734,115.5,115.5,3178
2021-09-30 15:50:00,115.51,115.51,115.192,115.301,6800
2021-09-30 15:55:00,115.251,115.271,114.983,114.983,5754
2021-09-30 16:00:00,114.988,114.993,114.715,114.715,22554
2021-09-30 16:05:00,114.724,114.724,114.724,114.724,6224
2021-10-01 09:35:00,115.769,115.908,115.769,115.908,1717
2021-10-01 09:40:00,114.764,114.764,114.764,114.764,225
2021-10-01 09:55:00,114.665,115.361,114.665,115.361,1225
2021-10-01 10:00:00,115.003,115.242,115.003,115.242,935
2021-10-01 10:15:00,115.639,115.639,115.49,115.49,1118
2021-10-01 10:20:00,115.182,115.217,114.993,114.993,639
2021-10-01 10:25:00,114.874,114.874,114.874,114.874,170
2021-10-01 10:30:00,114.729,115.172,114.729,115.082,1088
2021-10-01 10:35:00,115.003,115.003,114.943,114.953,1106
2021-10-01 10:40:00,115.152,115.202,114.849,114.849,2616
2021-10-01 10:45:00,114.849,115.082,114.536,114.645,3761
2021-10-01 10:50:00,114.665,114.824,114.645,114.769,7463
2021-10-01 10:55:00,114.824,114.824,114.575,114.645,1652
2021-10-01 11:00:00,114.744,115.137,114.744,115.038,5224
2021-10-01 11:05:00,115.212,115.341,115.043,115.142,12182
2021-10-01 11:10:00,115.073,115.082,114.928,114.963,9115
2021-10-01 11:15:00,114.749,115.013,114.749,114.973,4969
2021-10-01 11:20:00,115.023,115.222,115.023,115.142,7985
2021-10-01 11:25:00,115.142,115.192,115.028,115.028,29748
2021-10-01 11:30:00,115.043,115.44,114.874,115.291,18795
2021-10-01 11:35:00,115.391,115.689,115.242,115.689,14922
2021-10-01 11:40:00,115.888,116.146,115.888,116.146,1152
2021-10-01 11:45:00,116.077,116.077,115.858,115.858,1921
2021-10-01 11:50:00,115.833,115.948,115.699,115.769,2162
2021-10-01 11:55:00,115.599,115.769,115.599,115.769,682
2021-10-01 12:00:00,115.778,115.778,115.609,115.639,1207
2021-10-01 12:05:00,115.699,115.868,115.689,115.749,1683
2021-10-01 12:15:00,115.838,115.858,115.838,115.858,255
2021-10-01 12:20:00,115.778,115.778,115.719,115.778,881
2021-10-01 12:25:00,115.918,116.146,115.918,116.146,995
2021-10-01 12:30:00,116.186,116.186,116.126,116.126,677
2021-10-01 12:35:00,116.216,116.216,116.216,116.216,121
2021-10-01 12:40:00,116.156,116.156,116.156,116.156,300
2021-10-01 12:45:00,116.176,116.176,116.176,116.176,629
2021-10-01 12:50:00,116.256,116.455,116.256,116.305,907
2021-10-01 12:55:00,116.226,116.46,116.226,116.46,785
2021-10-01 13:00:00,116.405,116.405,116.325,116.325,434
2021-10-01 13:05:00,116.288,116.435,116.288,116.435,1471
2021-10-01 13:10:00,116.554,116.624,116.554,116.594,692
2021-10-01 13:15:00,116.683,116.683,116.634,116.634,711
2021-10-01 13:20:00,116.842,116.842,116.842,116.842,205
2021-10-01 13:25:00,116.798,116.812,116.733,116.763,4664
2021-10-01 13:30:00,116.763,116.798,116.763,116.773,1742
2021-10-01 13:35:00,116.803,116.823,116.758,116.758,3234
2021-10-01 13:40:00,116.803,116.813,116.763,116.808,5772
2021-10-01 13:45:00,116.862,117.21,116.862,117.2,1408
2021-10-01 13:50:00,117.171,117.23,117.171,117.205,1589
2021-10-01 13:55:00,117.23,117.23,117.2,117.2,423
2021-10-01 14:00:00,117.23,117.25,117.071,117.141,5379
2021-10-01 14:05:00,117.166,117.166,117.091,117.141,2241
2021-10-01 14:10:00,117.141,117.151,117.116,117.151,2568
2021-10-01 14:15:00,117.161,117.185,117.071,117.131,4022
2021-10-01 14:20:00,117.101,117.21,117.101,117.136,1664
2021-10-01 14:25:00,117.141,117.22,117.121,117.2,2525
2021-10-01 14:30:00,117.414,117.454,117.369,117.369,968
2021-10-01 14:35:00,117.459,117.837,117.459,117.837,2088
2021-10-01 14:40:00,117.842,117.946,117.842,117.872,3061
2021-10-01 14:45:00,117.847,117.847,117.578,117.578,991
2021-10-01 14:50:00,117.553,117.553,117.32,117.369,4202
2021-10-01 14:55:00,117.28,117.578,117.235,117.578,3107
2021-10-01 15:00:00,117.623,117.623,117.409,117.409,2750
2021-10-01 15:05:00,117.479,117.528,117.394,117.412,2268
2021-10-01 15:10:00,117.399,117.538,117.34,117.538,8113
2021-10-01 15:15:00,117.553,117.707,117.531,117.598,5112
2021-10-01 15:20:00,117.598,117.757,117.439,117.688,22873
2021-10-01 15:25:00,117.737,117.956,117.737,117.946,2897
2021-10-01 15:30:00,117.896,117.896,117.797,117.827,2211
2021-10-01 15:35:00,117.668,117.668,117.469,117.608,3246
2021-10-01 15:40:00,117.548,117.797,117.519,117.777,4998
2021-10-01 15:45:00,117.737,117.747,117.588,117.598,3748
2021-10-01 15:50:00,117.588,117.628,117.325,117.489,6462
2021-10-01 15:55:00,117.568,118.006,117.538,117.737,9389
2021-10-01 16:00:00,117.668,117.698,117.205,117.449,38949
2021-10-01 16:05:00,117.449,117.449,117.449,117.449,4615
2021-10-04 09:35:00,117.349,117.349,117.349,117.349,2136
2021-10-04 09:40:00,117.161,117.976,117.161,117.976,656
2021-10-04 09:45:00,117.931,117.931,117.931,117.931,117
2021-10-04 09:50:00,118.046,118.453,118.046,118.185,325
2021-10-04 09:55:00,118.543,118.96,118.543,118.96,1987
2021-10-04 10:00:00,118.652,118.786,118.553,118.672,709
2021-10-04 10:10:00,117.717,117.886,117.618,117.618,869
2021-10-04 10:15:00,117.872,117.916,117.852,117.916,423
2021-10-04 10:20:00,117.921,117.921,117.459,117.588,592
2021-10-04 10:25:00,117.3,117.31,117.101,117.31,1169
2021-10-04 10:35:00,117.244,117.469,117.244,117.29,1028
2021-10-04 10:40:00,117.151,117.151,116.584,116.852,3603
2021-10-04 10:45:00,117.011,117.011,116.892,117.011,992
2021-10-04 10:50:00,117.439,117.558,117.369,117.439,1001
2021-10-04 10:55:00,117.29,117.29,116.773,116.813,1195
2021-10-04 11:00:00,117.031,117.469,117.031,117.469,1886
2021-10-04 11:05:00,117.538,117.538,117.051,117.081,1587
2021-10-04 11:10:00,117.2,117.394,117.2,117.394,284
2021-10-04 11:15:00,117.548,117.548,117.25,117.25,768
2021-10-04 11:20:00,117.499,117.568,117.409,117.489,860
2021-10-04 11:25:00,117.345,117.499,117.25,117.499,8396
2021-10-04 11:30:00,117.538,117.722,117.349,117.608,2584
2021-10-04 11:35:00,117.698,117.698,117.698,117.698,251
2021-10-04 11:40:00,117.712,117.712,117.509,117.628,1205
2021-10-04 11:45:00,117.628,118.046,117.439,117.951,2344
2021-10-04 11:50:00,117.976,118.125,117.976,118.105,1006
2021-10-04 11:55:00,118.244,118.403,118.244,118.364,1769
2021-10-04 12:00:00,118.329,118.573,118.171,118.573,1890
2021-10-04 12:05:00,118.587,118.587,118.453,118.453,1385
2021-10-04 12:10:00,118.483,118.483,118.483,118.483,296
2021-10-04 12:15:00,118.483,118.483,118.453,118.453,18897
2021-10-04 12:20:00,118.448,118.473,118.359,118.399,1510
2021-10-04 12:25:00,118.384,118.384,118.304,118.369,667
2021-10-04 12:30:00,118.294,118.314,118.294,118.314,445
2021-10-04 12:35:00,118.364,118.513,118.364,118.513,1297
2021-10-04 12:40:00,118.463,118.523,118.224,118.294,2817
2021-10-04 12:45:00,118.085,118.175,118.036,118.036,863
2021-10-04 12:50:00,118.274,118.274,118.274,118.274,170
2021-10-04 12:55:00,118.369,118.369,118.369,118.369,281
2021-10-04 13:00:00,118.423,118.518,118.423,118.433,1209
2021-10-04 13:05:00,118.324,118.374,118.324,118.374,398
2021-10-04 13:10:00,118.284,118.413,118.284,118.413,538
2021-10-04 13:15:00,118.488,118.622,118.488,118.538,462
2021-10-04 13:25:00,118.533,118.632,118.453,118.553,2405
2021-10-04 13:30:00,118.493,118.553,118.443,118.503,1275
2021-10-04 13:35:00,118.573,118.632,118.563,118.568,729
2021-10-04 13:40:00,118.473,118.573,118.453,118.553,2273
2021-10-04 13:45:00,118.632,118.677,118.553,118.677,580
2021-10-04 13:50:00,118.672,118.702,118.483,118.702,2200
2021-10-04 13:55:00,118.751,118.761,118.751,118.761,961
2021-10-04 14:00:00,118.702,118.702,118.597,118.597,396
2021-10-04 14:05:00,118.791,118.871,118.582,118.687,1530
2021-10-04 14:10:00,118.612,118.702,118.563,118.642,1337
2021-10-04 14:15:00,118.563,118.563,118.314,118.324,991
2021-10-04 14:20:00,118.234,118.234,118.195,118.195,376
2021-10-04 14:25:00,118.354,118.433,118.314,118.433,835
2021-10-04 14:30:00,118.304,118.463,118.284,118.354,1754
2021-10-04 14:35:00,118.354,118.443,118.334,118.418,1402
2021-10-04 14:40:00,118.205,118.344,118.205,118.339,1091
2021-10-04 14:45:00,118.413,118.488,118.384,118.384,1392
2021-10-04 14:50:00,118.304,118.359,118.195,118.217,2003
2021-10-04 14:55:00,118.493,118.523,118.374,118.453,885
2021-10-04 15:00:00,118.563,118.563,118.473,118.473,1520
2021-10-04 15:05:00,118.602,118.652,118.483,118.548,1879
2021-10-04 15:10:00,118.652,118.652,118.513,118.563,1484
2021-10-04 15:15:00,118.413,118.543,118.413,118.543,1382
2021-10-04 15:20:00,118.622,118.622,118.384,118.483,1171
2021-10-04 15:25:00,118.563,118.592,118.443,118.592,1638
2021-10-04 15:30:00,118.667,118.796,118.573,118.732,2198
2021-10-04 15:35:00,118.821,118.921,118.761,118.916,4204
2021-10-04 15:40:00,118.881,119.04,118.806,118.806,2759
2021-10-04 15:45:00,118.861,119.199,118.831,119.199,4899
2021-10-04 15:50:00,119.219,119.378,119.219,119.378,4479
2021-10-04 15:55:00,119.199,119.264,118.627,118.627,10683
2021-10-04 16:00:00,118.672,119.169,118.672,119.09,32363
2021-10-04 16:05:00,119.08,119.08,119.08,119.08,5246
2021-10-04 16:10:00,119.08,119.08,119.08,119.08,3222
2021-10-05 09:35:00,119.507,119.507,118.224,118.224,3032
2021-10-05 09:40:00,118.94,118.94,117.728,118.771,1079
2021-10-05 09:45:00,119.0,119.219,118.771,119.219,886
2021-10-05 09:50:00,118.498,118.498,118.334,118.334,1423
2021-10-05 10:00:00,118.324,118.344,117.827,117.956,1313
2021-10-05 10:05:00,117.946,118.573,117.946,118.423,3622
2021-10-05 10:10:00,118.632,118.632,118.602,118.632,868
2021-10-05 10:15:00,118.592,118.781,118.592,118.781,917
2021-10-05 10:20:00,118.751,119.03,118.722,118.98,1510
2021-10-05 10:25:00,119.209,119.318,119.109,119.259,973
2021-10-05 10:30:00,119.358,119.358,119.239,119.239,1449
2021-10-05 10:35:00,119.303,119.348,119.303,119.328,451
2021-10-05 10:40:00,119.487,119.487,119.457,119.477,625
2021-10-05 10:45:00,119.477,119.597,119.363,119.597,956
2021-10-05 10:50:00,119.557,119.557,119.557,119.557,141
2021-10-05 10:55:00,119.805,119.805,119.607,119.607,1032
2021-10-05 11:00:00,119.746,119.746,119.646,119.716,441
2021-10-05 11:05:00,119.636,119.786,119.527,119.527,2044
2021-10-05 11:10:00,119.666,119.666,119.388,119.388,481
2021-10-05 11:15:00,119.457,119.457,119.288,119.288,1513
2021-10-05 11:20:00,119.21,119.507,119.21,119.507,2148
2021-10-05 11:25:00,119.636,119.701,119.636,119.701,652
2021-10-05 11:30:00,119.636,119.636,119.542,119.597,1326
2021-10-05 11:35:00,119.617,119.786,119.617,119.786,820
2021-10-05 11:40:00,119.736,119.736,119.716,119.716,264
2021-10-05 11:50:00,119.457,119.457,119.368,119.448,881
2021-10-05 11:55:00,119.438,119.557,119.408,119.477,940
2021-10-05 12:00:00,119.467,119.597,119.467,119.537,934
2021-10-05 12:05:00,119.577,119.676,119.577,119.676,693
2021-10-05 12:10:00,119.676,119.676,119.467,119.557,1298
2021-10-05 12:15:00,119.457,119.547,119.428,119.502,5760
2021-10-05 12:20:00,119.082,119.09,118.861,118.861,457
2021-10-05 12:25:00,118.761,118.761,118.503,118.503,938
2021-10-05 12:30:00,118.563,118.563,118.413,118.413,688
2021-10-05 12:35:00,118.403,118.403,118.403,118.403,106
2021-10-05 12:40:00,118.403,118.403,118.254,118.314,487
2021-10-05 12:45:00,118.354,118.354,118.354,118.354,106
2021-10-05 12:50:00,118.463,118.473,118.414,118.414,681
2021-10-05 12:55:00,118.473,118.612,118.473,118.612,448
2021-10-05 13:00:00,118.712,118.736,118.682,118.736,730
2021-10-05 13:05:00,118.582,118.582,118.538,118.563,1218
2021-10-05 13:10:00,118.811,118.811,118.734,118.734,719
2021-10-05 13:15:00,118.742,118.881,118.742,118.821,1253
2021-10-05 13:20:00,118.871,118.871,118.871,118.871,159
2021-10-05 13:25:00,118.95,118.95,118.881,118.881,244
2021-10-05 13:30:00,118.97,118.97,118.93,118.93,351
2021-10-05 13:35:00,118.881,118.881,118.712,118.712,905
2021-10-05 13:40:00,118.771,118.901,118.771,118.841,526
2021-10-05 13:45:00,118.95,118.95,118.906,118.906,517
2021-10-05 13:50:00,118.99,118.99,118.791,118.791,589
2021-10-05 13:55:00,118.841,118.841,118.841,118.841,116
2021-10-05 14:00:00,118.761,118.761,118.751,118.751,838
2021-10-05 14:05:00,118.742,118.901,118.742,118.861,1777
2021-10-05 14:10:00,118.781,118.836,118.672,118.687,1695
2021-10-05 14:15:00,118.622,118.702,118.523,118.647,5019
2021-10-05 14:20:00,118.712,118.712,118.632,118.662,1110
2021-10-05 14:25:00,118.751,118.751,118.662,118.672,602
2021-10-05 14:30:00,118.811,118.811,118.801,118.801,303
2021-10-05 14:35:00,118.816,118.816,118.801,118.801,406
2021-10-05 14:40:00,118.761,118.771,118.692,118.742,1576
2021-10-05 14:45:00,118.672,118.911,118.672,118.861,1399
2021-10-05 14:50:00,118.911,118.911,118.911,118.911,203
2021-10-05 14:55:00,118.99,119.099,118.99,119.03,773
2021-10-05 15:00:00,118.94,118.94,118.94,118.94,293
2021-10-05 15:05:00,118.881,119.02,118.851,119.02,1048
2021-10-05 15:10:00,118.925,118.925,118.925,118.925,204
2021-10-05 15:15:00,118.921,119.02,118.921,119.02,404
2021-10-05 15:20:00,119.129,119.298,119.06,119.06,788
2021-10-05 15:25:00,119.02,119.03,118.97,118.97,787
2021-10-05 15:30:00,118.96,118.96,118.851,118.851,862
2021-10-05 15:35:00,118.821,118.841,118.662,118.841,675
2021-10-05 15:40:00,118.871,118.94,118.796,118.796,2814
2021-10-05 15:45:00,118.841,118.911,118.791,118.791,2331
2021-10-05 15:50:00,118.682,118.791,118.563,118.563,3105
2021-10-05 15:55:00,118.533,118.592,118.413,118.413,6827
2021-10-05 16:00:00,118.433,118.553,118.324,118.394,17595
2021-10-05 16:05:00,118.394,118.394,118.394,118.394,4840
2021-10-06 09:35:00,116.892,117.369,116.892,117.369,3096
2021-10-06 09:40:00,117.608,117.618,116.663,116.663,1751
2021-10-06 09:45:00,116.663,116.663,116.445,116.445,858
2021-10-06 10:05:00,116.355,116.415,116.136,116.355,2123
2021-10-06 10:10:00,115.862,116.087,115.808,116.087,4050
2021-10-06 10:15:00,115.938,116.156,115.928,116.156,1099
2021-10-06 10:20:00,116.007,116.007,115.778,115.798,565
2021-10-06 10:25:00,115.55,115.629,115.356,115.629,3304
2021-10-06 10:30:00,115.625,115.749,115.54,115.54,470
2021-10-06 10:35:00,115.908,115.928,115.53,115.53,912
2021-10-06 10:40:00,115.421,115.421,115.063,115.306,2574
2021-10-06 10:45:00,115.251,115.251,114.734,114.734,1279
2021-10-06 10:50:00,114.814,114.849,114.347,114.446,1680
2021-10-06 10:55:00,114.416,114.854,114.277,114.764,6584
2021-10-06 11:00:00,114.814,114.894,114.804,114.834,1967
2021-10-06 11:05:00,114.933,115.331,114.933,115.251,743
2021-10-06 11:10:00,115.311,115.311,115.281,115.301,874
2021-10-06 11:15:00,115.152,115.152,114.794,114.879,2403
2021-10-06 11:20:00,114.794,114.844,114.715,114.715,850
2021-10-06 11:25:00,114.635,114.645,114.426,114.486,1137
2021-10-06 11:30:00,114.486,114.526,114.357,114.416,1432
2021-10-06 11:35:00,114.416,114.496,114.297,114.446,7190
2021-10-06 11:40:00,114.575,114.585,114.575,114.575,866
2021-10-06 11:45:00,114.635,114.635,114.376,114.546,1183
2021-10-06 11:50:00,114.675,114.685,114.675,114.685,324
2021-10-06 11:55:00,115.073,115.073,115.073,115.073,143
2021-10-06 12:00:00,115.082,115.321,115.082,115.321,261
2021-10-06 12:05:00,115.202,115.202,115.202,115.202,225
2021-10-06 12:10:00,115.212,115.222,115.082,115.082,2015
2021-10-06 12:15:00,115.242,115.247,115.242,115.247,391
2021-10-06 12:20:00,115.251,115.251,115.251,115.251,355
2021-10-06 12:25:00,115.152,115.152,115.152,115.152,401
2021-10-06 12:30:00,115.073,115.073,114.923,114.923,2107
2021-10-06 12:35:00,115.038,115.182,115.038,115.182,515
2021-10-06 12:40:00,115.222,115.43,115.222,115.43,622
2021-10-06 12:45:00,115.44,115.639,115.411,115.639,1087
2021-10-06 12:50:00,115.659,115.659,115.381,115.381,601
2021-10-06 12:55:00,115.421,115.47,115.421,115.43,728
2021-10-06 13:05:00,115.57,115.59,115.485,115.485,791
2021-10-06 13:10:00,115.44,115.44,115.301,115.341,1165
2021-10-06 13:15:00,115.331,115.341,115.112,115.122,2612
2021-10-06 13:20:00,115.227,115.43,115.222,115.381,3775
2021-10-06 13:25:00,115.47,115.55,115.45,115.51,2177
2021-10-06 13:35:00,116.092,116.236,116.092,116.236,1425
2021-10-06 13:40:00,116.296,116.962,116.296,116.962,7737
2021-10-06 13:45:00,116.823,116.823,116.504,116.504,2279
2021-10-06 13:50:00,116.564,116.564,116.564,116.564,489
2021-10-06 13:55:00,116.405,116.494,116.325,116.415,1340
2021-10-06 14:00:00,116.504,116.594,116.407,116.594,725
