time,open,high,low,close,volume
2021-12-13 14:20:00,105.127,105.285,105.127,105.226,2042
2021-12-13 14:25:00,105.384,105.522,105.384,105.493,1165
2021-12-13 14:30:00,105.532,105.596,105.196,105.196,4519
2021-12-13 14:35:00,105.216,105.325,105.167,105.177,1972
2021-12-13 14:40:00,105.231,105.231,105.078,105.108,1977
2021-12-13 14:45:00,105.078,105.216,105.024,105.117,2838
2021-12-13 14:50:00,105.078,105.157,105.068,105.098,1851
2021-12-13 14:55:00,105.103,105.241,105.063,105.241,1904
2021-12-13 15:00:00,105.266,105.345,105.241,105.345,1984
2021-12-13 15:05:00,105.379,105.542,105.379,105.498,2175
2021-12-13 15:10:00,105.502,105.502,105.374,105.374,986
2021-12-13 15:15:00,105.374,105.493,105.374,105.493,2759
2021-12-13 15:20:00,105.557,105.562,105.315,105.394,2620
2021-12-13 15:25:00,105.394,105.394,105.261,105.285,1298
2021-12-13 15:30:00,105.369,105.463,105.216,105.31,2305
2021-12-13 15:35:00,105.374,105.443,105.345,105.359,4576
2021-12-13 15:40:00,105.424,105.572,105.419,105.478,7811
2021-12-13 15:45:00,105.443,105.562,105.275,105.433,7787
2021-12-13 15:50:00,105.414,105.68,105.354,105.443,9277
2021-12-13 15:55:00,105.493,105.493,105.098,105.112,11102
2021-12-13 16:00:00,105.108,105.127,104.969,105.068,23108
2021-12-13 16:05:00,105.048,105.048,105.048,105.048,4205
2021-12-14 09:35:00,104.663,105.206,104.663,105.196,4661
2021-12-14 09:45:00,105.325,105.759,104.92,105.359,5854
2021-12-14 09:50:00,105.739,105.739,105.739,105.739,221
2021-12-14 09:55:00,106.055,106.302,106.055,106.105,1308
2021-12-14 10:00:00,106.184,106.184,105.305,105.986,40870
2021-12-14 10:05:00,106.273,106.766,105.981,106.416,3300
2021-12-14 10:10:00,106.549,106.924,106.48,106.83,2719
2021-12-14 10:15:00,105.986,106.371,105.878,105.878,2211
2021-12-14 10:20:00,105.927,105.927,105.927,105.927,416
2021-12-14 10:25:00,105.888,106.292,105.888,106.292,1142
2021-12-14 10:30:00,106.184,106.49,106.184,106.49,911
2021-12-14 10:35:00,106.312,106.312,106.026,106.05,2274
2021-12-14 10:40:00,106.144,106.223,105.922,105.922,3831
2021-12-14 10:50:00,105.69,105.789,105.483,105.483,1188
2021-12-14 10:55:00,105.364,105.364,105.364,105.364,198
2021-12-14 11:00:00,104.792,104.979,104.545,104.594,4268
2021-12-14 11:05:00,104.708,104.92,104.505,104.619,1025
2021-12-14 11:10:00,104.821,104.999,104.792,104.856,2316
2021-12-14 11:15:00,104.436,104.481,104.436,104.481,464
2021-12-14 11:20:00,104.604,104.826,104.579,104.826,2197
2021-12-14 11:25:00,104.722,104.722,104.357,104.421,2121
2021-12-14 11:30:00,104.229,104.604,104.229,104.604,648
2021-12-14 11:35:00,104.495,104.604,104.495,104.604,848
2021-12-14 11:40:00,104.406,104.569,104.406,104.569,11063
2021-12-14 11:45:00,104.678,104.678,104.678,104.678,751
2021-12-14 11:50:00,104.757,104.841,104.653,104.841,616
2021-12-14 11:55:00,104.92,104.92,104.92,104.92,370
2021-12-14 12:00:00,104.801,104.801,104.193,104.495,2690
2021-12-14 12:05:00,104.436,104.485,104.209,104.328,1053
2021-12-14 12:10:00,104.209,104.594,104.209,104.332,2524
2021-12-14 12:15:00,104.204,104.204,104.204,104.204,163
2021-12-14 12:20:00,104.081,104.219,104.081,104.219,1969
2021-12-14 12:25:00,104.387,104.485,104.387,104.446,1097
2021-12-14 12:30:00,104.308,104.525,104.288,104.525,1876
2021-12-14 12:35:00,104.742,104.861,104.653,104.861,2098
2021-12-14 12:40:00,104.797,104.851,104.797,104.851,624
2021-12-14 12:45:00,104.9,105.019,104.801,104.88,1782
2021-12-14 12:55:00,104.624,104.762,104.624,104.762,798
2021-12-14 13:00:00,104.742,104.806,104.718,104.782,2241
2021-12-14 13:05:00,104.772,105.098,104.772,105.098,1250
2021-12-14 13:10:00,105.196,105.295,105.196,105.295,531
2021-12-14 13:15:00,105.295,105.305,105.226,105.285,1772
2021-12-14 13:20:00,105.251,105.251,105.251,105.251,103
2021-12-14 13:25:00,105.177,105.631,105.108,105.631,3256
2021-12-14 13:30:00,105.651,105.784,105.631,105.631,2897
2021-12-14 13:35:00,105.581,105.581,105.374,105.512,2840
2021-12-14 13:40:00,105.522,105.581,105.424,105.562,2321
2021-12-14 13:45:00,105.552,105.552,105.078,105.157,1613
2021-12-14 13:50:00,105.088,105.325,105.078,105.315,2812
2021-12-14 13:55:00,105.374,105.591,105.315,105.315,2969
2021-12-14 14:00:00,105.206,105.206,105.029,105.112,1063
2021-12-14 14:05:00,105.196,105.305,105.196,105.305,1518
2021-12-14 14:10:00,105.325,105.542,105.167,105.527,3106
2021-12-14 14:15:00,105.684,105.69,105.424,105.631,750
2021-12-14 14:20:00,105.641,105.825,105.641,105.73,3086
2021-12-14 14:25:00,105.72,105.769,105.71,105.769,1071
2021-12-14 14:30:00,105.69,105.7,105.69,105.7,810
2021-12-14 14:35:00,105.581,105.651,105.493,105.562,2501
2021-12-14 14:40:00,105.557,105.557,105.315,105.502,1799
2021-12-14 14:45:00,105.419,105.591,105.419,105.591,2721
2021-12-14 14:50:00,105.562,105.562,105.433,105.433,1304
2021-12-14 14:55:00,105.433,105.443,105.424,105.424,894
2021-12-14 15:00:00,105.532,105.651,105.532,105.631,2416
2021-12-14 15:05:00,105.68,105.789,105.68,105.784,1730
2021-12-14 15:10:00,105.828,105.828,105.66,105.828,2739
2021-12-14 15:15:00,105.828,105.828,105.581,105.66,2125
2021-12-14 15:20:00,105.69,105.888,105.424,105.888,8030
2021-12-14 15:25:00,105.818,105.957,105.71,105.947,2023
2021-12-14 15:30:00,106.016,106.103,105.967,106.095,2420
2021-12-14 15:35:00,105.986,106.046,105.888,106.046,4030
2021-12-14 15:40:00,105.976,106.144,105.976,105.996,10089
2021-12-14 15:45:00,106.016,106.539,105.976,106.332,20966
2021-12-14 15:50:00,106.386,106.386,105.907,105.907,23708
2021-12-14 15:55:00,105.986,106.095,105.67,105.67,15494
2021-12-14 16:00:00,105.67,105.769,105.483,105.581,31512
2021-12-14 16:05:00,105.621,105.621,105.621,105.621,6329
2021-12-15 09:15:00,105.568,105.568,105.568,105.568,266
2021-12-15 09:35:00,105.779,105.779,105.779,105.779,9957
2021-12-15 09:40:00,104.88,104.88,104.88,104.88,422
2021-12-15 09:50:00,104.609,104.609,104.609,104.609,207
2021-12-15 09:55:00,104.451,104.451,103.755,103.755,3471
2021-12-15 10:00:00,103.824,104.031,103.666,104.031,1786
2021-12-15 10:05:00,103.666,104.15,103.666,103.873,1769
2021-12-15 10:10:00,103.933,104.14,103.933,104.14,1544
2021-12-15 10:15:00,103.992,104.041,103.617,103.617,2071
2021-12-15 10:20:00,102.975,103.182,102.975,103.182,523
2021-12-15 10:25:00,103.049,103.261,102.906,102.906,2520
2021-12-15 10:30:00,103.074,103.31,103.074,103.31,1555
2021-12-15 10:35:00,103.172,103.35,103.172,103.35,1368
2021-12-15 10:40:00,103.464,103.488,103.464,103.488,621
2021-12-15 10:45:00,103.468,103.636,103.468,103.538,1387
2021-12-15 10:50:00,103.419,103.419,103.113,103.182,3008
2021-12-15 10:55:00,103.241,103.459,103.083,103.449,3653
2021-12-15 11:00:00,103.419,103.562,103.335,103.562,1911
2021-12-15 11:05:00,103.557,103.834,103.547,103.834,2257
2021-12-15 11:10:00,103.893,103.97,103.725,103.824,2868
2021-12-15 11:15:00,103.834,103.834,103.705,103.705,3437
2021-12-15 11:20:00,103.814,103.913,103.686,103.686,3625
2021-12-15 11:25:00,103.404,103.634,103.404,103.634,1147
2021-12-15 11:30:00,103.414,103.414,103.281,103.301,2312
2021-12-15 11:35:00,103.162,103.222,103.093,103.222,1795
2021-12-15 11:40:00,103.083,103.118,103.083,103.118,695
2021-12-15 11:45:00,103.024,103.538,103.024,103.538,3938
2021-12-15 11:50:00,103.478,103.567,103.409,103.503,1797
2021-12-15 11:55:00,103.439,103.854,103.34,103.691,12556
2021-12-15 12:00:00,103.656,103.656,103.498,103.523,2505
2021-12-15 12:05:00,103.747,104.041,103.747,104.041,1310
2021-12-15 12:10:00,104.051,104.051,104.046,104.046,327
2021-12-15 12:15:00,104.115,104.397,104.115,104.249,1135
2021-12-15 12:20:00,104.17,104.17,104.002,104.002,2454
2021-12-15 12:25:00,103.814,103.937,103.814,103.937,1836
2021-12-15 12:30:00,104.041,104.406,104.041,104.347,1325
2021-12-15 12:35:00,104.397,104.831,104.347,104.831,7049
2021-12-15 12:40:00,104.831,104.831,104.703,104.772,852
2021-12-15 12:45:00,104.624,104.624,104.515,104.594,678
2021-12-15 12:50:00,104.574,104.574,104.49,104.535,1779
2021-12-15 12:55:00,104.476,104.574,104.426,104.574,804
2021-12-15 13:00:00,104.653,104.851,104.629,104.629,3158
2021-12-15 13:05:00,104.545,104.653,104.495,104.53,1597
2021-12-15 13:10:00,104.54,104.629,104.54,104.629,930
2021-12-15 13:15:00,104.545,104.683,104.535,104.604,1545
2021-12-15 13:20:00,104.495,104.643,104.436,104.643,1071
2021-12-15 13:25:00,104.584,104.643,104.466,104.643,1496
2021-12-15 13:30:00,104.643,104.91,104.604,104.846,1812
2021-12-15 13:35:00,104.91,105.147,104.91,104.984,1424
2021-12-15 13:40:00,104.989,105.108,104.91,105.108,1106
2021-12-15 13:45:00,104.94,105.345,104.94,105.345,2176
2021-12-15 13:50:00,105.256,105.256,104.871,104.871,2281
2021-12-15 13:55:00,104.9,104.9,104.792,104.88,707
2021-12-15 14:00:00,104.861,105.127,104.861,105.127,1703
2021-12-15 14:05:00,105.038,105.345,104.53,105.345,4436
2021-12-15 14:10:00,105.443,105.443,105.315,105.404,1636
2021-12-15 14:15:00,105.236,105.759,105.236,105.73,1841
2021-12-15 14:20:00,105.542,105.7,105.542,105.621,748
2021-12-15 14:25:00,105.345,105.345,105.345,105.345,349
2021-12-15 14:30:00,105.266,105.266,105.108,105.127,2612
2021-12-15 14:35:00,105.246,105.29,104.935,104.935,1020
2021-12-15 14:40:00,105.029,105.117,104.989,104.989,1457
2021-12-15 14:45:00,105.063,105.31,105.063,105.078,2753
2021-12-15 14:50:00,105.068,105.241,105.068,105.122,2700
2021-12-15 14:55:00,104.969,105.147,104.88,104.984,6282
2021-12-15 15:00:00,104.984,105.058,104.614,104.663,10148
2021-12-15 15:05:00,104.703,104.979,104.663,104.851,16699
2021-12-15 15:10:00,104.851,105.038,104.713,104.959,37608
2021-12-15 15:15:00,104.94,105.014,104.831,104.92,30019
2021-12-15 15:20:00,104.959,105.675,104.91,105.675,8964
2021-12-15 15:25:00,105.631,105.7,105.552,105.621,4177
2021-12-15 15:30:00,105.522,105.626,105.369,105.443,14989
2021-12-15 15:35:00,105.433,105.473,105.157,105.275,9252
2021-12-15 15:40:00,105.246,105.404,105.206,105.354,14698
2021-12-15 15:45:00,105.473,105.473,104.979,104.979,12662
2021-12-15 15:50:00,105.157,105.236,104.95,105.038,15212
2021-12-15 15:55:00,105.078,105.572,105.078,105.483,31739
2021-12-15 16:00:00,105.458,105.818,105.433,105.809,33992
2021-12-15 16:05:00,105.759,105.759,105.759,105.759,3150
2021-12-16 09:10:00,105.769,105.769,105.769,105.769,100
2021-12-16 09:35:00,108.613,109.896,108.613,109.896,6118
2021-12-16 09:40:00,108.41,108.82,108.41,108.82,435
2021-12-16 09:45:00,108.346,108.356,107.909,108.326,1547
2021-12-16 09:50:00,108.475,109.334,108.465,109.334,2386
2021-12-16 09:55:00,108.761,109.324,108.761,109.106,2547
2021-12-16 10:00:00,109.146,109.385,108.85,108.988,1917
2021-12-16 10:05:00,109.067,109.067,108.307,108.307,1189
2021-12-16 10:10:00,108.583,108.702,108.366,108.652,6885
2021-12-16 10:15:00,108.909,108.958,108.534,108.746,14320
2021-12-16 10:20:00,108.766,108.994,108.475,108.751,2455
2021-12-16 10:25:00,108.85,109.206,108.85,109.19,1778
2021-12-16 10:30:00,109.106,109.334,109.106,109.299,928
2021-12-16 10:35:00,109.225,109.413,108.988,109.195,6124
2021-12-16 10:40:00,109.146,109.146,108.786,108.786,3587
2021-12-16 10:45:00,108.786,109.373,108.786,109.343,4416
2021-12-16 10:50:00,109.373,109.65,109.373,109.65,325
2021-12-16 10:55:00,109.738,109.877,109.724,109.877,1120
2021-12-16 11:00:00,109.97,110.064,109.571,109.743,3503
2021-12-16 11:05:00,109.985,109.985,109.477,109.477,2844
2021-12-16 11:10:00,109.363,109.408,109.26,109.26,1180
2021-12-16 11:15:00,109.274,109.536,109.274,109.492,3715
2021-12-16 11:20:00,109.541,109.62,109.422,109.62,2296
2021-12-16 11:25:00,109.689,109.857,109.689,109.857,938
2021-12-16 11:30:00,109.62,109.857,109.6,109.837,82676
2021-12-16 11:35:00,110.035,110.094,109.778,109.803,3904
2021-12-16 11:40:00,109.793,110.133,109.793,110.133,1381
2021-12-16 11:45:00,110.133,110.183,110.133,110.183,1016
2021-12-16 11:50:00,110.153,110.222,109.906,110.153,3125
2021-12-16 11:55:00,109.985,110.123,109.97,110.114,2055
2021-12-16 12:00:00,110.084,110.084,110.074,110.084,351
2021-12-16 12:10:00,110.123,110.123,109.98,109.98,522
2021-12-16 12:15:00,109.956,110.094,109.956,110.094,1070
2021-12-16 12:20:00,110.183,110.193,109.975,110.193,3523
2021-12-16 12:25:00,110.331,110.41,110.173,110.178,2882
2021-12-16 12:30:00,109.936,109.985,109.679,109.679,2591
2021-12-16 12:35:00,109.699,109.711,109.699,109.711,215
2021-12-16 12:40:00,109.798,109.798,109.63,109.63,1862
2021-12-16 12:45:00,109.403,109.462,109.363,109.462,1033
2021-12-16 12:50:00,109.417,109.442,109.235,109.235,1621
2021-12-16 12:55:00,109.146,109.166,108.998,109.008,830
2021-12-16 13:00:00,108.899,108.899,108.642,108.776,678
2021-12-16 13:05:00,108.899,109.087,108.899,109.087,1411
2021-12-16 13:10:00,109.037,109.195,108.84,109.195,1780
2021-12-16 13:15:00,109.264,109.442,109.264,109.442,620
2021-12-16 13:20:00,109.403,109.403,109.319,109.319,371
2021-12-16 13:25:00,109.373,109.6,109.126,109.304,2892
2021-12-16 13:30:00,109.353,109.363,109.284,109.343,1427
2021-12-16 13:35:00,109.156,109.245,109.047,109.047,3593
2021-12-16 13:40:00,109.131,109.131,109.131,109.131,201
2021-12-16 13:45:00,109.343,109.427,109.343,109.353,1380
2021-12-16 13:50:00,109.501,109.61,109.255,109.6,3721
2021-12-16 13:55:00,109.65,109.65,109.393,109.393,444
2021-12-16 14:00:00,109.314,109.383,109.264,109.264,1684
2021-12-16 14:05:00,109.264,109.432,109.264,109.294,2318
2021-12-16 14:10:00,109.365,109.365,109.018,109.077,2663
2021-12-16 14:15:00,109.018,109.255,109.018,109.255,2172
2021-12-16 14:20:00,109.284,109.284,108.884,109.037,1174
2021-12-16 14:25:00,108.81,108.81,108.598,108.669,2738
2021-12-16 14:30:00,108.8,108.8,108.588,108.672,2501
2021-12-16 14:35:00,108.741,108.858,108.682,108.781,3092
2021-12-16 14:40:00,108.761,108.761,108.608,108.633,5613
2021-12-16 14:45:00,108.761,108.79,108.465,108.47,2494
2021-12-16 14:50:00,108.484,108.524,108.218,108.238,2831
2021-12-16 14:55:00,108.149,108.346,108.149,108.267,730
2021-12-16 15:00:00,108.247,108.652,108.247,108.652,20855
2021-12-16 15:05:00,108.475,108.603,108.396,108.539,20341
2021-12-16 15:10:00,108.712,108.8,108.534,108.633,5631
2021-12-16 15:15:00,108.79,108.79,108.484,108.588,3275
2021-12-16 15:20:00,108.583,108.761,108.583,108.761,2281
2021-12-16 15:25:00,108.79,108.988,108.781,108.909,3115
2021-12-16 15:30:00,109.067,109.136,109.027,109.136,1498
2021-12-16 15:35:00,109.102,109.383,108.998,109.215,9367
2021-12-16 15:40:00,109.264,109.312,109.032,109.304,7401
2021-12-16 15:45:00,109.225,109.264,108.8,108.8,12010
2021-12-16 15:50:00,108.948,109.027,108.642,108.682,15013
2021-12-16 15:55:00,108.672,109.195,108.633,108.978,24884
2021-12-16 16:00:00,108.909,109.008,108.642,108.682,47475
2021-12-17 09:35:00,108.386,108.386,108.386,108.386,21509
2021-12-17 09:40:00,108.178,108.178,107.857,108.04,1248
2021-12-17 09:45:00,107.319,107.833,107.221,107.833,3367
2021-12-17 09:50:00,107.727,107.727,107.408,107.724,2363
2021-12-17 09:55:00,108.307,108.356,108.307,108.356,499
2021-12-17 10:00:00,107.902,108.356,107.833,108.356,2143
2021-12-17 10:05:00,108.583,108.613,108.242,108.613,3414
2021-12-17 10:10:00,108.504,108.633,108.47,108.534,2153
2021-12-17 10:15:00,108.465,108.465,108.228,108.228,1877
2021-12-17 10:20:00,107.462,107.616,107.329,107.616,1728
2021-12-17 10:25:00,107.712,107.823,107.546,107.546,2345
2021-12-17 10:30:00,107.803,108.109,107.803,107.961,4215
2021-12-17 10:35:00,107.882,108.07,107.773,108.07,2493
2021-12-17 10:40:00,108.238,108.82,108.139,108.791,5242
2021-12-17 10:45:00,108.741,108.968,108.741,108.968,1760
2021-12-17 10:50:00,108.84,109.077,108.652,108.988,5757
2021-12-17 10:55:00,108.879,109.343,108.721,109.319,5172
2021-12-17 11:00:00,109.225,109.353,108.889,109.215,5584
2021-12-17 11:05:00,109.166,109.343,108.879,108.879,3298
2021-12-17 11:10:00,108.958,109.383,108.958,109.235,3533
2021-12-17 11:15:00,109.373,109.62,109.343,109.62,1991
2021-12-17 11:20:00,109.462,109.729,109.334,109.729,5214
2021-12-17 11:25:00,109.59,109.65,109.215,109.531,9561
2021-12-17 11:30:00,109.531,109.6,109.422,109.422,2265
2021-12-17 11:35:00,109.432,109.432,108.83,108.83,1453
2021-12-17 11:40:00,108.702,108.71,108.455,108.489,3647
2021-12-17 11:45:00,108.504,108.504,108.346,108.346,1885
2021-12-17 11:50:00,108.228,108.287,107.833,107.833,1813
2021-12-17 11:55:00,107.991,108.208,107.991,108.208,561
2021-12-17 12:00:00,108.07,108.297,107.919,108.282,2578
2021-12-17 12:05:00,108.168,108.213,107.852,107.986,1706
2021-12-17 12:10:00,107.961,107.961,107.769,107.828,2247
2021-12-17 12:15:00,107.941,108.149,107.941,108.149,2136
2021-12-17 12:20:00,108.109,108.228,108.02,108.099,2949
2021-12-17 12:25:00,108.178,108.178,108.149,108.149,378
2021-12-17 12:30:00,107.971,108.109,107.927,108.109,2992
2021-12-17 12:35:00,108.085,108.366,108.065,108.326,3578
2021-12-17 12:40:00,108.307,108.386,108.247,108.247,894
2021-12-17 12:45:00,108.4,108.4,108.198,108.287,1254
2021-12-17 12:50:00,108.252,108.336,108.252,108.326,851
2021-12-17 12:55:00,108.149,108.149,107.986,108.08,2085
2021-12-17 13:00:00,108.235,108.282,108.08,108.08,1355
2021-12-17 13:05:00,108.085,108.356,108.05,108.356,1391
2021-12-17 13:10:00,108.124,108.336,108.065,108.336,4426
2021-12-17 13:15:00,108.307,108.455,108.218,108.366,4028
2021-12-17 13:20:00,108.341,108.484,108.287,108.475,2373
2021-12-17 13:25:00,108.514,108.514,108.341,108.341,1922
2021-12-17 13:30:00,108.445,108.544,108.425,108.484,1657
2021-12-17 13:35:00,108.613,108.721,108.489,108.603,2898
2021-12-17 13:40:00,108.623,108.642,108.366,108.366,2809
2021-12-17 13:45:00,108.366,108.386,108.326,108.366,1317
2021-12-17 13:50:00,108.445,108.573,108.445,108.51,1249
2021-12-17 13:55:00,108.529,108.529,108.445,108.445,853
2021-12-17 14:00:00,108.45,108.494,108.247,108.396,3608
2021-12-17 14:05:00,108.336,108.336,108.099,108.109,3602
2021-12-17 14:10:00,108.05,108.188,108.04,108.176,3839
2021-12-17 14:15:00,108.129,108.319,108.119,108.203,3048
2021-12-17 14:20:00,108.326,108.366,108.247,108.247,1745
2021-12-17 14:25:00,108.129,108.386,108.129,108.386,3895
2021-12-17 14:30:00,108.218,108.218,108.198,108.198,1143
2021-12-17 14:35:00,108.178,108.366,108.178,108.326,1552
2021-12-17 14:40:00,108.233,108.233,108.119,108.139,1254
2021-12-17 14:45:00,108.178,108.242,108.139,108.139,1721
2021-12-17 14:50:00,108.109,108.302,108.109,108.302,610
2021-12-17 14:55:00,108.286,108.286,108.03,108.03,1628
2021-12-17 15:00:00,108.025,108.346,107.951,108.287,2603
2021-12-17 15:05:00,108.188,108.514,108.188,108.262,2987
2021-12-17 15:10:00,108.465,108.558,108.356,108.484,2942
2021-12-17 15:15:00,108.509,108.573,108.455,108.494,1151
2021-12-17 15:20:00,108.494,108.524,108.07,108.191,3302
2021-12-17 15:25:00,108.252,108.405,108.252,108.292,1289
2021-12-17 15:30:00,108.252,108.252,108.06,108.139,1874
2021-12-17 15:35:00,108.139,108.141,107.764,107.813,3572
2021-12-17 15:40:00,107.793,108.08,107.783,108.02,5930
2021-12-17 15:45:00,108.04,108.257,107.991,108.03,7799
2021-12-17 15:50:00,107.961,107.961,107.546,107.546,14854
2021-12-17 15:55:00,107.191,107.448,106.49,107.142,35731
2021-12-17 16:00:00,107.043,107.27,106.826,106.826,60625
2021-12-17 16:05:00,106.954,106.954,106.954,106.954,5229
2021-12-17 16:10:00,106.954,106.954,106.954,106.954,5035
2021-12-20 09:35:00,104.89,105.177,104.223,105.004,4844
2021-12-20 09:45:00,104.15,104.245,103.863,103.863,2214
2021-12-20 09:50:00,103.765,103.794,103.587,103.626,1973
2021-12-20 09:55:00,103.409,103.962,103.38,103.923,1486
2021-12-20 10:00:00,104.219,104.288,104.219,104.288,459
2021-12-20 10:05:00,104.416,104.673,104.416,104.673,3502
2021-12-20 10:10:00,104.693,104.969,104.446,104.653,3807
2021-12-20 10:15:00,104.801,104.801,104.367,104.367,1303
2021-12-20 10:20:00,104.367,104.555,104.342,104.555,1041
2021-12-20 10:25:00,104.367,104.367,104.367,104.367,104
2021-12-20 10:30:00,103.947,103.947,103.947,103.947,113
2021-12-20 10:35:00,103.686,103.686,103.498,103.543,2138
2021-12-20 10:40:00,103.617,103.617,103.617,103.617,109
2021-12-20 10:45:00,103.592,103.607,103.592,103.607,334
2021-12-20 10:50:00,103.656,103.656,103.399,103.478,3314
2021-12-20 10:55:00,103.286,103.286,103.251,103.251,314
2021-12-20 11:00:00,103.192,103.34,103.019,103.024,2546
2021-12-20 11:05:00,102.98,102.98,102.55,102.669,1173
2021-12-20 11:10:00,102.53,102.698,102.422,102.592,2335
2021-12-20 11:15:00,102.526,102.659,102.323,102.375,2410
2021-12-20 11:20:00,102.214,102.234,102.022,102.219,4184
2021-12-20 11:25:00,102.195,102.363,102.037,102.363,3967
2021-12-20 11:30:00,102.442,102.442,102.116,102.116,798
2021-12-20 11:35:00,102.229,102.348,102.118,102.303,3198
2021-12-20 11:40:00,102.244,102.516,102.244,102.516,2814
2021-12-20 11:45:00,102.521,102.945,102.521,102.837,2816
2021-12-20 11:50:00,102.925,102.925,102.54,102.767,1703
2021-12-20 11:55:00,102.817,103.074,102.817,103.074,2876
2021-12-20 12:00:00,103.088,103.715,103.088,103.705,11649
2021-12-20 12:05:00,103.587,103.849,103.478,103.824,27571
2021-12-20 12:10:00,103.849,103.849,103.069,103.251,25377
2021-12-20 12:15:00,103.31,103.31,103.212,103.212,311
2021-12-20 12:20:00,103.231,103.398,103.231,103.398,951
2021-12-20 12:25:00,103.271,103.271,103.172,103.172,488
2021-12-20 12:30:00,103.172,103.172,103.118,103.157,774
2021-12-20 12:35:00,103.143,103.38,103.143,103.301,3314
2021-12-20 12:50:00,103.044,103.143,102.935,102.935,1407
2021-12-20 12:55:00,103.113,103.133,103.113,103.133,1134
2021-12-20 13:00:00,103.064,103.064,102.896,103.014,2138
2021-12-20 13:05:00,103.024,103.32,103.014,103.202,3698
2021-12-20 13:10:00,103.31,103.31,103.074,103.231,1316
2021-12-20 13:20:00,103.21,103.21,103.083,103.113,3840
2021-12-20 13:25:00,103.113,103.113,103.088,103.088,707
2021-12-20 13:30:00,103.093,103.271,103.093,103.231,1328
2021-12-20 13:35:00,103.231,103.231,103.034,103.034,1060
2021-12-20 13:40:00,103.113,103.271,103.113,103.271,1656
2021-12-20 13:45:00,103.468,103.557,103.459,103.459,1213
2021-12-20 13:50:00,103.33,103.444,103.241,103.444,1175
2021-12-20 13:55:00,103.389,103.478,103.301,103.478,671
2021-12-20 14:00:00,103.577,103.577,103.518,103.518,587
2021-12-20 14:05:00,103.419,103.597,103.35,103.459,1227
2021-12-20 14:10:00,103.399,103.538,103.399,103.493,1071
2021-12-20 14:15:00,103.36,103.36,103.36,103.36,293
2021-12-20 14:20:00,103.567,103.666,103.528,103.646,6709
2021-12-20 14:25:00,103.607,103.725,103.498,103.725,1165
2021-12-20 14:30:00,103.552,103.552,103.552,103.552,184
2021-12-20 14:35:00,103.459,103.459,103.31,103.34,837
2021-12-20 14:40:00,103.024,103.31,103.024,103.31,1484
2021-12-20 14:45:00,103.36,103.394,103.246,103.394,833
2021-12-20 14:50:00,103.389,103.468,103.389,103.399,1232
2021-12-20 14:55:00,103.399,103.547,103.399,103.547,638
2021-12-20 15:00:00,103.508,103.587,103.325,103.454,1543
2021-12-20 15:05:00,103.518,103.693,103.488,103.587,1076
2021-12-20 15:10:00,103.508,103.631,103.508,103.508,1470
2021-12-20 15:15:00,103.587,103.676,103.473,103.473,2957
2021-12-20 15:20:00,103.528,103.676,103.459,103.592,4079
2021-12-20 15:25:00,103.518,103.755,103.389,103.518,2843
2021-12-20 15:30:00,103.577,103.873,103.547,103.834,1836
2021-12-20 15:35:00,103.656,103.666,103.572,103.577,3259
2021-12-20 15:40:00,103.582,103.617,103.459,103.562,3176
2021-12-20 15:45:00,103.617,103.775,103.523,103.636,8462
2021-12-20 15:50:00,103.577,103.794,103.508,103.77,6881
2021-12-20 15:55:00,103.755,103.972,103.755,103.898,13348
2021-12-20 16:00:00,103.962,104.036,103.636,103.725,24563
2021-12-20 16:05:00,103.686,103.686,103.686,103.686,2721
2021-12-21 09:35:00,104.801,104.801,104.801,104.801,3620
2021-12-21 09:45:00,105.305,105.305,105.305,105.305,166
2021-12-21 09:50:00,105.34,105.739,105.34,105.656,737
2021-12-21 09:55:00,106.085,106.085,105.651,105.651,222
2021-12-21 10:00:00,105.621,105.986,105.601,105.986,1752
2021-12-21 10:05:00,105.986,106.45,105.937,106.421,2255
2021-12-21 10:10:00,106.194,106.47,105.947,106.228,1553
2021-12-21 10:15:00,106.426,106.426,106.213,106.371,1808
2021-12-21 10:20:00,106.49,106.626,106.48,106.626,1643
2021-12-21 10:25:00,106.717,106.727,106.342,106.342,5615
2021-12-21 10:30:00,106.218,106.218,105.512,105.739,2401
2021-12-21 10:35:00,105.73,105.957,105.73,105.868,1760
2021-12-21 10:40:00,105.404,105.67,105.404,105.66,1702
2021-12-21 10:45:00,105.772,105.897,105.601,105.897,955
2021-12-21 10:55:00,105.927,105.927,105.848,105.848,1317
2021-12-21 11:00:00,106.046,106.046,106.046,106.046,131
2021-12-21 11:05:00,105.893,105.893,105.893,105.893,262
2021-12-21 11:10:00,106.134,106.302,106.134,106.186,1519
2021-12-21 11:15:00,106.302,106.45,106.302,106.411,1775
2021-12-21 11:20:00,106.539,106.648,106.391,106.618,2373
2021-12-21 11:25:00,106.559,106.559,106.559,106.559,126
2021-12-21 11:30:00,106.564,106.564,106.564,106.564,263
2021-12-21 11:35:00,106.697,106.729,106.628,106.729,600
2021-12-21 11:40:00,106.628,106.766,106.569,106.689,2344
2021-12-21 11:45:00,106.677,107.477,106.677,107.349,7524
2021-12-21 11:50:00,107.418,107.556,107.418,107.546,525
2021-12-21 12:00:00,106.984,107.117,106.984,107.117,1078
2021-12-21 12:05:00,107.221,107.369,107.092,107.218,836
2021-12-21 12:10:00,107.319,107.398,107.319,107.398,883
