timestamp,open,high,low,close,adjusted_close,volume,dividend_amount,split_coefficient
2021-08-10,46.55,46.62,44.42,45.33,45.33,1869464,0.0,1.0
2021-08-11,45.35,45.52,42.9,44.31,44.31,1168697,0.0,1.0
2021-08-12,44.52,45.315,42.8,43.41,43.41,1835350,0.0,1.0
2021-08-13,43.0,44.08,42.41,42.57,42.57,864436,0.0,1.0
2021-08-16,42.43,42.57,41.151,41.62,41.62,1234567,0.0,1.0
2021-08-17,41.0,41.9,40.34,40.52,40.52,1180044,0.0,1.0
2021-08-18,40.75,41.51,39.88,40.38,40.38,1341821,0.0,1.0
2021-08-19,39.88,40.54,39.45,40.47,40.47,1067116,0.0,1.0
2021-08-20,40.53,41.86,40.1433,41.82,41.82,1334817,0.0,1.0
2021-08-23,42.32,43.22,41.92,42.31,42.31,1083877,0.0,1.0
2021-08-24,42.29,43.7109,42.07,43.07,43.07,933022,0.0,1.0
2021-08-25,43.0,43.47,42.51,42.55,42.55,497847,0.0,1.0
2021-08-26,42.5,43.47,41.62,41.8,41.8,748746,0.0,1.0
2021-08-27,42.07,44.24,41.77,44.24,44.24,1184676,0.0,1.0
2021-08-30,44.33,44.7299,43.39,44.25,44.25,725731,0.0,1.0
2021-08-31,44.16,44.78,43.5401,44.71,44.71,1125169,0.0,1.0
2021-09-01,45.0,45.65,44.6,44.77,44.77,903967,0.0,1.0
2021-09-02,45.07,45.115,44.26,44.75,44.75,981201,0.0,1.0
2021-09-03,44.78,45.44,43.7301,44.75,44.75,928962,0.0,1.0
2021-09-07,45.04,46.03,44.665,45.28,45.28,1758368,0.0,1.0
2021-09-08,44.97,45.5,43.42,43.98,43.98,1577218,0.0,1.0
2021-09-09,44.835,47.155,44.64,46.2,46.2,1997628,0.0,1.0
2021-09-10,46.5,46.65,45.04,45.17,45.17,1311387,0.0,1.0
2021-09-13,45.1035,47.42,43.82,46.99,46.99,1410358,0.0,1.0
2021-09-14,47.03,47.82,46.15,46.7,46.7,910554,0.0,1.0
2021-09-15,46.78,47.17,45.94,46.79,46.79,608304,0.0,1.0
2021-09-16,46.93,47.94,46.53,47.51,47.51,852414,0.0,1.0
2021-09-17,47.77,50.08,47.76,49.7,49.7,3191100,0.0,1.0
2021-09-20,46.9246,48.28,46.86,48.0,48.0,1591878,0.0,1.0
2021-09-21,48.55,50.35,48.05,50.02,50.02,1361600,0.0,1.0
2021-09-22,50.27,51.75,50.2,51.58,51.58,979343,0.0,1.0
2021-09-23,51.92,52.2967,50.58,51.3,51.3,1570203,0.0,1.0
2021-09-24,50.97,51.2,49.59,50.52,50.52,774908,0.0,1.0
2021-09-27,50.5,50.5,48.26,48.62,48.62,898836,0.0,1.0
2021-09-28,47.88,48.2974,45.14,45.24,45.24,1545592,0.0,1.0
2021-09-29,45.45,45.99,43.73,44.02,44.02,1354283,0.0,1.0
2021-09-30,44.28,45.5,44.26,45.03,45.03,1824147,0.0,1.0
2021-10-01,46.57,48.54,45.67,48.03,48.03,1703230,0.0,1.0
2021-10-04,47.49,47.49,45.1001,45.24,45.24,1260129,0.0,1.0
2021-10-05,46.46,47.7,45.15,46.8,46.8,1032556,0.0,1.0
2021-10-06,46.35,49.36,46.14,49.34,49.34,1109192,0.0,1.0
2021-10-07,50.01,51.88,49.93,51.36,51.36,1374864,0.0,1.0
2021-10-08,51.18,54.4,51.18,54.1,54.1,1700897,0.0,1.0
2021-10-11,53.9,55.74,53.77,55.08,55.08,1504775,0.0,1.0
2021-10-12,55.49,56.6907,54.66,56.53,56.53,1596441,0.0,1.0
2021-10-13,57.23,59.46,56.16,56.6,56.6,2760102,0.0,1.0
2021-10-14,57.15,59.075,56.818,58.57,58.57,1386773,0.0,1.0
2021-10-15,59.49,60.58,58.33,59.21,59.21,2086820,0.0,1.0
2021-10-18,58.61,58.95,55.87,57.35,57.35,1713297,0.0,1.0
2021-10-19,57.415,59.73,57.15,59.0,59.0,1337395,0.0,1.0
2021-10-20,59.03,59.18,56.41,56.94,56.94,1416465,0.0,1.0
2021-10-21,56.83,59.7,56.83,59.27,59.27,1386249,0.0,1.0
2021-10-22,59.24,59.27,57.57,58.7,58.7,1107721,0.0,1.0
2021-10-25,59.75,61.9,58.4,60.02,60.02,1797217,0.0,1.0
2021-10-26,60.19,61.87,57.33,57.98,57.98,1603100,0.0,1.0
2021-10-27,57.99,58.5315,54.78,54.92,54.92,1880508,0.0,1.0
2021-10-28,51.13,55.36,48.11,48.98,48.98,4484508,0.0,1.0
2021-10-29,48.47,49.19,46.82,47.12,47.12,2570666,0.0,1.0
2021-11-01,47.87,49.34,46.9297,49.04,49.04,1733425,0.0,1.0
2021-11-02,48.97,49.0399,47.92,48.79,48.79,1078055,0.0,1.0
2021-11-03,48.74,49.31,48.2931,48.92,48.92,733401,0.0,1.0
2021-11-04,49.57,50.79,49.325,50.28,50.28,1165634,0.0,1.0
2021-11-05,50.7,50.82,48.22,49.04,49.04,1260928,0.0,1.0
2021-11-08,49.13,50.55,46.5,47.03,47.03,1561163,0.0,1.0
2021-11-09,47.05,48.1,45.3,45.87,45.87,1707027,0.0,1.0
2021-11-10,45.88,46.74,44.57,44.79,44.79,1737518,0.0,1.0
2021-11-11,45.2,45.6,44.61,45.51,45.51,1381429,0.0,1.0
2021-11-12,46.0,47.7,46.0,47.51,47.51,1032833,0.0,1.0
2021-11-15,47.83,47.83,45.61,45.99,45.99,1031482,0.0,1.0
2021-11-16,45.31,45.725,44.18,45.33,45.33,1858592,0.0,1.0
2021-11-17,45.28,45.99,43.78,44.0,44.0,1659282,0.0,1.0
2021-11-18,44.07,44.07,42.03,42.15,42.15,1831932,0.0,1.0
2021-11-19,42.7,42.79,40.81,40.96,40.96,1437475,0.0,1.0
2021-11-22,41.25,41.79,38.65,39.47,39.47,2248128,0.0,1.0
2021-11-23,39.12,39.77,37.91,38.35,38.35,1622378,0.0,1.0
2021-11-24,38.0657,38.7099,37.6,38.16,38.16,917622,0.0,1.0
2021-11-26,39.11,39.42,36.95,37.61,37.61,1025207,0.0,1.0
2021-11-29,37.8145,38.28,36.6,37.58,37.58,1307831,0.0,1.0
2021-11-30,37.53,38.12,36.12,37.26,37.26,2093272,0.0,1.0
2021-12-01,38.0,38.6,35.73,35.89,35.89,2895812,0.0,1.0
2021-12-02,35.28,37.48,35.2,37.23,37.23,1955147,0.0,1.0
2021-12-03,37.42,37.595,34.63,35.45,35.45,1744551,0.0,1.0
2021-12-06,35.12,36.27,33.43,35.88,35.88,1056066,0.0,1.0
2021-12-07,37.37,38.87,37.14,37.78,37.78,1251119,0.0,1.0
2021-12-08,37.67,38.28,36.8,37.91,37.91,833145,0.0,1.0
2021-12-09,37.82,37.89,35.74,35.9,35.9,884639,0.0,1.0
2021-12-10,35.83,36.56,33.41,34.03,34.03,1887983,0.0,1.0
2021-12-13,34.04,34.1365,32.41,33.43,33.43,1560185,0.0,1.0
2021-12-14,33.01,33.8,32.12,32.84,32.84,1523327,0.0,1.0
2021-12-15,32.72,33.62,31.74,33.38,33.38,1818947,0.0,1.0
2021-12-16,34.0,34.175,31.31,31.73,31.73,3067143,0.0,1.0
2021-12-17,31.95,34.69,31.3901,34.19,34.19,2719576,0.0,1.0
2021-12-20,33.2,34.08,32.96,33.31,33.31,1162945,0.0,1.0
2021-12-21,33.61,34.26,33.18,34.2,34.2,1585830,0.0,1.0
2021-12-22,34.17,34.37,33.29,34.25,34.25,987150,0.0,1.0
2021-12-23,34.25,34.25,33.445,33.64,33.64,1323528,0.0,1.0
2021-12-27,33.94,36.07,33.87,35.87,35.87,1522896,0.0,1.0
2021-12-28,35.75,35.82,34.42,34.48,34.48,936960,0.0,1.0
2021-12-29,34.68,35.11,33.53,33.92,33.92,604046,0.0,1.0
2021-12-30,33.77,35.09,33.71,34.51,34.51,914331,0.0,1.0
2021-12-31,34.66,35.08,33.88,34.16,34.16,671215,0.0,1.0
2022-01-03,34.33,34.83,33.07,33.76,33.76,829604,0.0,1.0
2022-01-04,33.65,33.8,30.905,31.5,31.5,2412550,0.0,1.0
2022-01-05,31.18,31.45,29.33,29.45,29.45,1960029,0.0,1.0
2022-01-06,28.91,30.51,28.34,29.39,29.39,2827367,0.0,1.0
2022-01-07,29.65,30.76,29.13,29.51,29.51,2313620,0.0,1.0
2022-01-10,29.32,29.8962,28.241,29.48,29.48,2614340,0.0,1.0
2022-01-11,29.73,30.96,29.25,30.59,30.59,1832529,0.0,1.0
2022-01-12,31.03,31.1,29.18,29.4,29.4,1576176,0.0,1.0
2022-01-13,29.87,30.0,28.36,28.5,28.5,1138681,0.0,1.0
2022-01-14,28.07,28.84,27.65,28.25,28.25,1288199,0.0,1.0
2022-01-18,27.63,28.28,26.32,26.39,26.39,2630602,0.0,1.0
2022-01-19,26.53,27.2,26.095,26.27,26.27,1752912,0.0,1.0
2022-01-20,26.95,27.58,25.82,25.88,25.88,1308696,0.0,1.0
2022-01-21,25.25,26.22,24.72,25.17,25.17,3389270,0.0,1.0
2022-01-24,24.245,26.01,23.5204,25.96,25.96,2556647,0.0,1.0
2022-01-25,25.27,25.77,24.45,24.73,24.73,1303606,0.0,1.0
2022-01-26,25.68,25.94,23.28,23.67,23.67,2110407,0.0,1.0
2022-01-27,24.07,24.55,23.38,23.44,23.44,2196826,0.0,1.0
2022-01-28,23.44,24.7,22.91,24.55,24.55,2275657,0.0,1.0
2022-01-31,24.6,27.32,24.5,27.2,27.2,2369677,0.0,1.0
2022-02-01,27.46,28.36,26.6144,28.24,28.24,1653920,0.0,1.0
2022-02-02,28.43,28.74,27.38,28.18,28.18,1764299,0.0,1.0
2022-02-03,27.19,27.63,26.49,26.59,26.59,1315537,0.0,1.0
2022-02-04,26.59,28.06,26.52,27.56,27.56,1606635,0.0,1.0
2022-02-07,27.32,28.47,27.02,27.48,27.48,2136824,0.0,1.0
2022-02-08,27.59,27.965,27.12,27.77,27.77,1155069,0.0,1.0
2022-02-09,28.0,28.97,27.93,28.95,28.95,1340199,0.0,1.0
2022-02-10,28.16,29.9231,27.94,28.21,28.21,3265480,0.0,1.0
2022-02-11,25.0,27.2,23.81,25.59,25.59,5171323,0.0,1.0
2022-02-14,25.49,26.86,25.36,25.51,25.51,2085441,0.0,1.0
2022-02-15,25.96,26.86,25.55,26.81,26.81,2496064,0.0,1.0
2022-02-16,26.35,26.35,25.2,25.36,25.36,1530131,0.0,1.0
2022-02-17,25.04,26.41,25.0054,25.19,25.19,1538895,0.0,1.0
2022-02-18,25.2922,25.2922,24.16,24.49,24.49,1910053,0.0,1.0
2022-02-22,24.01,24.87,24.0,24.22,24.22,1633381,0.0,1.0
2022-02-23,24.53,24.596,23.09,23.09,23.09,1700927,0.0,1.0
2022-02-24,21.66,25.11,21.58,25.04,25.04,2161033,0.0,1.0
2022-02-25,25.19,25.19,24.04,24.54,24.54,1682124,0.0,1.0
2022-02-28,24.56,25.4,23.97,25.28,25.28,1658194,0.0,1.0
2022-03-01,25.4,25.74,24.58,24.8,24.8,1406027,0.0,1.0
2022-03-02,25.0,25.0,23.5,23.82,23.82,1078971,0.0,1.0
2022-03-03,23.82,24.05,22.5,22.73,22.73,1974610,0.0,1.0
2022-03-04,22.62,23.13,21.34,21.76,21.76,2050395,0.0,1.0
2022-03-07,21.39,21.73,19.0,19.03,19.03,4119329,0.0,1.0
2022-03-08,18.77,19.49,18.07,18.67,18.67,2795474,0.0,1.0
2022-03-09,19.32,20.58,19.02,20.47,20.47,2169482,0.0,1.0
2022-03-10,19.93,20.18,19.29,19.67,19.67,1578853,0.0,1.0
2022-03-11,20.12,20.12,18.76,18.79,18.79,1018787,0.0,1.0
2022-03-14,18.69,19.15,17.87,18.0,18.0,1462149,0.0,1.0
2022-03-15,18.08,18.71,17.85,18.38,18.38,892597,0.0,1.0
2022-03-16,18.78,20.91,18.78,20.86,20.86,1982330,0.0,1.0
2022-03-17,20.24,21.52,20.18,21.34,21.34,1036710,0.0,1.0
2022-03-18,21.13,22.59,21.13,22.32,22.32,1565890,0.0,1.0
2022-03-21,22.07,22.575,21.61,22.03,22.03,1118681,0.0,1.0
2022-03-22,22.02,23.52,22.02,23.21,23.21,1057170,0.0,1.0
2022-03-23,22.88,23.33,22.33,22.53,22.53,739063,0.0,1.0
2022-03-24,22.88,23.29,22.01,23.25,23.25,1268871,0.0,1.0
2022-03-25,23.21,23.37,22.7,23.07,23.07,950513,0.0,1.0
2022-03-28,23.1,23.865,22.69,23.66,23.66,819926,0.0,1.0
2022-03-29,24.29,25.115,24.11,24.92,24.92,1051185,0.0,1.0
2022-03-30,24.55,24.86,23.67,23.81,23.81,682426,0.0,1.0
2022-03-31,23.91,23.91,23.21,23.24,23.24,567066,0.0,1.0
2022-04-01,23.43,24.0,23.43,23.65,23.65,823600,0.0,1.0
2022-04-04,23.98,25.0699,23.9,24.75,24.75,800566,0.0,1.0
2022-04-05,24.6,25.0,23.57,23.84,23.84,845092,0.0,1.0
2022-04-06,23.37,23.46,22.22,22.6,22.6,1015782,0.0,1.0
2022-04-07,22.53,22.82,21.36,22.11,22.11,728376,0.0,1.0
2022-04-08,21.88,22.07,21.28,21.52,21.52,695743,0.0,1.0
2022-04-11,21.14,21.88,20.77,21.71,21.71,769361,0.0,1.0
2022-04-12,22.14,22.5612,20.93,21.09,21.09,785021,0.0,1.0
2022-04-13,21.01,21.73,20.85,21.48,21.48,594853,0.0,1.0
2022-04-14,21.72,21.72,20.68,20.86,20.86,632716,0.0,1.0
2022-04-18,20.63,20.63,19.76,20.11,20.11,1159829,0.0,1.0
2022-04-19,20.0,21.51,19.98,21.15,21.15,777278,0.0,1.0
2022-04-20,21.19,21.19,19.83,19.96,19.96,1029671,0.0,1.0
2022-04-21,20.36,20.6452,18.681,19.01,19.01,941338,0.0,1.0
2022-04-22,19.01,19.63,18.77,19.44,19.44,1138690,0.0,1.0
2022-04-25,19.3,20.355,19.11,20.16,20.16,1300250,0.0,1.0
2022-04-26,20.0,20.07,19.16,19.67,19.67,1294118,0.0,1.0
2022-04-27,19.74,20.18,19.13,19.29,19.29,1448308,0.0,1.0
2022-04-28,21.8,22.74,20.06,21.63,21.63,3425580,0.0,1.0
2022-04-29,21.42,22.84,20.86,20.97,20.97,1486776,0.0,1.0
2022-05-02,20.74,22.81,20.53,22.77,22.77,1885695,0.0,1.0
2022-05-03,22.515,23.64,21.81,22.01,22.01,1711298,0.0,1.0
2022-05-04,22.09,22.2,20.82,22.17,22.17,2599491,0.0,1.0
2022-05-05,21.81,21.995,20.1,20.44,20.44,1072237,0.0,1.0
2022-05-06,20.37,20.56,19.29,19.94,19.94,1209242,0.0,1.0
2022-05-09,19.27,19.72,18.3,18.55,18.55,1307160,0.0,1.0
2022-05-10,19.15,19.565,17.335,17.98,17.98,1834724,0.0,1.0
2022-05-11,17.45,17.895,15.61,15.68,15.68,2754517,0.0,1.0
2022-05-12,15.31,16.955,14.851,16.55,16.55,2036280,0.0,1.0
2022-05-13,17.3,18.59,17.13,18.21,18.21,1647802,0.0,1.0
2022-05-16,18.1,18.15,16.44,16.5,16.5,1587406,0.0,1.0
2022-05-17,17.319,17.39,15.45,16.94,16.94,2397663,0.0,1.0
2022-05-18,16.55,17.179,15.93,16.03,16.03,1934844,0.0,1.0
2022-05-19,15.98,18.635,15.93,18.07,18.07,2284887,0.0,1.0
2022-05-20,18.48,18.58,17.165,18.33,18.33,1732105,0.0,1.0
2022-05-23,18.13,18.13,17.07,17.79,17.79,1404991,0.0,1.0
2022-05-24,17.25,17.25,16.04,16.42,16.42,1216432,0.0,1.0
2022-05-25,16.43,16.9,16.26,16.68,16.68,953493,0.0,1.0
2022-05-26,16.59,17.8,16.59,17.69,17.69,749436,0.0,1.0
2022-05-27,17.95,19.08,17.88,18.99,18.99,1107966,0.0,1.0
2022-05-31,18.82,19.18,18.1,18.25,18.25,1533296,0.0,1.0
2022-06-01,18.35,18.76,17.88,18.04,18.04,861799,0.0,1.0
2022-06-02,18.11,20.17,18.04,19.92,19.92,1163646,0.0,1.0
2022-06-03,19.37,19.39,18.45,18.54,18.54,807540,0.0,1.0
2022-06-06,19.03,19.42,18.44,18.61,18.61,765902,0.0,1.0
2022-06-07,18.26,19.14,18.19,18.96,18.96,916848,0.0,1.0
2022-06-08,19.0,19.94,18.86,19.6,19.6,949457,0.0,1.0
2022-06-09,19.28,19.41,18.6392,18.83,18.83,838336,0.0,1.0
2022-06-10,18.27,18.8,17.67,18.02,18.02,1023362,0.0,1.0
2022-06-13,17.01,17.57,16.69,17.09,17.09,1288668,0.0,1.0
2022-06-14,17.23,17.65,16.73,17.15,17.15,715021,0.0,1.0
2022-06-15,17.52,18.85,17.49,18.47,18.47,1825115,0.0,1.0
2022-06-16,17.72,18.29,17.565,18.04,18.04,1316356,0.0,1.0
2022-06-17,18.41,19.13,18.41,18.86,18.86,1321050,0.0,1.0
2022-06-21,19.01,19.73,18.85,19.14,19.14,925608,0.0,1.0
2022-06-22,18.77,20.6,18.6451,20.41,20.41,1523893,0.0,1.0
2022-06-23,20.56,22.21,20.0,21.99,21.99,1815161,0.0,1.0
2022-06-24,22.16,22.6,21.63,22.2,22.2,1573369,0.0,1.0
2022-06-27,22.36,22.61,21.38,22.25,22.25,921104,0.0,1.0
2022-06-28,21.96,22.3206,20.4,20.62,20.62,1256664,0.0,1.0
2022-06-29,20.56,20.71,19.815,20.32,20.32,594282,0.0,1.0
2022-06-30,20.11,20.715,19.11,20.68,20.68,1299366,0.0,1.0
2022-07-01,20.76,22.24,20.72,22.19,22.19,1346945,0.0,1.0
2022-07-05,22.01,23.61,21.83,23.18,23.18,1489449,0.0,1.0
2022-07-06,23.17,23.58,22.81,23.41,23.41,1077540,0.0,1.0
2022-07-07,23.34,24.61,23.28,24.45,24.45,1441517,0.0,1.0
2022-07-08,23.91,25.05,23.8,24.25,24.25,1138218,0.0,1.0
2022-07-11,23.72,23.89,21.52,21.75,21.75,1848511,0.0,1.0
2022-07-12,21.96,22.06,21.08,21.39,21.39,799295,0.0,1.0
2022-07-13,20.83,21.69,20.54,21.23,21.23,820603,0.0,1.0
2022-07-14,21.21,21.21,20.16,20.2,20.2,831303,0.0,1.0
2022-07-15,20.63,20.86,19.48,20.62,20.62,959330,0.0,1.0
2022-07-18,21.1,21.95,20.47,20.59,20.59,1045655,0.0,1.0
2022-07-19,20.97,21.41,20.63,21.27,21.27,892153,0.0,1.0
2022-07-20,21.63,22.829,21.48,22.7,22.7,1133686,0.0,1.0
2022-07-21,22.5,23.22,22.5,23.22,23.22,915025,0.0,1.0
2022-07-22,22.74,23.5,22.2614,22.62,22.62,1023055,0.0,1.0
2022-07-25,22.52,23.23,21.8401,23.0,23.0,998299,0.0,1.0
2022-07-26,22.67,22.72,21.67,22.1,22.1,1350779,0.0,1.0
2022-07-27,22.84,23.28,22.39,23.14,23.14,2051804,0.0,1.0
2022-07-28,22.52,22.62,18.21,18.97,18.97,5773943,0.0,1.0
2022-07-29,18.95,19.38,17.98,18.56,18.56,2499135,0.0,1.0
2022-08-01,18.51,18.84,18.1,18.45,18.45,1529677,0.0,1.0
2022-08-02,18.26,19.61,18.2,19.24,19.24,1792654,0.0,1.0
2022-08-03,19.43,20.075,19.24,19.78,19.78,1497602,0.0,1.0
2022-08-04,19.78,21.22,19.725,20.96,20.96,1555012,0.0,1.0
2022-08-05,20.55,20.97,19.76,20.64,20.64,1249148,0.0,1.0
2022-08-08,20.64,21.91,20.6,21.08,21.08,856489,0.0,1.0
2022-08-09,20.82,20.82,19.38,19.64,19.64,913391,0.0,1.0
2022-08-10,20.34,20.88,20.08,20.09,20.09,1109910,0.0,1.0
2022-08-11,20.38,21.0,18.9,18.98,18.98,2188316,0.0,1.0
2022-08-12,19.12,19.5299,19.02,19.33,19.33,903102,0.0,1.0
2022-08-15,19.35,20.18,19.12,19.95,19.95,1109008,0.0,1.0
2022-08-16,19.78,19.8,18.82,19.71,19.71,1335654,0.0,1.0
2022-08-17,19.4,19.5,18.55,18.55,18.55,1153164,0.0,1.0
2022-08-18,18.7,18.77,18.37,18.56,18.56,795620,0.0,1.0
2022-08-19,18.245,18.5099,17.7,18.05,18.05,1106290,0.0,1.0
2022-08-22,17.84,17.93,17.21,17.37,17.37,834623,0.0,1.0
2022-08-23,17.55,17.763,17.162,17.33,17.33,1015921,0.0,1.0
2022-08-24,17.43,18.19,17.43,17.85,17.85,715671,0.0,1.0
2022-08-25,18.12,18.455,17.8243,18.38,18.38,662296,0.0,1.0
2022-08-26,18.4,18.53,17.46,17.5,17.5,695062,0.0,1.0
2022-08-29,17.23,17.76,17.23,17.57,17.57,624134,0.0,1.0
2022-08-30,17.83,18.0,17.07,17.33,17.33,842629,0.0,1.0
2022-08-31,17.78,18.02,17.2,17.4,17.4,876835,0.0,1.0
2022-09-01,17.08,17.23,16.53,17.21,17.21,699881,0.0,1.0
2022-09-02,17.3,17.5,16.87,17.09,17.09,735174,0.0,1.0
2022-09-06,17.09,17.09,16.4611,16.75,16.75,921405,0.0,1.0
2022-09-07,16.59,17.24,16.52,17.15,17.15,1066863,0.0,1.0
2022-09-08,16.78,17.1,16.3901,16.7,16.7,643558,0.0,1.0
2022-09-09,16.9,17.95,16.89,17.91,17.91,668813,0.0,1.0
2022-09-12,17.86,18.575,17.86,18.43,18.43,663043,0.0,1.0
2022-09-13,17.5,17.545,17.135,17.21,17.21,872122,0.0,1.0
2022-09-14,17.08,17.32,16.63,17.16,17.16,639415,0.0,1.0
2022-09-15,16.9,17.601,16.289,16.46,16.46,1095703,0.0,1.0
2022-09-16,16.03,16.39,15.79,16.0,16.0,2072250,0.0,1.0
2022-09-19,15.87,16.04,15.0,15.36,15.36,1926232,0.0,1.0
2022-09-20,15.2,15.535,15.15,15.29,15.29,1254319,0.0,1.0
2022-09-21,15.34,15.89,15.02,15.23,15.23,742463,0.0,1.0
2022-09-22,15.05,15.15,14.065,14.28,14.28,2117517,0.0,1.0
2022-09-23,14.13,14.48,13.58,13.72,13.72,1352445,0.0,1.0
2022-09-26,13.45,14.12,13.29,13.57,13.57,2557363,0.0,1.0
2022-09-27,13.86,13.99,13.39,13.73,13.73,1014253,0.0,1.0
2022-09-28,13.79,14.24,13.641,14.13,14.13,1048159,0.0,1.0
2022-09-29,13.7,14.08,13.615,13.82,13.82,889510,0.0,1.0
2022-09-30,13.8,14.13,13.61,13.62,13.62,867591,0.0,1.0
2022-10-03,13.63,14.1,13.27,14.06,14.06,1047921,0.0,1.0
2022-10-04,14.3,15.225,14.3,15.02,15.02,1405989,0.0,1.0
2022-10-05,14.73,15.11,14.37,14.87,14.87,673452,0.0,1.0
2022-10-06,14.87,15.27,14.69,14.96,14.96,4921822,0.0,1.0
2022-10-07,14.74,14.74,13.96,14.11,14.11,1035039,0.0,1.0
2022-10-10,14.1,14.15,13.52,13.59,13.59,928061,0.0,1.0
2022-10-11,13.51,13.935,12.93,13.34,13.34,1251492,0.0,1.0
2022-10-12,13.34,13.435,12.8,13.32,13.32,1196493,0.0,1.0
2022-10-13,12.78,13.14,12.21,12.81,12.81,1614480,0.0,1.0
2022-10-14,13.12,13.16,12.33,12.34,12.34,692518,0.0,1.0
2022-10-17,12.77,13.47,12.77,13.26,13.26,1208379,0.0,1.0
2022-10-18,13.6,13.9,12.955,13.1,13.1,2206906,0.0,1.0
2022-10-19,12.84,13.05,12.375,12.44,12.44,1017904,0.0,1.0
2022-10-20,12.34,12.94,12.34,12.42,12.42,1198857,0.0,1.0
2022-10-21,12.23,12.595,11.76,12.41,12.41,3996520,0.0,1.0
2022-10-24,12.4,12.49,11.88,12.35,12.35,1519181,0.0,1.0
2022-10-25,12.5,13.01,12.5,12.81,12.81,2466745,0.0,1.0
2022-10-26,12.71,13.375,12.56,12.64,12.64,1447322,0.0,1.0
2022-10-27,12.34,13.2762,12.11,12.99,12.99,2307339,0.0,1.0
2022-10-28,12.82,13.45,12.75,13.4,13.4,1644491,0.0,1.0
2022-10-31,13.24,13.52,12.805,13.45,13.45,1846233,0.0,1.0
2022-11-01,13.9,14.15,13.71,13.9,13.9,1835255,0.0,1.0
2022-11-02,13.83,14.625,13.61,13.67,13.67,1816643,0.0,1.0
2022-11-03,13.4,13.63,13.08,13.15,13.15,1258798,0.0,1.0
2022-11-04,13.42,13.56,12.23,12.24,12.24,1414069,0.0,1.0
2022-11-07,12.402,12.52,11.94,12.29,12.29,2453812,0.0,1.0
2022-11-08,12.39,12.63,11.88,12.14,12.14,3029324,0.0,1.0
2022-11-09,12.02,12.03,11.39,11.41,11.41,2870812,0.0,1.0
2022-11-10,12.14,13.79,12.12,13.6,13.6,3471937,0.0,1.0
2022-11-11,13.6,14.92,13.46,14.85,14.85,3580439,0.0,1.0
2022-11-14,14.6,14.78,13.945,14.15,14.15,3780844,0.0,1.0
2022-11-15,14.67,15.28,14.67,14.93,14.93,2013602,0.0,1.0
2022-11-16,14.6,14.75,14.015,14.03,14.03,1787467,0.0,1.0
2022-11-17,13.57,13.67,12.99,13.09,13.09,1277533,0.0,1.0
2022-11-18,13.49,13.49,12.14,12.16,12.16,1457741,0.0,1.0
2022-11-21,11.87,12.02,11.63,11.77,11.77,1178733,0.0,1.0
2022-11-22,11.69,11.78,11.29,11.65,11.65,1220696,0.0,1.0
2022-11-23,11.72,12.02,11.48,11.97,11.97,1195230,0.0,1.0
2022-11-25,11.87,12.06,11.79,11.79,11.79,490111,0.0,1.0
2022-11-28,11.75,11.98,11.36,11.49,11.49,1285346,0.0,1.0
2022-11-29,11.53,11.81,11.36,11.54,11.54,1754415,0.0,1.0
2022-11-30,11.66,12.26,11.4007,12.25,12.25,2106277,0.0,1.0
2022-12-01,12.39,12.59,12.01,12.13,12.13,1376202,0.0,1.0
2022-12-02,11.93,12.57,11.66,12.38,12.38,1130173,0.0,1.0
2022-12-05,12.35,12.35,11.595,11.65,11.65,1076485,0.0,1.0
2022-12-06,11.64,11.66,10.835,10.91,10.91,1552288,0.0,1.0
2022-12-07,10.82,11.09,10.69,10.81,10.81,1125360,0.0,1.0
2022-12-08,10.88,11.27,10.575,11.13,11.13,1035221,0.0,1.0
2022-12-09,11.05,11.48,10.85,11.25,11.25,734983,0.0,1.0
2022-12-12,11.26,11.54,11.11,11.46,11.46,974962,0.0,1.0
2022-12-13,12.22,12.515,11.41,11.52,11.52,1600092,0.0,1.0
2022-12-14,11.48,11.99,11.36,11.67,11.67,1525449,0.0,1.0
2022-12-15,11.32,11.32,10.875,11.03,11.03,1281649,0.0,1.0
2022-12-16,10.84,11.1,10.79,10.89,10.89,1549069,0.0,1.0
2022-12-19,10.955,10.955,10.57,10.58,10.58,1345367,0.0,1.0
2022-12-20,10.5,10.735,10.29,10.37,10.37,1005945,0.0,1.0
2022-12-21,10.46,10.57,10.205,10.26,10.26,1060135,0.0,1.0
2022-12-22,10.07,10.25,9.86,10.23,10.23,1111575,0.0,1.0
2022-12-23,10.27,10.57,10.115,10.43,10.43,1049057,0.0,1.0
2022-12-27,10.3,10.3,9.79,10.01,10.01,1309659,0.0,1.0
2022-12-28,9.95,10.09,9.805,9.91,9.91,1303540,0.0,1.0
2022-12-29,10.0,10.5175,9.89,10.47,10.47,1011752,0.0,1.0
2022-12-30,10.18,10.5,9.98,10.44,10.44,1120804,0.0,1.0
