timestamp,open,high,low,close,adjusted_close,volume,dividend_amount,split_coefficient
2015-05-27,73.12,73.28,72.28,73.13,60.9745995075278,41717,0.0,1.0
2015-05-28,72.41,72.86,71.7801,72.45,60.6452549593879,58419,0.285,1.0
2015-05-29,72.62,73.26,70.81,70.96,59.398030254219,48108,0.0,1.0
2015-06-01,71.49,71.49,69.62,70.22,58.7786032194371,85322,0.0,1.0
2015-06-02,70.28,71.7,69.95,70.59,59.088316736828,67024,0.0,1.0
2015-06-03,71.07,72.22,70.49,71.42,59.7830794920564,39355,0.0,1.0
2015-06-04,71.35,71.35,69.01,69.28,57.991763472552,65676,0.0,1.0
2015-06-05,69.13,70.36,67.58,70.21,58.7702325838319,91488,0.0,1.0
2015-06-08,70.31,70.74,69.1,69.5,58.1759174558655,47833,0.0,1.0
2015-06-09,68.97,69.69,68.64,68.98,57.7406444043972,53709,0.0,1.0
2015-06-10,69.27,71.31,69.27,70.23,58.7869738550423,55972,0.0,1.0
2015-06-11,70.14,70.69,69.29,70.33,58.8706802110939,190550,0.0,1.0
2015-06-12,69.83,71.9525,69.83,71.81,60.1095342806576,59601,0.0,1.0
2015-06-15,70.95,71.3,69.17,70.73,59.2055056353003,63853,0.0,1.0
2015-06-16,70.81,71.25,69.83,70.95,59.3896596186138,76690,0.0,1.0
2015-06-17,70.97,70.97,69.08,69.94,58.5442254224926,73052,0.0,1.0
2015-06-18,70.39,72.0,69.8,71.58,59.9170096617389,72522,0.0,1.0
2015-06-19,71.67,72.62,71.33,72.03,60.2936882639711,90175,0.0,1.0
2015-06-22,72.36,72.78,71.685,72.43,60.6285136881776,98943,0.0,1.0
2015-06-23,72.0,72.51,70.83,71.42,59.7830794920564,59017,0.0,1.0
2015-06-24,70.97,71.57,69.62,70.65,59.138540550459,83390,0.0,1.0
2015-06-25,70.74,70.971,69.82,70.8,59.2641000845364,62402,0.0,1.0
2015-06-26,70.77,72.06,70.09,71.78,60.0844223738421,279358,0.0,1.0
2015-06-29,71.2,71.76,69.35,69.4,58.0922110998139,43346,0.0,1.0
2015-06-30,69.93,69.93,68.87,69.28,57.991763472552,85757,0.0,1.0
2015-07-01,69.8,69.9,68.925,69.58,58.2428825407068,100551,0.0,1.0
2015-07-02,69.48,69.64,68.32,68.55,57.3807070733753,39615,0.0,1.0
2015-07-06,67.97,68.85,67.25,68.12,57.0207697423534,66641,0.0,1.0
2015-07-07,68.38,68.38,66.05,67.42,56.4348252499922,72348,0.0,1.0
2015-07-08,67.49,67.89,65.86,66.68,55.8153982152103,73637,0.0,1.0
2015-07-09,67.36,67.7,65.72,65.82,55.0955235531665,64130,0.0,1.0
2015-07-10,66.83,66.83,64.34,64.45,53.9487464752595,82938,0.0,1.0
2015-07-13,65.17,66.36,64.72,66.18,55.3968664349523,42572,0.0,1.0
2015-07-14,66.0,67.35,65.51,66.57,55.7233212235535,53440,0.0,1.0
2015-07-15,66.86,66.86,65.1,65.82,55.0955235531665,63589,0.0,1.0
2015-07-16,66.0,67.1,65.81,66.64,55.7819156727896,63431,0.0,1.0
2015-07-17,66.56,66.59,65.36,65.93,55.1876005448232,60631,0.0,1.0
2015-07-20,66.12,66.14,64.98,65.79,55.070411646351,50573,0.0,1.0
2015-07-21,65.77,66.3,64.56,65.1,54.4928377895949,71908,0.0,1.0
2015-07-22,64.98,65.63,64.2528,65.11,54.5012084252001,51781,0.0,1.0
2015-07-23,65.11,65.3,63.22,63.76,53.3711726185034,38860,0.0,1.0
2015-07-24,63.5,63.5,62.013,63.1,52.8187106685628,44148,0.0,1.0
2015-07-27,62.71,63.38,62.06,62.84,52.6010741428286,45252,0.0,1.0
2015-07-28,63.08,63.2,61.44,62.82,52.5843328716183,57555,0.0,1.0
2015-07-29,63.52,64.66,62.84,64.03,53.5971797798427,66253,0.0,1.0
2015-07-30,67.8,71.46,67.03,68.0,56.9203221150915,92235,0.0,1.0
2015-07-31,68.25,69.44,67.6,67.67,56.6440911401212,78906,0.0,1.0
2015-08-03,67.69,67.99,65.88,66.23,55.4387196129781,47970,0.0,1.0
2015-08-04,65.83,66.31,64.93,65.48,54.810921942591,39275,0.0,1.0
2015-08-05,65.89,67.12,65.33,67.04,56.1167410969961,62141,0.0,1.0
2015-08-06,67.06,67.2,65.67,66.34,55.5307966046348,69276,0.0,1.0
2015-08-07,65.96,67.27,65.64,66.11,55.3382719857161,76668,0.0,1.0
2015-08-10,66.42,67.91,66.42,67.63,56.6106085977005,73761,0.0,1.0
2015-08-11,66.88,68.3,66.88,67.4,56.4180839787818,44661,0.0,1.0
2015-08-12,68.18,68.18,66.23,67.14,56.2004474530477,69155,0.0,1.0
2015-08-13,67.14,67.92,67.0806,67.52,56.5185316060438,43238,0.0,1.0
2015-08-14,67.27,69.26,67.01,68.87,57.6485674127404,89555,0.0,1.0
2015-08-17,68.736,69.33,68.19,69.03,57.782497582423,54646,0.0,1.0
2015-08-18,69.0,69.45,68.45,68.97,57.732273768792,41346,0.0,1.0
2015-08-19,68.8,68.8,67.03,67.46,56.4683077924128,28182,0.0,1.0
2015-08-20,66.79,67.84,66.0,66.12,55.3466426213213,29153,0.0,1.0
2015-08-21,64.97,65.96,64.402,65.19,54.5681735100414,59502,0.0,1.0
2015-08-24,60.99,65.2,57.11,64.79,54.2333480858349,101296,0.0,1.0
2015-08-25,65.82,65.82,60.86,61.37,51.37059070887,47838,0.0,1.0
2015-08-26,62.12,62.41,60.97,61.86,51.7807518535229,96726,0.0,1.0
2015-08-27,62.189999,62.359,59.84,60.53,50.6674573180366,134057,0.0,1.0
2015-08-28,60.71,61.81,59.84,61.38,51.6175244592223,55071,0.285,1.0
2015-08-31,61.25,61.56,60.35,60.76,51.0961353232705,53406,0.0,1.0
2015-09-01,60.26,60.59,59.42,60.03,50.4822416631983,89611,0.0,1.0
2015-09-02,60.46,60.74,59.87,60.71,51.0540878123067,43890,0.0,1.0
2015-09-03,60.19,61.33,60.0,60.15,50.5831556895116,47050,0.0,1.0
2015-09-04,60.0,60.58,59.505,60.01,50.4654226588128,47226,0.0,1.0
2015-09-08,60.96,62.11,60.26,60.92,51.2306873583549,42980,0.0,1.0
2015-09-09,61.53,61.7199,60.38,61.09,51.373648895632,61909,0.0,1.0
2015-09-10,60.99,62.3395,60.945,61.41,51.6427529658006,63339,0.0,1.0
2015-09-11,60.92,62.17,60.5,60.77,51.1045448254633,84820,0.0,1.0
2015-09-14,60.77,60.77,59.8,60.5,50.8774882662585,54208,0.0,1.0
2015-09-15,60.74,61.49,60.44,61.08,51.3652393934392,28364,0.0,1.0
2015-09-16,61.3,61.65,60.72,61.5,51.7184384855355,28544,0.0,1.0
2015-09-17,61.51,61.95,60.465,60.76,51.0961353232705,39774,0.0,1.0
2015-09-18,60.11,61.1,59.72,60.77,51.1045448254633,140167,0.0,1.0
2015-09-21,60.76,61.42,60.26,60.48,50.860669261873,44686,0.0,1.0
2015-09-22,59.94,60.42,59.37,59.81,50.2972326149574,48410,0.0,1.0
2015-09-23,60.03,60.03,58.5,58.65,49.3217303605961,67564,0.0,1.0
2015-09-24,58.31,58.31,56.83,57.98,48.7582937136805,62279,0.0,1.0
2015-09-25,58.22,58.686,57.45,57.68,48.5060086478974,73482,0.0,1.0
2015-09-28,57.34,57.72,56.381,57.33,48.2116760711504,37071,0.0,1.0
2015-09-29,57.325,58.27,57.24,57.55,48.3966851193914,46459,0.0,1.0
2015-09-30,57.85,58.33,57.13,57.83,48.6321511807889,64304,0.0,1.0
2015-10-01,57.65,58.21,55.45,55.99,47.0848027773192,42958,0.0,1.0
2015-10-02,55.51,57.45,55.06,57.45,48.3125900974637,36475,0.0,1.0
2015-10-05,57.71,59.76,57.71,59.41,49.9608525272466,51477,0.0,1.0
2015-10-06,59.45,59.76,58.35,58.5,49.1955878277045,55164,0.0,1.0
2015-10-07,58.98,60.4,58.6,59.51,50.0449475491743,65424,0.0,1.0
2015-10-08,59.77,63.28,59.77,62.84,52.8453117793667,82504,0.0,1.0
2015-10-09,63.35,64.98,62.54,63.04,53.0135018232221,95613,0.0,1.0
2015-10-12,63.04,63.64,62.77,63.38,53.2994248977763,70847,0.0,1.0
2015-10-13,62.92,63.89,62.13,63.08,53.0471398319932,71764,0.0,1.0
2015-10-14,62.9,63.84,62.03,62.2,52.3071036390294,67390,0.0,1.0
2015-10-15,62.45,63.47,61.72,63.31,53.2405583824269,96432,0.0,1.0
2015-10-16,63.57,63.57,61.11,62.42,52.4921126872704,79987,0.0,1.0
2015-10-19,61.99,62.15,60.73,60.98,51.2811443715115,82088,0.0,1.0
2015-10-20,60.98,61.8,60.41,60.72,51.0624973144995,116885,0.0,1.0
2015-10-21,61.65,62.83,60.69,61.51,51.7268479877283,70922,0.0,1.0
2015-10-22,61.59,63.59,61.59,63.05,53.0219113254149,88978,0.0,1.0
2015-10-23,63.77,65.24,63.17,64.34,54.1067371082822,71129,0.0,1.0
2015-10-26,64.41,64.45,63.8,64.25,54.0310515885473,64937,0.0,1.0
2015-10-27,64.12,64.85,62.45,62.65,52.6855312377041,104011,0.0,1.0
2015-10-28,62.69,64.96,62.67,64.78,54.4767552047641,60359,0.0,1.0
2015-10-29,65.0,65.01,57.75,60.16,50.5915651917043,267257,0.0,1.0
2015-10-30,59.81,60.04,58.205,58.52,49.2124068320901,119378,0.0,1.0
2015-11-02,58.42,58.93,57.14,57.94,48.7246557049094,187841,0.0,1.0
2015-11-03,58.06,59.145,57.72,58.21,48.9517122641142,86779,0.0,1.0
2015-11-04,58.48,59.03,57.6,58.14,48.8928457487648,51848,0.0,1.0
2015-11-05,58.3,59.04,57.67,58.65,49.3217303605961,37417,0.0,1.0
2015-11-06,58.4,59.45,57.59,59.27,49.8431194965478,50860,0.0,1.0
2015-11-09,58.98,59.684,56.13,56.76,47.7323344461625,109327,0.0,1.0
2015-11-10,56.8,57.2799,56.1,56.56,47.5641444023071,80781,0.0,1.0
2015-11-11,56.69,56.69,55.775,55.89,47.0007077553915,44570,0.0,1.0
2015-11-12,55.92,55.92,54.37,54.59,45.9074724703314,70820,0.0,1.0
2015-11-13,54.31,55.62,53.99,54.11,45.5038163650785,50241,0.0,1.0
2015-11-16,54.1,54.48,53.8294,54.32,45.6804159111267,60271,0.0,1.0
2015-11-17,54.55,54.805,54.09,54.36,45.7140539198977,43798,0.0,1.0
2015-11-18,54.2,55.33,53.89,55.0,46.252262060235,51993,0.0,1.0
2015-11-19,55.12,55.47,54.25,55.01,46.2606715624278,49460,0.0,1.0
2015-11-20,55.31,56.17,55.17,55.9,47.0091172575843,42056,0.0,1.0
2015-11-23,55.81,57.46,55.78,56.36,47.3959543584517,69278,0.0,1.0
2015-11-24,56.29,57.09,56.05,57.0,47.934162498789,23017,0.0,1.0
2015-11-25,57.24,57.97,56.99,57.72,48.5396466566685,40258,0.0,1.0
2015-11-27,57.41,59.4293,57.41,58.86,49.7380007191382,33001,0.285,1.0
2015-11-30,58.99,59.66,57.65,57.83,48.8676279576582,54642,0.0,1.0
2015-12-01,58.28,58.63,57.65,57.98,48.9943812724368,48905,0.0,1.0
2015-12-02,57.96,58.76,57.81,58.28,49.2478879019941,50560,0.0,1.0
2015-12-03,58.34,58.34,57.045,57.2,48.3352640355879,46634,0.0,1.0
2015-12-04,57.2,57.41,56.68,57.15,48.2930129306617,32719,0.0,1.0
2015-12-07,57.29,57.29,56.525,56.85,48.0395063011044,63295,0.0,1.0
2015-12-08,56.28,56.28,55.23,55.33,46.7550727113475,35508,0.0,1.0
2015-12-09,55.17,55.68,53.95,54.14,45.7494964141037,42556,0.0,1.0
2015-12-10,54.14,54.32,52.773,53.16,44.9213747575499,37941,0.0,1.0
2015-12-11,52.38,52.74,50.72,52.14,44.0594522170551,159620,0.0,1.0
2015-12-14,52.14,53.1299,51.03,51.78,43.7552442615864,64177,0.0,1.0
2015-12-15,52.17,52.5725,51.54,51.89,43.8481966924241,59446,0.0,1.0
2015-12-16,51.89,53.26,51.69,51.92,43.8735473553798,132140,0.0,1.0
2015-12-17,52.0,52.7881,51.936,52.46,44.3298592885829,66890,0.0,1.0
2015-12-18,52.5,53.13,51.46,52.0,43.9411491232617,129524,0.0,1.0
2015-12-21,52.27,52.93,51.65,52.1,44.0256513331142,38260,0.0,1.0
2015-12-22,52.32,53.0,51.32,52.97,44.7608205588303,47201,0.0,1.0
2015-12-23,53.27,54.9,52.25,53.7,45.377686690753,43118,0.0,1.0
2015-12-24,53.456,53.83,53.3,53.47,45.1833316080924,23151,0.0,1.0
2015-12-28,53.2,53.29,52.31,52.9,44.7016690119336,35826,0.0,1.0
2015-12-29,52.95,53.9999,52.465,53.97,45.6058426573545,41497,0.0,1.0
2015-12-30,53.68,54.71,53.375,53.59,45.2847342599153,45160,0.0,1.0
2015-12-31,53.27,53.27,52.38,52.45,44.3214090675976,46176,0.0,1.0
2016-01-04,52.0,52.4899,50.86,52.35,44.2369068577452,55925,0.0,1.0
2016-01-05,52.34,53.26,51.15,52.51,44.3721103935091,46126,0.0,1.0
2016-01-06,51.79,52.67,50.93,51.33,43.3749843172505,75916,0.0,1.0
2016-01-07,50.44,50.44,49.45,49.67,41.9722476337002,57910,0.0,1.0
2016-01-08,49.8,50.2,48.87,48.95,41.3638317227627,50698,0.0,1.0
2016-01-11,48.92,49.0236,48.1,48.72,41.1694766401021,60851,0.0,1.0
2016-01-12,49.06,49.29,47.91,48.64,41.1018748722202,41120,0.0,1.0
2016-01-13,48.81,49.32,47.48,47.86,40.4427576353713,68926,0.0,1.0
2016-01-14,47.96,48.98,47.1901,48.53,41.0089224413825,119879,0.0,1.0
2016-01-15,46.59,47.39,45.61,46.84,39.5808350948765,117972,0.0,1.0
2016-01-19,47.33,47.53,45.76,46.6,39.3780297912307,108648,0.0,1.0
2016-01-20,45.93,48.71,44.41,48.23,40.7554158118253,171669,0.0,1.0
2016-01-21,48.23,49.25,47.42,48.15,40.6878140439433,64886,0.0,1.0
2016-01-22,48.88,49.82,48.11,48.95,41.3638317227627,68816,0.0,1.0
2016-01-25,48.92,49.64,46.89,47.46,40.1047487959616,100366,0.0,1.0
2016-01-26,47.71,50.65,47.71,50.34,42.5384124397115,61781,0.0,1.0
2016-01-27,50.26,51.55,49.8,50.16,42.3863084619771,64832,0.0,1.0
2016-01-28,50.87,51.67,49.82,50.78,42.9102221630621,45465,0.0,1.0
2016-01-29,51.0,52.505,51.0,51.94,43.8904477973503,54742,0.0,1.0
2016-02-01,51.51,51.51,50.55,50.57,42.732767522372,61245,0.0,1.0
2016-02-02,49.87,50.51,49.58,50.12,42.3525075780361,53801,0.0,1.0
2016-02-03,50.4,52.32,49.83,51.6,43.603140283852,72197,0.0,1.0
2016-02-04,51.5,53.72,51.5,52.98,44.7692707798155,47887,0.0,1.0
2016-02-05,52.95,54.35,52.55,53.46,45.1748813871072,94686,0.0,1.0
2016-02-08,52.88,54.3,51.85,54.02,45.6480937622807,74332,0.0,1.0
2016-02-09,53.33,54.425,52.35,53.62,45.310084922871,79655,0.0,1.0
2016-02-10,53.84,54.93,52.75,52.86,44.6678681279926,52958,0.0,1.0
2016-02-11,52.15,53.97,52.15,53.7,45.377686690753,77364,0.0,1.0
2016-02-12,54.1,56.29,53.95,55.5,46.8987264680966,56966,0.0,1.0
2016-02-16,56.09,57.54,55.55,57.41,48.512718676278,52742,0.0,1.0
2016-02-17,57.52,59.86,57.52,58.27,49.2394376810089,83943,0.0,1.0
2016-02-18,58.64,59.9,55.63,56.71,47.921203207311,100217,0.0,1.0
2016-02-19,56.61,58.11,55.05,57.7,48.75777508485,98804,0.0,1.0
2016-02-22,58.27,59.35,57.0,58.42,49.3661909957875,76973,0.0,1.0
2016-02-23,57.97,58.9,56.47,57.05,48.2085107208093,78867,0.0,1.0
2016-02-24,56.32,59.8,55.6001,59.64,50.3971179559871,75231,0.0,1.0
2016-02-25,59.71,59.88,58.93,59.42,50.2112130943118,52902,0.0,1.0
2016-02-26,59.69,59.69,57.62,58.88,49.9957324591881,74091,0.285,1.0
2016-02-29,58.68,59.98,58.17,59.12,50.1995194121467,51683,0.0,1.0
2016-03-01,59.72,61.12,59.37,60.84,51.659992575017,51461,0.0,1.0
2016-03-02,60.53,61.47,60.18,61.28,52.0336019887745,57508,0.0,1.0
2016-03-03,61.21,61.975,61.21,61.73,52.415702525572,64337,0.0,1.0
2016-03-04,62.06,63.13,61.445,61.84,52.5091048790114,65555,0.0,1.0
2016-03-07,61.42,63.05,61.11,62.75,53.2817970756463,76711,0.0,1.0
2016-03-08,62.21,63.839,61.8,62.83,53.3497260599658,113757,0.0,1.0
2016-03-09,62.92,64.48,62.65,62.94,53.4431284134052,90817,0.0,1.0
2016-03-10,63.27,63.88,61.73,62.53,53.0949923687675,96398,0.0,1.0
2016-03-11,62.5,64.22,62.15,63.54,53.9525957958018,87844,0.0,1.0
2016-03-14,63.38,64.08,62.66,63.7,54.0884537644409,88108,0.0,1.0
2016-03-15,63.27,64.38,62.37,63.39,53.8252289502026,67427,0.0,1.0
2016-03-16,63.49,65.2,63.1,64.77,54.9970039297149,92999,0.0,1.0
2016-03-17,64.22,66.0,63.8,65.46,55.582891419471,95116,0.0,1.0
2016-03-18,65.82,67.66,65.165,66.89,56.7971220141829,110375,0.0,1.0
2016-03-21,66.51,68.21,66.03,66.38,56.3640747391458,124631,0.0,1.0
2016-03-22,65.96,66.57,65.45,65.56,55.6678026498704,79411,0.0,1.0
2016-03-23,65.41,65.845,64.42,64.85,55.0649329140344,62391,0.0,1.0
2016-03-24,64.32,65.61,64.04,64.86,55.0734240370744,65947,0.0,1.0
2016-03-28,65.24,65.63,63.91,65.42,55.5489269273112,55686,0.0,1.0
2016-03-29,65.0,67.26,64.86,67.08,56.9584533519418,83084,0.0,1.0
2016-03-30,67.33,67.96,65.98,67.05,56.932979982822,105204,0.0,1.0
2016-03-31,67.4,68.0,66.6,66.6,56.5508794460246,134788,0.0,1.0
2016-04-01,66.7,68.56,66.07,68.09,57.8160567789762,78747,0.0,1.0
2016-04-04,68.32,68.32,66.22,66.34,56.330110246986,108595,0.0,1.0
2016-04-05,65.93,67.95,65.91,66.3,56.2961457548262,104489,0.0,1.0
2016-04-06,66.8,66.8,64.94,65.37,55.5064713121115,79380,0.0,1.0
2016-04-07,64.7,65.405,64.3,64.79,55.0139861757948,39266,0.0,1.0
2016-04-08,65.44,66.33,64.7,65.21,55.3706133434724,87610,0.0,1.0
2016-04-11,65.73,66.43,65.04,65.14,55.3111754821928,57133,0.0,1.0
2016-04-12,64.89,66.085,64.86,65.18,55.3451399743526,137649,0.0,1.0
2016-04-13,65.87,69.07,65.87,68.85,58.4613821300119,54568,0.0,1.0
2016-04-14,69.08,69.84,68.04,68.96,58.5547844834512,85819,0.0,1.0
2016-04-15,69.04,69.42,68.31,68.95,58.5462933604113,31697,0.0,1.0
2016-04-18,68.85,69.8,68.595,68.96,58.5547844834512,33866,0.0,1.0
2016-04-19,69.23,70.19,68.75,69.93,59.3784234183258,40464,0.0,1.0
2016-04-20,70.07,70.175,69.43,69.43,58.9538672663286,44217,0.0,1.0
2016-04-21,69.17,70.18,69.15,69.64,59.1321808501674,48490,0.0,1.0
2016-04-22,69.88,69.96,69.16,69.65,59.1406719732074,43835,0.0,1.0
2016-04-25,69.19,69.258,67.85,68.14,57.8585123941759,39599,0.0,1.0
2016-04-26,68.25,70.18,67.25,70.09,59.5142813869649,135323,0.0,1.0
2016-04-27,69.91,70.08,69.06,69.58,59.0812341119278,78215,0.0,1.0
2016-04-28,68.0,68.0,59.76,62.68,53.2223592143667,190135,0.0,1.0
2016-04-29,62.7,63.48,60.52,61.25,52.0081286196547,111348,0.0,1.0
2016-05-02,61.43,62.48,60.2001,62.18,52.7978030623695,50833,0.0,1.0
2016-05-03,61.81,61.81,60.5,60.82,51.6430103289371,45964,0.0,1.0
2016-05-04,60.74,61.935,60.0,60.2,51.1165607004606,64583,0.0,1.0
2016-05-05,61.0,61.28,59.6,59.66,50.6580400563037,69248,0.0,1.0
2016-05-06,59.81,61.05,58.99,60.8,51.6260280828572,44784,0.0,1.0
2016-05-09,60.5,61.35,58.9398,59.61,50.615584441104,79854,0.0,1.0
2016-05-10,60.15,61.165,59.97,60.55,51.4137500068587,62542,0.0,1.0
2016-05-11,60.85,60.85,59.83,60.09,51.0231583470213,36529,0.0,1.0
2016-05-12,60.65,61.13,59.79,60.52,51.3882766377388,40614,0.0,1.0
2016-05-13,60.42,61.23,60.01,60.37,51.2609097921397,45399,0.0,1.0
2016-05-16,60.69,61.47,60.48,60.78,51.6090458367774,42109,0.0,1.0
2016-05-17,60.98,61.35,59.03,59.51,50.5306732107045,52302,0.0,1.0
2016-05-18,59.7,60.7,58.8246,59.63,50.6325666871838,66289,0.0,1.0
2016-05-19,59.51,60.28,58.24,59.23,50.2929217655861,36158,0.0,1.0
2016-05-20,59.58,59.9,58.97,59.24,50.301412888626,35003,0.0,1.0
2016-05-23,59.26,60.85,58.84,59.25,50.309904011666,46800,0.0,1.0
2016-05-24,59.57,61.63,59.4,61.15,51.9232173892553,52815,0.0,1.0
2016-05-25,61.49,61.92,60.83,61.13,51.9062351431754,94514,0.0,1.0
2016-05-26,61.6,61.9401,60.64,60.86,51.6769748210969,24432,0.0,1.0
2016-05-27,60.81,61.16,60.1041,60.46,51.5878180291775,46077,0.295,1.0
2016-05-31,60.85,61.86,60.34,61.31,52.3130850706066,47478,0.0,1.0
2016-06-01,61.11,61.22,59.64,60.93,51.9888480403206,64086,0.0,1.0
2016-06-02,61.0,61.14,59.94,60.95,52.0059131471778,84743,0.0,1.0
2016-06-03,61.01,61.43,60.22,61.34,52.3386827308923,43642,0.0,1.0
2016-06-06,61.58,62.62,61.17,62.03,52.9274289174641,51780,0.0,1.0
2016-06-07,62.32,62.945,61.91,62.46,53.2943287148929,42721,0.0,1.0
2016-06-08,62.6,62.99,62.21,62.89,53.6612285123218,27084,0.0,1.0
2016-06-09,62.85,63.09,61.7219,62.54,53.3625891423216,50556,0.0,1.0
2016-06-10,62.06,63.285,61.36,62.57,53.3881868026073,40417,0.0,1.0
2016-06-13,62.18,63.7,61.19,61.22,52.2362920897494,45995,0.0,1.0
2016-06-14,61.09,61.52,59.87,61.27,52.2789548568923,39234,0.0,1.0
2016-06-15,61.34,61.93,60.72,60.89,51.9547178266063,35160,0.0,1.0
2016-06-16,60.37,61.57,59.5,61.17,52.1936293226065,34578,0.0,1.0
2016-06-17,61.02,61.94,60.32,61.41,52.3984106048923,71681,0.0,1.0
2016-06-20,62.33,63.56,62.08,62.15,53.0298195586071,50724,0.0,1.0
2016-06-21,62.05,63.08,60.99,61.41,52.3984106048923,24754,0.0,1.0
2016-06-22,61.25,62.99,61.1,61.44,52.4240082651781,27531,0.0,1.0
2016-06-23,62.24,63.11,61.502,62.22,53.0895474326071,34896,0.0,1.0
2016-06-24,60.07,60.896,58.56,58.76,50.1372839463194,51041,0.0,1.0
2016-06-27,58.1,59.08,55.9,56.43,48.1491989974609,40185,0.0,1.0
2016-06-28,57.25,57.25,55.8,56.34,48.0724060166037,34678,0.0,1.0
2016-06-29,57.02,58.18,56.89,57.97,49.4632122254618,29664,0.0,1.0
2016-06-30,58.15,59.59,57.155,59.49,50.7601603466055,42795,0.0,1.0
2016-07-01,59.16,60.22,59.105,59.7,50.9393439686056,19743,0.0,1.0
2016-07-05,59.15,59.15,58.22,58.65,50.043425858605,25514,0.0,1.0
2016-07-06,58.22,58.92,57.91,58.65,50.043425858605,17677,0.0,1.0
2016-07-07,58.99,59.6,57.94,58.92,50.2738048011766,26253,0.0,1.0
2016-07-08,59.52,61.5,59.5,61.38,52.3728129446066,39534,0.0,1.0
2016-07-11,61.53,61.96,60.67,61.71,52.6543872077497,27222,0.0,1.0
2016-07-12,61.9,63.25,61.87,62.8,53.5844355314646,24976,0.0,1.0
2016-07-13,62.91,63.29,62.2601,62.76,53.5503053177503,23897,0.0,1.0
2016-07-14,63.21,63.6543,62.42,62.48,53.3113938217501,18617,0.0,1.0
2016-07-15,62.89,63.47,62.505,63.38,54.079323630322,21003,0.0,1.0
2016-07-18,62.15,63.07,61.91,62.67,53.4735123368931,20682,0.0,1.0
2016-07-19,62.76,62.8,62.08,62.53,53.354056588893,12003,0.0,1.0
2016-07-20,62.63,63.58,61.861,63.56,54.2329095920364,28134,0.0,1.0
2016-07-21,63.49,63.81,62.86,62.94,53.7038912794646,18454,0.0,1.0
2016-07-22,62.73,64.45,62.73,64.29,54.8557859923226,25897,0.0,1.0
2016-07-25,63.18,63.62,62.52,62.65,53.4564472300359,23481,0.0,1.0
2016-07-26,62.89,64.3099,62.27,63.91,54.5315489620366,15680,0.0,1.0
2016-07-27,65.053,65.053,63.4001,64.29,54.8557859923226,17812,0.0,1.0
2016-07-28,64.97,65.01,63.6,63.93,54.5486140688938,13078,0.0,1.0
2016-07-29,63.56,64.74,63.56,63.79,54.4291583208937,22665,0.0,1.0
2016-08-01,63.69,66.25,63.31,65.43,55.8284970831804,43255,0.0,1.0
2016-08-02,65.58,65.71,63.9,64.97,55.4359996254658,52145,0.0,1.0
2016-08-03,64.98,64.98,63.681,64.27,54.8387208854654,28890,0.0,1.0
2016-08-04,64.1,65.22,64.1,64.28,54.847253438894,14922,0.0,1.0
2016-08-05,64.74,66.43,64.6452,65.68,56.0418109188948,33907,0.0,1.0
2016-08-08,60.5,62.21,54.3201,55.66,47.4921923834605,153603,0.0,1.0
2016-08-09,55.84,56.1599,54.45,55.5,47.3556715286032,140882,0.0,1.0
2016-08-10,55.64,55.81,54.915,55.59,47.4324645094604,69621,0.0,1.0
2016-08-11,55.81,55.855,53.63,53.99,46.0672559608881,46353,0.0,1.0
2016-08-12,53.99,54.16,52.33,53.26,45.444379560602,198366,0.0,1.0
2016-08-15,53.5016,54.55,53.1696,54.5,46.5024161857455,51313,0.0,1.0
2016-08-16,54.44,54.44,52.75,52.83,45.0774797631731,34065,0.0,1.0
2016-08-17,52.71,53.04,52.26,52.53,44.8215031603158,35640,0.0,1.0
2016-08-18,52.42,52.81,51.74,52.4,44.7105799657443,73863,0.0,1.0
2016-08-19,52.25,52.59,52.22,52.35,44.6679171986014,32083,0.0,1.0
2016-08-22,52.2,52.28,51.41,51.82,44.2156918668868,51448,0.0,1.0
2016-08-23,51.9,52.3699,51.76,51.93,44.3095499546012,35439,0.0,1.0
2016-08-24,51.92,52.17,51.6301,52.0,44.3692778286012,49523,0.0,1.0
2016-08-25,52.0,52.46,51.46,52.4,44.7105799657443,34492,0.0,1.0
2016-08-26,52.54,53.5499,52.25,52.52,44.8129706068872,35104,0.0,1.0
2016-08-29,52.45,53.065,52.45,52.9,45.1372076371732,27017,0.0,1.0
2016-08-30,52.57,52.955,51.73,52.17,44.7660415630301,26529,0.295,1.0
2016-08-31,52.15,52.23,51.395,51.73,44.3884862958701,24469,0.0,1.0
2016-09-01,51.88,51.88,50.09,51.67,44.337001486712,51695,0.0,1.0
2016-09-02,51.84,52.7099,51.62,52.43,44.9891424027155,123384,0.0,1.0
2016-09-06,52.72,53.41,52.15,52.43,44.9891424027155,75722,0.0,1.0
2016-09-07,52.18,52.82,52.18,52.55,45.0921120210318,35664,0.0,1.0
2016-09-08,52.31,52.855,52.3,52.67,45.1950816393482,43493,0.0,1.0
2016-09-09,52.85,52.85,50.77,50.79,43.5818909523921,35996,0.0,1.0
2016-09-12,50.53,51.1,50.037,50.99,43.7535069829194,41435,0.0,1.0
2016-09-13,50.48,50.48,48.846,49.17,42.1918011051215,43640,0.0,1.0
2016-09-14,49.3,49.3,47.25,47.72,40.947584883799,145772,0.0,1.0
2016-09-15,47.83,48.27,47.729,48.06,41.2393321356953,60901,0.0,1.0
2016-09-16,48.12,48.3599,47.69,47.82,41.0333928990626,110704,0.0,1.0
