timestamp,open,high,low,close,adjusted_close,volume,dividend_amount,split_coefficient
2022-04-18,25.75,25.83,24.2,25.0,25.0,198071,0.0,1.0
2022-04-19,24.98,26.09,24.65,25.32,25.32,161632,0.0,1.0
2022-04-20,25.54,25.67,24.565,24.86,24.86,157963,0.0,1.0
2022-04-21,25.27,26.31,23.04,24.52,24.52,527210,0.0,1.0
2022-04-22,24.55,25.49,23.39,24.0,24.0,354536,0.0,1.0
2022-04-25,23.75,24.76,23.45,24.4,24.4,198834,0.0,1.0
2022-04-26,24.11,24.12,22.725,23.11,23.11,270420,0.0,1.0
2022-04-27,23.06,23.8544,22.17,22.28,22.28,287637,0.0,1.0
2022-04-28,22.45,23.06,21.49,22.32,22.32,480204,0.0,1.0
2022-04-29,22.1,23.295,21.85,22.19,22.19,201478,0.0,1.0
2022-05-02,21.98,23.44,21.125,23.35,23.35,282934,0.0,1.0
2022-05-03,23.3,24.24,22.58,23.14,23.14,200017,0.0,1.0
2022-05-04,23.08,23.98,21.85,23.76,23.76,144018,0.0,1.0
2022-05-05,23.24,23.24,22.03,22.66,22.66,200062,0.0,1.0
2022-05-06,22.52,23.02,21.52,22.55,22.55,303565,0.0,1.0
2022-05-09,21.9,22.05,18.49,18.5,18.5,407983,0.0,1.0
2022-05-10,20.48,20.51,14.86,16.82,16.82,664801,0.0,1.0
2022-05-11,17.03,17.59,15.36,15.42,15.42,476666,0.0,1.0
2022-05-12,15.42,16.725,14.99,15.75,15.75,593701,0.0,1.0
2022-05-13,16.0,18.95,16.0,18.79,18.79,781235,0.0,1.0
2022-05-16,18.58,19.02,17.79,17.9,17.9,223831,0.0,1.0
2022-05-17,18.54,19.2188,17.96,18.5,18.5,228465,0.0,1.0
2022-05-18,18.12,18.43,16.88,17.06,17.06,234817,0.0,1.0
2022-05-19,16.92,17.75,16.85,16.99,16.99,420170,0.0,1.0
2022-05-20,17.51,17.8,16.41,17.2,17.2,372771,0.0,1.0
2022-05-23,17.39,17.75,16.56,17.01,17.01,249370,0.0,1.0
2022-05-24,16.72,16.72,15.78,16.57,16.57,673200,0.0,1.0
2022-05-25,16.57,16.95,16.0,16.61,16.61,310482,0.0,1.0
2022-05-26,16.69,17.55,16.425,16.88,16.88,234016,0.0,1.0
2022-05-27,17.07,17.98,17.0,17.94,17.94,263742,0.0,1.0
2022-05-31,17.75,17.9,16.24,16.86,16.86,414620,0.0,1.0
2022-06-01,16.96,17.38,15.94,16.47,16.47,356833,0.0,1.0
2022-06-02,16.45,17.645,16.45,17.58,17.58,241173,0.0,1.0
2022-06-03,17.27,17.31,16.23,16.68,16.68,384722,0.0,1.0
2022-06-06,17.1,17.43,15.795,16.67,16.67,494963,0.0,1.0
2022-06-07,16.45,17.39,16.235,17.34,17.34,213553,0.0,1.0
2022-06-08,17.21,18.43,17.21,18.23,18.23,235741,0.0,1.0
2022-06-09,18.21,18.38,17.37,17.38,17.38,253057,0.0,1.0
2022-06-10,16.74,17.0,16.01,16.44,16.44,231016,0.0,1.0
2022-06-13,15.64,15.83,14.67,15.06,15.06,412183,0.0,1.0
2022-06-14,14.94,15.74,14.58,15.67,15.67,391068,0.0,1.0
2022-06-15,15.96,17.135,15.77,16.79,16.79,371510,0.0,1.0
2022-06-16,16.05,16.21,15.3002,16.03,16.03,328702,0.0,1.0
2022-06-17,16.07,16.975,15.87,16.05,16.05,641781,0.0,1.0
2022-06-21,16.48,17.13,16.39,16.59,16.59,277286,0.0,1.0
2022-06-22,16.21,17.67,16.21,17.25,17.25,432226,0.0,1.0
2022-06-23,17.43,19.61,17.43,19.51,19.51,498786,0.0,1.0
2022-06-24,19.65,20.09,18.73,18.79,18.79,2039408,0.0,1.0
2022-06-27,18.97,19.07,18.08,18.16,18.16,236899,0.0,1.0
2022-06-28,18.16,18.16,17.07,17.13,17.13,217601,0.0,1.0
2022-06-29,17.01,17.015,16.39,16.71,16.71,280090,0.0,1.0
2022-06-30,16.32,16.37,15.67,16.19,16.19,288857,0.0,1.0
2022-07-01,16.28,16.8,16.03,16.79,16.79,160045,0.0,1.0
2022-07-05,16.47,18.04,16.13,18.02,18.02,254428,0.0,1.0
2022-07-06,18.11,19.07,17.71,18.71,18.71,269088,0.0,1.0
2022-07-07,18.69,19.38,18.23,19.25,19.25,172271,0.0,1.0
2022-07-08,19.01,19.4,18.7,19.17,19.17,141453,0.0,1.0
2022-07-11,18.93,18.93,17.89,17.97,17.97,156673,0.0,1.0
2022-07-12,17.98,18.25,17.45,18.17,18.17,343402,0.0,1.0
2022-07-13,17.65,18.56,16.7283,18.3,18.3,235584,0.0,1.0
2022-07-14,18.0,18.0,17.02,17.57,17.57,162064,0.0,1.0
2022-07-15,17.9,18.165,17.01,18.0,18.0,604145,0.0,1.0
2022-07-18,18.45,18.45,16.96,17.06,17.06,162343,0.0,1.0
2022-07-19,17.32,17.77,17.08,17.77,17.77,143305,0.0,1.0
2022-07-20,17.96,18.84,17.96,18.68,18.68,352564,0.0,1.0
2022-07-21,18.72,19.35,18.72,19.28,19.28,247250,0.0,1.0
2022-07-22,19.41,19.4555,16.815,16.88,16.88,189510,0.0,1.0
2022-07-25,16.46,17.19,16.295,16.71,16.71,161858,0.0,1.0
2022-07-26,16.3,16.81,16.0329,16.67,16.67,104890,0.0,1.0
2022-07-27,16.99,17.285,16.515,17.25,17.25,104185,0.0,1.0
2022-07-28,17.36,17.49,16.72,17.0,17.0,458792,0.0,1.0
2022-07-29,16.9,16.9,15.94,15.99,15.99,283876,0.0,1.0
2022-08-01,15.97,15.97,15.12,15.18,15.18,500967,0.0,1.0
2022-08-02,15.1,16.04,15.0,15.95,15.95,1990283,0.0,1.0
2022-08-03,16.32,17.45,16.19,17.03,17.03,241084,0.0,1.0
2022-08-04,17.03,17.64,16.92,17.19,17.19,338118,0.0,1.0
2022-08-05,16.6,17.525,16.37,17.47,17.47,392514,0.0,1.0
2022-08-08,17.57,17.72,16.43,16.49,16.49,833889,0.0,1.0
2022-08-09,9.96,9.9999,6.31,7.46,7.46,11927531,0.0,1.0
2022-08-10,7.64,8.86,7.55,8.56,8.56,4715425,0.0,1.0
2022-08-11,9.38,10.85,9.2,10.16,10.16,3280008,0.0,1.0
2022-08-12,10.28,10.59,10.01,10.46,10.46,1242560,0.0,1.0
2022-08-15,10.07,10.46,9.68,10.18,10.18,982835,0.0,1.0
2022-08-16,10.04,10.17,9.51,9.77,9.77,943793,0.0,1.0
2022-08-17,10.2,10.21,9.55,9.79,9.79,1037521,0.0,1.0
2022-08-18,9.73,9.84,9.31,9.51,9.51,560858,0.0,1.0
2022-08-19,9.3,9.5,9.1022,9.23,9.23,702975,0.0,1.0
2022-08-22,9.14,9.23,8.765,8.94,8.94,492822,0.0,1.0
2022-08-23,8.97,9.4,8.82,9.37,9.37,452817,0.0,1.0
2022-08-24,9.34,9.99,9.33,9.79,9.79,662674,0.0,1.0
2022-08-25,9.85,10.09,9.72,10.05,10.05,369154,0.0,1.0
2022-08-26,10.07,10.195,9.48,9.48,9.48,337042,0.0,1.0
2022-08-29,9.32,9.565,9.19,9.27,9.27,685657,0.0,1.0
2022-08-30,9.39,9.49,9.09,9.25,9.25,328733,0.0,1.0
2022-08-31,9.37,9.53,9.115,9.35,9.35,315243,0.0,1.0
2022-09-01,9.2,9.32,8.78,9.21,9.21,524396,0.0,1.0
2022-09-02,9.45,9.45,8.665,8.79,8.79,435832,0.0,1.0
2022-09-06,8.86,8.96,8.63,8.66,8.66,472796,0.0,1.0
2022-09-07,8.61,9.51,8.58,9.47,9.47,1793596,0.0,1.0
2022-09-08,9.31,9.69,9.1187,9.31,9.31,424537,0.0,1.0
2022-09-09,9.42,10.21,9.31,10.1,10.1,712127,0.0,1.0
2022-09-12,10.12,10.665,10.06,10.53,10.53,415957,0.0,1.0
2022-09-13,10.03,10.28,9.82,9.95,9.95,473596,0.0,1.0
2022-09-14,9.91,10.03,9.62,9.84,9.84,247697,0.0,1.0
2022-09-15,9.74,10.62,9.74,10.32,10.32,335501,0.0,1.0
2022-09-16,10.06,10.06,9.1,9.4,9.4,518288,0.0,1.0
2022-09-19,9.27,9.68,9.13,9.67,9.67,278424,0.0,1.0
2022-09-20,9.44,9.61,9.24,9.48,9.48,243916,0.0,1.0
2022-09-21,9.59,9.72,9.05,9.08,9.08,346713,0.0,1.0
2022-09-22,8.98,9.01,8.39,8.63,8.63,321931,0.0,1.0
2022-09-23,8.45,8.655,8.21,8.47,8.47,450266,0.0,1.0
2022-09-26,8.31,8.89,8.17,8.32,8.32,519145,0.0,1.0
2022-09-27,8.51,8.6,8.02,8.06,8.06,566718,0.0,1.0
2022-09-28,8.8,11.03,8.58,10.41,10.41,4464268,0.0,1.0
2022-09-29,10.2,10.65,9.74,9.86,9.86,624197,0.0,1.0
2022-09-30,9.86,11.88,9.8,11.02,11.02,1003439,0.0,1.0
2022-10-03,11.12,11.29,10.09,10.48,10.48,585381,0.0,1.0
2022-10-04,10.34,11.91,10.34,11.46,11.46,486574,0.0,1.0
2022-10-05,11.11,11.32,10.59,11.07,11.07,432985,0.0,1.0
2022-10-06,11.02,11.66,10.965,11.19,11.19,249766,0.0,1.0
2022-10-07,10.77,10.91,10.27,10.39,10.39,272528,0.0,1.0
2022-10-10,10.44,10.44,9.54,9.6,9.6,1363906,0.0,1.0
2022-10-11,9.47,9.6,8.96,9.19,9.19,1096992,0.0,1.0
2022-10-12,9.15,9.15,8.765,9.06,9.06,458358,0.0,1.0
2022-10-13,8.63,9.06,8.19,8.79,8.79,416239,0.0,1.0
2022-10-14,8.92,9.14,8.75,8.8,8.8,247476,0.0,1.0
2022-10-17,9.13,9.43,8.67,8.82,8.82,515223,0.0,1.0
2022-10-18,9.12,9.455,8.99,9.12,9.12,280566,0.0,1.0
2022-10-19,8.91,9.0,8.33,8.75,8.75,472416,0.0,1.0
2022-10-20,8.61,9.34,8.61,8.97,8.97,601120,0.0,1.0
2022-10-21,9.05,9.235,8.52,9.22,9.22,391659,0.0,1.0
2022-10-24,9.24,9.35,8.75,9.32,9.32,260955,0.0,1.0
2022-10-25,9.49,10.355,9.41,10.31,10.31,336126,0.0,1.0
2022-10-26,10.3,11.37,10.205,10.85,10.85,291009,0.0,1.0
2022-10-27,10.96,10.96,10.47,10.59,10.59,255889,0.0,1.0
2022-10-28,10.7,11.22,10.02,11.17,11.17,290270,0.0,1.0
2022-10-31,11.04,11.36,10.96,11.07,11.07,341848,0.0,1.0
2022-11-01,11.35,11.4,10.96,11.18,11.18,314785,0.0,1.0
2022-11-02,11.27,11.27,10.24,10.25,10.25,347377,0.0,1.0
2022-11-03,10.02,10.44,9.94,10.38,10.38,314809,0.0,1.0
2022-11-04,10.61,10.61,9.695,10.01,10.01,360108,0.0,1.0
2022-11-07,10.2,10.2,9.56,9.65,9.65,577602,0.0,1.0
2022-11-08,9.64,9.82,8.79,9.33,9.33,568902,0.0,1.0
2022-11-09,10.26,11.1,9.36,9.45,9.45,825487,0.0,1.0
2022-11-10,10.19,11.76,10.19,11.72,11.72,680331,0.0,1.0
2022-11-11,11.65,13.41,11.65,12.68,12.68,778139,0.0,1.0
2022-11-14,12.54,13.47,12.265,12.84,12.84,550226,0.0,1.0
2022-11-15,13.32,13.45,12.0,12.15,12.15,452417,0.0,1.0
2022-11-16,11.99,12.22,11.625,11.81,11.81,324363,0.0,1.0
2022-11-17,11.47,11.7,10.91,11.18,11.18,293618,0.0,1.0
2022-11-18,11.55,12.01,10.96,11.73,11.73,447764,0.0,1.0
2022-11-21,11.72,12.03,11.34,11.91,11.91,327050,0.0,1.0
2022-11-22,11.97,12.22,11.495,12.04,12.04,745252,0.0,1.0
2022-11-23,12.06,12.25,11.64,11.79,11.79,216815,0.0,1.0
2022-11-25,11.75,11.87,11.521,11.75,11.75,69380,0.0,1.0
2022-11-28,11.67,12.16,11.6,11.91,11.91,273045,0.0,1.0
2022-11-29,11.91,12.76,11.855,12.7,12.7,285346,0.0,1.0
2022-11-30,12.76,13.36,12.25,13.3,13.3,389044,0.0,1.0
2022-12-01,13.26,13.59,13.09,13.46,13.46,272352,0.0,1.0
2022-12-02,13.09,13.39,12.665,13.38,13.38,110686,0.0,1.0
2022-12-05,13.32,13.51,12.71,13.0,13.0,254336,0.0,1.0
2022-12-06,13.02,13.2,12.65,13.0,13.0,221366,0.0,1.0
2022-12-07,12.91,13.15,12.53,13.03,13.03,231799,0.0,1.0
2022-12-08,13.13,13.35,12.7901,13.11,13.11,174438,0.0,1.0
2022-12-09,12.95,13.39,12.95,13.0,13.0,224482,0.0,1.0
2022-12-12,12.9,13.41,12.8375,13.31,13.31,205336,0.0,1.0
2022-12-13,14.17,14.53,13.57,13.69,13.69,377016,0.0,1.0
2022-12-14,13.68,14.55,13.675,13.9,13.9,356443,0.0,1.0
2022-12-15,13.51,13.555,12.73,13.27,13.27,382813,0.0,1.0
2022-12-16,13.12,13.59,13.1,13.43,13.43,485261,0.0,1.0
2022-12-19,13.4,13.4,12.64,12.74,12.74,370833,0.0,1.0
2022-12-20,12.6,12.97,11.99,12.07,12.07,236272,0.0,1.0
2022-12-21,12.21,12.86,12.155,12.72,12.72,226114,0.0,1.0
2022-12-22,12.51,13.2,12.37,13.13,13.13,326736,0.0,1.0
2022-12-23,13.08,13.18,12.67,12.9,12.9,194408,0.0,1.0
2022-12-27,12.9,12.9,12.4,12.59,12.59,248293,0.0,1.0
2022-12-28,12.53,13.34,12.53,13.32,13.32,240681,0.0,1.0
2022-12-29,13.51,14.13,13.25,14.02,14.02,325374,0.0,1.0
2022-12-30,13.79,14.48,13.305,13.85,13.85,291207,0.0,1.0
