timestamp,open,high,low,close,adjusted_close,volume,dividend_amount,split_coefficient
2018-08-23,123.91,124.77,123.35,124.45,111.660950080767,265769,0.0,1.0
2018-08-24,125.25,125.25,123.81,124.89,112.055733672856,176292,0.0,1.0
2018-08-27,125.41,127.16,125.41,126.84,113.805342774162,287582,0.0,1.0
2018-08-28,126.98,127.9,126.43,126.49,113.491310371363,230195,0.0,1.0
2018-08-29,126.5,127.19,125.69,126.82,113.787398065431,304683,0.0,1.0
2018-08-30,125.74,126.02,124.52,125.41,113.213167386028,286530,0.77,1.0
2018-08-31,124.9,126.79,124.9,126.36,114.070774506805,167324,0.0,1.0
2018-09-04,126.0,126.37,124.65,125.94,113.691621884988,189249,0.0,1.0
2018-09-05,125.79,127.71,125.5,127.43,115.036710948102,199497,0.0,1.0
2018-09-06,127.69,128.72,127.42,127.75,115.325589136154,199978,0.0,1.0
2018-09-07,127.4,129.34,126.92,129.11,116.553321435372,415055,0.0,1.0
2018-09-10,129.9,130.77,129.43,130.36,117.681751857448,246598,0.0,1.0
2018-09-11,130.22,132.36,129.04,131.89,119.062950694069,324403,0.0,1.0
2018-09-12,131.44,131.89,129.95,131.43,118.647688298745,430173,0.0,1.0
2018-09-13,131.78,135.36,131.29,133.48,120.49831419095,496447,0.0,1.0
2018-09-14,133.57,135.01,133.5,134.4,121.328838981597,388632,0.0,1.0
2018-09-17,134.33,134.58,133.44,133.88,120.859411926014,275800,0.0,1.0
2018-09-18,134.25,135.9,133.1,134.81,121.698964160038,527898,0.0,1.0
2018-09-19,135.55,136.88,134.77,135.03,121.897567914324,390188,0.0,1.0
2018-09-20,135.56,136.36,134.58,135.86,122.646845714582,506406,0.0,1.0
2018-09-21,136.78,137.67,136.19,136.74,123.441260731723,722148,0.0,1.0
2018-09-24,136.72,136.72,134.05,135.63,122.43921451692,492913,0.0,1.0
2018-09-25,136.03,136.03,133.91,134.51,121.42814085874,297977,0.0,1.0
2018-09-26,134.73,135.42,133.32,133.51,120.525396521079,367383,0.0,1.0
2018-09-27,133.65,134.3,132.66,133.6,120.606643511469,302020,0.0,1.0
2018-09-28,133.36,134.91,133.25,133.57,120.579561181339,311798,0.0,1.0
2018-10-01,134.63,134.82,133.15,133.76,120.751082605495,362430,0.0,1.0
2018-10-02,133.75,133.75,132.01,132.07,119.225444674848,1060559,0.0,1.0
2018-10-03,132.0,132.43,130.36,130.93,118.196316129915,1042233,0.0,1.0
2018-10-04,130.09,131.91,130.09,131.08,118.331727780564,475940,0.0,1.0
2018-10-05,131.24,131.53,128.38,128.59,116.083894379789,367968,0.0,1.0
2018-10-08,127.93,128.79,126.19,127.43,115.036710948102,546156,0.0,1.0
2018-10-09,127.48,127.67,125.63,125.97,113.718704215118,481796,0.0,1.0
2018-10-10,125.73,126.28,122.74,123.39,111.389623823953,417068,0.0,1.0
2018-10-11,123.18,124.24,120.15,120.22,108.527924273569,634539,0.0,1.0
2018-10-12,122.24,122.24,120.33,121.5,109.683437025774,478586,0.0,1.0
2018-10-15,121.72,123.51,121.04,122.89,110.938251655123,372042,0.0,1.0
2018-10-16,123.77,126.27,122.4,126.1,113.836060979014,457430,0.0,1.0
2018-10-17,125.15,125.97,122.61,123.99,111.93127042655,583400,0.0,1.0
2018-10-18,123.55,124.0,120.71,122.51,110.595208806812,547991,0.0,1.0
2018-10-19,122.47,122.82,119.49,120.03,108.356402849413,699083,0.0,1.0
2018-10-22,120.39,121.83,119.77,121.33,109.529970488372,533502,0.0,1.0
2018-10-23,117.79,117.79,105.17,107.15,96.7290557803435,2705863,0.0,1.0
2018-10-24,107.19,108.2,101.58,101.74,91.8452089135991,1580522,0.0,1.0
2018-10-25,103.31,103.46,101.09,102.06,92.1340871016505,1139156,0.0,1.0
2018-10-26,100.55,101.67,98.7,99.74,90.0397202382777,1060440,0.0,1.0
2018-10-29,101.21,102.1,97.02,98.44,88.8661525993188,910024,0.0,1.0
2018-10-30,98.38,100.21,98.16,99.58,89.895281144252,891856,0.0,1.0
2018-10-31,101.72,102.8,101.23,101.7,91.8090991400927,561216,0.0,1.0
2018-11-01,102.3,109.07,102.0,108.53,97.9748429663152,987384,0.0,1.0
2018-11-02,109.42,109.73,106.66,107.97,97.4693061372252,685415,0.0,1.0
2018-11-05,108.51,109.24,107.59,108.15,97.6318001180042,521490,0.0,1.0
2018-11-06,107.84,110.38,107.84,109.73,99.058136171508,342763,0.0,1.0
2018-11-07,110.29,111.45,108.57,110.75,99.978935395922,429948,0.0,1.0
2018-11-08,110.4,111.83,110.09,110.74,99.9699079525453,470302,0.0,1.0
2018-11-09,109.84,110.62,107.51,110.0,99.3018771426764,458954,0.0,1.0
2018-11-12,110.67,110.7,106.77,106.98,96.5755892429411,398819,0.0,1.0
2018-11-13,107.21,109.62,106.87,107.27,96.8373851008627,255399,0.0,1.0
2018-11-14,108.47,109.88,105.49,105.87,95.5735430281378,584579,0.0,1.0
2018-11-15,105.14,107.41,103.98,106.56,96.1964366211236,468693,0.0,1.0
2018-11-16,106.06,107.87,104.99,107.1,96.6839185634604,451397,0.0,1.0
2018-11-19,106.41,107.78,104.15,105.37,95.1221708593074,370948,0.0,1.0
2018-11-20,104.34,105.14,103.16,104.94,94.7339907941133,460215,0.0,1.0
2018-11-21,105.96,108.18,105.38,106.62,96.2506012813833,277419,0.0,1.0
2018-11-23,105.4,107.17,105.35,105.49,95.2305001798267,126529,0.0,1.0
2018-11-26,106.71,108.43,106.07,107.01,96.6026715730709,363679,0.0,1.0
2018-11-27,106.51,107.51,104.81,105.09,94.8694024447624,323588,0.0,1.0
2018-11-28,105.66,107.31,104.23,107.31,96.8734948743692,548261,0.0,1.0
2018-11-29,106.15,107.28,105.82,106.68,97.0630711852779,376704,0.84,1.0
2018-11-30,106.36,110.32,106.1,110.16,100.229358096834,491586,0.0,1.0
2018-12-03,111.87,113.1,110.33,111.6,101.539545784374,1182099,0.0,1.0
2018-12-04,111.69,111.88,106.17,106.29,96.7082286865691,644508,0.0,1.0
2018-12-06,104.12,106.3,103.06,106.27,96.6900316353532,515688,0.0,1.0
2018-12-07,106.61,108.12,103.07,104.02,94.6428633735715,408543,0.0,1.0
2018-12-10,103.11,104.6,101.5,103.88,94.5154840150606,303704,0.0,1.0
2018-12-11,105.91,107.15,103.89,104.1,94.7156515784348,399650,0.0,1.0
2018-12-12,105.83,107.41,105.37,106.35,96.7628198402166,233897,0.0,1.0
2018-12-13,107.22,107.22,103.75,104.87,95.4162380502446,410547,0.0,1.0
2018-12-14,103.52,104.85,102.54,102.89,93.6147299798767,253670,0.0,1.0
2018-12-17,102.9,104.02,101.83,102.51,93.2689860067758,361787,0.0,1.0
2018-12-18,101.79,103.58,100.08,100.37,91.3219015266811,646993,0.0,1.0
2018-12-19,101.01,101.9799,97.22,98.06,89.2201421112519,469493,0.0,1.0
2018-12-20,97.49,98.09,95.8,97.2,88.4376689089709,400040,0.0,1.0
2018-12-21,97.0,98.39,94.95,95.37,86.7726387227217,531667,0.0,1.0
2018-12-24,94.7,95.2,91.88,92.76,84.3979235390549,190273,0.0,1.0
2018-12-26,93.52,97.44,92.92,97.4,88.6196394211292,259153,0.0,1.0
2018-12-27,95.78,98.88,95.17,98.83,89.9207285830616,411880,0.0,1.0
2018-12-28,99.23,100.6955,98.1,98.51,89.6295757636082,253349,0.0,1.0
2018-12-31,98.83,99.34,97.99,99.34,90.3847533890655,247256,0.0,1.0
2019-01-02,97.59,99.67,97.25,99.02,90.0936005696121,406913,0.0,1.0
2019-01-03,98.83,98.83,96.08,96.27,87.5915060274344,635309,0.0,1.0
2019-01-04,98.14,101.09,97.83,100.37,91.3219015266811,421645,0.0,1.0
2019-01-07,100.62,102.34,99.75,100.75,91.6676454997821,613951,0.0,1.0
2019-01-08,101.1,102.24,99.97,101.1,91.9860938960592,430426,0.0,1.0
2019-01-09,103.0,103.85,102.07,102.33,93.1052125458332,290341,0.0,1.0
2019-01-10,101.19,103.92,100.65,103.69,94.3426120285102,787511,0.0,1.0
2019-01-11,103.14,105.76,102.29,105.59,96.0713318940148,898710,0.0,1.0
2019-01-14,104.71,105.44,103.94,104.81,95.3616468965971,311997,0.0,1.0
2019-01-15,104.8,105.28,103.17,104.26,94.8612279881616,254713,0.0,1.0
2019-01-16,104.58,106.81,104.33,105.05,95.5800115111871,513365,0.0,1.0
2019-01-17,104.31,107.27,104.31,106.56,96.9538888779829,271159,0.0,1.0
2019-01-18,107.48,109.47,107.25,107.6,97.9001355412064,329382,0.0,1.0
2019-01-22,107.07,107.45,103.77,104.45,95.034099974712,523877,0.0,1.0
2019-01-23,105.04,106.42,103.47,103.91,94.5427795918844,454063,0.0,1.0
2019-01-24,104.07,105.5,103.68,104.46,95.0431985003199,259696,0.0,1.0
2019-01-25,105.92,106.71,105.1,105.62,96.0986274708385,191326,0.0,1.0
2019-01-28,104.16,106.66,103.99,105.69,96.1623171500939,334065,0.0,1.0
2019-01-29,106.99,108.58,104.01,107.8,98.0821060533648,346309,0.0,1.0
2019-01-30,108.78,109.19,107.13,108.27,98.509736756937,204416,0.0,1.0
2019-01-31,108.74,110.59,107.92,109.33,99.4741804713764,372194,0.0,1.0
2019-02-01,109.72,110.46,108.26,110.23,100.293047776089,331360,0.0,1.0
2019-02-04,109.89,111.25,108.97,111.25,101.221097388097,409446,0.0,1.0
2019-02-05,118.95,119.5,113.05,113.92,103.650403725411,685254,0.0,1.0
2019-02-06,114.23,115.92,114.18,115.24,104.851409105656,328977,0.0,1.0
2019-02-07,114.93,115.99,113.56,115.0,104.633044491066,341095,0.0,1.0
2019-02-08,114.65,115.53,114.4,115.32,104.92419731052,343097,0.0,1.0
2019-02-11,115.37,116.7,114.94,115.28,104.887803208088,402560,0.0,1.0
2019-02-12,116.37,117.09,115.66,115.96,105.506502949427,592124,0.0,1.0
2019-02-13,116.55,117.87,116.55,116.89,106.352665830963,457789,0.0,1.0
2019-02-14,116.45,117.6,115.78,115.85,105.406419167739,518983,0.0,1.0
2019-02-15,116.89,118.71,116.3,118.61,107.917612235525,345993,0.0,1.0
2019-02-19,118.39,119.545,118.165,118.68,107.98130191478,439722,0.0,1.0
2019-02-20,118.84,120.59,118.41,119.79,108.991238257259,364450,0.0,1.0
2019-02-21,119.4,120.16,118.72,119.24,108.490819348824,276576,0.0,1.0
2019-02-22,119.87,120.89,119.01,120.19,109.355179281576,229922,0.0,1.0
2019-02-25,121.05,121.88,120.4,120.64,109.764612933933,320051,0.0,1.0
2019-02-26,120.01,120.79,118.99,119.03,108.299750311058,223643,0.0,1.0
2019-02-27,118.32,118.92,117.52,118.61,108.68188838659,247597,0.84,1.0
2019-02-28,118.23,118.75,117.31,118.05,108.168762532982,196020,0.0,1.0
2019-03-01,119.13,119.13,116.9,118.1,108.21457734134,243271,0.0,1.0
2019-03-04,118.79,119.44,116.94,117.14,107.334933020868,236397,0.0,1.0
2019-03-05,116.93,118.82,116.23,118.18,108.287881034712,367606,0.0,1.0
2019-03-06,118.45,119.99,118.26,118.96,109.002592045095,339415,0.0,1.0
2019-03-07,118.96,119.99,117.29,119.55,109.543206783719,420130,0.0,1.0
2019-03-08,118.05,118.73,116.96,117.8,107.939688491192,249982,0.0,1.0
2019-03-11,117.63,119.21,116.82,118.98,109.020917968439,229994,0.0,1.0
2019-03-12,119.48,119.6,118.0,118.72,108.782680964978,204336,0.0,1.0
2019-03-13,119.27,121.55,118.58,121.33,111.17421396126,511387,0.0,1.0
2019-03-14,120.81,121.67,120.17,121.2,111.055095459529,435235,0.0,1.0
2019-03-15,122.52,123.73,121.78,123.7,113.345835877424,910714,0.0,1.0
2019-03-18,123.44,124.0,122.23,123.26,112.942665563874,696674,0.0,1.0
2019-03-19,123.69,124.04,120.86,121.17,111.027606574514,359802,0.0,1.0
2019-03-20,120.71,120.71,117.71,118.65,108.718540233277,381886,0.0,1.0
2019-03-21,118.0,120.6,117.78,119.61,109.598184553748,254460,0.0,1.0
2019-03-22,119.23,119.23,114.33,114.91,105.291592568106,465096,0.0,1.0
2019-03-25,114.63,115.77,114.2,115.1,105.465688839866,302719,0.0,1.0
2019-03-26,116.31,117.17,115.02,115.77,106.079607271862,200482,0.0,1.0
2019-03-27,116.03,116.2,115.03,116.01,106.29951835198,161332,0.0,1.0
2019-03-28,116.08,117.53,115.05,117.22,107.408236714241,257215,0.0,1.0
2019-03-29,118.32,118.79,117.2,117.98,108.104621801281,415493,0.0,1.0
2019-04-01,119.45,120.58,119.17,119.46,109.460740128674,329559,0.0,1.0
2019-04-02,119.54,120.25,118.06,120.17,110.111310407356,411866,0.0,1.0
2019-04-03,121.27,122.78,121.03,121.67,111.485754658093,342069,0.0,1.0
2019-04-04,121.98,123.0,121.75,122.95,112.658613752055,225609,0.0,1.0
2019-04-05,123.34,125.36,123.0,125.04,114.573672741415,254546,0.0,1.0
2019-04-08,124.72,126.41,124.11,126.02,115.47164298523,277904,0.0,1.0
2019-04-09,125.54,125.54,124.13,124.25,113.84979876936,236861,0.0,1.0
2019-04-10,124.69,125.03,122.89,123.48,113.144250720649,266951,0.0,1.0
2019-04-11,123.93,125.0,122.84,124.74,114.298783891268,218664,0.0,1.0
2019-04-12,125.45,125.96,124.48,125.02,114.555346818072,231745,0.0,1.0
2019-04-15,125.07,125.13,123.18,124.38,113.968917271091,318621,0.0,1.0
2019-04-16,125.07,125.95,124.13,125.4,114.903539361592,292278,0.0,1.0
2019-04-17,126.53,127.35,124.72,125.16,114.683628281474,258549,0.0,1.0
2019-04-18,125.72,127.22,124.95,126.17,115.609087410303,349745,0.0,1.0
2019-04-22,125.39,126.4,124.51,125.66,115.141776365053,198182,0.0,1.0
2019-04-23,125.82,125.97,124.78,125.46,114.958517131621,351655,0.0,1.0
2019-04-24,125.31,126.23,124.84,125.21,114.729443089832,284189,0.0,1.0
2019-04-25,124.6,124.6,122.6,122.93,112.640287828712,286703,0.0,1.0
2019-04-26,123.24,124.03,122.67,123.27,112.951828525546,261424,0.0,1.0
2019-04-29,123.61,123.97,122.83,123.26,112.942665563874,339620,0.0,1.0
2019-04-30,128.0,129.03,125.33,127.6,116.919390929339,768679,0.0,1.0
2019-05-01,127.88,128.99,126.77,127.03,116.397102114059,375480,0.0,1.0
2019-05-02,126.96,129.33,126.05,128.71,117.936479674884,366269,0.0,1.0
2019-05-03,129.6,130.57,129.37,129.68,118.825286957027,359003,0.0,1.0
2019-05-06,127.13,128.52,125.46,128.5,117.744057479781,322161,0.0,1.0
2019-05-07,126.91,127.84,125.19,126.29,115.719042950362,390722,0.0,1.0
2019-05-08,126.25,127.83,125.45,126.32,115.746531835377,293130,0.0,1.0
2019-05-09,125.46,126.64,123.26,125.4,114.903539361592,370268,0.0,1.0
2019-05-10,124.77,126.02,122.87,125.82,115.288383751798,322614,0.0,1.0
2019-05-13,123.25,123.88,117.36,119.25,109.268317933571,410537,0.0,1.0
2019-05-14,119.9,121.37,119.31,120.56,110.468665912548,322768,0.0,1.0
2019-05-15,120.74,121.61,119.29,120.84,110.725228839352,401366,0.0,1.0
2019-05-16,120.99,123.08,120.99,122.75,112.475354518624,280904,0.0,1.0
2019-05-17,121.17,122.62,120.85,121.39,111.229191731289,205095,0.0,1.0
2019-05-20,120.35,120.7,118.78,118.9,108.947614275066,249728,0.0,1.0
2019-05-21,119.6,121.14,119.01,120.74,110.633599222636,160139,0.0,1.0
2019-05-22,120.33,120.69,118.79,118.86,108.91096242838,164667,0.0,1.0
2019-05-23,117.01,117.78,114.14,117.16,107.353258944211,395171,0.0,1.0
2019-05-24,118.48,118.48,116.97,118.0,108.122947724624,189548,0.0,1.0
2019-05-28,118.77,119.79,117.41,117.41,107.582332986001,202318,0.0,1.0
2019-05-29,116.91,117.5,116.21,117.31,107.490703369285,340159,0.0,1.0
2019-05-30,116.45,118.08,116.08,117.11,108.077132916266,250990,0.84,1.0
2019-05-31,115.66,116.14,113.59,114.54,105.705360808036,547509,0.0,1.0
2019-06-03,114.43,116.91,114.43,116.6,107.606469968718,302571,0.0,1.0
2019-06-04,118.17,122.12,117.65,121.87,112.469987093377,422522,0.0,1.0
2019-06-05,122.2,123.03,118.47,122.98,113.494371155686,338096,0.0,1.0
2019-06-06,122.65,124.11,122.15,123.72,114.177293863892,272221,0.0,1.0
2019-06-07,124.79,125.25,123.38,123.96,114.398782309797,341034,0.0,1.0
2019-06-10,124.94,125.9,124.29,124.68,115.063247647511,311653,0.0,1.0
2019-06-11,125.98,126.62,123.18,123.89,114.334181513075,295132,0.0,1.0
2019-06-12,123.83,123.83,122.25,122.56,113.106766375353,278331,0.0,1.0
2019-06-13,123.2,123.43,122.05,123.34,113.826603824543,339983,0.0,1.0
2019-06-14,123.05,123.29,121.48,122.71,113.245196654043,235899,0.0,1.0
2019-06-17,122.36,122.8,120.43,120.98,111.64863410648,195547,0.0,1.0
2019-06-18,121.54,124.68,120.99,123.8,114.251123345861,222013,0.0,1.0
2019-06-19,124.28,124.55,122.21,123.7,114.1588364934,203052,0.0,1.0
2019-06-20,125.82,126.6,123.36,126.4,116.650581509829,236494,0.0,1.0
2019-06-21,125.99,126.89,125.61,125.66,115.967658801622,276158,0.0,1.0
2019-06-24,125.93,126.37,125.11,125.5,115.819999837686,106727,0.0,1.0
2019-06-25,126.11,126.92,125.31,126.3,116.558294657368,249428,0.0,1.0
2019-06-26,127.01,128.51,125.89,127.47,117.638050831154,276119,0.0,1.0
2019-06-27,128.02,128.97,127.74,128.44,118.533233300019,253979,0.0,1.0
2019-06-28,128.33,130.4,128.15,130.4,120.342055608241,677073,0.0,1.0
2019-07-01,132.14,132.57,129.94,131.13,121.015749631201,348846,0.0,1.0
2019-07-02,130.46,131.36,128.89,129.77,119.760648437741,325400,0.0,1.0
2019-07-03,130.03,130.99,129.63,130.62,120.545086683654,170671,0.0,1.0
2019-07-05,129.58,129.59,127.66,129.14,119.179241267241,203522,0.0,1.0
2019-07-08,128.29,129.5,128.29,128.86,118.920838080352,224449,0.0,1.0
2019-07-09,128.95,129.02,126.89,127.7,117.850310591813,204928,0.0,1.0
2019-07-10,128.28,128.82,126.19,126.38,116.632124139337,265580,0.0,1.0
2019-07-11,126.17,126.7,124.65,125.23,115.570825336043,233032,0.0,1.0
2019-07-12,126.08,128.55,126.08,128.0,118.127171149194,189637,0.0,1.0
2019-07-15,128.23,128.74,126.74,127.25,117.435019755741,223668,0.0,1.0
2019-07-16,127.15,128.61,127.06,128.38,118.477861188543,265620,0.0,1.0
2019-07-17,128.15,128.25,125.22,125.28,115.616968762273,134028,0.0,1.0
2019-07-18,125.76,126.01,124.1,124.82,115.192449240956,160853,0.0,1.0
2019-07-19,125.73,126.91,124.81,125.48,115.801542467194,178399,0.0,1.0
2019-07-22,125.54,126.13,123.8,124.38,114.78638709013,207515,0.0,1.0
2019-07-23,125.32,126.47,124.22,126.46,116.705953621305,232080,0.0,1.0
2019-07-24,125.53,127.76,124.24,127.54,117.702651627876,318908,0.0,1.0
2019-07-25,127.7,127.99,126.18,126.59,116.825926529503,209276,0.0,1.0
2019-07-26,126.64,126.93,125.76,125.97,116.253748044249,298779,0.0,1.0
2019-07-29,125.85,125.85,124.39,125.37,115.700026929487,299369,0.0,1.0
2019-07-30,128.94,133.88,126.69,131.62,121.467955208257,692478,0.0,1.0
2019-07-31,131.15,132.38,128.75,129.88,119.862163975447,495701,0.0,1.0
2019-08-01,129.87,132.21,126.98,127.68,117.831853221321,500172,0.0,1.0
2019-08-02,126.61,128.42,125.54,127.92,118.053341667225,353835,0.0,1.0
2019-08-05,124.95,125.31,122.51,123.69,114.149607808154,314772,0.0,1.0
2019-08-06,124.16,126.36,123.99,126.08,116.355263581956,285291,0.0,1.0
2019-08-07,125.18,126.81,123.52,126.59,116.825926529503,288170,0.0,1.0
2019-08-08,127.21,129.41,127.21,129.1,119.142326526257,360585,0.0,1.0
2019-08-09,128.26,128.58,126.1,126.62,116.853612585241,211749,0.0,1.0
2019-08-12,126.37,127.18,125.2,125.71,116.013802227853,198094,0.0,1.0
2019-08-13,125.35,130.18,124.81,127.26,117.444248440987,278340,0.0,1.0
2019-08-14,125.09,125.73,122.77,122.97,113.48514247044,185915,0.0,1.0
2019-08-15,122.99,123.99,122.28,123.09,113.595886693392,210216,0.0,1.0
2019-08-16,124.17,126.74,123.9,126.08,116.355263581956,151362,0.0,1.0
2019-08-19,128.17,128.7,127.3,127.81,117.951826129519,160062,0.0,1.0
2019-08-20,127.65,128.43,126.55,127.71,117.859539277059,188613,0.0,1.0
2019-08-21,129.99,129.99,128.17,128.6,118.680892263955,133166,0.0,1.0
2019-08-22,128.92,129.54,127.48,128.13,118.247144057392,103231,0.0,1.0
2019-08-23,127.52,128.1,123.29,123.73,114.186522549138,232546,0.0,1.0
2019-08-26,124.96,124.96,122.92,123.87,114.315724142583,155915,0.0,1.0
2019-08-27,125.09,125.12,122.73,123.79,114.241894660615,194212,0.0,1.0
2019-08-28,123.32,127.09,122.72,126.95,117.15815919836,228581,0.0,1.0
2019-08-29,127.49,129.58,127.17,129.32,120.120567162336,209204,0.84,1.0
2019-08-30,129.95,131.2,129.72,131.14,121.811097878664,197769,0.0,1.0
2019-09-03,129.45,130.12,126.77,127.65,118.569365900651,254253,0.0,1.0
2019-09-04,129.24,130.99,129.02,129.68,120.454957853478,257054,0.0,1.0
2019-09-05,131.45,133.81,131.29,132.31,122.897867624874,199180,0.0,1.0
2019-09-06,132.5,134.86,132.19,134.08,124.541955189654,287341,0.0,1.0
2019-09-09,134.44,134.92,132.76,134.66,125.080695747604,402230,0.0,1.0
2019-09-10,134.7,135.51,133.15,135.51,125.870229323911,283013,0.0,1.0
2019-09-11,136.0,136.89,135.02,136.81,127.077751264145,293447,0.0,1.0
2019-09-12,137.25,137.7,135.42,135.81,126.148888233196,259046,0.0,1.0
2019-09-13,137.03,137.97,135.38,137.88,128.07163470726,205413,0.0,1.0
2019-09-16,136.47,137.04,132.59,133.52,124.021791892322,367815,0.0,1.0
2019-09-17,132.74,134.32,130.45,133.97,124.439780256249,595721,0.0,1.0
2019-09-18,133.11,134.27,131.5,133.37,123.88246243768,243297,0.0,1.0
2019-09-19,133.85,134.82,131.14,131.41,122.06189089702,171744,0.0,1.0
2019-09-20,131.93,133.06,131.1,131.2,121.86682966052,568213,0.0,1.0
2019-09-23,130.35,133.3,130.35,132.68,123.241546946325,256549,0.0,1.0
2019-09-24,133.17,133.54,131.43,132.58,123.14866064323,286963,0.0,1.0
2019-09-25,132.17,134.56,132.06,133.61,124.105389565108,242379,0.0,1.0
2019-09-26,133.63,134.12,132.76,133.07,123.603803528395,199559,0.0,1.0
2019-09-27,134.11,134.2,131.78,132.14,122.739960909613,256922,0.0,1.0
2019-09-30,132.3,133.53,129.98,131.4,122.05260226671,349202,0.0,1.0
2019-10-01,132.36,133.18,129.28,130.06,120.807925805239,294877,0.0,1.0
2019-10-02,128.04,128.04,123.82,125.97,117.008876008657,404151,0.0,1.0
2019-10-03,125.03,128.17,124.05,127.93,118.829447549317,280096,0.0,1.0
2019-10-04,128.5,130.99,128.27,130.8,121.495284448141,291216,0.0,1.0
2019-10-07,130.35,130.87,128.81,129.2,120.009103598622,276940,0.0,1.0
2019-10-08,128.46,130.37,127.51,128.92,119.749021949957,410738,0.0,1.0
2019-10-09,130.16,131.3,129.11,129.71,120.482823744406,239847,0.0,1.0
2019-10-10,129.78,131.99,129.74,131.5,122.145488569805,253546,0.0,1.0
2019-10-11,133.77,135.07,132.04,132.15,122.749249539922,267837,0.0,1.0
2019-10-14,131.54,133.37,130.69,133.13,123.659535310252,162712,0.0,1.0
2019-10-15,133.43,135.24,133.01,134.44,124.876345880796,276369,0.0,1.0
2019-10-16,133.34,134.33,131.31,131.35,122.006159115163,440960,0.0,1.0
2019-10-17,132.86,134.7,132.49,134.24,124.690573274606,262053,0.0,1.0
2019-10-18,134.07,135.4,133.32,135.11,125.498684111531,247075,0.0,1.0
2019-10-21,136.07,136.29,134.93,135.9,126.232485905981,154162,0.0,1.0
2019-10-22,135.86,138.0,135.17,137.0,127.254235240025,196637,0.0,1.0
2019-10-23,137.96,139.21,137.05,139.15,129.251290756566,201858,0.0,1.0
2019-10-24,139.23,139.7,138.04,138.76,128.889034174496,245683,0.0,1.0
2019-10-25,139.12,139.42,138.57,138.77,128.898322804805,233580,0.0,1.0
2019-10-28,140.0,141.58,139.98,140.2,130.226596939062,404969,0.0,1.0
2019-10-29,139.3,144.06,138.15,142.0,131.898550394771,462450,0.0,1.0
2019-10-30,142.1,144.36,140.6,143.63,133.412597135218,360199,0.0,1.0
2019-10-31,143.51,143.51,140.69,141.7,131.619891485486,241177,0.0,1.0
2019-11-01,142.81,143.82,141.64,143.8,133.570503850479,267167,0.0,1.0
2019-11-04,145.25,146.81,144.69,145.71,135.344632239592,212509,0.0,1.0
2019-11-05,146.28,146.38,144.84,145.14,134.815180311951,169353,0.0,1.0
2019-11-06,144.77,144.77,142.93,144.01,133.765565086978,279646,0.0,1.0
2019-11-07,145.08,145.61,143.43,144.04,133.793430977907,277529,0.0,1.0
2019-11-08,143.81,145.64,143.1,145.5,135.149571003092,208558,0.0,1.0
2019-11-11,144.48,145.43,144.25,145.04,134.722294008856,164947,0.0,1.0
2019-11-12,145.92,146.5,144.74,146.13,135.73475471259,231373,0.0,1.0
2019-11-13,145.08,146.73,145.08,146.33,135.92052731878,227374,0.0,1.0
2019-11-14,145.84,147.77,145.84,147.57,137.072317477157,243525,0.0,1.0
2019-11-15,148.45,149.31,147.76,148.71,138.131221332439,177473,0.0,1.0
2019-11-18,148.03,148.69,146.84,147.75,137.239512822728,149683,0.0,1.0
2019-11-19,148.44,148.88,147.39,148.27,137.722521598821,165370,0.0,1.0
2019-11-20,147.82,148.27,145.43,146.15,135.753331973209,253835,0.0,1.0
2019-11-21,147.0,147.0,144.77,145.3,134.963798396903,241125,0.0,1.0
2019-11-22,146.05,146.57,144.95,145.71,135.344632239592,193970,0.0,1.0
2019-11-25,146.33,148.22,145.52,148.04,137.508883101703,219388,0.0,1.0
2019-11-26,148.19,149.01,147.06,148.84,138.251973526462,223798,0.0,1.0
2019-11-27,148.25,148.57,147.17,148.31,138.604941478223,220589,0.91,1.0
2019-11-29,147.94,148.21,146.64,147.02,137.399356052379,89452,0.0,1.0
2019-12-02,147.5,147.99,146.29,146.79,137.184406712888,293501,0.0,1.0
2019-12-03,144.89,145.77,143.38,145.52,135.997512533956,201128,0.0,1.0
2019-12-04,146.69,147.8,145.36,145.66,136.128351262342,268171,0.0,1.0
2019-12-05,146.36,146.95,145.62,146.74,137.137678595607,184333,0.0,1.0
2019-12-06,148.32,148.5,146.97,147.04,137.418047299292,208882,0.0,1.0
2019-12-09,146.81,147.57,146.56,147.32,137.679724756064,193936,0.0,1.0
2019-12-10,147.22,147.59,146.23,146.54,136.950766126484,149053,0.0,1.0
2019-12-11,147.0,147.97,146.23,146.46,136.876001138835,302964,0.0,1.0
2019-12-12,146.54,147.87,146.31,147.66,137.997475953573,264136,0.0,1.0
2019-12-13,147.21,148.05,145.44,146.45,136.866655515378,170855,0.0,1.0
2019-12-16,147.3,147.97,146.83,147.38,137.735798496801,207189,0.0,1.0
2019-12-17,147.71,148.23,146.81,147.56,137.904019719012,187002,0.0,1.0
2019-12-18,148.0,148.39,145.96,148.2,138.502139620205,219701,0.0,1.0
2019-12-19,147.78,148.11,146.95,147.24,137.604959768415,135735,0.0,1.0
2019-12-20,147.81,148.74,146.81,148.62,138.894655805364,627716,0.0,1.0
2019-12-23,148.85,148.95,147.34,148.78,139.044185780662,171030,0.0,1.0
2019-12-24,148.6,148.6,147.51,147.77,138.100277811591,59305,0.0,1.0
2019-12-26,147.97,148.18,147.25,148.08,138.389992138732,135253,0.0,1.0
