timestamp,open,high,low,close,adjusted_close,volume,dividend_amount,split_coefficient
2011-09-30,62.16,63.8,62.16,62.45,5.62366253787216,44200,0.0,1.0
2011-10-03,61.78,63.3,60.71,60.73,5.46877543514774,75000,0.0,1.0
2011-10-04,60.44,63.82,60.44,62.48,5.62636405710573,83100,0.0,1.0
2011-10-05,63.14,63.607,61.425,62.95,5.66868785843159,55400,0.0,1.0
2011-10-06,62.89,65.43,62.78,64.7,5.82627648038957,43100,0.0,1.0
2011-10-07,65.17,66.25,62.04,63.7,5.73622583927072,67900,0.0,1.0
2011-10-10,65.1,67.25,64.08,67.19,6.05050257677551,65600,0.0,1.0
2011-10-11,66.22,68.22,66.04,67.65,6.09192587169018,51400,0.0,1.0
2011-10-12,68.16,71.93,66.9,71.05,6.39809805149427,50000,0.0,1.0
2011-10-13,71.72,71.72,69.33,70.47,6.34586867964533,17300,0.0,1.0
2011-10-14,71.99,72.34,70.01,72.27,6.50795983365926,17300,0.0,1.0
2011-10-17,71.69,71.69,68.5,68.57,6.17477246151952,37100,0.0,1.0
2011-10-18,68.95,72.67,67.25,72.25,6.50615882083689,35500,0.0,1.0
2011-10-19,72.15,72.39,68.36,69.33,6.24321094876985,29500,0.0,1.0
2011-10-20,69.27,70.23,67.14,69.23,6.23420588465796,22600,0.0,1.0
2011-10-21,70.93,71.44,69.55,71.36,6.42601375024111,34700,0.0,1.0
2011-10-24,71.81,74.53,71.81,74.07,6.67005098767319,21800,0.0,1.0
2011-10-25,73.44,73.44,70.77,71.01,6.39449602584951,35400,0.0,1.0
2011-10-26,72.62,73.51,70.41,72.7,6.54668160934037,27100,0.0,1.0
2011-10-27,75.33,80.92,73.522,80.56,7.25447964853453,59600,0.0,1.0
2011-10-28,80.2,81.57,78.6404,79.1,7.12300571250101,42100,0.0,1.0
2011-10-31,77.28,78.17,75.43,75.71,6.81773403910811,27400,0.0,1.0
2011-11-01,71.8,72.94,69.71,70.34,6.33416209629989,48000,0.0,1.0
2011-11-02,72.3,76.7,71.95,75.72,6.8186345455193,36400,0.0,1.0
2011-11-03,76.46,83.31,74.001,81.49,7.33822674477506,113200,0.0,1.0
2011-11-04,80.14,81.79,78.81,81.22,7.31391307167297,27200,0.0,1.0
2011-11-07,81.4,81.4,77.94,79.7,7.17703609717232,43400,0.0,1.0
2011-11-08,80.87,82.66,79.291,82.2,7.40216269996944,33100,0.0,1.0
2011-11-09,79.3,80.96,78.37,78.55,7.07347785988564,49200,0.0,1.0
2011-11-10,80.61,81.46,79.21,80.3,7.23106648184363,39500,0.0,1.0
2011-11-11,81.73,82.0,79.65,80.21,7.22296192414293,38100,0.0,1.0
2011-11-14,79.8,80.87,77.78,78.38,7.05816925089544,34700,0.0,1.0
2011-11-15,77.81,80.48,77.69,79.74,7.18063812281707,50700,0.0,1.0
2011-11-16,78.82,79.99,77.56,77.71,6.99783532134581,31300,0.0,1.0
2011-11-17,77.99,77.99,76.52,76.95,6.92939683409548,37300,0.0,1.0
2011-11-18,77.55,77.61,75.52,76.91,6.92579480845073,30000,0.0,1.0
2011-11-21,75.53,75.92,74.75,75.06,6.75920112238086,23700,0.0,1.0
2011-11-22,75.27,75.27,73.75,73.98,6.6619464299725,16300,0.0,1.0
2011-11-23,73.43,73.548,71.02,71.3,6.42061071177398,24600,0.0,1.0
2011-11-25,70.77,71.45,68.03,68.7,6.18647904486497,10900,0.0,1.0
2011-11-28,69.4,73.5,69.4,72.41,6.5205669234159,40900,0.0,1.0
2011-11-29,72.81,74.418,69.13,73.39,6.60881655171238,38000,0.0,1.0
2011-11-30,77.3,78.11,74.09,78.0,7.02395000727027,73700,0.0,1.0
2011-12-01,78.07,78.6232,76.84,77.46,6.97532266106609,39700,0.0,1.0
2011-12-02,78.68,79.49,77.77,78.94,7.10859760992199,34500,0.0,1.0
2011-12-05,80.4,80.4,78.69,79.42,7.15182191765904,42700,0.0,1.0
2011-12-06,79.92,80.82,78.51,80.17,7.21935989849818,19500,0.0,1.0
2011-12-07,79.61,80.32,78.93,79.91,7.19594673180728,27800,0.0,1.0
2011-12-08,79.39,81.75,79.34,80.25,7.22656394978769,56500,0.0,1.0
2011-12-09,80.75,83.5,80.31,83.24,7.49581536673305,58800,0.0,1.0
2011-12-12,82.36,83.21,81.7124,82.85,7.46069561669669,49100,0.0,1.0
2011-12-13,83.65,84.19,81.26,81.72,7.35893839223239,49100,0.0,1.0
2011-12-14,81.21,82.71,81.08,81.22,7.31391307167297,26500,0.0,1.0
2011-12-15,83.02,84.03,81.082,83.44,7.51382549495681,51500,0.0,1.0
2011-12-16,84.22,85.22,82.93,83.18,7.49041232826591,77800,0.0,1.0
2011-12-19,84.05,84.44,82.08,82.26,7.40756573843657,33800,0.0,1.0
2011-12-20,83.98,85.97,83.2101,85.75,7.72184247594136,45500,0.0,1.0
2011-12-21,84.55,87.775,83.93,86.86,7.91184932870213,41000,1.0,1.0
2011-12-22,87.6,89.04,87.52,88.71,8.08036097109332,28600,0.0,1.0
2011-12-23,90.0,90.0,88.22,89.29,8.13319164816732,22800,0.0,1.0
2011-12-27,88.92,89.57,88.0,88.28,8.04119340015915,17700,0.0,1.0
2011-12-28,88.04,88.758,87.04,87.87,8.0038475767103,32900,0.0,1.0
2011-12-29,88.12,89.266,87.95,89.03,8.10950893085829,17900,0.0,1.0
2011-12-30,89.25,90.45,88.21,88.4,8.05212388507102,30600,0.0,1.0
2012-01-03,91.09,92.775,89.3423,92.61,8.43560173072881,40800,0.0,1.0
2012-01-04,91.72,92.65,90.85,90.85,8.27528795202151,30900,0.0,1.0
2012-01-05,90.33,94.99,90.2501,93.68,8.5330652211929,34700,0.0,1.0
2012-01-06,93.84,94.8,91.02,92.66,8.44015609944208,24100,0.0,1.0
2012-01-09,93.57,93.57,90.93,92.06,8.38550367488278,30500,0.0,1.0
2012-01-10,93.72,94.49,92.98,93.82,8.54581745359007,18300,0.0,1.0
2012-01-11,92.83,94.69,92.69,94.53,8.61048948931859,16800,0.0,1.0
2012-01-12,94.67,95.9,93.063,95.84,8.7298139496064,18400,0.0,1.0
2012-01-13,94.06,95.265,93.19,94.09,8.57041104464176,20500,0.0,1.0
2012-01-17,95.18,95.63,93.52,94.83,8.63781570159824,20200,0.0,1.0
2012-01-18,95.11,95.44,93.68,95.28,8.67880502001772,18500,0.0,1.0
2012-01-19,95.29,95.8,94.73,95.74,8.72070521217985,17400,0.0,1.0
2012-01-20,95.28,96.375,95.03,95.48,8.69702249487082,15200,0.0,1.0
2012-01-23,95.69,96.75,95.13,96.61,8.79995122779085,15800,0.0,1.0
2012-01-24,96.18,98.19,94.41,98.1,8.93567141544645,13400,0.0,1.0
2012-01-25,97.65,101.01,96.97,99.72,9.08323296175658,18700,0.0,1.0
2012-01-26,100.62,100.62,99.03,100.0,9.10873742655092,18400,0.0,1.0
2012-01-27,99.67,100.86,98.971,100.45,9.1497267449704,14500,0.0,1.0
2012-01-30,99.39,99.39,96.73,96.8,8.81725782890129,15800,0.0,1.0
2012-01-31,97.91,97.91,96.16,96.72,8.80997083896005,26500,0.0,1.0
2012-02-01,97.5,99.4999,96.25,98.76,8.99578908246169,48900,0.0,1.0
2012-02-02,98.12,99.75,96.8,99.3,9.04497626456507,14900,0.0,1.0
2012-02-03,101.0,101.99,98.46,101.59,9.25356635163308,28000,0.0,1.0
2012-02-06,101.69,102.98,100.23,101.7,9.26358596280229,17900,0.0,1.0
2012-02-07,102.01,102.8,101.0,102.8,9.36378207449435,18600,0.0,1.0
2012-02-08,102.99,103.82,101.338,102.63,9.34829722086921,24900,0.0,1.0
2012-02-09,111.0,126.14,111.0,116.25,10.5889072583654,90500,0.0,1.0
2012-02-10,115.51,117.9,113.78,114.38,10.4185738684889,39900,0.0,1.0
2012-02-13,116.32,116.32,111.43,112.82,10.2764775646347,31300,0.0,1.0
2012-02-14,112.09,113.15,106.65,107.42,9.784605743601,52800,0.0,1.0
2012-02-15,107.98,108.7775,104.45,105.2,9.58239177273157,35200,0.0,1.0
2012-02-16,105.73,110.1,105.73,110.01,10.0205220429487,32800,0.0,1.0
2012-02-17,110.58,110.855,107.54,108.48,9.88115836032244,26400,0.0,1.0
2012-02-21,109.99,109.99,105.61,106.44,9.6953401168208,20300,0.0,1.0
2012-02-22,106.65,106.65,104.94,105.88,9.64433118723212,17300,0.0,1.0
2012-02-23,105.14,107.44,105.0,107.02,9.7481707938948,18400,0.0,1.0
2012-02-24,107.68,108.35,106.09,106.48,9.69898361179142,13800,0.0,1.0
2012-02-27,106.03,106.93,102.88,106.27,9.67985526319566,16600,0.0,1.0
2012-02-28,105.92,107.46,105.06,107.46,9.78824923857162,35500,0.0,1.0
2012-02-29,107.79,107.79,104.12,104.14,9.48583915601013,48400,0.0,1.0
2012-03-01,105.39,105.594,102.1,102.43,9.33007974601611,34600,0.0,1.0
2012-03-02,103.49,103.49,98.7,99.46,9.05955024444755,38000,0.0,1.0
2012-03-05,98.81,104.24,98.81,104.01,9.47399779735562,38500,0.0,1.0
2012-03-06,102.99,104.825,101.81,102.75,9.35922770578107,55400,0.0,1.0
2012-03-07,103.43,108.4,103.08,108.24,9.85929739049872,46700,0.0,1.0
2012-03-08,109.31,109.61,104.99,108.27,9.86203001172668,27300,0.0,1.0
2012-03-09,108.56,111.55,108.554,111.34,10.1416682507218,47900,0.0,1.0
2012-03-12,110.75,112.26,109.34,112.26,10.2254686350461,45600,0.0,1.0
2012-03-13,112.87,114.52,108.84,111.77,10.180835821656,50500,0.0,1.0
2012-03-14,111.02,111.818,110.0,110.95,10.1061441747582,26200,0.0,1.0
2012-03-15,110.55,114.54,110.55,113.14,10.3056255243997,49300,0.0,1.0
2012-03-16,113.69,113.7,109.31,110.85,10.0970354373317,95900,0.0,1.0
2012-03-19,107.9601,112.7986,107.9601,110.08,10.0268981591473,36600,0.0,1.0
2012-03-20,108.82,108.82,106.15,106.26,9.67894438945301,46600,0.0,1.0
2012-03-21,107.0,107.97,105.49,106.16,9.66983565202646,49700,0.0,1.0
2012-03-22,104.52,107.2,103.586,107.1,9.75545778383604,31000,0.0,1.0
2012-03-23,106.65,108.49,105.57,108.14,9.85018865307217,25600,0.0,1.0
2012-03-26,109.03,112.35,108.85,110.89,10.1006789323023,33200,0.0,1.0
2012-03-27,110.62,110.624,107.0,108.03,9.84016904190296,48400,0.0,1.0
2012-03-28,108.69,109.02,106.61,107.04,9.74999254138011,16300,0.0,1.0
2012-03-29,106.37,107.26,104.1301,106.61,9.71082497044594,12800,0.0,1.0
2012-03-30,107.81,107.81,105.32,105.51,9.61062885875388,18500,0.0,1.0
2012-04-02,105.1,106.71,104.51,106.3,9.68258788442363,31700,0.0,1.0
2012-04-03,105.7,105.94,103.23,103.25,9.40477139291383,28700,0.0,1.0
2012-04-04,102.0,102.909,100.469,102.01,9.2918230488246,29100,0.0,1.0
2012-04-05,101.18,104.05,100.82,102.11,9.30093178625115,15800,0.0,1.0
2012-04-09,99.97,103.35,99.4601,101.25,9.22259664438281,30500,0.0,1.0
2012-04-10,100.62,101.85,99.12,99.83,9.09325257292578,47200,0.0,1.0
2012-04-11,101.25,102.25,100.6,102.08,9.29819916502318,28700,0.0,1.0
2012-04-12,102.48,105.892,101.49,104.74,9.54049158056944,35400,0.0,1.0
2012-04-13,103.85,104.835,102.73,102.73,9.35740595829576,20100,0.0,1.0
2012-04-16,103.86,104.54,101.89,102.18,9.30730790244973,22500,0.0,1.0
2012-04-17,103.27,105.66,102.5,103.28,9.40750401414179,40800,0.0,1.0
2012-04-18,102.62,103.52,102.0,102.98,9.38017780186214,16300,0.0,1.0
2012-04-19,103.68,104.55,100.04,100.08,9.11602441649216,23300,0.0,1.0
2012-04-20,102.08,102.74,100.47,101.67,9.26085334157432,20000,0.0,1.0
2012-04-23,99.53,100.45,99.37,99.76,9.0868764567272,18900,0.0,1.0
2012-04-24,100.08,101.1,98.03,100.0,9.10873742655092,47000,0.0,1.0
2012-04-25,101.62,102.1892,100.15,100.79,9.18069645222067,15800,0.0,1.0
2012-04-26,100.92,101.93,98.82,101.43,9.2389923717506,23200,0.0,1.0
2012-04-27,101.73,105.0,101.23,103.06,9.38746479180338,28700,0.0,1.0
2012-04-30,102.25,102.81,99.9,100.44,9.14881587122774,54000,0.0,1.0
2012-05-01,100.18,103.16,97.5,97.77,8.90561258193884,53000,0.0,1.0
2012-05-02,97.4,99.88,95.4608,98.38,8.9611758802408,27900,0.0,1.0
2012-05-03,98.65,98.65,95.73,96.34,8.77535763673916,18000,0.0,1.0
2012-05-04,96.32,96.32,92.2,92.92,8.46383881675112,35200,0.0,1.0
2012-05-07,92.47,95.38,90.78,94.37,8.59591550943611,27000,0.0,1.0
2012-05-08,93.76,98.0799,93.41,97.42,8.87373200094591,62700,0.0,1.0
2012-05-09,95.18,96.4401,92.3,92.56,8.43104736201553,26000,0.0,1.0
2012-05-10,93.03,93.4464,90.92,91.89,8.37001882125764,89000,0.0,1.0
2012-05-11,91.5,93.74,91.4,91.68,8.35089047266189,22400,0.0,1.0
2012-05-14,90.58,90.83,88.73,88.73,8.08218271857863,33000,0.0,1.0
2012-05-15,88.52,90.68,88.52,90.12,8.20879416880769,23000,0.0,1.0
2012-05-16,90.85,90.85,88.48,89.42,8.14503300682184,30900,0.0,1.0
2012-05-17,89.32,90.05,87.37,87.37,7.95830388957754,17100,0.0,1.0
2012-05-18,87.04,88.16,84.8,87.19,7.94190816220975,30400,0.0,1.0
2012-05-21,87.88,87.88,85.8,87.33,7.95466039460692,26900,0.0,1.0
2012-05-22,87.65,87.74,85.63,85.92,7.82622719689255,12000,0.0,1.0
2012-05-23,85.41,87.05,84.7475,86.38,7.86812738905469,8100,0.0,1.0
2012-05-24,87.01,88.39,83.84,88.16,8.03026291524729,25200,0.0,1.0
2012-05-25,89.68,89.68,86.41,87.17,7.94008641472444,18000,0.0,1.0
2012-05-29,87.31,88.91,84.56,87.44,7.96468000577613,31500,0.0,1.0
2012-05-30,86.5,87.22,84.38,85.73,7.80892059578211,44000,0.0,1.0
2012-05-31,85.86,85.86,82.8701,84.12,7.66226992321464,43100,0.0,1.0
2012-06-01,82.41,82.41,79.05,81.6,7.43272974006555,42700,0.0,1.0
2012-06-04,81.78,81.78,79.58,80.02,7.28881168872605,16200,0.0,1.0
2012-06-05,79.44,81.8,75.41,81.21,7.397205664102,48400,0.0,1.0
2012-06-06,82.4,88.51,82.4,88.23,8.03663903144588,54000,0.0,1.0
2012-06-07,94.61,99.0,81.57,83.21,7.57938041263302,182900,0.0,1.0
2012-06-08,83.0,86.96,81.14,85.95,7.82895981812052,98000,0.0,1.0
2012-06-11,87.57,88.32,85.1,85.35,7.77430739356121,56400,0.0,1.0
2012-06-12,86.24,87.0,83.82,85.99,7.83260331309114,37500,0.0,1.0
2012-06-13,85.47,87.73,84.755,86.57,7.88543399016513,36400,0.0,1.0
2012-06-14,86.44,88.93,85.55,88.44,8.05576738004163,42900,0.0,1.0
2012-06-15,88.21,89.8099,87.94,88.8,8.08855883477722,55900,0.0,1.0
2012-06-18,88.51,90.7195,87.86,89.0,8.10677630963032,43800,0.0,1.0
2012-06-19,89.17,92.56,88.93,92.06,8.38550367488278,47200,0.0,1.0
2012-06-20,92.13,93.23,91.33,91.45,8.32994037658082,17100,0.0,1.0
2012-06-21,91.38,92.375,87.65,87.94,8.01022369290888,35500,0.0,1.0
2012-06-22,89.28,89.28,86.05,87.95,8.01113456665154,48400,0.0,1.0
2012-06-25,86.1,87.21,84.92,85.06,7.74789205502421,10700,0.0,1.0
2012-06-26,84.88,89.52,84.88,87.32,7.95374952086426,43100,0.0,1.0
2012-06-27,87.26,88.16,85.83,87.08,7.93188855104054,26300,0.0,1.0
2012-06-28,86.04,86.96,84.63,86.85,7.91093845495948,14200,0.0,1.0
2012-06-29,89.4,90.4762,88.25,89.97,8.19513106266786,44300,0.0,1.0
2012-07-02,91.19,93.33,89.95,93.32,8.50027376645732,34300,0.0,1.0
2012-07-03,92.79,97.06,92.79,96.3,8.77171414176854,38600,0.0,1.0
2012-07-05,95.64,95.64,93.02,94.5,8.60775686809062,24600,0.0,1.0
2012-07-06,93.09,93.96,93.03,93.58,8.52395648376635,14100,0.0,1.0
2012-07-09,93.4,94.96,92.49,94.61,8.61777647925983,27000,0.0,1.0
2012-07-10,95.1,95.46,90.0211,90.51,8.24431824477124,21000,0.0,1.0
2012-07-11,90.44,92.51,88.02,92.04,8.38368192739747,31700,0.0,1.0
2012-07-12,90.02,93.67,90.02,93.23,8.49207590277343,23700,0.0,1.0
2012-07-13,93.47,95.89,93.47,94.66,8.6223308479731,19100,0.0,1.0
2012-07-16,94.49,94.67,92.57,93.7,8.53488696867821,18200,0.0,1.0
2012-07-17,94.71,96.25,93.78,93.84,8.54763920107539,21200,0.0,1.0
2012-07-18,93.38,95.173,93.38,94.65,8.62141997423045,9600,0.0,1.0
2012-07-19,94.59,95.11,94.0,94.01,8.56312405470052,10000,0.0,1.0
2012-07-20,93.07,94.54,92.62,92.62,8.43651260447146,11500,0.0,1.0
2012-07-23,90.6,91.67,88.76,90.4,8.23429863360203,12400,0.0,1.0
2012-07-24,90.54,90.54,87.58,88.22,8.03572815770322,18500,0.0,1.0
2012-07-25,89.27,91.63,88.26,88.46,8.05758912752695,14100,0.0,1.0
2012-07-26,90.15,91.66,87.259,91.02,8.29077280564665,14000,0.0,1.0
2012-07-27,91.83,94.12,90.23,93.48,8.5148477463398,26300,0.0,1.0
2012-07-30,93.67,93.85,91.79,93.12,8.48205629160422,5500,0.0,1.0
2012-07-31,93.26,94.49,91.85,93.4,8.50756075639856,22400,0.0,1.0
2012-08-01,93.4,93.4,89.7,89.81,8.18055708278538,34600,0.0,1.0
2012-08-02,89.46,91.65,87.43,88.15,8.02935204150464,27200,0.0,1.0
2012-08-03,89.24,92.75,88.42,92.75,8.44835396312598,12600,0.0,1.0
2012-08-06,92.8,94.579,88.42,93.71,8.53579784242087,21200,0.0,1.0
2012-08-07,94.6,96.09,93.71,95.19,8.67060715633382,17300,0.0,1.0
2012-08-08,94.26,96.97,94.2,95.71,8.71797259095189,20200,0.0,1.0
2012-08-09,94.5,95.6,92.4201,94.23,8.58316327703893,34600,0.0,1.0
2012-08-10,94.0,94.35,91.43,91.56,8.33995998775002,9900,0.0,1.0
2012-08-13,92.02,93.85,91.56,93.48,8.5148477463398,36700,0.0,1.0
2012-08-14,94.44,95.36,93.35,93.91,8.55401531727397,14200,0.0,1.0
2012-08-15,93.38,94.55,92.73,94.44,8.60229162563469,31500,0.0,1.0
2012-08-16,93.79,96.58,93.012,95.98,8.74256618200357,43400,0.0,1.0
2012-08-17,96.0,99.02,94.58,99.02,9.01947179977072,20700,0.0,1.0
2012-08-20,98.31,98.8899,97.3,98.08,8.93384966796114,13000,0.0,1.0
2012-08-21,98.95,100.09,97.0,97.95,8.92200830930663,17800,0.0,1.0
2012-08-22,97.94,97.94,95.57,95.83,8.72890307586375,12800,0.0,1.0
2012-08-23,96.5,96.85,95.57,96.24,8.76624889931261,17800,0.0,1.0
2012-08-24,95.71,97.95,95.61,97.48,8.87919724340184,20100,0.0,1.0
2012-08-27,97.61,97.61,95.5,96.3,8.77171414176854,21200,0.0,1.0
2012-08-28,96.3,96.68,95.8,96.1,8.75349666691544,21600,0.0,1.0
2012-08-29,96.2,96.38,95.81,96.07,8.75076404568747,21400,0.0,1.0
2012-08-30,95.67,95.72,93.65,94.38,8.59682638317876,14800,0.0,1.0
2012-08-31,95.66,95.66,93.0,93.05,8.47568017540563,21900,0.0,1.0
2012-09-04,94.45,101.25,94.145,101.23,9.2207748968975,59300,0.0,1.0
2012-09-05,103.84,103.84,99.0,99.27,9.0422436433371,51900,0.0,1.0
2012-09-06,100.02,101.26,98.12,100.76,9.17796383099271,51900,0.0,1.0
2012-09-07,101.34,102.16,100.07,101.85,9.27724906894211,41100,0.0,1.0
2012-09-10,102.54,103.5949,102.54,103.475,9.42526605212357,23100,0.0,1.0
2012-09-11,103.02,105.68,103.02,105.68,9.62611371237901,26300,0.0,1.0
2012-09-12,106.17,107.04,104.18,106.06,9.66072691459991,42800,0.0,1.0
2012-09-13,105.53,107.36,104.87,106.43,9.69442924307815,34300,0.0,1.0
2012-09-14,106.79,107.67,106.0,107.67,9.80737758716738,32000,0.0,1.0
2012-09-17,106.65,106.81,104.15,105.08,9.57146128781971,22000,0.0,1.0
2012-09-18,104.75,105.81,103.59,104.66,9.53320459062819,29600,0.0,1.0
2012-09-19,104.31,105.3,102.89,103.93,9.46671080741437,53000,0.0,1.0
2012-09-20,103.21,104.0,102.56,103.46,9.42389974150958,43000,0.0,1.0
2012-09-21,105.49,105.49,101.78,102.9,9.3728908119209,85500,0.0,1.0
2012-09-24,103.28,105.34,102.31,105.08,9.57146128781971,46000,0.0,1.0
2012-09-25,105.37,106.76,105.22,105.62,9.62064846992308,71300,0.0,1.0
2012-09-26,106.07,106.6,105.4,106.28,9.68076613693832,24700,0.0,1.0
2012-09-27,106.6,109.83,106.308,109.38,9.9631369971614,52500,0.0,1.0
2012-09-28,108.6,108.6,106.04,106.36,9.68805312687956,22500,0.0,1.0
2012-10-01,106.8,108.02,106.14,107.1,9.75545778383604,43300,0.0,1.0
2012-10-02,107.27,108.81,106.0101,107.84,9.82286244079251,54000,0.0,1.0
2012-10-03,107.71,109.82,106.54,108.02,9.83925816816031,46300,0.0,1.0
2012-10-04,108.4,110.59,107.4999,110.24,10.0414721390297,52500,0.0,1.0
2012-10-05,110.0,111.08,108.92,109.44,9.96860223961733,20500,0.0,1.0
2012-10-08,109.22,109.68,107.51,108.35,9.86931700166792,46500,0.0,1.0
2012-10-09,108.17,108.93,107.0,108.0,9.837436420675,27100,0.0,1.0
2012-10-10,107.87,108.89,107.77,108.67,9.89846496143289,22700,0.0,1.0
2012-10-11,109.75,111.26,108.82,111.21,10.1298268920673,46500,0.0,1.0
2012-10-12,110.95,111.9299,110.56,110.63,10.0769962149933,11300,0.0,1.0
2012-10-15,110.42,112.83,110.17,112.65,10.2609927110096,33500,0.0,1.0
2012-10-16,113.33,116.87,113.33,116.58,10.6189660918731,34300,0.0,1.0
2012-10-17,116.25,117.62,115.07,117.335,10.6877370594435,19400,0.0,1.0
2012-10-18,117.0,117.3615,116.15,116.93,10.650846672866,17200,0.0,1.0
2012-10-19,115.98,116.0,113.53,113.73,10.3593670752164,31300,0.0,1.0
2012-10-22,113.43,115.01,112.54,113.56,10.3438822215912,19500,0.0,1.0
2012-10-23,112.97,114.45,112.5,114.15,10.3976237724079,54800,0.0,1.0
2012-10-24,114.52,114.78,113.08,113.54,10.3420604741059,22200,0.0,1.0
2012-10-25,114.98,115.01,113.715,114.65,10.4431674595406,16400,0.0,1.0
2012-10-26,114.6,115.38,111.52,112.66,10.2619035847523,26900,0.0,1.0
2012-10-31,112.42,115.6,112.15,115.54,10.5242352226369,40100,0.0,1.0
2012-11-01,116.0,117.5,114.87,115.51,10.521502601409,33800,0.0,1.0
2012-11-02,116.0,116.78,113.75,114.35,10.415841247261,27800,0.0,1.0
2012-11-05,114.0,115.8,108.75,115.1,10.4841567779601,12600,0.0,1.0
2012-11-06,115.56,116.89,114.4501,116.39,10.6016594907626,23400,0.0,1.0
2012-11-07,114.75,115.9,112.3,112.51,10.2482404786124,47100,0.0,1.0
2012-11-08,114.47,119.2,113.7,116.26,10.5898181321081,51400,0.0,1.0
2012-11-09,115.43,118.75,115.43,118.05,10.7528645320434,34700,0.0,1.0
2012-11-12,118.93,120.34,118.15,118.62,10.8047843353747,41300,0.0,1.0
2012-11-13,117.56,121.99,117.56,120.29,10.9569002503981,21300,0.0,1.0
2012-11-14,120.56,120.56,116.5,117.59,10.7109643398812,35200,0.0,1.0
2012-11-15,112.74,114.4905,98.74,111.09,10.574333278483,29600,5.0,1.0
2012-11-16,110.97,112.67,110.0,112.11,10.6714241052365,38800,0.0,1.0
2012-11-19,113.17,114.99,112.38,114.65,10.9131993012699,32800,0.0,1.0
2012-11-20,114.0,114.0,110.0,112.65,10.7228251311649,27700,0.0,1.0
2012-11-21,112.55,115.7,111.715,114.68,10.9160549138215,21600,0.0,1.0
2012-11-23,115.36,116.2,114.31,116.01,11.0426537369413,15800,0.0,1.0
2012-11-26,116.0,116.16,112.88,115.34,10.9788783899561,31800,0.0,1.0
2012-11-27,115.54,118.11,114.7,117.74,11.2073273940821,26600,0.0,1.0
2012-11-28,117.45,117.474,115.35,116.75,11.1130921798802,8800,0.0,1.0
2012-11-29,118.0,120.8,116.8201,120.08,11.430065173105,23600,0.0,1.0
2012-11-30,120.65,120.65,118.66,120.01,11.4234020771513,39600,0.0,1.0
2012-12-03,120.91,120.91,118.41,119.04,11.3310706046504,23900,0.0,1.0
2012-12-04,119.11,119.95,117.435,119.32,11.3577229884651,30100,0.0,1.0
2012-12-05,119.47,120.905,118.47,119.41,11.3662898261198,25800,0.0,1.0
2012-12-06,119.62,119.62,116.37,117.57,11.1911455896232,13000,0.0,1.0
2012-12-07,118.5,118.5,116.58,118.38,11.2682471285157,14100,0.0,1.0
2012-12-10,118.28,118.28,113.64,117.43,11.1778193977159,25000,0.0,1.0
2012-12-11,118.3,118.3,115.54,117.43,11.1778193977159,24600,0.0,1.0
2012-12-12,118.09,118.09,116.2,117.05,11.1416483053959,13300,0.0,1.0
2012-12-13,117.0,117.7,116.2,116.49,11.0883435377665,8000,0.0,1.0
2012-12-14,116.45,117.37,115.61,116.78,11.1159477924317,13300,0.0,1.0
2012-12-17,117.47,117.48,114.48,117.48,11.1825787519685,25200,0.0,1.0
2012-12-18,117.78,120.99,116.65,120.81,11.4995517451933,36600,0.0,1.0
2012-12-19,120.81,120.965,118.1501,118.97,11.3244075086967,18800,0.0,1.0
2012-12-20,118.73,121.21,117.746,121.01,11.5185891622038,14400,0.0,1.0
2012-12-21,120.98,121.9799,119.1401,120.92,11.5100223245491,72900,0.0,1.0
2012-12-24,120.85,125.3682,120.85,121.93,11.6061612804521,9700,0.0,1.0
2012-12-26,122.5,122.77,120.27,121.91,11.6042575387511,18300,0.0,1.0
2012-12-27,121.85,123.0,121.25,121.98,11.6109206347048,22600,0.0,1.0
2012-12-28,121.76,123.2499,121.76,122.0,11.6128243764058,19000,0.0,1.0
2012-12-31,122.52,126.89,122.52,126.81,12.0706742555084,23700,0.0,1.0
2013-01-02,129.12,132.73,128.91,131.83,12.548513422472,45600,0.0,1.0
2013-01-03,131.69,132.49,130.165,131.91,12.5561283892762,19700,0.0,1.0
2013-01-04,132.03,133.5699,130.86,132.89,12.6494117326276,21900,0.0,1.0
2013-01-07,131.63,132.47,130.1221,131.26,12.494256783992,33900,0.0,1.0
2013-01-08,130.55,130.87,128.81,129.3,12.3076900972891,24000,0.0,1.0
2013-01-09,130.13,131.59,129.07,131.49,12.5161498135541,23600,0.0,1.0
2013-01-10,131.68,132.03,129.46,131.65,12.5313797471625,12700,0.0,1.0
2013-01-11,131.98,132.776,130.45,131.53,12.5199572969562,8700,0.0,1.0
2013-01-14,131.72,132.44,130.89,131.83,12.548513422472,20300,0.0,1.0
2013-01-15,131.26,131.26,128.92,130.31,12.4038290531921,41900,0.0,1.0
2013-01-16,129.52,129.969,128.42,128.71,12.2515297171081,25500,0.0,1.0
2013-01-17,129.43,131.74,129.0,131.71,12.5370909722657,31100,0.0,1.0
2013-01-18,131.22,131.768,128.522,130.79,12.4495188540173,23800,0.0,1.0
2013-01-22,131.29,131.72,129.52,131.49,12.5161498135541,37400,0.0,1.0
2013-01-23,131.77,131.92,130.08,130.65,12.43619266211,17400,0.0,1.0
2013-01-24,130.64,132.0,130.05,130.76,12.4466632414658,30100,0.0,1.0
2013-01-25,131.56,132.86,129.95,132.4,12.6027700609519,29300,0.0,1.0
