timestamp,open,high,low,close,adjusted_close,volume,dividend_amount,split_coefficient
2022-09-23,22.54,22.84,21.61,22.7,22.7,370072,0.0,1.0
2022-09-26,22.76,24.11,22.76,23.18,23.18,194377,0.0,1.0
2022-09-27,23.68,24.61,23.48,23.94,23.94,183760,0.0,1.0
2022-09-28,24.42,25.335,22.66,24.92,24.92,253165,0.0,1.0
2022-09-29,24.4,24.81,23.57,23.87,23.87,262105,0.0,1.0
2022-09-30,23.87,25.14,23.71,24.06,24.06,603275,0.0,1.0
2022-10-03,24.28,24.58,22.49,23.35,23.35,466051,0.0,1.0
2022-10-04,23.82,25.025,23.64,24.6,24.6,404980,0.0,1.0
2022-10-05,24.16,24.6575,23.74,24.23,24.23,237381,0.0,1.0
2022-10-06,24.1,24.74,23.98,24.44,24.44,144380,0.0,1.0
2022-10-07,24.03,24.1,22.42,22.55,22.55,197532,0.0,1.0
2022-10-10,22.52,23.64,22.12,22.57,22.57,139463,0.0,1.0
2022-10-11,22.43,22.63,21.23,22.14,22.14,179434,0.0,1.0
2022-10-12,22.56,22.74,21.35,22.34,22.34,177599,0.0,1.0
2022-10-13,21.52,22.78,21.23,22.34,22.34,194785,0.0,1.0
2022-10-14,22.64,22.64,20.79,20.89,20.89,240348,0.0,1.0
2022-10-17,21.19,22.38,21.02,22.09,22.09,426002,0.0,1.0
2022-10-18,22.7,23.22,21.725,22.92,22.92,217407,0.0,1.0
2022-10-19,22.71,22.84,20.26,20.5,20.5,312490,0.0,1.0
2022-10-20,20.03,21.19,19.995,20.31,20.31,215818,0.0,1.0
2022-10-21,20.33,21.35,19.69,21.31,21.31,253684,0.0,1.0
2022-10-24,21.71,21.71,20.46,21.35,21.35,144378,0.0,1.0
2022-10-25,21.59,22.47,21.17,21.76,21.76,275504,0.0,1.0
2022-10-26,21.86,23.45,21.83,22.78,22.78,213233,0.0,1.0
2022-10-27,23.15,23.25,22.0,22.06,22.06,207034,0.0,1.0
2022-10-28,22.26,23.56,21.72,23.46,23.46,204120,0.0,1.0
2022-10-31,23.27,23.27,21.67,21.82,21.82,273320,0.0,1.0
2022-11-01,22.35,22.9,22.11,22.45,22.45,204142,0.0,1.0
2022-11-02,22.32,23.3,21.7001,21.75,21.75,363045,0.0,1.0
2022-11-03,21.18,21.765,20.77,21.19,21.19,261831,0.0,1.0
2022-11-04,21.43,21.43,19.92,20.45,20.45,214526,0.0,1.0
2022-11-07,20.68,20.68,19.21,19.28,19.28,274984,0.0,1.0
2022-11-08,19.54,19.665,17.65,18.47,18.47,420728,0.0,1.0
2022-11-09,18.37,18.48,17.29,17.42,17.42,263781,0.0,1.0
2022-11-10,17.44,22.54,17.44,21.98,21.98,522040,0.0,1.0
2022-11-11,23.23,24.65,22.11,24.17,24.17,482530,0.0,1.0
2022-11-14,23.59,23.725,22.39,22.75,22.75,341703,0.0,1.0
2022-11-15,23.29,24.56,22.63,23.57,23.57,426330,0.0,1.0
2022-11-16,23.39,23.39,21.54,21.73,21.73,237590,0.0,1.0
2022-11-17,21.38,21.44,20.75,21.31,21.31,165472,0.0,1.0
2022-11-18,19.75,19.98,17.71,18.23,18.23,1637198,0.0,1.0
2022-11-21,18.17,19.13,17.86,18.24,18.24,340563,0.0,1.0
2022-11-22,18.2,18.42,17.02,18.38,18.38,326340,0.0,1.0
2022-11-23,18.47,18.715,17.605,17.84,17.84,243099,0.0,1.0
2022-11-25,17.78,18.655,17.71,18.18,18.18,113102,0.0,1.0
2022-11-28,17.87,18.03,17.17,17.38,17.38,489503,0.0,1.0
2022-11-29,17.46,17.935,17.01,17.07,17.07,317468,0.0,1.0
2022-11-30,17.3,17.71,16.925,17.68,17.68,482367,0.0,1.0
2022-12-01,18.41,18.44,17.36,17.52,17.52,338826,0.0,1.0
2022-12-02,17.22,17.95,17.21,17.6,17.6,290620,0.0,1.0
2022-12-05,17.52,17.8495,16.11,16.53,16.53,436362,0.0,1.0
2022-12-06,16.48,16.565,15.585,16.28,16.28,471815,0.0,1.0
2022-12-07,16.37,17.27,15.86,16.76,16.76,474560,0.0,1.0
2022-12-08,17.34,17.34,15.87,16.48,16.48,409451,0.0,1.0
2022-12-09,16.46,17.37,16.155,17.06,17.06,453748,0.0,1.0
2022-12-12,17.06,17.57,16.47,17.48,17.48,428672,0.0,1.0
2022-12-13,18.39,19.15,17.5,18.57,18.57,594894,0.0,1.0
2022-12-14,18.57,19.18,17.98,18.37,18.37,357055,0.0,1.0
2022-12-15,17.96,18.63,17.73,17.89,17.89,436500,0.0,1.0
2022-12-16,17.6,18.4,16.24,18.05,18.05,1309648,0.0,1.0
2022-12-19,18.02,18.02,16.22,17.31,17.31,367953,0.0,1.0
2022-12-20,17.2,17.67,16.61,17.46,17.46,369894,0.0,1.0
2022-12-21,17.51,18.22,17.04,18.05,18.05,278294,0.0,1.0
2022-12-22,17.81,18.705,16.3399,18.62,18.62,296382,0.0,1.0
2022-12-23,18.52,18.52,16.98,17.16,17.16,293013,0.0,1.0
2022-12-27,16.83,17.32,16.61,16.97,16.97,285340,0.0,1.0
2022-12-28,17.03,18.105,17.03,17.92,17.92,257411,0.0,1.0
2022-12-29,18.03,19.92,17.88,19.14,19.14,364923,0.0,1.0
2022-12-30,18.77,19.91,18.52,19.8,19.8,402094,0.0,1.0
