timestamp,open,high,low,close,adjusted_close,volume,dividend_amount,split_coefficient
2013-05-23,260.49,263.17,259.59,261.8,13.0585487746276,2000300,0.0,1.0
2013-05-24,259.85,261.93,258.34,261.74,13.0555559827006,1696300,0.0,1.0
2013-05-28,266.48,271.1,266.0,267.29,13.3323892359443,3471000,0.0,1.0
2013-05-29,265.46,268.25,264.844,265.53,13.2446006727535,1903400,0.0,1.0
2013-05-30,265.71,268.57,265.615,266.83,13.3094444978376,1667500,0.0,1.0
2013-05-31,266.0,271.91,265.94,269.2,13.4276597789524,3374300,0.0,1.0
2013-06-03,268.96,269.11,262.95,266.88,13.31193849111,2543900,0.0,1.0
2013-06-04,267.0,268.88,263.02,265.7,13.2530802498799,2088600,0.0,1.0
2013-06-05,265.81,271.66,265.02,267.17,13.3264036520903,3512300,0.0,1.0
2013-06-06,267.75,270.5,264.21,267.83,13.3593243632869,2476300,0.0,1.0
2013-06-07,269.74,280.1,269.13,276.87,13.8102383469486,4632600,0.0,1.0
2013-06-10,276.68,282.47,275.24,281.07,14.0197337818357,3086500,0.0,1.0
2013-06-11,276.0,278.411,274.24,274.78,13.7059894281595,3097800,0.0,1.0
2013-06-12,276.6,276.8,270.45,271.67,13.5508630466122,2238900,0.0,1.0
2013-06-13,271.5,276.8,270.2901,275.79,13.7563680922633,2649800,0.0,1.0
2013-06-14,275.0,277.07,273.442,273.99,13.6665843344546,2150800,0.0,1.0
2013-06-17,276.35,280.2,275.65,278.06,13.8695953868333,2884000,0.0,1.0
2013-06-18,279.08,282.91,278.11,281.76,14.0541508889957,2146100,0.0,1.0
2013-06-19,281.26,283.34,277.87,278.16,13.8745833733782,2827500,0.0,1.0
2013-06-20,275.14,278.6,272.39,273.44,13.6391504084575,2984000,0.0,1.0
2013-06-21,274.57,275.8399,269.79,273.36,13.6351600192215,4201000,0.0,1.0
2013-06-24,271.29,273.16,265.0,270.61,13.4979903892359,3863800,0.0,1.0
2013-06-25,272.3,273.47,269.0,272.088,13.57171283037,2449600,0.0,1.0
2013-06-26,273.98,277.98,273.5001,277.57,13.8451542527631,3029500,0.0,1.0
2013-06-27,279.18,280.2,274.54,277.55,13.8441566554541,2519500,0.0,1.0
2013-06-28,276.19,279.83,276.19,277.69,13.851139836617,3193300,0.0,1.0
2013-07-01,279.0,283.29,277.16,282.1,14.0711100432484,2888200,0.0,1.0
2013-07-02,281.04,286.58,280.59,283.73,14.1524142239308,3238200,0.0,1.0
2013-07-03,282.6,285.4,282.0,284.03,14.1673781835656,1373000,0.0,1.0
2013-07-05,285.0,286.3799,282.07,285.88,14.2596559346468,1985400,0.0,1.0
2013-07-08,286.42,291.67,286.14,290.59,14.494590100913,3046700,0.0,1.0
2013-07-09,291.0,292.57,288.01,291.53,14.5414771744354,2775600,0.0,1.0
2013-07-10,291.41,293.34,289.4,292.33,14.5813810667948,1810200,0.0,1.0
2013-07-11,294.99,300.69,292.1,299.66,14.9470004805382,4007300,0.0,1.0
2013-07-12,298.69,307.55,298.5,307.55,15.3405526189332,4539300,0.0,1.0
2013-07-15,307.27,307.99,304.35,306.57,15.2916703507929,2245600,0.0,1.0
2013-07-16,307.3,309.39,305.5119,306.87,15.3066343104277,2660200,0.0,1.0
2013-07-17,306.97,308.8,305.69,308.69,15.3974156655454,2029700,0.0,1.0
2013-07-18,306.27,306.3408,301.87,304.11,15.1689658817876,3063800,0.0,1.0
2013-07-19,304.39,305.79,301.91,305.23,15.2248313310908,2973100,0.0,1.0
2013-07-22,309.25,309.25,302.0,303.48,15.1375415665545,2520700,0.0,1.0
2013-07-23,303.16,305.06,300.56,301.06,15.0168322921672,1999600,0.0,1.0
2013-07-24,303.02,303.84,298.04,298.94,14.9110869774147,2000500,0.0,1.0
2013-07-25,299.0,304.5,296.75,303.4,15.1335511773186,5405800,0.0,1.0
2013-07-26,299.55,313.62,295.55,312.01,15.5630168188371,8817500,0.0,1.0
2013-07-29,311.07,313.0,305.9,306.1,15.2682268140317,3211800,0.0,1.0
2013-07-30,307.72,309.7833,301.57,302.41,15.0841701105238,3053400,0.0,1.0
2013-07-31,303.91,305.15,301.0,301.22,15.0248130706391,1891300,0.0,1.0
2013-08-01,303.08,306.21,298.905,305.57,15.2417904853436,2971700,0.0,1.0
2013-08-02,304.63,305.33,301.5,304.21,15.1739538683325,2502600,0.0,1.0
2013-08-05,303.4,303.62,298.3,300.99,15.0133407015858,2233200,0.0,1.0
2013-08-06,300.51,301.36,297.52,300.75,15.0013695338779,1849000,0.0,1.0
2013-08-07,300.15,300.99,296.15,296.91,14.8098308505526,1961000,0.0,1.0
2013-08-08,298.52,298.52,292.5501,295.74,14.7514714079769,2343400,0.0,1.0
2013-08-09,295.68,299.27,294.2987,297.26,14.8272888034599,1950300,0.0,1.0
2013-08-12,295.79,299.08,295.26,296.69,14.7988572801538,1504500,0.0,1.0
2013-08-13,295.88,296.37,290.67,293.97,14.6631840461317,2349900,0.0,1.0
2013-08-14,294.29,294.29,290.54,291.34,14.532,1415000,0.0,1.0
2013-08-15,288.79,289.3,285.15,286.47,14.2890850552619,2261400,0.0,1.0
2013-08-16,286.55,288.33,284.5,284.82,14.2067832772705,2422500,0.0,1.0
2013-08-19,285.19,289.56,283.48,285.57,14.2441931763575,2477400,0.0,1.0
2013-08-20,285.88,289.515,285.74,287.09,14.3200105718405,1586300,0.0,1.0
2013-08-21,285.09,288.5,283.83,284.57,14.1943133109082,1815300,0.0,1.0
2013-08-22,284.8,289.87,284.8,289.73,14.4516934166266,1422600,0.0,1.0
2013-08-23,291.21,291.5,287.9,290.01,14.4656597789524,1961900,0.0,1.0
2013-08-26,290.43,291.0499,285.6207,286.21,14.2761162902451,1711700,0.0,1.0
2013-08-27,283.87,285.28,279.74,280.93,14.0127506006728,2476000,0.0,1.0
2013-08-28,280.36,283.0,279.33,281.58,14.0451725132148,1457100,0.0,1.0
2013-08-29,281.45,285.98,280.0,283.98,14.1648841902931,1566400,0.0,1.0
2013-08-30,284.59,284.87,280.0,280.98,14.0152445939452,1534700,0.0,1.0
2013-09-03,284.73,291.39,284.17,288.8,14.4053051417588,2897600,0.0,1.0
2013-09-04,288.33,295.23,287.58,293.64,14.6467236905334,2438600,0.0,1.0
2013-09-05,293.63,297.0,292.71,294.1,14.6696684286401,1816600,0.0,1.0
2013-09-06,295.33,298.88,290.8,295.86,14.7574569918308,2292000,0.0,1.0
2013-09-09,297.22,299.96,296.6,299.71,14.9494944738107,1643600,0.0,1.0
2013-09-10,300.55,301.0,297.22,300.36,14.9819163863527,1778400,0.0,1.0
2013-09-11,298.91,301.86,297.84,299.64,14.9460028832292,1742600,0.0,1.0
2013-09-12,299.39,302.0,297.661,298.86,14.9070965881788,1606200,0.0,1.0
2013-09-13,300.14,300.22,296.201,297.92,14.8602095146564,1350600,0.0,1.0
2013-09-16,299.82,301.0,295.26,296.06,14.7674329649207,1808400,0.0,1.0
2013-09-17,297.63,304.65,296.0101,304.17,15.1719586737146,2296500,0.0,1.0
2013-09-18,304.06,312.74,302.91,312.034,15.5642139356079,2946400,0.0,1.0
2013-09-19,313.77,314.54,311.04,312.06,15.5655108121096,2350900,0.0,1.0
2013-09-20,312.54,320.57,312.41,316.34,15.7789966362326,5302300,0.0,1.0
2013-09-23,314.01,315.9,308.771,311.49,15.5370792888035,1884900,0.0,1.0
2013-09-24,312.43,318.0799,311.28,314.13,15.6687621335896,2033600,0.0,1.0
2013-09-25,314.53,316.71,310.75,312.65,15.5949399327246,2008600,0.0,1.0
2013-09-26,313.9,319.37,313.26,318.12,15.8677827967323,1989900,0.0,1.0
2013-09-27,316.92,317.21,313.35,316.01,15.7625362806343,1657500,0.0,1.0
2013-09-30,313.41,315.31,311.06,312.64,15.5944411340702,1623600,0.0,1.0
2013-10-01,314.22,321.0,313.65,320.95,16.0089428159539,2396400,0.0,1.0
2013-10-02,318.04,321.73,317.52,320.51,15.9869956751562,2217400,0.0,1.0
2013-10-03,320.39,322.92,313.02,314.76,15.7001864488227,2674800,0.0,1.0
2013-10-04,315.13,319.2,312.62,319.04,15.9136722729457,1815000,0.0,1.0
2013-10-07,315.24,315.3399,309.74,310.03,15.4642546852475,2083200,0.0,1.0
2013-10-08,311.5,311.545,300.27,303.23,15.1250716001922,3166200,0.0,1.0
2013-10-09,303.42,303.4978,296.5025,298.23,14.8756722729457,3247400,0.0,1.0
2013-10-10,304.63,306.7,302.5901,305.174,15.2220380586257,2555100,0.0,1.0
2013-10-11,304.77,310.93,303.84,310.889,15.5071014896684,2163100,0.0,1.0
2013-10-14,309.22,311.645,307.0,310.7,15.4976741950985,1939100,0.0,1.0
2013-10-15,309.87,310.79,305.26,306.4,15.2831907736665,2261100,0.0,1.0
2013-10-16,308.38,310.8,305.554,310.49,15.4871994233542,2170700,0.0,1.0
2013-10-17,307.07,311.0,305.24,310.77,15.50116578568,2648400,0.0,1.0
2013-10-18,319.36,331.89,316.75,328.931,16.4070340221048,5969800,0.0,1.0
2013-10-21,329.89,330.0,323.8,326.44,16.2827832772705,2522300,0.0,1.0
2013-10-22,327.72,337.11,325.68,332.54,16.5870504565113,3935500,0.0,1.0
2013-10-23,330.84,331.72,324.0601,326.756,16.2985453147525,2818200,0.0,1.0
2013-10-24,329.63,332.6499,326.75,332.21,16.570590100913,5884700,0.0,1.0
2013-10-25,358.6,368.4,352.62,363.39,18.1258443056223,12036800,0.0,1.0
2013-10-28,359.92,362.75,357.2,358.16,17.8649726093224,3635800,0.0,1.0
2013-10-29,358.96,362.89,356.29,362.7,18.0914271984623,2185400,0.0,1.0
2013-10-30,362.62,365.0,358.65,361.08,18.0106218164344,4502200,0.0,1.0
2013-10-31,361.73,366.0,359.0,364.03,18.1577674195098,2466800,0.0,1.0
2013-11-01,365.63,365.77,356.1,359.002,17.9069714560308,3331000,0.0,1.0
2013-11-04,360.12,361.0,354.4,358.74,17.893902931283,1938400,0.0,1.0
2013-11-05,356.78,360.17,354.84,358.892,17.9014846708313,2007100,0.0,1.0
2013-11-06,360.45,362.87,354.5,356.18,17.7662104757328,2282300,0.0,1.0
2013-11-07,355.86,357.9,341.88,343.56,17.1367265737626,4246300,0.0,1.0
2013-11-08,345.95,351.05,344.04,350.31,17.4734156655454,2656900,0.0,1.0
2013-11-11,350.59,355.37,348.06,354.378,17.6763269581932,2261700,0.0,1.0
2013-11-12,352.99,355.4826,347.282,349.53,17.434509370495,2343100,0.0,1.0
2013-11-13,347.4,356.22,345.68,356.22,17.7682056703508,2773300,0.0,1.0
2013-11-14,357.39,368.94,356.43,367.396,18.3256630466122,4159800,0.0,1.0
2013-11-15,367.63,372.9,365.55,369.17,18.4141499279193,4491600,0.0,1.0
2013-11-18,370.28,373.49,364.67,366.18,18.2650091302259,2737400,0.0,1.0
2013-11-19,365.82,368.78,362.5,364.94,18.2031580970687,1904800,0.0,1.0
2013-11-20,367.56,367.56,360.45,362.57,18.0849428159539,1771500,0.0,1.0
2013-11-21,364.05,369.25,363.3,368.92,18.4016799615569,1964600,0.0,1.0
2013-11-22,370.0,374.5,366.31,372.31,18.5707727054301,2965500,0.0,1.0
2013-11-25,373.82,377.79,373.18,376.64,18.7867525228256,2972300,0.0,1.0
2013-11-26,377.61,382.5,374.8175,381.37,19.0226842864008,2724400,0.0,1.0
2013-11-27,383.5,387.0,382.611,386.71,19.2890427679,2269700,0.0,1.0
2013-11-29,389.1,394.0999,388.62,393.62,19.6337126381547,2406000,0.0,1.0
2013-12-02,399.0,399.0,389.1,392.3,19.5678712157617,4714000,0.0,1.0
2013-12-03,390.11,390.949,383.1,384.66,19.186789043729,3702900,0.0,1.0
2013-12-04,383.5,389.69,381.4914,385.96,19.2516328688131,2355300,0.0,1.0
2013-12-05,386.65,386.65,381.371,384.49,19.1783094666026,1906500,0.0,1.0
2013-12-06,388.35,388.35,383.83,386.95,19.3010139356079,1984700,0.0,1.0
2013-12-09,388.11,388.21,382.57,384.89,19.1982614127823,2761800,0.0,1.0
2013-12-10,383.74,389.06,383.02,387.78,19.3424142239308,2736800,0.0,1.0
2013-12-11,387.34,388.98,382.0,382.19,19.0635857760692,2451300,0.0,1.0
2013-12-12,381.26,385.0,379.5,381.25,19.0166987025469,2123700,0.0,1.0
2013-12-13,385.32,389.42,383.8,384.24,19.1658395002403,3025000,0.0,1.0
2013-12-16,385.03,391.7,385.0,388.97,19.4017712638155,2251700,0.0,1.0
2013-12-17,390.65,391.36,386.5,387.65,19.3359298414224,2343900,0.0,1.0
2013-12-18,389.23,396.3,383.1,395.96,19.7504315233061,3489100,0.0,1.0
2013-12-19,394.27,397.29,392.6,395.19,19.7120240269101,2427200,0.0,1.0
2013-12-20,396.55,404.72,395.78,402.2,20.0616818837098,5033900,0.0,1.0
2013-12-23,403.69,405.0,399.2,402.92,20.0975953868333,2659500,0.0,1.0
2013-12-24,402.52,403.7249,396.37,399.2,19.9120422873618,1380400,0.0,1.0
2013-12-26,401.79,404.52,396.81,404.39,20.1709187890437,1868500,0.0,1.0
2013-12-27,404.65,405.63,396.25,398.08,19.8561768380586,1986900,0.0,1.0
2013-12-30,399.41,399.92,392.45,393.37,19.6212426717924,2487100,0.0,1.0
2013-12-31,394.58,398.83,393.8,398.79,19.8915915425276,1996500,0.0,1.0
2014-01-02,398.8,399.36,394.02,397.97,19.8506900528592,2137800,0.0,1.0
2014-01-03,398.29,402.71,396.22,396.44,19.7743738587218,2210200,0.0,1.0
2014-01-06,395.85,397.0,388.42,393.63,19.6342114368092,3170600,0.0,1.0
2014-01-07,395.04,398.47,394.29,398.03,19.8536828447862,1916000,0.0,1.0
2014-01-08,398.47,403.0,396.04,401.92,20.0477155213839,2316500,0.0,1.0
2014-01-09,403.71,406.89,398.44,401.01,20.0023248438251,2103000,0.0,1.0
2014-01-10,402.53,403.764,393.8,397.66,19.8352272945699,2679500,0.0,1.0
2014-01-13,397.98,399.78,388.45,390.98,19.5020297933686,2844900,0.0,1.0
2014-01-14,392.13,398.63,391.29,397.54,19.829241710716,2340100,0.0,1.0
2014-01-15,398.94,399.31,392.534,395.87,19.7459423354157,2678300,0.0,1.0
2014-01-16,393.68,399.29,389.41,395.8,19.7424507448342,2601200,0.0,1.0
2014-01-17,394.26,403.49,393.66,399.61,19.9324930321961,4505100,0.0,1.0
2014-01-21,403.0,407.8,401.6,407.05,20.3035992311389,3122100,0.0,1.0
2014-01-22,408.0,408.06,402.0,404.54,20.1784007688611,2060500,0.0,1.0
2014-01-23,401.0,406.17,397.79,399.87,19.9454617972129,3025400,0.0,1.0
2014-01-24,398.16,400.2,387.27,387.6,19.3334358481499,4458400,0.0,1.0
2014-01-27,390.5,394.1,380.49,386.28,19.2675944257568,3936800,0.0,1.0
2014-01-28,387.4,394.74,387.12,394.43,19.6741153291687,2894500,0.0,1.0
2014-01-29,392.16,392.85,383.24,384.2,19.1638443056223,3382300,0.0,1.0
2014-01-30,393.77,406.25,387.7,403.01,20.1020845747237,10473900,0.0,1.0
2014-01-31,371.76,375.45,357.76,358.69,17.8914089380106,16154800,0.0,1.0
2014-02-03,358.98,360.85,340.1,346.15,17.2659154252763,10280800,0.0,1.0
2014-02-04,349.59,353.9975,344.02,347.95,17.3556991830851,4812900,0.0,1.0
2014-02-05,346.0,349.37,337.73,346.45,17.2808793849111,4435400,0.0,1.0
2014-02-06,347.403,354.82,347.403,354.59,17.6869014896684,3335700,0.0,1.0
2014-02-07,358.98,361.8,352.49,361.08,18.0106218164344,4330500,0.0,1.0
2014-02-10,361.61,365.0,359.35,360.87,18.0001470446901,3449700,0.0,1.0
2014-02-11,361.842,363.61,356.25,361.79,18.0460365209034,3222100,0.0,1.0
2014-02-12,356.43,357.75,346.32,349.25,17.4205430081691,6587700,0.0,1.0
2014-02-13,347.7,357.2,346.5,357.2,17.8170879384911,4175000,0.0,1.0
2014-02-14,359.34,359.34,353.35,357.35,17.8245699183085,3520200,0.0,1.0
2014-02-18,355.28,355.73,349.45,353.65,17.6400144161461,4998000,0.0,1.0
2014-02-19,352.64,354.54,346.1,347.38,17.327267659779,4168100,0.0,1.0
2014-02-20,348.8,350.46,344.38,349.8,17.4479769341663,3492800,0.0,1.0
2014-02-21,352.44,354.141,346.75,346.76,17.2963421432004,4210000,0.0,1.0
2014-02-24,345.19,353.0,343.29,351.78,17.5467390677559,3644700,0.0,1.0
2014-02-25,353.0,361.08,351.58,358.32,17.8729533877943,3736400,0.0,1.0
2014-02-26,359.86,364.75,357.17,359.8,17.9467755886593,3622100,0.0,1.0
2014-02-27,357.22,360.59,355.5,360.13,17.9632359442576,3104900,0.0,1.0
2014-02-28,360.6,365.865,357.084,362.1,18.0614992791927,3882000,0.0,1.0
2014-03-03,358.735,360.96,354.48,359.78,17.9457779913503,2798300,0.0,1.0
2014-03-04,363.9,365.68,362.46,363.9,18.1512830370014,2704400,0.0,1.0
2014-03-05,364.13,372.728,363.9,372.37,18.573765497357,3848300,0.0,1.0
2014-03-06,374.05,375.33,368.9,372.16,18.5632907256127,2926600,0.0,1.0
2014-03-07,374.58,374.99,369.531,372.06,18.5583027390678,2279800,0.0,1.0
2014-03-10,372.69,372.73,367.0,370.53,18.4819865449303,2105800,0.0,1.0
2014-03-11,370.99,372.8,367.28,368.82,18.396691975012,2246100,0.0,1.0
2014-03-12,366.4,371.16,363.61,370.64,18.4874733301297,2216600,0.0,1.0
2014-03-13,376.62,383.11,368.08,371.51,18.5308688130706,6829000,0.0,1.0
2014-03-14,372.8,378.568,371.55,373.74,18.6421009130226,4402200,0.0,1.0
2014-03-17,375.72,378.85,374.88,375.04,18.7069447381067,2303000,0.0,1.0
2014-03-18,377.32,379.0,375.0,378.77,18.8929966362326,2483500,0.0,1.0
2014-03-19,378.77,379.0,369.42,373.23,18.6166621816434,2646700,0.0,1.0
2014-03-20,370.64,373.0,366.22,368.97,18.4041739548294,2558500,0.0,1.0
2014-03-21,371.0,372.84,358.4,360.62,17.9876770783277,5414100,0.0,1.0
2014-03-24,360.09,361.5,348.6,351.85,17.5502306583373,4873500,0.0,1.0
2014-03-25,354.03,358.97,348.84,354.71,17.6928870735223,4445700,0.0,1.0
2014-03-26,357.13,357.6,343.4,343.41,17.1292445939452,4120700,0.0,1.0
2014-03-27,343.15,343.9999,330.88,338.47,16.8828380586257,5766400,0.0,1.0
2014-03-28,340.05,347.0,336.08,338.29,16.8738596828448,3986800,0.0,1.0
2014-03-31,342.4,346.29,334.06,336.365,16.7778409418549,4297500,0.0,1.0
2014-04-01,338.09,344.43,338.0,342.99,17.1082950504565,3600100,0.0,1.0
2014-04-02,345.99,348.295,340.38,341.96,17.0569187890437,4475500,0.0,1.0
2014-04-03,341.82,342.5,328.46,333.62,16.6409207111965,6399300,0.0,1.0
2014-04-04,335.15,335.44,315.61,323.0,16.1111965401249,12534600,0.0,1.0
2014-04-07,320.99,324.94,313.13,317.76,15.8498260451706,7077400,0.0,1.0
2014-04-08,321.88,328.0,318.44,327.07,16.3142075925036,6577600,0.0,1.0
2014-04-09,328.47,332.18,322.5,331.805,16.5503887554061,5056600,0.0,1.0
2014-04-10,330.6,331.0,316.5,317.11,15.8174041326285,6126700,0.0,1.0
2014-04-11,314.0,316.5,309.5,311.73,15.5490504565113,7287500,0.0,1.0
2014-04-14,317.67,320.48,311.28,315.91,15.7575482940894,4293500,0.0,1.0
2014-04-15,316.7,318.28,305.5,316.08,15.7660278712158,5398600,0.0,1.0
2014-04-16,321.17,324.0,314.71,323.68,16.1451148486305,4284900,0.0,1.0
2014-04-17,319.76,328.66,319.76,324.91,16.2064670831331,4299200,0.0,1.0
2014-04-21,323.97,331.1499,322.31,330.87,16.503751081211,2999400,0.0,1.0
2014-04-22,332.0,337.5,328.94,329.32,16.4264372897645,3711600,0.0,1.0
2014-04-23,333.06,333.13,323.39,324.58,16.1900067275348,3604600,0.0,1.0
2014-04-24,329.67,337.4,322.95,337.15,16.8169966362326,9293700,0.0,1.0
2014-04-25,316.25,316.49,302.71,303.83,15.1549995194618,16180200,0.0,1.0
2014-04-28,304.0,304.39,288.0,296.58,14.7933704949543,14479800,0.0,1.0
2014-04-29,296.44,301.84,290.45,300.38,14.9829139836617,6509300,0.0,1.0
2014-04-30,298.1,304.56,298.1,304.13,15.1699634790966,4088600,0.0,1.0
2014-05-01,304.13,310.48,304.0,307.89,15.357511773186,4328600,0.0,1.0
2014-05-02,310.42,313.29,304.31,308.01,15.3634973570399,3995100,0.0,1.0
2014-05-05,306.37,310.23,305.0,310.05,15.4652522825565,2519900,0.0,1.0
2014-05-06,309.53,309.81,297.04,297.38,14.8332743873138,4682300,0.0,1.0
2014-05-07,295.56,296.4,286.68,292.71,14.6003354156655,7015200,0.0,1.0
2014-05-08,290.82,295.8784,287.23,288.32,14.3813628063431,3848200,0.0,1.0
2014-05-09,290.57,293.68,284.38,292.24,14.5768918789044,4063000,0.0,1.0
2014-05-12,294.3,303.34,294.16,302.86,15.106616049976,3729600,0.0,1.0
2014-05-13,302.6,305.6,300.75,304.64,15.1954022104757,3509900,0.0,1.0
2014-05-14,302.5,304.64,296.66,297.62,14.8452455550216,3323300,0.0,1.0
2014-05-15,298.02,299.2,290.38,295.19,14.7240374819798,4295100,0.0,1.0
2014-05-16,292.8,298.88,291.55,297.7,14.8492359442576,3636800,0.0,1.0
2014-05-19,295.76,299.0,293.81,296.755,14.802099471408,2284200,0.0,1.0
2014-05-20,297.1,304.46,296.75,301.19,15.0233166746756,4095700,0.0,1.0
2014-05-21,302.21,305.96,301.5201,305.01,15.213857760692,3408800,0.0,1.0
2014-05-22,305.05,308.54,303.01,304.91,15.208869774147,2576800,0.0,1.0
2014-05-23,305.46,312.35,304.9,312.24,15.5744891878904,3052900,0.0,1.0
2014-05-27,314.41,314.6296,307.38,310.82,15.5036597789524,4862100,0.0,1.0
2014-05-28,309.5,313.82,307.42,310.16,15.4707390677559,2726000,0.0,1.0
2014-05-29,310.42,314.87,310.2,313.78,15.6513041806824,2365500,0.0,1.0
2014-05-30,314.43,314.65,307.57,312.55,15.5899519461797,4260200,0.0,1.0
2014-06-02,312.59,312.6,307.0,308.84,15.4048976453628,2203400,0.0,1.0
2014-06-03,305.75,307.92,305.07,307.19,15.3225958673715,2379200,0.0,1.0
2014-06-04,306.85,309.5,303.84,306.78,15.3021451225372,2107100,0.0,1.0
2014-06-05,308.1,327.94,306.9,323.57,16.139628063431,7796700,0.0,1.0
2014-06-06,325.0,330.88,324.93,329.67,16.4438952426718,5244000,0.0,1.0
2014-06-09,331.57,333.0,325.65,327.5,16.3356559346468,3212200,0.0,1.0
2014-06-10,327.65,335.5,327.5,332.41,16.5805660740029,3663400,0.0,1.0
2014-06-11,336.0,340.7199,333.8772,335.2,16.7197308986064,4436800,0.0,1.0
2014-06-12,335.55,335.55,324.66,325.91,16.2563469485824,4263000,0.0,1.0
2014-06-13,327.05,329.298,323.5262,326.27,16.2743037001442,2764800,0.0,1.0
2014-06-16,324.86,328.6945,323.52,327.62,16.3416415185007,2396100,0.0,1.0
2014-06-17,327.54,331.34,325.23,325.62,16.2418817876021,2904200,0.0,1.0
2014-06-18,328.0,335.75,325.0,334.38,16.678829408938,6401500,0.0,1.0
2014-06-19,335.255,338.9,325.98,327.0,16.3107160019222,5320600,0.0,1.0
2014-06-20,327.76,328.22,320.42,324.2,16.1710523786641,6054000,0.0,1.0
2014-06-23,323.33,327.55,321.41,327.24,16.32268716963,2604800,0.0,1.0
2014-06-24,327.54,329.73,322.738,324.16,16.1690571840461,2626600,0.0,1.0
2014-06-25,324.33,328.15,321.74,327.44,16.3326631427198,2327800,0.0,1.0
2014-06-26,328.49,328.65,322.13,325.69,16.2453733781836,2699500,0.0,1.0
2014-06-27,325.88,326.52,323.27,324.57,16.1895079288803,2416200,0.0,1.0
2014-06-30,324.98,326.98,322.24,324.78,16.1999827006247,2671300,0.0,1.0
2014-07-01,325.86,333.2,325.1,332.39,16.5795684766939,3173600,0.0,1.0
2014-07-02,333.2,336.76,331.66,332.85,16.6025132148006,2681300,0.0,1.0
2014-07-03,334.83,338.3,333.08,337.492,16.8340555502162,1944300,0.0,1.0
2014-07-07,337.5,337.55,332.52,333.55,16.6374291206151,2128900,0.0,1.0
2014-07-08,333.1,333.7397,321.4,323.81,16.1515992311389,4271600,0.0,1.0
2014-07-09,324.71,330.2,323.15,329.97,16.4588592023066,3166100,0.0,1.0
2014-07-10,324.34,329.98,322.65,327.92,16.3566054781355,2665000,0.0,1.0
2014-07-11,334.71,347.0,334.71,346.2,17.2684094185488,8300800,0.0,1.0
2014-07-14,347.03,355.77,345.356,355.32,17.7233137914464,5609900,0.0,1.0
2014-07-15,353.72,355.59,349.4,354.44,17.679419509851,4170900,0.0,1.0
2014-07-16,355.62,359.32,353.0,355.9,17.752244113407,3503600,0.0,1.0
2014-07-17,353.44,356.96,351.38,352.454,17.5803580970687,3636000,0.0,1.0
2014-07-18,354.4,359.68,352.08,358.66,17.8899125420471,3407400,0.0,1.0
2014-07-21,358.1,361.71,356.72,359.76,17.9447803940413,2278400,0.0,1.0
2014-07-22,355.25,362.93,355.25,360.84,17.9986506487266,2888900,0.0,1.0
2014-07-23,359.05,360.63,356.62,358.14,17.8639750120135,2687300,0.0,1.0
2014-07-24,359.98,364.85,358.52,358.61,17.8874185487746,7000000,0.0,1.0
2014-07-25,317.3,324.87,314.76,324.01,16.1615752042287,17846500,0.0,1.0
2014-07-28,324.25,324.82,316.5,320.41,15.9820076886112,5932000,0.0,1.0
2014-07-29,321.98,322.8999,319.5,320.0,15.961556943777,2883800,0.0,1.0
2014-07-30,321.45,322.73,318.5,322.51,16.0867554060548,3969000,0.0,1.0
2014-07-31,320.01,320.6836,311.86,312.99,15.6118990869774,5192000,0.0,1.0
2014-08-01,313.69,315.83,304.588,307.06,15.316111484863,7441500,0.0,1.0
2014-08-04,308.84,316.18,308.5,313.65,15.644819798174,4200900,0.0,1.0
2014-08-05,313.3,314.55,310.06,312.32,15.5784795771264,2852100,0.0,1.0
2014-08-06,310.83,315.78,310.2,313.89,15.6567909658818,2296900,0.0,1.0
2014-08-07,315.21,315.8774,309.655,311.45,15.5350840941855,2935600,0.0,1.0
2014-08-08,311.94,317.32,310.66,316.8,15.8019413743393,2705900,0.0,1.0
2014-08-11,318.48,320.38,316.88,318.33,15.8782575684767,2468600,0.0,1.0
2014-08-12,318.89,321.31,316.95,319.32,15.9276386352715,1915800,0.0,1.0
2014-08-13,327.6,331.72,326.14,326.28,16.2748024987986,4939100,0.0,1.0
2014-08-14,327.8,334.09,326.71,333.21,16.6204699663623,3420400,0.0,1.0
2014-08-15,334.0,335.0,328.32,333.63,16.641419509851,3896700,0.0,1.0
2014-08-18,335.48,337.8,333.77,334.53,16.6863113887554,2485400,0.0,1.0
2014-08-19,334.87,335.81,333.01,335.13,16.716239308025,1713800,0.0,1.0
2014-08-20,334.68,337.16,334.022,335.78,16.748661220567,1810500,0.0,1.0
2014-08-21,336.48,336.582,332.23,332.91,16.6055060067275,1971100,0.0,1.0
2014-08-22,332.99,334.08,330.8,331.59,16.5396645843345,2211200,0.0,1.0
2014-08-25,333.21,336.77,332.71,334.02,16.6608726573763,1957700,0.0,1.0
2014-08-26,337.0,344.36,334.55,341.83,17.0504344065353,3638200,0.0,1.0
2014-08-27,342.09,346.67,341.34,343.18,17.1177722248919,2961600,0.0,1.0
2014-08-28,340.0,341.79,338.8,340.02,16.9601518500721,2252700,0.0,1.0
2014-08-29,341.76,341.8199,337.68,339.04,16.9112695819318,1939500,0.0,1.0
2014-09-02,339.98,342.5,337.1587,342.38,17.0778683325324,2326000,0.0,1.0
2014-09-03,342.54,343.27,337.55,339.0,16.9092743873138,1993700,0.0,1.0
2014-09-04,343.69,349.38,343.58,345.95,17.2559394521864,3952200,0.0,1.0
