timestamp,open,high,low,close,adjusted_close,volume,dividend_amount,split_coefficient
2021-08-19,151.9,154.13,150.61,152.44,152.44,543931,0.0,1.0
2021-08-20,153.5,158.1,153.345,155.61,155.61,799894,0.0,1.0
2021-08-23,157.21,159.84,155.68,157.29,157.29,935036,0.0,1.0
2021-08-24,158.3,160.435,157.38,158.6,158.6,582360,0.0,1.0
2021-08-25,158.86,160.44,155.78,157.93,157.93,1447523,0.0,1.0
2021-08-26,158.03,161.58,150.1,153.15,153.15,1786219,0.0,1.0
2021-08-27,153.27,156.71,153.27,155.31,155.31,773792,0.0,1.0
2021-08-30,155.16,159.79,153.0,159.03,159.03,1052641,0.0,1.0
2021-08-31,159.83,160.5599,156.0823,159.55,159.55,755404,0.0,1.0
2021-09-01,159.28,163.65,158.7589,161.37,161.37,673190,0.0,1.0
2021-09-02,163.36,163.78,160.22,163.71,163.71,594688,0.0,1.0
2021-09-03,164.1,172.9,163.75,171.49,171.49,1461972,0.0,1.0
2021-09-07,171.23,172.5,169.3,170.78,170.78,783221,0.0,1.0
2021-09-08,167.5,167.72,162.07,162.35,162.35,1923828,0.0,1.0
2021-09-09,161.47,164.44,159.56,163.29,163.29,602005,0.0,1.0
2021-09-10,163.55,163.55,159.11,159.66,159.66,477196,0.0,1.0
2021-09-13,159.04,160.76,154.79,158.5,158.5,592805,0.0,1.0
2021-09-14,158.85,162.54,158.65,160.11,160.11,415179,0.0,1.0
2021-09-15,160.85,163.259,158.2,159.99,159.99,585072,0.0,1.0
2021-09-16,159.74,164.41,159.47,164.29,164.29,446244,0.0,1.0
2021-09-17,165.0,166.64,162.33,164.09,164.09,1252802,0.0,1.0
2021-09-20,159.47,161.7641,157.8501,160.32,160.32,486102,0.0,1.0
2021-09-21,162.62,164.94,161.07,163.18,163.18,513508,0.0,1.0
2021-09-22,162.3,167.29,161.692,166.54,166.54,480320,0.0,1.0
2021-09-23,168.03,168.57,164.36,166.99,166.99,467790,0.0,1.0
2021-09-24,165.74,168.165,163.41,166.34,166.34,504469,0.0,1.0
2021-09-27,164.25,165.68,160.41,163.58,163.58,884962,0.0,1.0
2021-09-28,160.0,160.5,149.82,151.73,151.73,1076248,0.0,1.0
2021-09-29,153.46,155.83,147.67,147.79,147.79,1195067,0.0,1.0
2021-09-30,148.0,151.65,147.85,148.99,148.99,927711,0.0,1.0
2021-10-01,150.02,151.93,149.5,151.06,151.06,474794,0.0,1.0
2021-10-04,149.49,149.49,139.455,142.32,142.32,1241817,0.0,1.0
2021-10-05,142.22,145.52,141.61,144.16,144.16,648707,0.0,1.0
2021-10-06,142.4,148.51,142.09,147.53,147.53,609524,0.0,1.0
2021-10-07,150.0,153.95,149.4,152.3,152.3,668913,0.0,1.0
2021-10-08,152.86,155.42,150.04,155.19,155.19,1710785,0.0,1.0
2021-10-11,154.6,162.0,152.63,159.28,159.28,950067,0.0,1.0
2021-10-12,161.61,165.2399,159.25,162.57,162.57,982065,0.0,1.0
2021-10-13,164.18,169.5,164.18,168.66,168.66,679651,0.0,1.0
2021-10-14,170.54,177.74,170.2,173.29,173.29,1101862,0.0,1.0
2021-10-15,172.66,175.42,171.02,171.87,171.87,677862,0.0,1.0
2021-10-18,171.01,172.42,169.67,170.0,170.0,594966,0.0,1.0
2021-10-19,171.92,173.04,169.48,170.98,170.98,759190,0.0,1.0
2021-10-20,172.53,172.53,166.5,168.73,168.73,536489,0.0,1.0
2021-10-21,167.72,170.99,167.25,169.55,169.55,517495,0.0,1.0
2021-10-22,169.26,170.86,166.49,168.9,168.9,437347,0.0,1.0
2021-10-25,170.0,175.5799,168.61,173.02,173.02,1916563,0.0,1.0
2021-10-26,175.0,181.99,171.01,171.92,171.92,1072094,0.0,1.0
2021-10-27,171.96,174.14,166.02,168.63,168.63,670883,0.0,1.0
2021-10-28,168.99,171.68,164.66,171.65,171.65,634074,0.0,1.0
2021-10-29,171.27,174.87,170.63,173.51,173.51,667525,0.0,1.0
2021-11-01,175.0,175.662,172.21,173.83,173.83,560054,0.0,1.0
2021-11-02,173.49,174.21,170.72,171.05,171.05,406842,0.0,1.0
2021-11-03,172.0,172.0,167.36,169.42,169.42,660702,0.0,1.0
2021-11-04,170.19,173.395,168.03,171.34,171.34,587970,0.0,1.0
2021-11-05,174.07,174.97,166.28,167.97,167.97,619910,0.0,1.0
2021-11-08,168.52,173.14,168.04,171.67,171.67,787002,0.0,1.0
2021-11-09,173.84,185.1435,173.25,183.71,183.71,1472402,0.0,1.0
2021-11-10,182.01,184.05,172.94,174.09,174.09,1236140,0.0,1.0
2021-11-11,178.17,178.17,173.47,174.75,174.75,695961,0.0,1.0
2021-11-12,175.0,182.92,175.0,182.68,182.68,926804,0.0,1.0
2021-11-15,183.87,189.84,180.395,182.47,182.47,1377231,0.0,1.0
2021-11-16,181.31,188.3,181.31,186.78,186.78,796686,0.0,1.0
2021-11-17,186.55,189.41,182.02,182.21,182.21,612566,0.0,1.0
2021-11-18,182.12,185.63,178.905,179.48,179.48,512679,0.0,1.0
2021-11-19,175.24,182.5,174.02,175.22,175.22,617391,0.0,1.0
2021-11-22,175.57,177.16,154.62,160.11,160.11,1780257,0.0,1.0
2021-11-23,156.98,161.23,151.11,153.82,153.82,1609116,0.0,1.0
2021-11-24,151.51,157.37,147.63,156.75,156.75,1849824,0.0,1.0
2021-11-26,156.37,159.7,152.51,153.82,153.82,421490,0.0,1.0
2021-11-29,157.18,161.59,153.55,159.39,159.39,1833116,0.0,1.0
2021-11-30,158.7,162.46,153.42,155.46,155.46,1056563,0.0,1.0
2021-12-01,157.22,159.32,138.74,139.13,139.13,2366497,0.0,1.0
2021-12-02,121.46,126.0,112.33,118.28,118.28,6565314,0.0,1.0
2021-12-03,118.57,118.812,108.37,112.67,112.67,3301988,0.0,1.0
2021-12-06,109.76,112.13,106.02,110.55,110.55,2555440,0.0,1.0
2021-12-07,116.97,120.0,115.39,116.44,116.44,1653286,0.0,1.0
2021-12-08,121.31,130.46,117.58,128.31,128.31,3098930,0.0,1.0
2021-12-09,127.38,130.68,120.11,122.36,122.36,2013783,0.0,1.0
2021-12-10,123.41,126.79,116.2,117.06,117.06,1269364,0.0,1.0
2021-12-13,116.29,120.0,112.84,116.85,116.85,876208,0.0,1.0
2021-12-14,113.47,114.89,110.11,113.79,113.79,1125004,0.0,1.0
2021-12-15,114.59,118.86,111.94,118.37,118.37,1178774,0.0,1.0
2021-12-16,119.66,123.5,112.738,114.28,114.28,2110732,0.0,1.0
2021-12-17,111.1,118.89,110.0,117.66,117.66,1862507,0.0,1.0
2021-12-20,114.57,120.36,112.31,115.64,115.64,1009693,0.0,1.0
2021-12-21,116.87,123.23,116.34,122.56,122.56,946681,0.0,1.0
2021-12-22,121.8,124.0,118.91,122.25,122.25,854195,0.0,1.0
2021-12-23,123.16,125.99,120.63,123.98,123.98,694116,0.0,1.0
2021-12-27,125.63,127.3,123.445,124.25,124.25,666628,0.0,1.0
2021-12-28,125.23,125.87,122.255,122.34,122.34,668126,0.0,1.0
2021-12-29,121.79,123.01,119.65,122.01,122.01,565712,0.0,1.0
2021-12-30,122.53,126.45,121.21,124.78,124.78,914258,0.0,1.0
2021-12-31,124.98,126.89,122.38,123.09,123.09,825378,0.0,1.0
2022-01-03,122.83,124.25,116.8,119.57,119.57,1161133,0.0,1.0
2022-01-04,118.43,119.29,110.12,116.27,116.27,1215983,0.0,1.0
2022-01-05,113.33,114.95,106.71,108.42,108.42,1373275,0.0,1.0
2022-01-06,104.03,110.78,103.03,108.79,108.79,1106267,0.0,1.0
2022-01-07,108.25,113.89,106.37,108.22,108.22,1002315,0.0,1.0
2022-01-10,105.5,112.56,103.42,112.01,112.01,1400120,0.0,1.0
2022-01-11,112.01,115.81,109.34,114.1,114.1,1026910,0.0,1.0
2022-01-12,115.03,118.23,110.43,111.04,111.04,886125,0.0,1.0
2022-01-13,101.83,105.55,97.6,97.87,97.87,5026307,0.0,1.0
2022-01-14,96.625,100.39,93.66,94.54,94.54,2800696,0.0,1.0
2022-01-18,92.1,94.7,89.95,90.13,90.13,3536108,0.0,1.0
2022-01-19,90.69,93.38,88.42,89.23,89.23,2085017,0.0,1.0
2022-01-20,89.99,93.15,85.5112,86.05,86.05,2595357,0.0,1.0
2022-01-21,85.31,87.59,81.5301,82.13,82.13,2603601,0.0,1.0
2022-01-24,80.22,88.23,75.78,87.99,87.99,5010467,0.0,1.0
2022-01-25,87.16,87.27,81.335,82.52,82.52,1372538,0.0,1.0
2022-01-26,86.135,87.56,81.34,82.38,82.38,1848696,0.0,1.0
2022-01-27,84.77,86.98,80.73,81.61,81.61,1677527,0.0,1.0
2022-01-28,82.36,86.73,79.56,86.67,86.67,2132426,0.0,1.0
2022-01-31,87.52,93.5,87.52,93.25,93.25,2131792,0.0,1.0
2022-02-01,94.3,95.44,91.235,94.39,94.39,1245097,0.0,1.0
2022-02-02,94.39,95.12,87.72,88.74,88.74,1575028,0.0,1.0
2022-02-03,85.44,88.49,84.3901,85.11,85.11,1074065,0.0,1.0
2022-02-04,86.31,90.45,85.11,89.23,89.23,860967,0.0,1.0
2022-02-07,88.69,95.04,88.53,89.92,89.92,670494,0.0,1.0
2022-02-08,88.02,92.21,87.38,91.75,91.75,771232,0.0,1.0
2022-02-09,93.09,94.98,91.21,94.85,94.85,753444,0.0,1.0
2022-02-10,94.36,97.61,92.42,95.52,95.52,1814492,0.0,1.0
2022-02-11,95.29,98.75,90.03,91.01,91.01,1034872,0.0,1.0
2022-02-14,89.94,93.47,89.42,90.25,90.25,1214100,0.0,1.0
2022-02-15,92.07,93.36,90.0,92.88,92.88,691900,0.0,1.0
2022-02-16,92.08,92.34,89.0,91.52,91.52,869930,0.0,1.0
2022-02-17,90.38,91.49,82.44,83.19,83.19,1548552,0.0,1.0
2022-02-18,83.68,83.86,79.8178,80.99,80.99,980209,0.0,1.0
2022-02-22,79.34,82.3,77.82,79.43,79.43,1075866,0.0,1.0
2022-02-23,79.92,81.04,75.56,76.17,76.17,970307,0.0,1.0
2022-02-24,72.29,85.55,72.2,85.22,85.22,1909856,0.0,1.0
2022-02-25,84.7,86.09,80.95,85.41,85.41,879394,0.0,1.0
2022-02-28,86.21,89.33,84.77,86.65,86.65,1456337,0.0,1.0
2022-03-01,86.91,90.105,84.94,85.84,85.84,861312,0.0,1.0
2022-03-02,85.71,86.87,81.58,85.46,85.46,1315481,0.0,1.0
2022-03-03,85.11,85.68,79.87,80.75,80.75,2092555,0.0,1.0
2022-03-04,84.6,89.25,79.05,79.65,79.65,3467238,0.0,1.0
2022-03-07,81.74,83.6,74.86,76.22,76.22,1488299,0.0,1.0
2022-03-08,75.33,79.7,73.5691,75.85,75.85,1009856,0.0,1.0
2022-03-09,77.79,82.64,77.79,82.05,82.05,1044197,0.0,1.0
2022-03-10,79.82,81.07,77.71,79.72,79.72,961391,0.0,1.0
2022-03-11,80.08,80.94,71.8,72.02,72.02,1862709,0.0,1.0
2022-03-14,71.59,73.64,66.39,67.07,67.07,1953290,0.0,1.0
2022-03-15,66.77,71.9,66.43,70.07,70.07,1895939,0.0,1.0
2022-03-16,72.25,79.12,72.25,77.36,77.36,2297116,0.0,1.0
2022-03-17,76.2,83.0,76.0,82.72,82.72,1674002,0.0,1.0
2022-03-18,82.25,86.165,82.25,85.8,85.8,1512452,0.0,1.0
2022-03-21,85.85,89.525,84.14,86.21,86.21,1816290,0.0,1.0
2022-03-22,85.58,94.55,85.58,93.36,93.36,1549951,0.0,1.0
2022-03-23,91.2,95.48,88.32,92.49,92.49,1190588,0.0,1.0
2022-03-24,92.59,94.343,89.61,92.54,92.54,991262,0.0,1.0
2022-03-25,93.55,93.55,86.56,88.82,88.82,820327,0.0,1.0
2022-03-28,89.22,90.87,87.01,89.8,89.8,1042890,0.0,1.0
2022-03-29,92.06,94.13,90.32,93.66,93.66,1818136,0.0,1.0
2022-03-30,92.88,93.45,89.68,90.54,90.54,879960,0.0,1.0
2022-03-31,90.99,90.99,86.4,88.95,88.95,876573,0.0,1.0
2022-04-01,89.09,92.31,88.95,92.26,92.26,1009444,0.0,1.0
2022-04-04,93.39,96.12,92.43,96.03,96.03,942806,0.0,1.0
2022-04-05,95.02,95.1384,87.67,90.64,90.64,1224004,0.0,1.0
2022-04-06,88.67,89.22,85.6,87.49,87.49,1210712,0.0,1.0
2022-04-07,86.98,91.03,86.9,90.5,90.5,991864,0.0,1.0
2022-04-08,88.92,90.54,87.07,88.0,88.0,869662,0.0,1.0
2022-04-11,86.54,91.74,84.2,89.64,89.64,1716906,0.0,1.0
2022-04-12,91.3,94.46,86.97,87.47,87.47,1147268,0.0,1.0
2022-04-13,86.67,94.11,85.99,94.01,94.01,995558,0.0,1.0
2022-04-14,93.33,93.33,89.65,90.0,90.0,1186754,0.0,1.0
2022-04-18,89.01,89.66,85.86,89.19,89.19,875806,0.0,1.0
2022-04-19,89.7,95.67,88.4,93.55,93.55,975731,0.0,1.0
2022-04-20,93.6,93.8175,88.22,88.38,88.38,1048374,0.0,1.0
2022-04-21,89.87,92.29,82.32,82.73,82.73,1003212,0.0,1.0
2022-04-22,83.38,85.3,78.96,79.5,79.5,1182958,0.0,1.0
2022-04-25,80.08,83.69,79.02,83.23,83.23,1155602,0.0,1.0
2022-04-26,82.91,83.58,78.98,79.09,79.09,751395,0.0,1.0
2022-04-27,78.88,81.1699,77.31,78.58,78.58,485287,0.0,1.0
2022-04-28,79.68,81.64,77.0,81.07,81.07,968079,0.0,1.0
2022-04-29,80.98,82.94,75.95,76.14,76.14,909698,0.0,1.0
2022-05-02,75.7,77.75,74.37,77.37,77.37,1319330,0.0,1.0
2022-05-03,76.68,78.46,72.86,73.63,73.63,1552557,0.0,1.0
2022-05-04,74.09,75.59,68.81,75.18,75.18,3094398,0.0,1.0
2022-05-05,73.65,74.2,66.14,67.91,67.91,2362442,0.0,1.0
2022-05-06,66.98,67.47,62.3,65.18,65.18,2135876,0.0,1.0
2022-05-09,63.45,65.0,56.9,57.36,57.36,2922415,0.0,1.0
2022-05-10,60.94,60.95,55.32,57.5,57.5,1832079,0.0,1.0
2022-05-11,56.44,58.42,52.9201,53.01,53.01,1578857,0.0,1.0
2022-05-12,52.36,57.1,50.74,55.53,55.53,2452374,0.0,1.0
2022-05-13,57.49,64.44,57.49,63.92,63.92,2521817,0.0,1.0
2022-05-16,62.74,64.08,57.65,58.28,58.28,1380484,0.0,1.0
2022-05-17,60.08,61.74,55.52,58.9,58.9,918629,0.0,1.0
2022-05-18,57.87,59.23,55.52,56.43,56.43,642367,0.0,1.0
2022-05-19,56.35,62.055,56.34,59.87,59.87,1712379,0.0,1.0
2022-05-20,60.98,62.14,57.28,60.0,60.0,1210336,0.0,1.0
2022-05-23,59.35,61.2,57.81,59.47,59.47,843961,0.0,1.0
2022-05-24,58.23,58.46,54.56,57.1,57.1,1222327,0.0,1.0
2022-05-25,56.97,59.24,56.26,58.95,58.95,1077266,0.0,1.0
2022-05-26,57.9,60.81,57.805,60.01,60.01,1183305,0.0,1.0
2022-05-27,60.97,64.68,60.97,64.65,64.65,1299361,0.0,1.0
2022-05-31,64.66,65.26,59.5101,61.65,61.65,1628142,0.0,1.0
2022-06-01,62.43,65.4,60.97,61.94,61.94,1937572,0.0,1.0
2022-06-02,66.06,73.76,64.535,73.62,73.62,3070778,0.0,1.0
2022-06-03,71.62,74.48,69.66,71.06,71.06,1477845,0.0,1.0
2022-06-06,72.41,74.98,70.61,74.1,74.1,1670749,0.0,1.0
2022-06-07,73.49,77.98,72.74,77.81,77.81,2213388,0.0,1.0
2022-06-08,77.81,79.98,76.92,78.3,78.3,1984439,0.0,1.0
2022-06-09,76.5,77.65,73.33,76.0,76.0,1565862,0.0,1.0
2022-06-10,73.72,74.42,69.37,70.45,70.45,1318115,0.0,1.0
2022-06-13,68.1,68.91,63.0,63.96,63.96,1348695,0.0,1.0
2022-06-14,64.11,65.56,61.9,62.93,62.93,2281611,0.0,1.0
2022-06-15,64.94,67.13,63.71,65.84,65.84,1374000,0.0,1.0
2022-06-16,63.18,64.31,60.4596,61.62,61.62,1006823,0.0,1.0
2022-06-17,62.04,66.53,62.04,65.26,65.26,1685900,0.0,1.0
2022-06-21,65.65,68.75,65.36,67.92,67.92,1047564,0.0,1.0
2022-06-22,66.34,70.95,66.34,69.25,69.25,1965845,0.0,1.0
2022-06-23,70.13,72.8,68.97,72.34,72.34,1853595,0.0,1.0
2022-06-24,73.49,77.91,73.2898,77.58,77.58,2181159,0.0,1.0
2022-06-27,76.77,77.88,73.39,74.09,74.09,2482087,0.0,1.0
2022-06-28,74.27,75.9,70.155,71.57,71.57,1738183,0.0,1.0
2022-06-29,71.0,72.99,69.15,72.65,72.65,788955,0.0,1.0
2022-06-30,71.42,71.42,66.07,67.67,67.67,2050675,0.0,1.0
2022-07-01,68.47,71.9,67.05,71.21,71.21,1146487,0.0,1.0
2022-07-05,70.56,76.61,69.5,75.59,75.59,1280890,0.0,1.0
2022-07-06,75.79,77.45,73.97,75.49,75.49,1074524,0.0,1.0
2022-07-07,77.03,79.93,75.5,79.52,79.52,1038599,0.0,1.0
2022-07-08,78.0,81.585,76.86,78.89,78.89,955826,0.0,1.0
2022-07-11,77.58,78.09,74.2,75.94,75.94,490055,0.0,1.0
2022-07-12,76.43,78.44,69.44,69.48,69.48,1565664,0.0,1.0
2022-07-13,67.35,72.46,66.66,71.16,71.16,929252,0.0,1.0
2022-07-14,70.67,70.67,67.55,70.0,70.0,763372,0.0,1.0
2022-07-15,71.15,72.62,69.5,72.06,72.06,765932,0.0,1.0
2022-07-18,73.82,75.94,72.17,72.71,72.71,883286,0.0,1.0
2022-07-19,75.02,75.43,72.34,75.02,75.02,606272,0.0,1.0
2022-07-20,76.59,81.85,76.51,80.45,80.45,1333233,0.0,1.0
2022-07-21,79.94,81.31,78.28,80.88,80.88,716357,0.0,1.0
2022-07-22,81.22,82.91,75.74,76.38,76.38,582307,0.0,1.0
2022-07-25,75.88,76.16,73.965,76.13,76.13,729356,0.0,1.0
2022-07-26,75.66,75.8615,71.98,73.26,73.26,918735,0.0,1.0
2022-07-27,75.8,78.36,74.91,77.59,77.59,606761,0.0,1.0
2022-07-28,76.72,79.73,75.31,79.09,79.09,682251,0.0,1.0
2022-07-29,79.09,80.84,77.21,79.89,79.89,643726,0.0,1.0
2022-08-01,78.64,82.57,77.0,80.75,80.75,1158326,0.0,1.0
2022-08-02,79.0,82.84,79.0,81.89,81.89,563460,0.0,1.0
2022-08-03,83.0,88.505,82.91,86.73,86.73,846646,0.0,1.0
2022-08-04,86.0,86.95,82.72,86.79,86.79,957042,0.0,1.0
2022-08-05,85.62,87.98,84.805,86.63,86.63,874086,0.0,1.0
2022-08-08,87.01,90.64,86.63,87.8,87.8,600213,0.0,1.0
2022-08-09,86.6,86.6,81.25,82.95,82.95,1560623,0.0,1.0
2022-08-10,88.0,89.42,86.51,88.22,88.22,1189099,0.0,1.0
2022-08-11,88.52,88.89,82.66,83.27,83.27,1237627,0.0,1.0
2022-08-12,84.25,85.1108,82.62,83.78,83.78,636814,0.0,1.0
2022-08-15,83.18,85.67,82.69,84.94,84.94,445588,0.0,1.0
2022-08-16,84.33,84.735,81.0,84.0,84.0,592741,0.0,1.0
2022-08-17,82.06,82.26,79.68,80.6,80.6,646285,0.0,1.0
2022-08-18,80.73,81.15,79.14,80.87,80.87,656419,0.0,1.0
2022-08-19,79.81,80.65,76.39,79.97,79.97,1651935,0.0,1.0
2022-08-22,78.01,80.33,76.67,79.96,79.96,1302369,0.0,1.0
2022-08-23,79.58,82.3099,79.2,80.75,80.75,1191604,0.0,1.0
2022-08-24,82.32,84.48,81.48,83.12,83.12,1111042,0.0,1.0
2022-08-25,85.48,85.48,82.66,84.98,84.98,1750581,0.0,1.0
2022-08-26,80.5,85.5,79.8,82.96,82.96,2844140,0.0,1.0
2022-08-29,81.02,87.18,81.02,84.44,84.44,1371971,0.0,1.0
2022-08-30,85.69,87.29,81.98,84.72,84.72,1355006,0.0,1.0
2022-08-31,86.09,88.6,83.26,83.91,83.91,1613661,0.0,1.0
2022-09-01,81.81,82.35,78.1,81.4,81.4,2246067,0.0,1.0
2022-09-02,83.17,84.0,80.76,81.74,81.74,1023354,0.0,1.0
2022-09-06,81.6,82.69,78.88,79.04,79.04,1792481,0.0,1.0
2022-09-07,79.39,83.75,79.275,83.58,83.58,2257403,0.0,1.0
2022-09-08,82.4,85.74,81.75,84.87,84.87,1208792,0.0,1.0
2022-09-09,86.32,91.13,86.04,90.04,90.04,3108966,0.0,1.0
2022-09-12,90.36,91.3,88.52,90.81,90.81,1394656,0.0,1.0
2022-09-13,85.085,85.65,82.92,83.19,83.19,1083127,0.0,1.0
2022-09-14,82.88,86.5,80.94,86.3,86.3,1323779,0.0,1.0
2022-09-15,84.57,87.86,83.6,84.13,84.13,1003554,0.0,1.0
2022-09-16,82.08,83.45,80.5,81.88,81.88,1865672,0.0,1.0
2022-09-19,80.48,83.72,79.48,83.5,83.5,1576551,0.0,1.0
2022-09-20,83.726,83.726,76.51,77.02,77.02,2182043,0.0,1.0
2022-09-21,77.58,79.4485,75.28,75.44,75.44,1007228,0.0,1.0
2022-09-22,74.68,76.35,70.71,70.79,70.79,1342622,0.0,1.0
2022-09-23,68.43,70.1,66.99,68.1,68.1,1603386,0.0,1.0
2022-09-26,68.0,70.0,66.96,67.62,67.62,928847,0.0,1.0
2022-09-27,69.6,71.05,68.67,69.99,69.99,871621,0.0,1.0
2022-09-28,70.06,73.48,69.91,73.07,73.07,856892,0.0,1.0
2022-09-29,71.39,72.185,69.91,71.75,71.75,727593,0.0,1.0
2022-09-30,71.09,74.21,70.915,71.74,71.74,920076,0.0,1.0
2022-10-03,71.58,72.76,68.65,72.06,72.06,2213891,0.0,1.0
2022-10-04,74.72,76.16,74.61,76.16,76.16,866967,0.0,1.0
2022-10-05,74.2,75.09,71.76,74.78,74.78,1159743,0.0,1.0
2022-10-06,74.67,76.635,73.71,76.11,76.11,838280,0.0,1.0
2022-10-07,73.86,74.225,71.06,71.95,71.95,887245,0.0,1.0
2022-10-10,72.19,72.19,66.72,66.78,66.78,878585,0.0,1.0
2022-10-11,65.93,66.17,63.13,64.09,64.09,1664029,0.0,1.0
2022-10-12,64.13,64.18,60.6,63.49,63.49,1845444,0.0,1.0
2022-10-13,60.74,64.6,59.455,63.14,63.14,1755643,0.0,1.0
2022-10-14,64.53,64.99,61.23,61.5,61.5,886274,0.0,1.0
2022-10-17,63.73,65.6399,62.9,64.1,64.1,922713,0.0,1.0
2022-10-18,67.01,67.34,63.6,64.48,64.48,915970,0.0,1.0
2022-10-19,63.5,64.11,61.38,61.93,61.93,1132102,0.0,1.0
2022-10-20,62.21,65.15,62.21,63.15,63.15,880795,0.0,1.0
2022-10-21,62.33,63.84,59.9,63.55,63.55,887929,0.0,1.0
2022-10-24,64.03,64.17,60.56,63.58,63.58,3009831,0.0,1.0
2022-10-25,64.7,67.6,64.7,67.2,67.2,1583235,0.0,1.0
2022-10-26,65.0,68.41,64.42,64.68,64.68,878461,0.0,1.0
2022-10-27,65.57,67.13,64.26,65.18,65.18,668126,0.0,1.0
2022-10-28,63.95,64.6099,61.85,64.07,64.07,801322,0.0,1.0
2022-10-31,63.76,65.24,63.35,63.95,63.95,628892,0.0,1.0
2022-11-01,65.67,66.9,62.755,62.96,62.96,855100,0.0,1.0
2022-11-02,62.81,63.31,57.47,57.63,57.63,1671954,0.0,1.0
2022-11-03,56.85,59.67,56.0,57.76,57.76,1062810,0.0,1.0
2022-11-04,57.9,58.3821,50.33,52.85,52.85,3241472,0.0,1.0
2022-11-07,52.93,54.63,50.56,53.94,53.94,1834293,0.0,1.0
2022-11-08,54.92,58.3,52.52,57.52,57.52,2073076,0.0,1.0
2022-11-09,56.42,57.18,52.795,53.55,53.55,1824624,0.0,1.0
2022-11-10,58.8,64.855,57.79,63.01,63.01,2636961,0.0,1.0
2022-11-11,63.58,67.88,62.79,66.81,66.81,1485647,0.0,1.0
2022-11-14,65.69,66.605,63.19,64.73,64.73,1664750,0.0,1.0
2022-11-15,67.14,68.67,66.06,67.08,67.08,867559,0.0,1.0
2022-11-16,65.7,66.91,62.35,63.02,63.02,915353,0.0,1.0
2022-11-17,60.9,61.175,59.42,59.48,59.48,1047458,0.0,1.0
2022-11-18,60.63,61.76,57.66,58.01,58.01,1500955,0.0,1.0
2022-11-21,57.02,57.93,55.68,57.38,57.38,766533,0.0,1.0
2022-11-22,57.44,57.6,55.21,57.26,57.26,880507,0.0,1.0
2022-11-23,57.6,59.67,56.05,59.6,59.6,977026,0.0,1.0
2022-11-25,59.32,59.4993,58.1577,58.88,58.88,366889,0.0,1.0
2022-11-28,57.73,60.32,57.62,57.77,57.77,2277767,0.0,1.0
2022-11-29,58.05,59.855,57.19,59.01,59.01,2686162,0.0,1.0
2022-11-30,58.31,61.4,57.69,61.19,61.19,3919441,0.0,1.0
2022-12-01,54.0,57.77,52.0,57.17,57.17,8162922,0.0,1.0
2022-12-02,56.73,57.72,54.9483,56.03,56.03,2649573,0.0,1.0
2022-12-05,55.27,56.22,51.76,52.35,52.35,2335997,0.0,1.0
2022-12-06,52.4,52.83,50.95,51.84,51.84,1579943,0.0,1.0
2022-12-07,51.93,52.45,50.42,51.99,51.99,1018248,0.0,1.0
2022-12-08,52.44,54.83,51.33,54.16,54.16,866120,0.0,1.0
2022-12-09,53.93,54.45,52.97,53.48,53.48,905331,0.0,1.0
2022-12-12,54.38,57.28,53.96,57.17,57.17,1275355,0.0,1.0
2022-12-13,60.0,61.92,58.53,59.56,59.56,2008339,0.0,1.0
2022-12-14,59.41,61.67,58.68,60.07,60.07,3702639,0.0,1.0
2022-12-15,58.24,59.875,55.83,55.87,55.87,1229549,0.0,1.0
2022-12-16,55.36,56.5,54.7575,55.53,55.53,1497759,0.0,1.0
2022-12-19,55.34,55.52,52.14,52.62,52.62,977516,0.0,1.0
2022-12-20,51.68,54.25,51.25,53.14,53.14,1044198,0.0,1.0
2022-12-21,53.18,54.565,52.05,53.57,53.57,547302,0.0,1.0
2022-12-22,52.19,52.5599,50.84,52.02,52.02,1158688,0.0,1.0
2022-12-23,51.46,51.78,50.28,51.44,51.44,1434565,0.0,1.0
2022-12-27,50.79,50.965,49.05,49.41,49.41,1215504,0.0,1.0
2022-12-28,49.11,49.9499,48.635,49.3,49.3,750720,0.0,1.0
2022-12-29,49.94,52.0,49.49,51.62,51.62,845073,0.0,1.0
2022-12-30,50.34,51.57,50.0,51.5,51.5,684803,0.0,1.0
