timestamp,open,high,low,close,adjusted_close,volume,dividend_amount,split_coefficient
2010-01-04,0.64,0.66,0.62,0.6426,3.85559999999999,574200,0.0,1.0
2010-01-05,0.63,0.64,0.62,0.626,3.75599999999999,723000,0.0,1.0
2010-01-06,0.61,0.635,0.61,0.62,3.71999999999999,582600,0.0,1.0
2010-01-07,0.62,0.63,0.6001,0.6001,3.60059999999999,689400,0.0,1.0
2010-01-08,0.61,0.69,0.6001,0.68,4.07999999999999,1200600,0.0,1.0
2010-01-11,0.69,0.719,0.67,0.719,4.31399999999999,1230600,0.0,1.0
2010-01-12,0.74,0.81,0.71,0.775,4.64999999999999,2761200,0.0,1.0
2010-01-13,0.78,1.11,0.7516,1.05,6.29999999999999,9133148,0.0,1.0
2010-01-14,1.12,1.2,0.96,0.9888,5.93279999999999,4500600,0.0,1.0
2010-01-15,0.96,0.99,0.8205,0.9518,5.71079999999999,1735200,0.0,1.0
2010-01-19,0.95,1.06,0.9,0.9,5.39999999999999,1442400,0.0,1.0
2010-01-20,0.9,0.95,0.8,0.84,5.03999999999999,1647600,0.0,1.0
2010-01-21,0.8475,0.88,0.8,0.87,5.21999999999999,778200,0.0,1.0
2010-01-22,0.82,0.859,0.8102,0.8105,4.86299999999999,605400,0.0,1.0
2010-01-25,0.8,0.8099,0.74,0.7789,4.67339999999999,789000,0.0,1.0
2010-01-26,0.74,0.7995,0.74,0.75,4.49999999999999,451800,0.0,1.0
2010-01-27,0.75,0.83,0.74,0.8159,4.89539999999999,453000,0.0,1.0
2010-01-28,0.82,0.895,0.76,0.82,4.91999999999999,1181400,0.0,1.0
2010-01-29,0.82,0.8799,0.7505,0.752,4.51199999999999,1015200,0.0,1.0
2010-02-01,0.75,0.8399,0.75,0.8201,4.92059999999999,496200,0.0,1.0
2010-02-02,0.85,0.85,0.8,0.84,5.03999999999999,316800,0.0,1.0
2010-02-03,0.85,0.85,0.79,0.79,4.73999999999999,291000,0.0,1.0
2010-02-04,0.79,0.8088,0.77,0.7701,4.62059999999999,372600,0.0,1.0
2010-02-05,0.75,0.77,0.73,0.733,4.39799999999999,397800,0.0,1.0
2010-02-08,0.735,0.79,0.73,0.77,4.61999999999999,336000,0.0,1.0
2010-02-09,0.81,0.81,0.735,0.735,4.40999999999999,236400,0.0,1.0
2010-02-10,0.75,0.79,0.74,0.74,4.43999999999999,208200,0.0,1.0
2010-02-11,0.735,0.7799,0.725,0.735,4.40999999999999,224400,0.0,1.0
2010-02-12,0.74,0.74,0.7102,0.725,4.34999999999999,201000,0.0,1.0
2010-02-16,0.74,0.74,0.7111,0.74,4.43999999999999,221400,0.0,1.0
2010-02-17,0.7102,0.82,0.7102,0.81,4.85999999999999,819600,0.0,1.0
2010-02-18,0.79,0.81,0.7402,0.75,4.49999999999999,891000,0.0,1.0
2010-02-19,0.8,0.8163,0.75,0.8155,4.89299999999999,421800,0.0,1.0
2010-02-22,0.8,0.8497,0.8,0.8105,4.86299999999999,698400,0.0,1.0
2010-02-23,0.84,0.84,0.7631,0.8328,4.99679999999999,265800,0.0,1.0
2010-02-24,0.83,0.83,0.7776,0.79,4.73999999999999,174000,0.0,1.0
2010-02-25,0.81,0.81,0.7902,0.81,4.85999999999999,219000,0.0,1.0
2010-02-26,0.81,0.81,0.77,0.77,4.61999999999999,103200,0.0,1.0
2010-03-01,0.78,0.8,0.77,0.77,4.61999999999999,195000,0.0,1.0
2010-03-02,0.75,0.805,0.75,0.765,4.58999999999999,343200,0.0,1.0
2010-03-03,0.75,0.7871,0.75,0.76,4.55999999999999,129600,0.0,1.0
2010-03-04,0.77,0.7798,0.75,0.7598,4.55879999999999,210000,0.0,1.0
2010-03-05,0.754,0.774,0.754,0.7612,4.56719999999999,243600,0.0,1.0
2010-03-08,0.76,0.765,0.75,0.7502,4.50119999999999,577200,0.0,1.0
2010-03-09,0.7502,0.785,0.75,0.77,4.61999999999999,274200,0.0,1.0
2010-03-10,0.76,0.81,0.76,0.77,4.61999999999999,303000,0.0,1.0
2010-03-11,0.81,0.81,0.78,0.8,4.79999999999999,334800,0.0,1.0
2010-03-12,0.7912,0.8,0.77,0.77,4.61999999999999,187800,0.0,1.0
2010-03-15,0.78,0.78,0.7506,0.77,4.61999999999999,174600,0.0,1.0
2010-03-16,0.77,0.7778,0.75,0.7689,4.61339999999999,246600,0.0,1.0
2010-03-17,0.791,0.8198,0.75,0.75,4.49999999999999,552000,0.0,1.0
2010-03-18,0.766,0.8,0.7606,0.8,4.79999999999999,156600,0.0,1.0
2010-03-19,0.7996,0.7996,0.76,0.7833,4.69979999999999,378600,0.0,1.0
2010-03-22,0.78,0.78,0.75,0.75,4.49999999999999,257400,0.0,1.0
2010-03-23,0.7513,0.7897,0.7512,0.7798,4.67879999999999,252600,0.0,1.0
2010-03-24,0.77,0.78,0.7525,0.761,4.56599999999999,146400,0.0,1.0
2010-03-25,0.7605,0.7605,0.75,0.75,4.49999999999999,204000,0.0,1.0
2010-03-26,0.751,0.7577,0.73,0.73,4.37999999999999,472800,0.0,1.0
2010-03-29,0.73,0.74,0.72,0.7387,4.43219999999999,147000,0.0,1.0
2010-03-30,0.7381,0.7381,0.7,0.7,4.19999999999999,496800,0.0,1.0
2010-03-31,0.702,0.73,0.702,0.7267,4.36019999999999,228000,0.0,1.0
2010-04-01,0.7105,0.73,0.7,0.7013,4.20779999999999,303000,0.0,1.0
2010-04-05,0.7,0.71,0.7,0.705,4.22999999999999,180600,0.0,1.0
2010-04-06,0.7,0.73,0.7,0.7265,4.35899999999999,342600,0.0,1.0
2010-04-07,0.718,0.743,0.718,0.73,4.37999999999999,255600,0.0,1.0
2010-04-08,0.75,0.75,0.71,0.73,4.37999999999999,151200,0.0,1.0
2010-04-09,0.74,0.7548,0.73,0.75,4.49999999999999,315000,0.0,1.0
2010-04-12,0.77,0.95,0.761,0.95,5.69999999999999,4699266,0.0,1.0
2010-04-13,1.46,1.72,1.18,1.3,7.79999999999998,30618571,0.0,1.0
2010-04-14,1.35,1.35,1.14,1.17,7.01999999999999,5489400,0.0,1.0
2010-04-15,1.15,1.25,1.04,1.23,7.37999999999999,4741200,0.0,1.0
2010-04-16,1.27,1.27,1.12,1.21,7.25999999999999,2282400,0.0,1.0
2010-04-19,1.2,1.2,1.11,1.14,6.83999999999999,3049800,0.0,1.0
2010-04-20,1.11,1.17,1.05,1.17,7.01999999999999,2232000,0.0,1.0
2010-04-21,1.14,1.29,1.14,1.18,7.07999999999999,3804600,0.0,1.0
2010-04-22,1.18,1.25,1.18,1.23,7.37999999999999,1594200,0.0,1.0
2010-04-23,1.25,1.25,1.19,1.23,7.37999999999999,1220400,0.0,1.0
2010-04-26,1.25,1.26,1.1599,1.19,7.13999999999999,1922400,0.0,1.0
2010-04-27,1.21,1.21,1.12,1.16,6.95999999999999,1345800,0.0,1.0
2010-04-28,1.16,1.17,1.1,1.14,6.83999999999999,753600,0.0,1.0
2010-04-29,1.13,1.33,1.07,1.23,7.37999999999999,7396800,0.0,1.0
2010-04-30,1.23,1.23,1.13,1.16,6.95999999999999,2025000,0.0,1.0
2010-05-03,1.23,1.26,1.15,1.23,7.37999999999999,2493600,0.0,1.0
2010-05-04,1.19,1.2031,1.13,1.13,6.77999999999999,1529400,0.0,1.0
2010-05-05,1.13,1.16,1.1,1.11,6.65999999999999,1019400,0.0,1.0
2010-05-06,1.1,1.11,0.931,0.96,5.75999999999999,2692800,0.0,1.0
2010-05-07,1.05,1.05,0.91,0.94,5.63999999999999,1347000,0.0,1.0
2010-05-10,1.05,1.1316,0.98,1.1,6.59999999999999,1888200,0.0,1.0
2010-05-11,1.23,1.45,1.21,1.29,7.73999999999999,19481400,0.0,1.0
2010-05-12,1.44,1.46,1.3,1.38,8.27999999999998,10453800,0.0,1.0
2010-05-13,1.3,1.33,1.2,1.24,7.43999999999999,3208800,0.0,1.0
2010-05-14,1.22,1.28,1.16,1.23,7.37999999999999,2573400,0.0,1.0
2010-05-17,1.27,1.39,1.22,1.35,8.09999999999999,3441600,0.0,1.0
2010-05-18,1.41,1.48,1.31,1.38,8.27999999999998,5592600,0.0,1.0
2010-05-19,1.36,1.44,1.27,1.36,8.15999999999998,5783400,0.0,1.0
2010-05-20,1.23,1.2596,1.07,1.08,6.47999999999999,7821000,0.0,1.0
2010-05-21,1.0,1.14,0.9916,1.01,6.05999999999999,3381000,0.0,1.0
2010-05-24,1.02,1.14,1.02,1.07,6.41999999999999,1714200,0.0,1.0
2010-05-25,1.01,1.07,1.0,1.03,6.17999999999999,2043000,0.0,1.0
2010-05-26,1.07,1.0899,1.01,1.01,6.05999999999999,1479600,0.0,1.0
2010-05-27,1.05,1.06,1.01,1.04,6.23999999999999,841200,0.0,1.0
2010-05-28,1.03,1.04,1.01,1.03,6.17999999999999,558600,0.0,1.0
2010-06-01,1.03,1.03,0.96,0.99,5.93999999999999,997800,0.0,1.0
2010-06-02,0.9787,1.0,0.97,0.97,5.81999999999999,471000,0.0,1.0
2010-06-03,1.03,1.03,0.97,1.01,6.05999999999999,801600,0.0,1.0
2010-06-04,1.0,1.07,0.9621,1.02,6.11999999999999,1134600,0.0,1.0
2010-06-07,1.02,1.0599,0.9112,0.9112,5.46719999999999,1462800,0.0,1.0
2010-06-08,0.95,0.95,0.8222,0.84,5.03999999999999,1642200,0.0,1.0
2010-06-09,0.85,0.889,0.8,0.8001,4.80059999999999,943200,0.0,1.0
2010-06-10,0.83,0.87,0.82,0.86,5.15999999999999,665400,0.0,1.0
2010-06-11,0.84,0.95,0.8201,0.9485,5.69099999999999,1235400,0.0,1.0
2010-06-14,0.93,0.97,0.9204,0.95,5.69999999999999,397800,0.0,1.0
2010-06-15,0.92,0.98,0.92,0.98,5.87999999999999,361800,0.0,1.0
2010-06-16,0.98,0.99,0.95,0.95,5.69999999999999,240000,0.0,1.0
2010-06-17,0.95,0.97,0.91,0.967,5.80199999999999,276600,0.0,1.0
2010-06-18,0.94,0.97,0.9301,0.97,5.81999999999999,291000,0.0,1.0
2010-06-21,0.98,0.98,0.9351,0.95,5.69999999999999,345600,0.0,1.0
2010-06-22,0.9405,0.96,0.87,0.8763,5.25779999999999,532200,0.0,1.0
2010-06-23,0.87,0.93,0.85,0.85,5.09999999999999,398400,0.0,1.0
2010-06-24,0.85,0.9001,0.85,0.88,5.27999999999999,342000,0.0,1.0
2010-06-25,0.853,0.9397,0.853,0.9,5.39999999999999,489600,0.0,1.0
2010-06-28,0.88,0.9396,0.8603,0.88,5.27999999999999,195000,0.0,1.0
2010-06-29,0.85,0.8766,0.84,0.84,5.03999999999999,291000,0.0,1.0
2010-06-30,0.83,0.85,0.8017,0.811,4.86599999999999,356400,0.0,1.0
2010-07-01,0.8,0.8004,0.75,0.77,4.61999999999999,810600,0.0,1.0
2010-07-02,0.73,0.8,0.73,0.785,4.70999999999999,673200,0.0,1.0
2010-07-06,0.78,0.82,0.75,0.75,4.49999999999999,474000,0.0,1.0
2010-07-07,0.75,0.82,0.75,0.8001,4.80059999999999,448800,0.0,1.0
2010-07-08,0.77,0.813,0.77,0.78,4.67999999999999,349200,0.0,1.0
2010-07-09,0.78,0.8,0.75,0.76,4.55999999999999,218400,0.0,1.0
2010-07-12,0.73,0.7889,0.73,0.76,4.55999999999999,325200,0.0,1.0
2010-07-13,0.7447,0.84,0.7447,0.81,4.85999999999999,469200,0.0,1.0
2010-07-14,0.82,0.8499,0.79,0.82,4.91999999999999,369600,0.0,1.0
2010-07-15,0.8,0.82,0.77,0.77,4.61999999999999,109200,0.0,1.0
2010-07-16,0.77,0.799,0.75,0.78,4.67999999999999,349200,0.0,1.0
2010-07-19,0.77,0.79,0.75,0.77,4.61999999999999,223200,0.0,1.0
2010-07-20,0.7674,0.817,0.75,0.7902,4.74119999999999,276600,0.0,1.0
2010-07-21,0.8,0.8099,0.757,0.757,4.54199999999999,168600,0.0,1.0
2010-07-22,0.7513,0.8,0.7501,0.78,4.67999999999999,268800,0.0,1.0
2010-07-23,0.7999,0.8,0.7804,0.7955,4.77299999999999,111000,0.0,1.0
2010-07-26,0.79,0.811,0.78,0.79,4.73999999999999,221400,0.0,1.0
2010-07-27,0.88,0.98,0.88,0.9112,5.46719999999999,2772600,0.0,1.0
2010-07-28,0.94,0.95,0.9,0.92,5.51999999999999,868200,0.0,1.0
2010-07-29,0.95,0.95,0.83,0.87,5.21999999999999,655200,0.0,1.0
2010-07-30,0.93,0.93,0.83,0.8502,5.10119999999999,330600,0.0,1.0
2010-08-02,0.9,0.93,0.86,0.86,5.15999999999999,360600,0.0,1.0
2010-08-03,0.91,0.91,0.8315,0.84,5.03999999999999,242400,0.0,1.0
2010-08-04,0.87,0.87,0.835,0.84,5.03999999999999,269400,0.0,1.0
2010-08-05,0.82,0.84,0.802,0.81,4.85999999999999,289200,0.0,1.0
2010-08-06,0.83,0.83,0.792,0.82,4.91999999999999,274200,0.0,1.0
2010-08-09,0.82,0.8298,0.795,0.8,4.79999999999999,212400,0.0,1.0
2010-08-10,0.8,0.8002,0.78,0.78,4.67999999999999,180600,0.0,1.0
2010-08-11,0.8398,0.8398,0.76,0.76,4.55999999999999,438600,0.0,1.0
2010-08-12,0.76,0.78,0.75,0.77,4.61999999999999,220800,0.0,1.0
2010-08-13,0.74,0.76,0.74,0.75,4.49999999999999,192000,0.0,1.0
2010-08-16,0.73,0.771,0.73,0.75,4.49999999999999,188400,0.0,1.0
2010-08-17,0.75,0.77,0.7459,0.75,4.49999999999999,207600,0.0,1.0
2010-08-18,0.75,0.7992,0.7402,0.779,4.67399999999999,281400,0.0,1.0
2010-08-19,0.75,0.79,0.75,0.75,4.49999999999999,210600,0.0,1.0
2010-08-20,0.76,0.77,0.74,0.76,4.55999999999999,224400,0.0,1.0
2010-08-23,0.77,0.78,0.76,0.76,4.55999999999999,284400,0.0,1.0
2010-08-24,0.75,0.79,0.7499,0.78,4.67999999999999,293400,0.0,1.0
2010-08-25,0.74,0.9385,0.74,0.8531,5.11859999999999,2547000,0.0,1.0
2010-08-26,0.88,0.88,0.77,0.77,4.61999999999999,894600,0.0,1.0
2010-08-27,0.7889,0.817,0.77,0.78,4.67999999999999,214800,0.0,1.0
2010-08-30,0.82,0.82,0.78,0.78,4.67999999999999,253200,0.0,1.0
2010-08-31,0.78,0.79,0.77,0.77,4.61999999999999,211800,0.0,1.0
2010-09-01,0.755,0.7901,0.755,0.78,4.67999999999999,160200,0.0,1.0
2010-09-02,0.79,0.81,0.7522,0.7607,4.56419999999999,523200,0.0,1.0
2010-09-03,0.76,0.7901,0.76,0.785,4.70999999999999,271800,0.0,1.0
2010-09-07,0.79,0.8,0.78,0.8,4.79999999999999,175200,0.0,1.0
2010-09-08,0.8,0.81,0.7905,0.8,4.79999999999999,157200,0.0,1.0
2010-09-09,0.79,0.84,0.79,0.82,4.91999999999999,354000,0.0,1.0
2010-09-10,0.81,0.97,0.8,0.9321,5.59259999999999,1989000,0.0,1.0
2010-09-13,0.952,0.9674,0.8601,0.93,5.57999999999999,1369800,0.0,1.0
2010-09-14,0.91,0.92,0.87,0.88,5.27999999999999,476400,0.0,1.0
2010-09-15,0.88,0.919,0.87,0.9044,5.42639999999999,352800,0.0,1.0
2010-09-16,0.88,0.9101,0.88,0.9029,5.41739999999999,247800,0.0,1.0
2010-09-17,0.92,0.93,0.89,0.89,5.33999999999999,384600,0.0,1.0
2010-09-20,0.9,1.12,0.89,1.04,6.23999999999999,3435600,0.0,1.0
2010-09-21,1.07,1.08,0.9582,0.98,5.87999999999999,1577400,0.0,1.0
2010-09-22,0.979,1.07,0.955,0.98,5.87999999999999,966000,0.0,1.0
2010-09-23,1.0,1.07,0.99,0.9901,5.94059999999999,907200,0.0,1.0
2010-09-24,1.04,1.04,0.963,0.965,5.78999999999999,598200,0.0,1.0
2010-09-27,0.96,1.0,0.9501,1.0,5.99999999999999,596400,0.0,1.0
2010-09-28,0.97,1.04,0.97,1.02,6.11999999999999,529200,0.0,1.0
2010-09-29,1.0,1.03,0.9916,1.0,5.99999999999999,283200,0.0,1.0
2010-09-30,1.01,1.01,0.97,0.99,5.93999999999999,457800,0.0,1.0
2010-10-01,0.97,0.99,0.97,0.9746,5.84759999999999,270000,0.0,1.0
2010-10-04,0.97,1.0,0.96,0.9612,5.76719999999999,298200,0.0,1.0
2010-10-05,0.955,0.98,0.955,0.955,5.72999999999999,204000,0.0,1.0
2010-10-06,0.96,1.03,0.96,1.01,6.05999999999999,601800,0.0,1.0
2010-10-07,1.01,1.08,1.0099,1.08,6.47999999999999,1473000,0.0,1.0
2010-10-08,1.09,1.1,1.04,1.06,6.35999999999999,846600,0.0,1.0
2010-10-11,1.04,1.05,0.96,0.9913,5.94779999999999,621600,0.0,1.0
2010-10-12,0.9913,1.04,0.96,1.01,6.05999999999999,490200,0.0,1.0
2010-10-13,1.01,1.05,0.988,1.05,6.29999999999999,501000,0.0,1.0
2010-10-14,1.05,1.05,1.01,1.02,6.11999999999999,291000,0.0,1.0
2010-10-15,1.02,1.05,0.99,1.05,6.29999999999999,487632,0.0,1.0
2010-10-18,1.05,1.05,1.0,1.01,6.05999999999999,414642,0.0,1.0
2010-10-19,1.01,1.03,0.98,0.99,5.93999999999999,423000,0.0,1.0
2010-10-20,0.99,1.0,0.97,0.98,5.87999999999999,261600,0.0,1.0
2010-10-21,0.97,1.0,0.96,0.96,5.75999999999999,285600,0.0,1.0
2010-10-22,0.97,0.98,0.951,0.961,5.76599999999999,256200,0.0,1.0
2010-10-25,0.9912,1.03,0.98,0.98,5.87999999999999,721800,0.0,1.0
2010-10-26,0.98,1.0,0.97,0.98,5.87999999999999,261000,0.0,1.0
2010-10-27,0.98,0.99,0.96,0.96,5.75999999999999,173400,0.0,1.0
2010-10-28,0.998,1.0,0.9,0.91,5.45999999999999,489600,0.0,1.0
2010-10-29,0.91,0.9601,0.89,0.9,5.39999999999999,489000,0.0,1.0
2010-11-01,0.91,0.94,0.883,0.89,5.33999999999999,243600,0.0,1.0
2010-11-02,0.89,0.9401,0.88,0.94,5.63999999999999,229800,0.0,1.0
2010-11-03,0.94,0.95,0.9,0.91,5.45999999999999,254400,0.0,1.0
2010-11-04,0.93,0.94,0.92,0.939,5.63399999999999,348600,0.0,1.0
2010-11-05,0.94,1.01,0.94,0.9984,5.99039999999999,392400,0.0,1.0
2010-11-08,0.99,1.0,0.96,0.97,5.81999999999999,262200,0.0,1.0
2010-11-09,0.96,0.99,0.89,0.9,5.39999999999999,558600,0.0,1.0
2010-11-10,0.92,0.95,0.9,0.92,5.51999999999999,193800,0.0,1.0
2010-11-11,0.92,0.95,0.9101,0.9295,5.57699999999999,162600,0.0,1.0
2010-11-12,0.94,0.9402,0.9,0.9149,5.48939999999999,190800,0.0,1.0
2010-11-15,0.93,0.94,0.8916,0.92,5.51999999999999,207000,0.0,1.0
2010-11-16,0.9,0.9399,0.89,0.9,5.39999999999999,254400,0.0,1.0
2010-11-17,0.8935,0.9365,0.8935,0.91,5.45999999999999,122400,0.0,1.0
2010-11-18,0.93,0.93,0.91,0.9132,5.47919999999999,256200,0.0,1.0
2010-11-19,0.91,0.92,0.9,0.9197,5.51819999999999,162600,0.0,1.0
2010-11-22,0.928,0.94,0.91,0.92,5.51999999999999,168600,0.0,1.0
2010-11-23,0.9058,0.9169,0.89,0.9,5.39999999999999,177600,0.0,1.0
2010-11-24,0.95,0.95,0.88,0.9,5.39999999999999,326400,0.0,1.0
2010-11-26,0.9,0.9,0.8825,0.8999,5.39939999999999,34800,0.0,1.0
2010-11-29,0.8826,0.9201,0.8826,0.91,5.45999999999999,135000,0.0,1.0
2010-11-30,0.91,0.9152,0.89,0.89,5.33999999999999,174600,0.0,1.0
2010-12-01,0.89,0.93,0.88,0.925,5.54999999999999,255600,0.0,1.0
2010-12-02,0.92,0.9396,0.9,0.9,5.39999999999999,198600,0.0,1.0
2010-12-03,0.9,0.9098,0.8733,0.89,5.33999999999999,257400,0.0,1.0
2010-12-06,0.9,0.93,0.8916,0.93,5.57999999999999,234600,0.0,1.0
2010-12-07,0.94,0.94,0.89,0.91,5.45999999999999,296400,0.0,1.0
2010-12-08,0.909,0.909,0.89,0.89,5.33999999999999,146400,0.0,1.0
2010-12-09,0.89,0.92,0.89,0.89,5.33999999999999,267000,0.0,1.0
2010-12-10,0.89,0.92,0.89,0.9127,5.47619999999999,184800,0.0,1.0
2010-12-13,0.91,0.92,0.8901,0.8901,5.34059999999999,259200,0.0,1.0
2010-12-14,0.895,0.918,0.895,0.915,5.48999999999999,255600,0.0,1.0
2010-12-15,0.905,0.92,0.905,0.91,5.45999999999999,180600,0.0,1.0
2010-12-16,0.907,0.9191,0.907,0.9188,5.51279999999999,110400,0.0,1.0
2010-12-17,0.91,0.9199,0.8959,0.901,5.40599999999999,204000,0.0,1.0
2010-12-20,0.9,0.9191,0.895,0.9,5.39999999999999,256800,0.0,1.0
2010-12-21,0.9091,1.03,0.9017,1.03,6.17999999999999,3690000,0.0,1.0
2010-12-22,1.03,1.09,0.9701,1.02,6.11999999999999,2130000,0.0,1.0
2010-12-23,1.02,1.0201,0.94,0.99,5.93999999999999,765600,0.0,1.0
2010-12-27,0.98,1.06,0.9602,1.01,6.05999999999999,964200,0.0,1.0
2010-12-28,1.04,1.12,1.0,1.06,6.35999999999999,2829600,0.0,1.0
2010-12-29,1.06,1.07,1.03,1.03,6.17999999999999,721800,0.0,1.0
2010-12-30,1.03,1.07,1.01,1.01,6.05999999999999,701400,0.0,1.0
2010-12-31,1.016,1.04,1.0,1.01,6.05999999999999,468000,0.0,1.0
2011-01-03,1.01,1.06,1.0,1.06,6.35999999999999,585000,0.0,1.0
2011-01-04,1.06,1.06,1.01,1.05,6.29999999999999,555600,0.0,1.0
2011-01-05,1.05,1.16,1.02,1.11,6.65999999999999,4510800,0.0,1.0
2011-01-06,1.14,1.14,1.06,1.06,6.35999999999999,857400,0.0,1.0
2011-01-07,1.06,1.07,1.01,1.02,6.11999999999999,813600,0.0,1.0
2011-01-10,1.01,1.04,0.9701,1.0025,6.01499999999999,955800,0.0,1.0
2011-01-11,1.0,1.03,0.99,1.03,6.17999999999999,622200,0.0,1.0
2011-01-12,1.03,1.03,1.01,1.03,6.17999999999999,473400,0.0,1.0
2011-01-13,1.02,1.04,0.99,1.04,6.23999999999999,595800,0.0,1.0
2011-01-14,1.01,1.04,1.01,1.015,6.08999999999999,472800,0.0,1.0
2011-01-18,1.03,1.03,0.995,1.01,6.05999999999999,317400,0.0,1.0
2011-01-19,1.01,1.02,0.955,0.96,5.75999999999999,631800,0.0,1.0
2011-01-20,0.95,0.9615,0.9356,0.9356,5.61359999999999,417600,0.0,1.0
2011-01-21,0.935,0.95,0.93,0.94,5.63999999999999,208800,0.0,1.0
2011-01-24,0.962,0.99,0.9315,0.95,5.69999999999999,336600,0.0,1.0
2011-01-25,0.98,0.98,0.9332,0.9495,5.69699999999999,178200,0.0,1.0
2011-01-26,0.95,0.98,0.95,0.95,5.69999999999999,274800,0.0,1.0
2011-01-27,0.95,0.98,0.94,0.95,5.69999999999999,153000,0.0,1.0
2011-01-28,0.952,0.97,0.922,0.922,5.53199999999999,342600,0.0,1.0
2011-01-31,0.9205,0.9399,0.92,0.9234,5.54039999999999,179400,0.0,1.0
2011-02-01,0.925,0.94,0.8602,0.93,5.57999999999999,132000,0.0,1.0
2011-02-02,0.93,0.94,0.925,0.9253,5.55179999999999,94800,0.0,1.0
2011-02-03,0.93,0.9398,0.91,0.92,5.51999999999999,204000,0.0,1.0
2011-02-04,0.91,0.9524,0.91,0.949,5.69399999999999,184800,0.0,1.0
2011-02-07,0.945,0.945,0.92,0.935,5.60999999999999,175200,0.0,1.0
2011-02-08,0.935,0.94,0.915,0.94,5.63999999999999,132600,0.0,1.0
2011-02-09,0.93,0.94,0.9211,0.94,5.63999999999999,107400,0.0,1.0
2011-02-10,0.94,0.94,0.92,0.925,5.54999999999999,81000,0.0,1.0
2011-02-11,0.92,0.94,0.92,0.925,5.54999999999999,131400,0.0,1.0
2011-02-14,0.93,0.97,0.92,0.92,5.51999999999999,466200,0.0,1.0
2011-02-15,0.9401,0.9594,0.93,0.93,5.57999999999999,179400,0.0,1.0
2011-02-16,0.94,0.95,0.9138,0.93,5.57999999999999,381600,0.0,1.0
2011-02-17,0.93,0.9395,0.9019,0.9394,5.63639999999999,180600,0.0,1.0
2011-02-18,0.93,1.0,0.9108,0.95,5.69999999999999,791400,0.0,1.0
2011-02-22,0.93,1.0,0.9232,0.98,5.87999999999999,540000,0.0,1.0
2011-02-23,0.98,0.98,0.92,0.925,5.54999999999999,290400,0.0,1.0
2011-02-24,0.925,0.9499,0.925,0.93,5.57999999999999,118800,0.0,1.0
2011-02-25,0.935,0.9499,0.912,0.9271,5.56259999999999,151800,0.0,1.0
2011-02-28,0.92,0.95,0.91,0.91,5.45999999999999,209400,0.0,1.0
2011-03-01,0.92,0.9498,0.915,0.9309,5.58539999999999,208800,0.0,1.0
2011-03-02,0.93,0.94,0.925,0.9251,5.55059999999999,171000,0.0,1.0
2011-03-03,0.93,0.9494,0.9223,0.945,5.66999999999999,193800,0.0,1.0
2011-03-04,0.94,0.95,0.92,0.94,5.63999999999999,454800,0.0,1.0
2011-03-07,0.94,0.94,0.9232,0.9379,5.62739999999999,221400,0.0,1.0
2011-03-08,0.94,0.99,0.9369,0.96,5.75999999999999,405000,0.0,1.0
2011-03-09,0.9501,1.02,0.9499,0.98,5.87999999999999,963000,0.0,1.0
2011-03-10,0.975,0.99,0.94,0.95,5.69999999999999,211800,0.0,1.0
2011-03-11,0.96,0.99,0.955,0.9704,5.82239999999999,192600,0.0,1.0
2011-03-14,0.95,0.95,0.92,0.93,5.57999999999999,322200,0.0,1.0
2011-03-15,0.92,0.9232,0.892,0.919,5.51399999999999,324000,0.0,1.0
2011-03-16,0.91,0.9198,0.89,0.89,5.33999999999999,264000,0.0,1.0
2011-03-17,0.89,0.9,0.88,0.882,5.29199999999999,400200,0.0,1.0
2011-03-18,0.97,0.97,0.912,0.94,5.63999999999999,509400,0.0,1.0
2011-03-21,0.94,0.9409,0.92,0.92,5.51999999999999,103800,0.0,1.0
2011-03-22,0.92,0.95,0.92,0.9447,5.66819999999999,187200,0.0,1.0
2011-03-23,0.9222,0.948,0.91,0.9299,5.57939999999999,170400,0.0,1.0
2011-03-24,0.921,0.93,0.9098,0.9125,5.47499999999999,267600,0.0,1.0
2011-03-25,0.91,0.9385,0.9,0.9101,5.46059999999999,226200,0.0,1.0
2011-03-28,0.91,0.9496,0.9016,0.91,5.45999999999999,531600,0.0,1.0
2011-03-29,0.91,0.93,0.9,0.93,5.57999999999999,201600,0.0,1.0
2011-03-30,0.92,0.93,0.9099,0.91,5.45999999999999,161400,0.0,1.0
2011-03-31,0.9,0.9184,0.88,0.91,5.45999999999999,157800,0.0,1.0
2011-04-01,0.91,0.9199,0.9,0.9011,5.40659999999999,148800,0.0,1.0
2011-04-04,0.9,0.93,0.9,0.93,5.57999999999999,213600,0.0,1.0
2011-04-05,0.93,0.93,0.91,0.915,5.48999999999999,176400,0.0,1.0
2011-04-06,0.93,0.93,0.892,0.902,5.41199999999999,556800,0.0,1.0
2011-04-07,0.91,0.98,0.91,0.95,5.69999999999999,832800,0.0,1.0
2011-04-08,0.94,0.96,0.92,0.9399,5.63939999999999,176400,0.0,1.0
2011-04-11,0.93,0.97,0.925,0.96,5.75999999999999,309000,0.0,1.0
2011-04-12,0.96,0.96,0.9055,0.9299,5.57939999999999,379200,0.0,1.0
2011-04-13,0.92,0.94,0.91,0.92,5.51999999999999,134400,0.0,1.0
2011-04-14,0.9199,0.94,0.91,0.916,5.49599999999999,63000,0.0,1.0
2011-04-15,0.9101,0.93,0.9,0.92,5.51999999999999,223200,0.0,1.0
