timestamp,open,high,low,close,adjusted_close,volume,dividend_amount,split_coefficient
2011-09-02,13.02,13.02,13.02,13.02,11.668226077578,0,0.0,1.0
2011-09-06,12.72,13.03,12.72,13.03,11.6771878487589,500,0.0,1.0
2011-09-07,12.8701,12.91,12.8701,12.8701,11.5338891275758,700,0.0,1.0
2011-09-08,12.87,12.87,12.87,12.87,11.533799509864,0,0.0,1.0
2011-09-09,13.2199,13.22,12.7901,12.7901,11.4621949581283,700,0.0,1.0
2011-09-12,12.82,13.22,12.7,13.22,11.8474615011967,1000,0.0,1.0
2011-09-13,13.22,13.22,13.22,13.22,11.8474615011967,0,0.0,1.0
2011-09-14,13.06,13.0601,13.05,13.06,11.7040731623017,2500,0.0,1.0
2011-09-15,13.06,13.06,13.06,13.06,11.7040731623017,0,0.0,1.0
2011-09-16,13.06,13.06,12.95,12.95,11.6054936793115,1200,0.0,1.0
2011-09-19,12.95,12.95,12.95,12.95,11.6054936793115,0,0.0,1.0
2011-09-20,12.95,12.95,12.95,12.95,11.6054936793115,0,0.0,1.0
2011-09-21,13.22,13.22,13.22,13.22,11.8474615011967,200,0.0,1.0
2011-09-22,12.85,12.85,12.7501,12.7501,11.4263478734046,300,0.0,1.0
2011-09-23,12.55,13.269,12.55,13.269,11.8913741799833,1500,0.0,1.0
2011-09-26,12.8,12.84,12.8,12.8,11.4710671115974,1000,0.0,1.0
2011-09-27,12.8,12.8,12.8,12.8,11.4710671115974,0,0.0,1.0
2011-09-28,13.22,13.22,12.768,12.768,11.4423894438184,400,0.0,1.0
2011-09-29,12.77,12.77,12.77,12.77,11.4441817980546,0,0.0,1.0
2011-09-30,12.8899,12.8899,12.8899,12.8899,11.551633434514,100,0.0,1.0
2011-10-03,12.89,12.89,12.89,12.89,11.5517230522258,0,0.0,1.0
2011-10-04,12.89,12.89,12.89,12.89,11.5517230522258,0,0.0,1.0
2011-10-05,12.5,12.5,12.3499,12.3499,11.0676977907435,400,0.0,1.0
2011-10-06,12.4,12.4,12.25,12.39,11.1036344931791,1200,0.0,1.0
2011-10-07,12.4,12.4,12.4,12.4,11.11259626436,300,0.0,1.0
2011-10-10,12.4,12.4,12.4,12.4,11.11259626436,0,0.0,1.0
2011-10-11,12.4,12.4,12.4,12.4,11.11259626436,0,0.0,1.0
2011-10-12,12.4,12.4,12.4,12.4,11.11259626436,400,0.0,1.0
2011-10-13,11.56,11.58,11.56,11.58,10.3777310275233,500,0.0,1.0
2011-10-14,11.6,13.35,11.6,11.88,10.6465841629514,4500,0.0,1.0
2011-10-17,11.74,13.2599,11.74,12.77,11.4441817980546,1000,0.0,1.0
2011-10-18,12.632,12.9,12.632,12.9,11.5606848234068,600,0.0,1.0
2011-10-19,12.75,14.74,12.54,14.5,12.9945682123565,3500,0.0,1.0
2011-10-20,13.56,14.0,13.51,13.51,12.1073528654438,3000,0.0,1.0
2011-10-21,13.51,13.51,13.51,13.51,12.1073528654438,0,0.0,1.0
2011-10-24,13.51,13.51,13.51,13.51,12.1073528654438,0,0.0,1.0
2011-10-25,13.4,13.4,13.4,13.4,12.0087733824535,100,0.0,1.0
2011-10-26,13.3999,13.3999,13.3999,13.3999,12.0086837647417,500,0.0,1.0
2011-10-27,13.2,13.2,13.2,13.2,11.8295379588348,100,0.0,1.0
2011-10-28,13.3,13.3,13.3,13.3,11.9191556706442,200,0.0,1.0
2011-10-31,13.03,13.03,12.75,12.75,11.4262582556927,400,0.0,1.0
2011-11-01,12.75,12.75,12.75,12.75,11.4262582556927,0,0.0,1.0
2011-11-02,12.75,12.75,12.75,12.75,11.4262582556927,0,0.0,1.0
2011-11-03,12.75,12.75,12.75,12.75,11.4262582556927,0,0.0,1.0
2011-11-04,12.75,12.75,12.75,12.75,11.4262582556927,0,0.0,1.0
2011-11-07,12.75,12.75,12.75,12.75,11.4262582556927,0,0.0,1.0
2011-11-08,13.45,14.59,13.43,14.59,13.0752241529849,300,0.0,1.0
2011-11-09,14.59,14.59,14.59,14.59,13.1558800936133,0,0.09,1.0
2011-11-10,12.66,13.98,12.66,13.14,11.848407431808,1500,0.0,1.0
2011-11-11,12.66,14.69,12.66,14.69,13.2460506220137,1100,0.0,1.0
2011-11-14,12.91,13.03,12.9,12.95,11.6770834278473,700,0.0,1.0
2011-11-15,12.82,12.82,12.73,12.73,11.4787082653665,200,0.0,1.0
2011-11-16,12.66,12.66,12.66,12.66,11.4155888954862,100,0.0,1.0
2011-11-17,12.66,12.66,12.66,12.66,11.4155888954862,0,0.0,1.0
2011-11-18,12.83,12.83,12.83,12.83,11.5688787937669,1,0.0,1.0
2011-11-21,12.66,12.66,12.66,12.66,11.4155888954862,1,0.0,1.0
2011-11-22,12.66,12.66,12.66,12.66,11.4155888954862,0,0.0,1.0
2011-11-23,12.66,12.66,12.66,12.66,11.4155888954862,0,0.0,1.0
2011-11-25,12.66,12.66,12.66,12.66,11.4155888954862,0,0.0,1.0
2011-11-28,12.91,12.91,12.63,12.63,11.3885377369661,400,0.0,1.0
2011-11-29,12.32,12.32,12.0,12.0,10.8204634080438,1400,0.0,1.0
2011-11-30,12.001,12.04,12.0,12.0,10.8204634080438,2400,0.0,1.0
2011-12-01,12.32,12.32,12.32,12.32,11.109009098925,100,0.0,1.0
2011-12-02,12.4,12.4,12.02,12.02,10.8384975137239,200,0.0,1.0
2011-12-05,11.38,11.39,11.38,11.39,10.2704231848016,300,0.0,1.0
2011-12-06,12.85,12.9,11.3,12.5,11.2713160500457,2500,0.0,1.0
2011-12-07,12.6,12.6,11.61,11.61,10.4687983472824,2500,0.0,1.0
2011-12-08,11.34,11.37,11.34,11.35,10.2343549734415,3600,0.0,1.0
2011-12-09,11.3,12.86,11.3,12.86,11.595929952287,3300,0.0,1.0
2011-12-12,12.65,12.65,11.888,11.96,10.7843951966837,4600,0.0,1.0
2011-12-13,11.18,11.18,11.18,11.18,10.0810650751608,500,0.0,1.0
2011-12-14,11.19,12.22,11.19,12.2,11.0008044648446,6700,0.0,1.0
2011-12-15,12.32,12.5,12.15,12.16,10.9647362534844,2000,0.0,1.0
2011-12-16,11.91,11.91,11.8,11.8,10.6401223512431,700,0.0,1.0
2011-12-19,11.39,11.68,11.28,11.38,10.2614061319616,4400,0.0,1.0
2011-12-20,11.63,12.62,11.27,11.31,10.1982867620813,3100,0.0,1.0
2011-12-21,11.38,11.94,11.38,11.68,10.5319177171627,2700,0.0,1.0
2011-12-22,11.96,12.83,11.9,11.98,10.8024293023638,2500,0.0,1.0
2011-12-23,12.075,12.66,12.075,12.66,11.4155888954862,1400,0.0,1.0
2011-12-27,12.31,12.64,12.08,12.64,11.3975547898062,1700,0.0,1.0
2011-12-28,12.29,12.29,12.07,12.07,10.8835827779241,2400,0.0,1.0
2011-12-29,12.08,12.21,12.06,12.06,10.8745657250841,1700,0.0,1.0
2011-12-30,12.08,12.6,12.08,12.6,11.361486578446,300,0.0,1.0
2012-01-03,12.12,12.305,11.895,11.925,10.7528355117436,3700,0.0,1.0
2012-01-04,11.98,12.0,11.98,12.0,10.8204634080438,300,0.0,1.0
2012-01-05,12.949,12.949,11.99,12.9,11.6319981636471,1600,0.0,1.0
2012-01-06,12.84,12.84,12.5,12.75,11.4967423710466,500,0.0,1.0
2012-01-09,12.75,12.75,12.75,12.75,11.4967423710466,0,0.0,1.0
2012-01-10,12.82,12.95,12.8,12.93,11.6590493221672,1100,0.0,1.0
2012-01-11,12.22,12.22,12.22,12.22,11.0188385705246,200,0.0,1.0
2012-01-12,12.87,12.9,12.87,12.9,11.6319981636471,600,0.0,1.0
2012-01-13,12.75,12.75,12.73,12.75,11.4967423710466,1300,0.0,1.0
2012-01-17,12.75,12.75,12.75,12.75,11.4967423710466,0,0.0,1.0
2012-01-18,12.95,12.95,12.95,12.95,11.6770834278473,300,0.0,1.0
2012-01-19,12.63,12.64,12.62,12.64,11.3975547898062,700,0.0,1.0
2012-01-20,12.71,12.71,12.71,12.71,11.4606741596864,200,0.0,1.0
2012-01-23,12.26,12.62,12.26,12.26,11.0549067818848,900,0.0,1.0
2012-01-24,12.26,12.26,12.26,12.26,11.0549067818848,0,0.0,1.0
2012-01-25,12.27,12.27,12.27,12.27,11.0639238347248,200,0.0,1.0
2012-01-26,12.27,12.27,12.27,12.27,11.0639238347248,0,0.0,1.0
2012-01-27,12.35,12.8,12.35,12.79,11.5328105824067,10300,0.0,1.0
2012-01-30,12.87,12.87,12.87,12.87,11.604947005127,200,0.0,1.0
2012-01-31,12.87,12.87,12.87,12.87,11.604947005127,0,0.0,1.0
2012-02-01,12.5301,12.95,12.5301,12.95,11.6770834278473,1300,0.0,1.0
2012-02-02,12.95,12.95,12.95,12.95,11.6770834278473,25,0.0,1.0
2012-02-03,12.94,12.94,12.9,12.9,11.6319981636471,300,0.0,1.0
2012-02-06,12.9,12.9,12.9,12.9,11.6319981636471,0,0.0,1.0
2012-02-07,12.9,12.9,12.8025,12.8025,11.5440818984568,300,0.0,1.0
2012-02-08,12.92,13.85,12.7,12.8,11.6229811108071,4400,0.09,1.0
2012-02-09,12.72,12.99,12.44,12.99,11.7955097366706,2900,0.0,1.0
2012-02-10,13.25,13.3001,12.71,12.72,11.5503374788645,1600,0.0,1.0
2012-02-13,12.84,13.99,12.84,13.45,12.2132106203403,3700,0.0,1.0
2012-02-14,13.35,13.74,12.99,13.41,12.176888804369,4500,0.0,1.0
2012-02-15,12.37,13.21,12.32,12.771,11.5966477942279,1100,0.0,1.0
2012-02-16,12.63,12.77,12.63,12.71,11.5412570248717,600,0.0,1.0
2012-02-17,12.88,14.29,12.83,14.29,12.975968755737,3400,0.0,1.0
2012-02-21,13.73,13.93,13.06,13.49,12.2495324363115,7200,0.0,1.0
2012-02-22,13.49,13.49,13.49,13.49,12.2495324363115,0,0.0,1.0
2012-02-23,13.3,13.43,13.3,13.43,12.1950497123546,400,0.0,1.0
2012-02-24,13.4,13.436,13.35,13.35,12.1224060804121,700,0.0,1.0
2012-02-27,13.49,13.49,12.54,12.8975,11.7115155372371,1900,0.0,1.0
2012-02-28,12.6,12.99,12.6,12.99,11.7955097366706,600,0.0,1.0
2012-02-29,12.99,13.62,12.47,12.75,11.577578840843,4300,0.0,1.0
2012-03-01,12.78,13.05,12.75,12.85,11.6683833807712,6400,0.0,1.0
2012-03-02,13.84,13.84,13.07,13.07,11.8681533686132,400,0.0,1.0
2012-03-05,13.21,13.21,12.9,12.92,11.7319465587209,3900,0.0,1.0
2012-03-06,12.91,13.1,12.53,12.6,11.4413720309507,5700,0.0,1.0
2012-03-07,12.76,12.76,12.76,12.76,11.5866592948358,500,0.0,1.0
2012-03-08,12.56,12.65,12.16,12.35,11.2143606811303,10100,0.0,1.0
2012-03-09,12.53,12.53,12.25,12.4,11.2597629510944,33900,0.0,1.0
2012-03-12,12.375,12.405,12.0,12.25,11.1235561412021,2800,0.0,1.0
2012-03-13,12.25,12.3,12.25,12.3,11.1689584111662,300,0.0,1.0
2012-03-14,12.33,12.34,12.2,12.25,11.1235561412021,7900,0.0,1.0
2012-03-15,12.26,12.26,11.98,12.2,11.078153871238,1900,0.0,1.0
2012-03-16,12.0,12.0,12.0,12.0,10.8965447913816,300,0.0,1.0
2012-03-19,12.08,12.09,12.0,12.0,10.8965447913816,1400,0.0,1.0
2012-03-20,12.0,12.02,12.0,12.0,10.8965447913816,800,0.0,1.0
2012-03-21,11.91,11.9999,11.81,11.81,10.7240161655181,1500,0.0,1.0
2012-03-22,11.6,11.6,11.6,11.6,10.5333266316689,300,0.0,1.0
2012-03-23,12.0,12.0,11.91,12.0,10.8965447913816,1600,0.0,1.0
2012-03-26,12.25,12.25,11.6008,12.0,10.8965447913816,1700,0.0,1.0
2012-03-27,11.76,11.95,11.75,11.95,10.8511425214176,1400,0.0,1.0
2012-03-28,11.92,11.95,11.72,11.72,10.6422920795827,500,0.0,1.0
2012-03-29,12.26,12.26,12.26,12.26,11.1326365951949,200,0.0,1.0
2012-03-30,12.26,12.26,12.26,12.26,11.1326365951949,0,0.0,1.0
2012-04-02,12.3099,12.3099,11.704,11.704,10.6277633531942,200,0.0,1.0
2012-04-03,11.8,11.8,11.7,11.7,10.6241311715971,900,0.0,1.0
2012-04-04,11.6,11.65,11.6,11.6,10.5333266316689,700,0.0,1.0
2012-04-05,11.6,11.6,11.6,11.6,10.5333266316689,0,0.0,1.0
2012-04-09,11.6,11.6,11.6,11.6,10.5333266316689,15,0.0,1.0
2012-04-10,11.6,11.6,11.6,11.6,10.5333266316689,0,0.0,1.0
2012-04-11,11.48,11.48,10.91,10.91,9.90677530616447,1900,0.0,1.0
2012-04-12,10.95,11.13,10.95,11.1,10.079303932028,1200,0.0,1.0
2012-04-13,11.1,11.1,11.1,11.1,10.079303932028,0,0.0,1.0
2012-04-16,11.09,11.09,10.9,10.93,9.92493621415011,32300,0.0,1.0
2012-04-17,10.97,10.97,10.87,10.87,9.8704534901932,4100,0.0,1.0
2012-04-18,10.82,10.82,10.76,10.79,9.79780985825066,6500,0.0,1.0
2012-04-19,10.76,10.8,10.71,10.8,9.80689031224348,3700,0.0,1.0
2012-04-20,10.78,11.23,10.76,11.23,10.1973498339347,4400,0.0,1.0
2012-04-23,10.73,10.73,10.62,10.62,9.64344214037275,3300,0.0,1.0
2012-04-24,11.018,11.09,10.97,11.07,10.0520625700496,900,0.0,1.0
2012-04-25,10.65,10.66,10.65,10.65,9.67068350235121,600,0.0,1.0
2012-04-26,10.77,10.98,10.62,10.62,9.64344214037275,4600,0.0,1.0
2012-04-27,10.61,10.61,10.365,10.5,9.53447669245894,7900,0.0,1.0
2012-04-30,10.5,10.5,10.5,10.5,9.53447669245894,1100,0.0,1.0
2012-05-01,10.5,10.5,10.5,10.5,9.53447669245894,0,0.0,1.0
2012-05-02,10.38,10.38,10.1,10.19,9.25298261868158,2800,0.0,1.0
2012-05-03,10.11,10.11,10.11,10.11,9.18033898673903,300,0.0,1.0
2012-05-04,10.11,10.11,10.11,10.11,9.18033898673903,0,0.0,1.0
2012-05-07,11.23,11.23,10.57,10.57,9.59803987040866,700,0.0,1.0
2012-05-08,10.57,10.57,10.57,10.57,9.59803987040866,0,0.0,1.0
2012-05-09,11.2099,11.2099,11.11,11.11,10.0883843860208,300,0.0,1.0
2012-05-10,10.51,10.51,10.51,10.51,9.62528123238712,800,0.09,1.0
2012-05-11,10.57,10.57,10.57,10.57,9.68023050678704,100,0.0,1.0
2012-05-14,10.59,11.0,10.59,10.75,9.84507832998682,4100,0.0,1.0
2012-05-15,10.74,10.75,10.06,10.06,9.21316167438767,1000,0.0,1.0
2012-05-16,8.82,8.82,8.0,8.0,7.32656991999019,465800,0.0,1.0
2012-05-17,8.25,8.25,8.0,8.0,7.32656991999019,60100,0.0,1.0
2012-05-18,8.02,8.1,8.0,8.0,7.32656991999019,27800,0.0,1.0
2012-05-21,8.2,8.2,8.053,8.1,7.41815204399007,3500,0.0,1.0
2012-05-22,8.1,8.3799,8.09,8.35,7.64710735398976,37000,0.0,1.0
2012-05-23,8.25,8.36,8.25,8.35,7.64710735398976,107000,0.0,1.0
2012-05-24,8.5,8.5,8.3,8.33,7.62879092918979,33100,0.0,1.0
2012-05-25,8.4,8.55,8.15,8.5,7.78448053998958,51400,0.0,1.0
2012-05-29,8.5,8.6,8.483,8.6,7.87606266398946,27900,0.0,1.0
2012-05-30,8.38,8.75,8.38,8.55,7.83027160198952,17800,0.0,1.0
2012-05-31,8.57,8.65,8.57,8.65,7.9218537259894,11600,0.0,1.0
2012-06-01,8.57,8.57,8.32,8.364,7.65992885134975,9300,0.0,1.0
2012-06-04,8.5,8.56,8.3408,8.54,7.82111338958953,6800,0.0,1.0
2012-06-05,8.51,8.55,8.51,8.55,7.83027160198952,1700,0.0,1.0
2012-06-06,8.55,8.6,8.51,8.59,7.86690445158947,12100,0.0,1.0
2012-06-07,8.55,8.55,8.2,8.55,7.83027160198952,5700,0.0,1.0
2012-06-08,8.55,8.55,8.53,8.54,7.82111338958953,3500,0.0,1.0
2012-06-11,8.56,8.7,8.56,8.56,7.83942981438951,8800,0.0,1.0
2012-06-12,8.54,8.55,8.5,8.5,7.78448053998958,4800,0.0,1.0
2012-06-13,8.55,8.55,8.48,8.55,7.83027160198952,4000,0.0,1.0
2012-06-14,8.55,8.55,8.48,8.48,7.76616411518961,2900,0.0,1.0
2012-06-15,8.55,8.55,8.45,8.5,7.78448053998958,26600,0.0,1.0
2012-06-18,8.5,8.5,8.4,8.45,7.73868947798964,2100,0.0,1.0
2012-06-19,8.5,8.5,8.45,8.4999,7.78438895786558,6500,0.0,1.0
2012-06-20,8.51,8.51,8.48,8.48,7.76616411518961,4800,0.0,1.0
2012-06-21,8.51,8.51,8.38,8.47,7.75700590278962,10300,0.0,1.0
2012-06-22,8.51,8.51,8.5,8.5046,7.78869331769357,4700,0.0,1.0
2012-06-25,8.51,8.51,8.42,8.4791,7.76533987607361,5900,0.0,1.0
2012-06-26,8.4863,8.5,8.45,8.5,7.78448053998958,13800,0.0,1.0
2012-06-27,8.4999,8.5,8.46,8.5,7.78448053998958,9600,0.0,1.0
2012-06-28,8.5,8.5,8.46,8.5,7.78448053998958,6400,0.0,1.0
2012-06-29,8.55,8.58,8.48,8.48,7.76616411518961,2800,0.0,1.0
2012-07-02,8.5,8.5,8.47,8.5,7.78448053998958,15100,0.0,1.0
2012-07-03,8.5,8.5005,8.5,8.5,7.78448053998958,2900,0.0,1.0
2012-07-05,8.5,8.5,8.4795,8.48,7.76616411518961,5000,0.0,1.0
2012-07-06,8.44,8.49,8.44,8.49,7.77532232758959,1300,0.0,1.0
2012-07-09,8.48,8.4801,8.4789,8.4801,7.76625569731361,14100,0.0,1.0
2012-07-10,8.48,8.5,8.4,8.4,7.6928984159897,22800,0.0,1.0
2012-07-11,8.4101,8.47,8.4101,8.47,7.75700590278962,3100,0.0,1.0
2012-07-12,8.5,8.56,8.4,8.56,7.83942981438951,38500,0.0,1.0
2012-07-13,8.51,8.57,8.51,8.57,7.8485880267895,3100,0.0,1.0
2012-07-16,8.57,8.57,8.51,8.55,7.83027160198952,5600,0.0,1.0
2012-07-17,8.58,8.58,8.547,8.55,7.83027160198952,20700,0.0,1.0
2012-07-18,8.51,8.6,8.51,8.55,7.83027160198952,6600,0.0,1.0
2012-07-19,8.55,8.65,8.55,8.55,7.83027160198952,20600,0.0,1.0
2012-07-20,8.54,8.5511,8.53,8.55,7.83027160198952,3300,0.0,1.0
2012-07-23,8.52,8.63,8.29,8.54,7.82111338958953,23600,0.0,1.0
2012-07-24,8.59,8.59,8.4,8.42,7.71121484078968,2984,0.0,1.0
2012-07-25,8.52,8.54,8.16,8.44,7.72953126558965,3500,0.0,1.0
2012-07-26,8.44,8.59,8.28,8.5,7.78448053998958,11800,0.0,1.0
2012-07-27,8.52,8.6,8.5,8.55,7.83027160198952,62000,0.0,1.0
2012-07-30,8.55,8.55,8.45,8.55,7.83027160198952,11100,0.0,1.0
2012-07-31,8.59,8.59,8.48,8.48,7.76616411518961,2700,0.0,1.0
2012-08-01,8.68,8.75,8.6,8.75,8.01343584998927,48200,0.0,1.0
2012-08-02,8.61,8.75,8.61,8.7,7.96764478798934,10500,0.0,1.0
2012-08-03,8.61,8.72,8.61,8.71,7.97680300038932,11700,0.0,1.0
2012-08-06,8.7,8.7,8.5325,8.59,7.86690445158947,11300,0.0,1.0
2012-08-07,8.6,8.75,8.51,8.6,7.87606266398946,5200,0.0,1.0
2012-08-08,8.68,8.75,8.5501,8.75,8.01343584998927,9400,0.0,1.0
2012-08-09,8.7,8.75,8.7,8.75,8.09585976158916,3300,0.09,1.0
2012-08-10,8.71,8.77,8.71,8.75,8.09585976158916,21900,0.0,1.0
2012-08-13,8.77,8.77,8.65,8.68,8.03109288349645,3300,0.0,1.0
2012-08-14,8.75,8.75,8.72,8.72,8.06810252812086,400,0.0,1.0
2012-08-15,8.68,8.77,8.68,8.76,8.10511217274527,6000,0.0,1.0
2012-08-16,8.73,8.8,8.65,8.74,8.08660735043306,31300,0.0,1.0
2012-08-17,8.75,8.75,8.62,8.69,8.04034529465255,47400,0.0,1.0
2012-08-20,8.62,8.71,8.6,8.705,8.05422391138671,2800,0.0,1.0
2012-08-21,8.72,8.74,8.66,8.68,8.03109288349645,3100,0.0,1.0
2012-08-22,8.64,8.7489,8.6,8.67,8.02184047234035,6100,0.0,1.0
2012-08-23,8.69,8.795,8.6,8.65,8.00333565002814,6100,0.0,1.0
2012-08-24,8.64,8.65,8.62,8.65,8.00333565002814,2800,0.0,1.0
2012-08-27,8.68,8.68,8.4,8.5,7.86454948268662,14800,0.0,1.0
2012-08-28,8.57,8.7,8.5,8.53,7.89230671615492,6200,0.0,1.0
2012-08-29,8.68,8.7,8.52,8.56,7.92006394962323,11300,0.0,1.0
2012-08-30,8.53,8.56,8.5,8.5,7.86454948268662,40800,0.0,1.0
2012-08-31,8.52,8.75,8.52,8.52,7.88305430499882,108100,0.0,1.0
2012-09-04,8.6,8.6,8.5,8.5,7.86454948268662,3100,0.0,1.0
2012-09-05,8.52,8.665,8.51,8.56,7.92006394962323,2600,0.0,1.0
2012-09-06,8.56,8.56,8.4,8.53,7.89230671615492,25400,0.0,1.0
2012-09-07,8.535,8.65,8.5,8.65,8.00333565002814,3700,0.0,1.0
2012-09-10,8.55,8.58,8.5086,8.55,7.91081153846713,23200,0.0,1.0
2012-09-11,8.59,8.59,8.5,8.5,7.86454948268662,9500,0.0,1.0
2012-09-12,8.51,8.86,8.51,8.8,8.14212181736967,98200,0.0,1.0
2012-09-13,8.85,9.4,8.81,9.23,8.53997549708206,53738,0.0,1.0
2012-09-14,9.265,9.5,9.24,9.45,8.7435285425163,45000,0.0,1.0
2012-09-17,9.68,9.68,9.38,9.49,8.7805381871407,13700,0.0,1.0
2012-09-18,9.49,9.55,9.47,9.5,8.78979059829681,33300,0.0,1.0
2012-09-19,9.51,9.54,9.4501,9.46,8.7527809536724,12800,0.0,1.0
2012-09-20,9.42,9.55,9.42,9.51,8.79904300945291,18300,0.0,1.0
2012-09-21,9.52,9.56,9.39,9.39,8.68801407557969,29800,0.0,1.0
2012-09-24,9.4,9.48,9.35,9.35,8.65100443095528,5200,0.0,1.0
2012-09-25,9.38,9.5,9.301,9.49,8.7805381871407,16200,0.0,1.0
2012-09-26,9.42,9.55,9.3913,9.53,8.81754783176511,7100,0.0,1.0
2012-09-27,9.5,9.5,9.31,9.5,8.78979059829681,12900,0.0,1.0
2012-09-28,9.41,9.5,9.4001,9.5,8.78979059829681,6000,0.0,1.0
2012-10-01,9.5,9.5,9.44,9.45,8.7435285425163,61500,0.0,1.0
2012-10-02,9.48,9.5,9.3,9.5,8.78979059829681,4100,0.0,1.0
2012-10-03,9.5,9.5,9.4001,9.45,8.7435285425163,2900,0.0,1.0
2012-10-04,9.5,9.5,9.41,9.5,8.78979059829681,2700,0.0,1.0
2012-10-05,9.5,9.5,9.4,9.5,8.78979059829681,1600,0.0,1.0
2012-10-08,9.45,9.45,9.35,9.45,8.7435285425163,4800,0.0,1.0
2012-10-09,9.43,9.49,9.1801,9.49,8.7805381871407,10900,0.0,1.0
2012-10-10,9.43,9.5,9.43,9.5,8.78979059829681,2300,0.0,1.0
2012-10-11,9.49,9.5,9.32,9.32,8.62324719748697,3900,0.0,1.0
2012-10-12,9.32,9.36,9.16,9.36,8.66025684211138,1900,0.0,1.0
2012-10-15,9.31,9.31,9.18,9.3,8.60474237517477,2500,0.0,1.0
2012-10-16,9.38,9.4,9.26,9.26,8.56773273055036,1500,0.0,1.0
2012-10-17,9.25,9.25,9.24,9.24,8.54922790823816,700,0.0,1.0
2012-10-18,9.25,9.25,9.25,9.25,8.55848031939426,100,0.0,1.0
2012-10-19,9.25,9.3282,9.25,9.26,8.56773273055036,7600,0.0,1.0
2012-10-22,9.32,9.33,9.29,9.29,8.59548996401866,35000,0.0,1.0
2012-10-23,9.29,9.5,9.29,9.49,8.7805381871407,4800,0.0,1.0
2012-10-24,9.5,9.5,9.44,9.44,8.7342761313602,3600,0.0,1.0
2012-10-25,9.43,9.43,9.43,9.43,8.72502372020409,200,0.0,1.0
2012-10-26,9.45,9.45,9.45,9.45,8.7435285425163,400,0.0,1.0
2012-10-31,9.45,9.53,9.45,9.53,8.81754783176511,7300,0.0,1.0
2012-11-01,9.43,9.49,9.31,9.37,8.7527809536724,7300,0.09,1.0
2012-11-02,9.41,9.41,9.2717,9.36,8.74343967197157,900,0.0,1.0
2012-11-05,9.33,9.43,9.3,9.3,8.68739198176663,4000,0.0,1.0
2012-11-06,9.38,9.52,9.38,9.52,8.89290017918476,2600,0.0,1.0
2012-11-07,9.46,9.46,9.01,9.25,8.64068557326251,15000,0.0,1.0
2012-11-08,9.25,9.43,9.24,9.34,8.72475710856992,6100,0.0,1.0
2012-11-09,9.39,9.39,9.02,9.22,8.61266172816003,10300,0.0,1.0
2012-11-12,9.16,9.21,9.16,9.21,8.60332044645921,1000,0.0,1.0
2012-11-13,9.24,9.24,9.06,9.15,8.54727275625426,3600,0.0,1.0
2012-11-14,9.04,9.29,9.04,9.25,8.64068557326251,2600,0.0,1.0
2012-11-15,9.1,9.1,9.1,9.1,8.50056634775014,100,0.0,1.0
2012-11-16,9.12,9.29,9.1,9.18,8.57529660135674,2300,0.0,1.0
2012-11-19,9.27,9.28,9.27,9.28,8.66870941836498,300,0.0,1.0
2012-11-20,9.14,9.256,9.14,9.256,8.646290342283,300,0.0,1.0
2012-11-21,9.215,9.23,9.07,9.23,8.62200300986086,9700,0.0,1.0
2012-11-23,9.23,9.23,9.23,9.23,8.62200300986086,0,0.0,1.0
2012-11-26,9.26,9.3,9.1,9.1,8.50056634775014,4100,0.0,1.0
2012-11-27,9.12,9.25,9.1,9.1,8.50056634775014,3500,0.0,1.0
2012-11-28,9.1,9.1,9.1,9.1,8.50056634775014,5,0.0,1.0
2012-11-29,9.19,9.19,9.16,9.19,8.58463788305756,500,0.0,1.0
2012-11-30,9.1,9.19,9.1,9.19,8.58463788305756,1100,0.0,1.0
2012-12-03,9.11,9.2,9.1,9.2,8.59397916475838,4300,0.0,1.0
2012-12-04,9.19,9.19,9.19,9.19,8.58463788305756,300,0.0,1.0
2012-12-05,9.2,9.2,9.07,9.07,8.47254250264767,1300,0.0,1.0
2012-12-06,9.1252,9.16,9.1252,9.16,8.55661403795509,700,0.0,1.0
2012-12-07,9.19,9.2,9.1,9.1,8.50056634775014,3800,0.0,1.0
2012-12-10,9.1303,9.1303,9.1303,9.1303,8.52887043130364,200,0.0,1.0
2012-12-11,9.14,9.19,9.14,9.15,8.54727275625426,1600,0.0,1.0
2012-12-12,9.15,9.15,9.04,9.09,8.49122506604932,26800,0.0,1.0
2012-12-13,9.14,9.1599,9.03,9.1599,8.55652062513808,24400,0.0,1.0
2012-12-14,9.04,9.04,9.02,9.03,8.43517737584437,1300,0.0,1.0
2012-12-17,9.1299,9.1299,9.03,9.08,8.48188378434849,4100,0.0,1.0
2012-12-18,9.09,9.1,8.97,8.97,8.37912968563943,6600,0.0,1.0
2012-12-19,8.99,9.26,8.97,9.256,8.646290342283,11100,0.0,1.0
2012-12-20,9.12,9.12,9.08,9.08,8.48188378434849,5000,0.0,1.0
2012-12-21,9.12,9.12,8.93,8.93,8.34176455883613,5100,0.0,1.0
2012-12-24,9.1,9.1,9.0,9.05,8.45385993924602,1500,0.0,1.0
2012-12-26,9.1,9.15,9.05,9.1,8.50056634775014,4600,0.0,1.0
2012-12-27,9.12,9.15,9.07,9.1164,8.51588604973949,2700,0.0,1.0
2012-12-28,9.05,9.14,9.05,9.1,8.50056634775014,3800,0.0,1.0
2012-12-31,9.14,9.15,9.14,9.1465,8.54400330765897,2500,0.0,1.0
2013-01-02,9.19,9.19,9.0655,9.1,8.50056634775014,29500,0.0,1.0
