timestamp,open,high,low,close,adjusted_close,volume,dividend_amount,split_coefficient
2019-02-15,1.61,1.63,1.59,1.6,1.51956622584348,301141,0.0,1.0
2019-02-19,1.62,1.7,1.62,1.68,1.59554453713565,677641,0.0,1.0
2019-02-20,1.68,1.7,1.5,1.51,1.43409062563978,811126,0.0,1.0
2019-02-21,1.54,1.56,1.427,1.45,1.37710689217065,545070,0.0,1.0
2019-02-22,1.47,1.47,1.38,1.42,1.34861502543609,427565,0.0,1.0
2019-02-25,1.47,1.55,1.47,1.53,1.45308520346282,892421,0.0,1.0
2019-02-26,1.55,1.58,1.45,1.55,1.47207978128587,462783,0.0,1.0
2019-02-27,1.56,1.57,1.5,1.55,1.47207978128587,408424,0.0,1.0
2019-02-28,1.54,1.55,1.5,1.5,1.42459333672826,216887,0.0,1.0
2019-03-01,1.5,1.55,1.5,1.54,1.46258249237435,195031,0.0,1.0
2019-03-04,1.54,1.6,1.53,1.57,1.49107435910891,413268,0.0,1.0
2019-03-05,1.59,1.6,1.52,1.54,1.46258249237435,311524,0.0,1.0
2019-03-06,1.53,1.54,1.38,1.44,1.36760960325913,406126,0.0,1.0
2019-03-07,1.42,1.43,1.38,1.4,1.32962044761304,202875,0.0,1.0
2019-03-08,1.38,1.4,1.28,1.35,1.28213400305543,333554,0.0,1.0
2019-03-11,1.36,1.44,1.32,1.41,1.33911773652456,192023,0.0,1.0
2019-03-12,1.41,1.47,1.39,1.45,1.37710689217065,110864,0.0,1.0
2019-03-13,1.44,1.48,1.42,1.47,1.39610146999369,238419,0.0,1.0
2019-03-14,1.49,1.52,1.47,1.51,1.43409062563978,217638,0.0,1.0
2019-03-15,1.53,1.55,1.51,1.54,1.46258249237435,574198,0.0,1.0
2019-03-18,1.56,1.6,1.52,1.55,1.47207978128587,211964,0.0,1.0
2019-03-19,1.57,1.58,1.48,1.49,1.41509604781674,195266,0.0,1.0
2019-03-20,1.5,1.54,1.47,1.52,1.4435879145513,113503,0.0,1.0
2019-03-21,1.52,1.53,1.48,1.51,1.43409062563978,157851,0.0,1.0
2019-03-22,1.49,1.52,1.4,1.4,1.32962044761304,332036,0.0,1.0
2019-03-25,1.4,1.43,1.35,1.39,1.32012315870152,228499,0.0,1.0
2019-03-26,1.41,1.46,1.36,1.45,1.37710689217065,222704,0.0,1.0
2019-03-27,1.46,1.52,1.42,1.5,1.42459333672826,299592,0.0,1.0
2019-03-28,1.52,1.55,1.48,1.52,1.4435879145513,241109,0.0,1.0
2019-03-29,1.52,1.52,1.45,1.46,1.38660418108217,278614,0.0,1.0
2019-04-01,1.49,1.52,1.45,1.51,1.43409062563978,111606,0.0,1.0
2019-04-02,1.51,1.51,1.45,1.46,1.38660418108217,123131,0.0,1.0
2019-04-03,1.47,1.52,1.46,1.46,1.38660418108217,117986,0.0,1.0
2019-04-04,1.47,1.55,1.46,1.5,1.42459333672826,382417,0.0,1.0
2019-04-05,1.5,1.58,1.5,1.53,1.45308520346282,400011,0.0,1.0
2019-04-08,1.53,1.57,1.51,1.52,1.4435879145513,270654,0.0,1.0
2019-04-09,1.52,1.53,1.45,1.45,1.37710689217065,411425,0.0,1.0
2019-04-10,1.45,1.53,1.45,1.52,1.4435879145513,213042,0.0,1.0
2019-04-11,1.51,1.57,1.5,1.5,1.42459333672826,477707,0.0,1.0
2019-04-12,1.52,1.63,1.5,1.54,1.46258249237435,699617,0.0,1.0
2019-04-15,1.55,1.6,1.52,1.56,1.48157707019739,137978,0.0,1.0
2019-04-16,1.57,1.69,1.56,1.66,1.57654995931261,321357,0.0,1.0
2019-04-17,1.69,1.78,1.62,1.65,1.56705267040109,616659,0.0,1.0
2019-04-18,1.65,1.68,1.61,1.62,1.53856080366652,128512,0.0,1.0
2019-04-22,1.62,1.7,1.58,1.68,1.59554453713565,300419,0.0,1.0
2019-04-23,1.68,1.74,1.66,1.7,1.61453911495869,211461,0.0,1.0
2019-04-24,1.7,1.7,1.62,1.62,1.53856080366652,165487,0.0,1.0
2019-04-25,1.63,1.69,1.59,1.64,1.55755538148956,183476,0.0,1.0
2019-04-26,1.64,1.68,1.6,1.65,1.56705267040109,136670,0.0,1.0
2019-04-29,1.64,1.94,1.62,1.89,1.79498760427761,771695,0.0,1.0
2019-04-30,1.91,1.92,1.77,1.79,1.70001471516239,299870,0.0,1.0
2019-05-01,1.82,1.93,1.81,1.84,1.74750115972,383011,0.0,1.0
2019-05-02,1.83,1.9,1.72,1.75,1.6620255595163,380361,0.0,1.0
2019-05-03,1.78,1.83,1.75,1.81,1.71900929298543,142854,0.0,1.0
2019-05-06,1.75,1.75,1.67,1.73,1.64303098169326,353355,0.0,1.0
2019-05-07,1.72,1.74,1.6,1.62,1.53856080366652,291281,0.0,1.0
2019-05-08,1.62,1.74,1.62,1.66,1.57654995931261,208010,0.0,1.0
2019-05-09,1.66,1.66,1.55,1.58,1.50057164802043,505515,0.0,1.0
2019-05-10,1.59,1.62,1.56,1.6,1.51956622584348,223374,0.0,1.0
2019-05-13,1.63,1.68,1.52,1.55,1.47207978128587,359306,0.0,1.0
2019-05-14,1.58,1.65,1.57,1.62,1.53856080366652,209040,0.0,1.0
2019-05-15,1.61,1.68,1.57,1.67,1.58604724822413,187418,0.0,1.0
2019-05-16,1.7,1.7,1.62,1.65,1.56705267040109,140384,0.0,1.0
2019-05-17,1.62,1.62,1.56,1.57,1.49107435910891,258273,0.0,1.0
2019-05-20,1.57,1.65,1.54,1.65,1.56705267040109,211792,0.0,1.0
2019-05-21,1.69,1.74,1.68,1.72,1.63353369278174,192952,0.0,1.0
2019-05-22,1.72,1.73,1.57,1.59,1.51006893693196,115085,0.0,1.0
2019-05-23,1.56,1.59,1.5,1.52,1.4435879145513,247266,0.0,1.0
2019-05-24,1.55,1.63,1.55,1.61,1.529063514755,239707,0.0,1.0
2019-05-28,1.7,1.7,1.53,1.54,1.46258249237435,428745,0.0,1.0
2019-05-29,1.51,1.53,1.48,1.49,1.41509604781674,440213,0.0,1.0
2019-05-30,1.47,1.52,1.45,1.46,1.38660418108217,223012,0.0,1.0
2019-05-31,1.43,1.49,1.4,1.41,1.33911773652456,140745,0.0,1.0
2019-06-03,1.4,1.44,1.35,1.39,1.32012315870152,209691,0.0,1.0
2019-06-04,1.4,1.44,1.36,1.4,1.32962044761304,517259,0.0,1.0
2019-06-05,1.39,1.44,1.35,1.41,1.33911773652456,183209,0.0,1.0
2019-06-06,1.4,1.43,1.36,1.42,1.34861502543609,233493,0.0,1.0
2019-06-07,1.48,1.51,1.4,1.49,1.41509604781674,198806,0.0,1.0
2019-06-10,1.49,1.52,1.4,1.42,1.34861502543609,227594,0.0,1.0
2019-06-11,1.43,1.45,1.4,1.43,1.35811231434761,143850,0.0,1.0
2019-06-12,1.42,1.42,1.36,1.38,1.31062586979,343327,0.0,1.0
2019-06-13,1.41,1.44,1.39,1.41,1.33911773652456,137713,0.0,1.0
2019-06-14,1.41,1.45,1.37,1.4,1.32962044761304,173226,0.0,1.0
2019-06-17,1.4,1.44,1.37,1.38,1.31062586979,127803,0.0,1.0
2019-06-18,1.38,1.45,1.38,1.4,1.32962044761304,142820,0.0,1.0
2019-06-19,1.4,1.49,1.4,1.45,1.37710689217065,132772,0.0,1.0
2019-06-20,1.49,1.5101,1.45,1.45,1.37710689217065,127544,0.0,1.0
2019-06-21,1.43,1.5,1.42,1.43,1.35811231434761,428252,0.0,1.0
2019-06-24,1.42,1.479,1.42,1.46,1.38660418108217,97194,0.0,1.0
2019-06-25,1.45,1.49,1.45,1.46,1.38660418108217,129225,0.0,1.0
2019-06-26,1.46,1.51,1.46,1.51,1.43409062563978,290574,0.0,1.0
2019-06-27,1.51,1.57,1.5,1.54,1.46258249237435,291250,0.0,1.0
2019-06-28,1.54,1.59,1.54,1.56,1.48157707019739,396718,0.0,1.0
2019-07-01,1.57,1.67,1.57,1.66,1.57654995931261,370427,0.0,1.0
2019-07-02,1.66,1.68,1.62,1.66,1.57654995931261,286727,0.0,1.0
2019-07-03,1.67,1.73,1.67,1.72,1.63353369278174,179896,0.0,1.0
2019-07-05,1.78,1.92,1.73,1.9,1.80448489318913,1089152,0.0,1.0
2019-07-08,1.91,1.94,1.82,1.93,1.83297675992369,571568,0.0,1.0
2019-07-09,1.93,2.1,1.91,2.07,1.965938804685,757911,0.0,1.0
2019-07-10,2.07,2.08,1.95,1.99,1.88996049339282,335083,0.0,1.0
2019-07-11,1.99,2.05,1.98,2.05,1.94694422686195,319832,0.0,1.0
2019-07-12,2.03,2.05,1.98,2.03,1.92794964903891,309574,0.0,1.0
2019-07-15,2.04,2.1,1.99,2.05,1.94694422686195,315274,0.0,1.0
2019-07-16,2.03,2.1,2.01,2.04,1.93744693795043,296009,0.0,1.0
2019-07-17,2.03,2.07,1.94,1.95,1.85197133774674,385726,0.0,1.0
2019-07-18,1.95,2.05,1.95,2.02,1.91845236012739,401831,0.0,1.0
2019-07-19,2.05,2.29,2.04,2.26,2.14638729400391,887770,0.0,1.0
2019-07-22,2.27,2.38,2.26,2.32,2.20337102747304,655885,0.0,1.0
2019-07-23,2.36,2.37,2.23,2.27,2.15588458291543,693186,0.0,1.0
2019-07-24,2.23,2.26,2.15,2.24,2.12739271618087,580663,0.0,1.0
2019-07-25,2.2,2.28,2.18,2.19,2.07990627162326,383096,0.0,1.0
2019-07-26,2.2,2.23,2.15,2.18,2.07040898271174,354801,0.0,1.0
2019-07-29,2.21,2.25,2.08,2.1,1.99443067141956,323852,0.0,1.0
2019-07-30,2.08,2.14,1.97,2.08,1.97543609359652,456169,0.0,1.0
2019-07-31,2.07,2.1,2.01,2.03,1.92794964903891,273356,0.0,1.0
2019-08-01,2.01,2.07,1.88,1.89,1.79498760427761,524244,0.0,1.0
2019-08-02,1.88,1.89,1.76,1.78,1.69051742625087,429452,0.0,1.0
2019-08-05,1.7,1.7,1.58,1.62,1.53856080366652,686791,0.0,1.0
2019-08-06,1.63,1.74,1.63,1.69,1.60504182604717,391754,0.0,1.0
2019-08-07,1.69,1.71,1.62,1.68,1.59554453713565,191376,0.0,1.0
2019-08-08,1.71,1.83,1.68,1.8,1.70951200407391,375858,0.0,1.0
2019-08-09,1.8,1.82,1.7,1.76,1.67152284842782,305121,0.0,1.0
2019-08-12,1.73,1.77,1.71,1.77,1.68102013733935,150265,0.0,1.0
2019-08-13,1.75,1.86,1.75,1.82,1.72850658189696,233895,0.0,1.0
2019-08-14,1.75,1.81,1.64,1.69,1.60504182604717,279526,0.0,1.0
2019-08-15,1.71,1.75,1.65,1.73,1.64303098169326,240232,0.0,1.0
2019-08-16,1.76,1.85,1.76,1.83,1.73800387080848,194756,0.0,1.0
2019-08-19,1.89,1.93,1.65,1.88,1.78549031536609,246803,0.0,1.0
2019-08-20,1.86,1.9,1.82,1.88,1.78549031536609,143534,0.0,1.0
2019-08-21,1.9,1.9,1.82,1.85,1.75699844863152,230578,0.0,1.0
2019-08-22,1.87,1.93,1.84,1.91,1.81398218210065,233307,0.0,1.0
2019-08-23,1.9,1.92,1.75,1.76,1.67152284842782,380976,0.0,1.0
2019-08-26,1.82,1.86,1.78,1.85,1.75699844863152,148536,0.0,1.0
2019-08-27,1.87,1.88,1.78,1.84,1.74750115972,219450,0.0,1.0
2019-08-28,1.83,1.98,1.82,1.95,1.85197133774674,311640,0.0,1.0
2019-08-29,1.99,2.03,1.95,2.0,1.89945778230435,207087,0.0,1.0
2019-08-30,2.0,2.14,2.0,2.06,1.95644151577348,479271,0.0,1.0
2019-09-03,2.09,2.15,1.98,2.14,2.03241982706565,692049,0.0,1.0
2019-09-04,1.91,2.05,1.86,2.05,1.94694422686195,888541,0.0,1.0
2019-09-05,2.08,2.12,2.0,2.06,1.95644151577348,338669,0.0,1.0
2019-09-06,2.07,2.11,2.0,2.05,1.94694422686195,255000,0.0,1.0
2019-09-09,2.05,2.09,2.03,2.08,1.97543609359652,353182,0.0,1.0
2019-09-10,2.08,2.15,2.04,2.07,1.965938804685,369783,0.0,1.0
2019-09-11,2.08,2.11,2.02,2.1,1.99443067141956,204408,0.0,1.0
2019-09-12,2.12,2.17,2.05,2.16,2.05141440488869,441905,0.0,1.0
2019-09-13,2.18,2.2,2.16,2.18,2.07040898271174,302809,0.0,1.0
2019-09-16,2.2,2.24,2.03,2.05,1.94694422686195,361397,0.0,1.0
2019-09-17,2.01,2.09,1.99,1.99,1.88996049339282,360602,0.0,1.0
2019-09-18,1.99,2.05,1.96,2.0,1.89945778230435,249007,0.0,1.0
2019-09-19,2.0,2.1,1.99,2.0,1.89945778230435,516932,0.0,1.0
2019-09-20,1.99,2.02,1.95,1.96,1.86146862665826,259516,0.0,1.0
2019-09-23,1.92,1.95,1.85,1.93,1.83297675992369,304574,0.0,1.0
2019-09-24,1.93,1.96,1.89,1.93,1.83297675992369,156948,0.0,1.0
2019-09-25,1.94,1.95,1.9,1.91,1.81398218210065,182823,0.0,1.0
2019-09-26,1.9,1.9,1.81,1.81,1.71900929298543,270660,0.0,1.0
2019-09-27,1.82,1.85,1.75,1.78,1.69051742625087,253769,0.0,1.0
2019-09-30,1.78,1.82,1.69,1.75,1.6620255595163,424913,0.0,1.0
2019-10-01,1.76,1.8,1.65,1.67,1.58604724822413,271960,0.0,1.0
2019-10-02,1.69,1.71,1.65,1.67,1.58604724822413,262676,0.0,1.0
2019-10-03,1.65,1.69,1.63,1.66,1.57654995931261,155998,0.0,1.0
2019-10-04,1.66,1.79,1.66,1.79,1.70001471516239,291629,0.0,1.0
2019-10-07,1.81,1.87,1.78,1.86,1.76649573754304,271822,0.0,1.0
2019-10-08,1.83,1.83,1.73,1.77,1.68102013733935,426805,0.0,1.0
2019-10-09,1.79,1.87,1.79,1.82,1.72850658189696,313996,0.0,1.0
2019-10-10,1.8,1.89,1.79,1.88,1.78549031536609,421162,0.0,1.0
2019-10-11,1.9,1.96,1.9,1.92,1.82347947101217,412982,0.0,1.0
2019-10-14,1.91,1.93,1.86,1.9,1.80448489318913,181878,0.0,1.0
2019-10-15,1.92,1.94,1.83,1.84,1.74750115972,180050,0.0,1.0
2019-10-16,1.81,1.87,1.81,1.85,1.75699844863152,115594,0.0,1.0
2019-10-17,1.87,1.92,1.83,1.85,1.75699844863152,203742,0.0,1.0
2019-10-18,1.82,1.88,1.82,1.83,1.73800387080848,179220,0.0,1.0
2019-10-21,1.88,1.88,1.79,1.81,1.71900929298543,271560,0.0,1.0
2019-10-22,1.82,1.82,1.79,1.8,1.70951200407391,131140,0.0,1.0
2019-10-23,1.8,1.94,1.8,1.91,1.81398218210065,313822,0.0,1.0
2019-10-24,1.92,1.99,1.92,1.95,1.85197133774674,292184,0.0,1.0
2019-10-25,1.84,1.89,1.78,1.79,1.70001471516239,535885,0.0,1.0
2019-10-28,1.79,1.86,1.77,1.79,1.70001471516239,215449,0.0,1.0
2019-10-29,1.79,1.8,1.74,1.78,1.69051742625087,212219,0.0,1.0
2019-10-30,1.78,1.78,1.72,1.72,1.63353369278174,210464,0.0,1.0
2019-10-31,1.74,1.74,1.62,1.63,1.54805809257804,471711,0.0,1.0
2019-11-01,1.66,1.75,1.66,1.74,1.65252827060478,439422,0.0,1.0
2019-11-04,1.78,1.83,1.74,1.75,1.6620255595163,308797,0.0,1.0
2019-11-05,1.77,1.81,1.76,1.77,1.68102013733935,320240,0.0,1.0
2019-11-06,1.78,1.78,1.68,1.72,1.63353369278174,175590,0.0,1.0
2019-11-07,1.72,1.76,1.64,1.67,1.58604724822413,315645,0.0,1.0
2019-11-08,1.65,1.74,1.65,1.71,1.62403640387022,189296,0.0,1.0
2019-11-11,1.7,1.71,1.68,1.68,1.59554453713565,73832,0.0,1.0
2019-11-12,1.68,1.73,1.68,1.68,1.59554453713565,92239,0.0,1.0
2019-11-13,1.66,1.66,1.56,1.56,1.48157707019739,566847,0.0,1.0
2019-11-14,1.61,1.67,1.6,1.61,1.529063514755,465103,0.0,1.0
2019-11-15,1.63,1.69,1.63,1.64,1.55755538148956,248042,0.0,1.0
2019-11-18,1.63,1.64,1.58,1.59,1.51006893693196,288052,0.0,1.0
2019-11-19,1.6,1.66,1.58,1.63,1.54805809257804,229424,0.0,1.0
2019-11-20,1.66,1.69,1.6,1.67,1.58604724822413,339194,0.0,1.0
2019-11-21,1.67,1.79,1.64,1.78,1.69051742625087,368554,0.0,1.0
2019-11-22,1.8,1.8,1.65,1.67,1.58604724822413,278020,0.0,1.0
2019-11-25,1.68,1.73,1.63,1.71,1.62403640387022,214608,0.0,1.0
2019-11-26,1.7,1.73,1.67,1.69,1.60504182604717,108131,0.0,1.0
2019-11-27,1.68,1.74,1.68,1.68,1.59554453713565,117225,0.0,1.0
2019-11-29,1.69,1.8,1.68,1.75,1.6620255595163,185214,0.0,1.0
2019-12-02,1.77,1.8,1.7,1.75,1.6620255595163,340172,0.0,1.0
2019-12-03,1.72,1.74,1.67,1.68,1.59554453713565,253416,0.0,1.0
2019-12-04,1.68,1.74,1.65,1.65,1.56705267040109,148061,0.0,1.0
2019-12-05,1.65,1.72,1.65,1.69,1.60504182604717,93511,0.0,1.0
2019-12-06,1.78,1.81,1.68,1.7,1.61453911495869,116460,0.0,1.0
2019-12-09,1.7,1.74,1.67,1.68,1.59554453713565,85456,0.0,1.0
2019-12-10,1.69,1.74,1.67,1.74,1.65252827060478,131871,0.0,1.0
2019-12-11,1.73,1.82,1.69,1.8,1.70951200407391,339085,0.0,1.0
2019-12-12,1.8,1.8,1.72,1.73,1.64303098169326,166545,0.0,1.0
2019-12-13,1.72,1.76,1.69,1.72,1.63353369278174,147373,0.0,1.0
2019-12-16,1.72,1.75,1.65,1.66,1.57654995931261,289001,0.0,1.0
2019-12-17,1.68,1.73,1.68,1.7,1.61453911495869,115292,0.0,1.0
2019-12-18,1.7,1.74,1.69,1.7,1.61453911495869,84038,0.0,1.0
2019-12-19,1.68,1.78,1.68,1.75,1.6620255595163,224442,0.0,1.0
2019-12-20,1.75,1.79,1.7,1.7,1.61453911495869,484811,0.0,1.0
2019-12-23,1.74,1.76,1.71,1.73,1.64303098169326,182360,0.0,1.0
2019-12-24,1.76,1.76,1.73,1.75,1.6620255595163,59171,0.0,1.0
2019-12-26,1.74,1.79,1.73,1.76,1.67152284842782,136764,0.0,1.0
2019-12-27,1.78,1.79,1.74,1.75,1.6620255595163,136283,0.0,1.0
2019-12-30,1.75,1.75,1.7,1.7,1.61453911495869,300035,0.0,1.0
2019-12-31,1.69,1.72,1.69,1.7,1.61453911495869,190549,0.0,1.0
2020-01-02,1.7,1.75,1.66,1.7,1.61453911495869,298828,0.0,1.0
2020-01-03,1.68,1.7,1.59,1.63,1.54805809257804,559237,0.0,1.0
2020-01-06,1.61,1.67,1.58,1.66,1.57654995931261,267143,0.0,1.0
2020-01-07,1.66,1.68,1.64,1.67,1.58604724822413,183454,0.0,1.0
2020-01-08,1.68,1.69,1.62,1.63,1.54805809257804,151217,0.0,1.0
2020-01-09,1.63,1.66,1.59,1.61,1.529063514755,221985,0.0,1.0
2020-01-10,1.61,1.63,1.59,1.59,1.51006893693196,170908,0.0,1.0
2020-01-13,1.62,1.65,1.6,1.63,1.54805809257804,277938,0.0,1.0
2020-01-14,1.62,1.75,1.61,1.74,1.65252827060478,392046,0.0,1.0
2020-01-15,1.75,1.75,1.65,1.66,1.57654995931261,179525,0.0,1.0
2020-01-16,1.64,1.69,1.61,1.61,1.529063514755,242946,0.0,1.0
2020-01-17,1.61,1.63,1.6,1.6,1.51956622584348,189543,0.0,1.0
2020-01-21,1.62,1.62,1.53,1.53,1.45308520346282,321193,0.0,1.0
2020-01-22,1.54,1.56,1.52,1.52,1.4435879145513,256444,0.0,1.0
2020-01-23,1.53,1.55,1.49,1.49,1.41509604781674,240010,0.0,1.0
2020-01-24,1.49,1.52,1.47,1.47,1.39610146999369,177344,0.0,1.0
2020-01-27,1.47,1.47,1.37,1.41,1.33911773652456,299119,0.0,1.0
2020-01-28,1.42,1.42,1.39,1.4,1.32962044761304,342741,0.0,1.0
2020-01-29,1.42,1.42,1.32,1.37,1.30112858087848,385159,0.0,1.0
2020-01-30,1.35,1.39,1.32,1.32,1.25364213632087,309551,0.0,1.0
2020-01-31,1.37,1.37,1.3,1.3,1.23464755849783,301226,0.0,1.0
2020-02-03,1.29,1.33,1.28,1.28,1.21565298067478,320721,0.0,1.0
2020-02-04,1.31,1.34,1.3,1.3,1.23464755849783,369117,0.0,1.0
2020-02-05,1.34,1.39,1.3,1.3,1.23464755849783,541624,0.0,1.0
2020-02-06,1.31,1.36,1.3,1.31,1.24414484740935,396510,0.0,1.0
2020-02-07,1.31,1.31,1.25,1.27,1.20615569176326,354015,0.0,1.0
2020-02-10,1.28,1.31,1.27,1.27,1.20615569176326,300934,0.0,1.0
2020-02-11,1.3,1.42,1.3,1.35,1.28213400305543,527584,0.0,1.0
2020-02-12,1.38,1.42,1.38,1.39,1.32012315870152,275504,0.0,1.0
2020-02-13,1.4,1.42,1.37,1.4,1.32962044761304,276149,0.0,1.0
2020-02-14,1.41,1.42,1.35,1.37,1.30112858087848,465980,0.0,1.0
2020-02-18,1.38,1.42,1.38,1.39,1.32012315870152,258364,0.0,1.0
2020-02-19,1.39,1.43,1.39,1.4,1.32962044761304,180095,0.0,1.0
2020-02-20,1.4,1.42,1.4,1.41,1.33911773652456,266555,0.0,1.0
2020-02-21,1.41,1.43,1.39,1.41,1.33911773652456,246501,0.0,1.0
2020-02-24,1.35,1.38,1.32,1.33,1.26313942523239,475316,0.0,1.0
2020-02-25,1.36,1.36,1.24,1.25,1.18716111394022,495643,0.0,1.0
2020-02-26,1.25,1.29,1.23,1.25,1.18716111394022,373984,0.0,1.0
2020-02-27,1.23,1.29,1.11,1.27,1.20615569176326,690601,0.0,1.0
2020-02-28,1.24,1.37,1.2,1.32,1.25364213632087,457366,0.0,1.0
2020-03-02,1.29,1.4,1.26,1.35,1.28213400305543,363176,0.0,1.0
2020-03-03,1.35,1.39,1.35,1.35,1.28213400305543,223689,0.0,1.0
2020-03-04,1.36,1.39,1.32,1.36,1.29163129196696,237489,0.0,1.0
2020-03-05,1.32,1.35,1.27,1.27,1.20615569176326,146280,0.0,1.0
2020-03-06,1.25,1.3,1.25,1.27,1.20615569176326,231647,0.0,1.0
2020-03-09,1.21,1.24,1.2,1.21,1.14917195829413,334294,0.0,1.0
2020-03-10,1.25,1.3,1.21,1.25,1.18716111394022,291450,0.0,1.0
2020-03-11,1.23,1.27,1.17,1.17,1.11118280264804,240427,0.0,1.0
2020-03-12,1.1,1.22,1.08,1.13,1.07319364700196,425074,0.0,1.0
2020-03-13,1.18,1.23,1.04,1.05,0.997215335709782,824572,0.0,1.0
2020-03-16,0.99,1.07,0.74,0.86,0.816766846390869,479005,0.0,1.0
2020-03-17,0.82,1.24,0.82,1.12,1.06369635809043,912705,0.0,1.0
2020-03-18,1.05,1.19,0.99,0.99,0.940231602240651,415492,0.0,1.0
2020-03-19,1.03,1.1,1.0,1.08,1.02570720244435,385972,0.0,1.0
2020-03-20,1.09,1.1,1.01,1.01,0.959226180063695,449143,0.0,1.0
2020-03-23,0.99,1.07,0.95,1.04,0.98771804679826,207385,0.0,1.0
2020-03-24,1.06,1.15,1.04,1.15,1.092188224825,339673,0.0,1.0
2020-03-25,1.13,1.17,1.08,1.12,1.06369635809043,260396,0.0,1.0
2020-03-26,1.08,1.22,1.08,1.22,1.15866924720565,382864,0.0,1.0
2020-03-27,1.17,1.19,1.07,1.08,1.02570720244435,289054,0.0,1.0
2020-03-30,1.08,1.23,1.08,1.14,1.08269093591348,299347,0.0,1.0
2020-03-31,1.18,1.24,1.11,1.19,1.13017738047109,274281,0.0,1.0
2020-04-01,1.19,1.19,1.04,1.04,0.98771804679826,439655,0.0,1.0
2020-04-02,1.06,1.07,1.0,1.04,0.98771804679826,260619,0.0,1.0
2020-04-03,1.01,1.05,1.0,1.01,0.959226180063695,218288,0.0,1.0
2020-04-06,1.08,1.15,1.06,1.15,1.092188224825,187201,0.0,1.0
2020-04-07,1.15,1.21,1.08,1.09,1.03520449135587,244687,0.0,1.0
2020-04-08,1.14,1.15,1.08,1.13,1.07319364700196,142441,0.0,1.0
2020-04-09,1.12,1.17,1.09,1.15,1.092188224825,112356,0.0,1.0
2020-04-13,1.1,1.14,1.08,1.1,1.04470178026739,132337,0.0,1.0
2020-04-14,1.14,1.16,1.09,1.1,1.04470178026739,163257,0.0,1.0
2020-04-15,1.1,1.1,1.03,1.05,0.997215335709782,197079,0.0,1.0
2020-04-16,1.08,1.09,1.04,1.06,1.0067126246213,210870,0.0,1.0
2020-04-17,1.11,1.13,1.09,1.12,1.06369635809043,131375,0.0,1.0
2020-04-20,1.06,1.12,1.06,1.09,1.03520449135587,104799,0.0,1.0
2020-04-21,1.12,1.12,1.07,1.1,1.04470178026739,200866,0.0,1.0
2020-04-22,1.1,1.11,1.07,1.09,1.03520449135587,91205,0.0,1.0
2020-04-23,1.1,1.12,1.08,1.09,1.03520449135587,147693,0.0,1.0
2020-04-24,1.08,1.12,1.08,1.1,1.04470178026739,60945,0.0,1.0
2020-04-27,1.12,1.15,1.09,1.1,1.04470178026739,119974,0.0,1.0
2020-04-28,1.14,1.14,1.09,1.11,1.05419906917891,218096,0.0,1.0
2020-04-29,1.11,1.13,1.05,1.08,1.02570720244435,299694,0.0,1.0
2020-04-30,1.09,1.12,1.03,1.04,0.98771804679826,256911,0.0,1.0
2020-05-01,1.03,1.0691,1.0,1.01,0.959226180063695,285313,0.0,1.0
2020-05-04,1.0,1.07,1.0,1.04,0.98771804679826,183454,0.0,1.0
2020-05-05,1.06,1.07,1.01,1.01,0.959226180063695,127421,0.0,1.0
2020-05-06,1.04,1.05,0.95,0.95,0.902242446594564,163657,0.0,1.0
2020-05-07,0.98,1.0,0.94,0.96,0.911739735506086,254277,0.0,1.0
2020-05-08,0.99,1.0,0.96,0.98,0.93073431332913,223766,0.0,1.0
2020-05-11,0.99,1.0,0.92,0.93,0.883247868771521,294267,0.0,1.0
2020-05-12,0.96,0.96,0.87,0.88,0.835761424213912,297712,0.0,1.0
2020-05-13,0.87,0.93,0.86,0.87,0.826264135302391,331013,0.0,1.0
2020-05-14,0.89,0.89,0.83,0.84,0.797772268567825,512934,0.0,1.0
2020-05-15,0.86,0.87,0.82,0.86,0.816766846390869,360351,0.0,1.0
2020-05-18,0.86,1.0,0.86,0.94,0.892745157683043,679270,0.0,1.0
2020-05-19,0.95,0.99,0.9,0.92,0.873750579859999,212837,0.0,1.0
2020-05-20,0.98,0.99,0.89,0.93,0.883247868771521,373671,0.0,1.0
2020-05-21,0.93,0.97,0.9,0.91,0.864253290948478,298636,0.0,1.0
2020-05-22,0.93,0.95,0.91,0.95,0.902242446594564,180524,0.0,1.0
2020-05-26,0.98,0.98,0.94,0.96,0.911739735506086,239451,0.0,1.0
2020-05-27,0.98,1.03,0.95,0.98,0.93073431332913,383917,0.0,1.0
2020-05-28,1.0,1.04,0.96,0.99,0.940231602240651,317985,0.0,1.0
2020-05-29,1.0,1.05,0.96,1.02,0.968723468975217,284419,0.0,1.0
2020-06-01,1.01,1.05,1.0,1.0,0.949728891152173,199712,0.0,1.0
2020-06-02,1.04,1.04,1.0,1.01,0.959226180063695,231692,0.0,1.0
2020-06-03,1.03,1.13,1.03,1.11,1.05419906917891,372947,0.0,1.0
2020-06-04,1.09,1.14,1.09,1.12,1.06369635809043,308025,0.0,1.0
2020-06-05,1.17,1.33,1.16,1.32,1.25364213632087,514680,0.0,1.0
2020-06-08,1.35,1.44,1.35,1.4,1.32962044761304,796385,0.0,1.0
2020-06-09,1.26,1.37,1.2,1.34,1.27263671414391,522572,0.0,1.0
2020-06-10,1.33,1.36,1.3,1.31,1.24414484740935,140528,0.0,1.0
