timestamp,open,high,low,close,adjusted_close,volume,dividend_amount,split_coefficient
2022-09-23,4.02,4.1,3.98,4.09,4.09,553591,0.0,1.0
2022-09-26,4.07,4.225,4.0,4.0,4.0,511561,0.0,1.0
2022-09-27,4.03,4.13,3.89,4.0,4.0,672284,0.0,1.0
2022-09-28,4.03,4.21,3.95,4.18,4.18,631733,0.0,1.0
2022-09-29,4.12,4.17,4.005,4.09,4.09,690512,0.0,1.0
2022-09-30,4.05,4.21,4.0,4.01,4.01,405477,0.0,1.0
2022-10-03,4.04,4.045,3.89,3.97,3.97,453528,0.0,1.0
2022-10-04,4.01,4.185,4.01,4.13,4.13,750241,0.0,1.0
2022-10-05,4.08,4.1,3.88,3.96,3.96,350169,0.0,1.0
2022-10-06,3.92,4.1,3.92,4.06,4.06,375278,0.0,1.0
2022-10-07,4.02,4.02,3.755,3.82,3.82,783938,0.0,1.0
2022-10-10,3.79,3.805,3.705,3.73,3.73,367954,0.0,1.0
2022-10-11,3.7,3.77,3.5988,3.72,3.72,544813,0.0,1.0
2022-10-12,3.72,4.0299,3.61,3.64,3.64,3080722,0.0,1.0
2022-10-13,3.51,3.73,3.4,3.69,3.69,719581,0.0,1.0
2022-10-14,3.7,3.725,3.57,3.59,3.59,464589,0.0,1.0
2022-10-17,3.61,3.77,3.61,3.74,3.74,622123,0.0,1.0
2022-10-18,3.79,3.92,3.72,3.76,3.76,390584,0.0,1.0
2022-10-19,3.7,3.71,3.61,3.67,3.67,345697,0.0,1.0
2022-10-20,3.67,3.91,3.67,3.81,3.81,529333,0.0,1.0
2022-10-21,3.84,3.88,3.7,3.85,3.85,404102,0.0,1.0
2022-10-24,3.85,3.85,3.67,3.73,3.73,358644,0.0,1.0
2022-10-25,3.73,4.07,3.73,4.05,4.05,986547,0.0,1.0
2022-10-26,4.06,4.21,3.96,4.1,4.1,426663,0.0,1.0
2022-10-27,4.08,4.225,4.08,4.12,4.12,335656,0.0,1.0
2022-10-28,4.15,4.34,4.13,4.33,4.33,500603,0.0,1.0
2022-10-31,4.28,4.39,4.17,4.37,4.37,991896,0.0,1.0
2022-11-01,4.4,4.45,3.91,4.19,4.19,1238177,0.0,1.0
2022-11-02,4.17,4.22,4.02,4.08,4.08,383404,0.0,1.0
2022-11-03,4.0,4.0,3.79,3.79,3.79,571513,0.0,1.0
2022-11-04,3.84,3.84,3.59,3.79,3.79,613911,0.0,1.0
2022-11-07,3.79,3.895,3.76,3.87,3.87,563023,0.0,1.0
2022-11-08,3.88,3.92,3.75,3.86,3.86,458927,0.0,1.0
2022-11-09,3.8,3.9,3.775,3.84,3.84,510547,0.0,1.0
2022-11-10,4.06,4.09,3.92,3.96,3.96,959749,0.0,1.0
2022-11-11,4.0,4.71,3.88,4.66,4.66,2047306,0.0,1.0
2022-11-14,4.61,4.86,4.61,4.78,4.78,601189,0.0,1.0
2022-11-15,4.86,5.03,4.66,5.02,5.02,655035,0.0,1.0
2022-11-16,4.93,5.1,4.79,5.06,5.06,629827,0.0,1.0
2022-11-17,4.94,4.96,4.71,4.75,4.75,632846,0.0,1.0
2022-11-18,4.9,4.9,4.725,4.74,4.74,699434,0.0,1.0
2022-11-21,4.69,4.86,4.62,4.74,4.74,576075,0.0,1.0
2022-11-22,4.72,4.82,4.66,4.74,4.74,484462,0.0,1.0
2022-11-23,4.6501,4.89,4.65,4.78,4.78,641350,0.0,1.0
2022-11-25,4.74,4.84,4.69,4.79,4.79,186553,0.0,1.0
2022-11-28,4.68,4.72,4.48,4.54,4.54,497319,0.0,1.0
2022-11-29,4.54,4.655,4.5123,4.61,4.61,363667,0.0,1.0
2022-11-30,4.6,4.755,4.57,4.72,4.72,987129,0.0,1.0
2022-12-01,4.75,4.945,4.7044,4.92,4.92,822577,0.0,1.0
2022-12-02,4.76,5.0,4.76,4.92,4.92,806618,0.0,1.0
2022-12-05,4.84,4.975,4.775,4.83,4.83,568302,0.0,1.0
2022-12-06,4.79,4.85,4.62,4.69,4.69,474892,0.0,1.0
2022-12-07,4.73,4.803,4.67,4.74,4.74,321229,0.0,1.0
2022-12-08,4.75,4.86,4.7,4.8,4.8,576251,0.0,1.0
2022-12-09,4.77,4.86,4.72,4.75,4.75,400517,0.0,1.0
2022-12-12,4.75,4.81,4.72,4.77,4.77,395646,0.0,1.0
2022-12-13,4.91,5.03,4.73,4.74,4.74,631354,0.0,1.0
2022-12-14,4.74,4.815,4.515,4.59,4.59,1068619,0.0,1.0
2022-12-15,4.52,4.63,4.36,4.39,4.39,761567,0.0,1.0
2022-12-16,4.35,4.36,4.27,4.34,4.34,1214914,0.0,1.0
2022-12-19,4.34,4.345,4.19,4.26,4.26,784656,0.0,1.0
2022-12-20,4.21,4.34,4.21,4.28,4.28,575844,0.0,1.0
2022-12-21,4.31,4.45,4.18,4.4,4.4,434686,0.0,1.0
2022-12-22,4.31,4.34,4.2101,4.3,4.3,283683,0.0,1.0
2022-12-23,4.28,4.31,4.22,4.27,4.27,245462,0.0,1.0
2022-12-27,4.25,4.25,4.1,4.15,4.15,469631,0.0,1.0
2022-12-28,4.11,4.15,3.995,4.01,4.01,539462,0.0,1.0
2022-12-29,4.05,4.18,4.01,4.17,4.17,384387,0.0,1.0
2022-12-30,4.13,4.195,4.085,4.11,4.11,280338,0.0,1.0
