timestamp,open,high,low,close,adjusted_close,volume,dividend_amount,split_coefficient
2022-06-08,8.01,8.69,7.97,8.3,8.3,665899,0.0,1.0
2022-06-09,8.17,8.43,7.91,8.09,8.09,639167,0.0,1.0
2022-06-10,6.68,6.8,3.21,4.92,4.92,8414567,0.0,1.0
2022-06-13,4.58,4.68,4.13,4.2,4.2,1775115,0.0,1.0
2022-06-14,4.11,4.43,4.0,4.27,4.27,650730,0.0,1.0
2022-06-15,4.09,4.45,4.08,4.41,4.41,943993,0.0,1.0
2022-06-16,4.27,4.45,4.0832,4.36,4.36,607406,0.0,1.0
2022-06-17,4.36,4.91,4.32,4.59,4.59,864362,0.0,1.0
2022-06-21,4.67,4.98,4.48,4.49,4.49,486676,0.0,1.0
2022-06-22,4.46,5.15,4.46,4.92,4.92,785230,0.0,1.0
2022-06-23,4.96,5.14,4.83,5.11,5.11,509873,0.0,1.0
2022-06-24,5.13,5.24,4.96,5.14,5.14,1103717,0.0,1.0
2022-06-27,5.12,5.28,4.89,5.22,5.22,536572,0.0,1.0
2022-06-28,5.24,5.3,4.805,4.85,4.85,638947,0.0,1.0
2022-06-29,4.84,4.99,4.67,4.95,4.95,430697,0.0,1.0
2022-06-30,4.84,5.0197,4.66,4.9,4.9,477799,0.0,1.0
2022-07-01,4.92,5.08,4.77,4.92,4.92,392215,0.0,1.0
2022-07-05,4.87,5.51,4.81,5.48,5.48,432164,0.0,1.0
2022-07-06,5.1212,5.63,5.1212,5.37,5.37,497573,0.0,1.0
2022-07-07,5.4,5.915,5.19,5.87,5.87,405249,0.0,1.0
2022-07-08,5.76,6.05,5.67,5.93,5.93,330017,0.0,1.0
2022-07-11,5.85,5.86,5.58,5.69,5.69,183523,0.0,1.0
2022-07-12,5.05,5.63,5.0,5.25,5.25,1029155,0.0,1.0
2022-07-13,5.13,5.47,5.04,5.25,5.25,519743,0.0,1.0
2022-07-14,5.14,5.27,4.92,5.16,5.16,477137,0.0,1.0
2022-07-15,5.29,5.41,4.98,5.39,5.39,269422,0.0,1.0
2022-07-18,5.46,5.67,5.09,5.17,5.17,207335,0.0,1.0
2022-07-19,5.27,5.64,5.23,5.57,5.57,352623,0.0,1.0
2022-07-20,5.64,6.06,5.49,5.92,5.92,315281,0.0,1.0
2022-07-21,5.89,5.95,5.71,5.8,5.8,122897,0.0,1.0
2022-07-22,5.88,5.88,5.39,5.61,5.61,305943,0.0,1.0
2022-07-25,5.65,5.98,5.48,5.97,5.97,228997,0.0,1.0
2022-07-26,5.95,6.19,5.68,6.15,6.15,216182,0.0,1.0
2022-07-27,6.19,6.24,5.93,6.21,6.21,279681,0.0,1.0
2022-07-28,6.17,6.41,5.66,6.25,6.25,965778,0.0,1.0
2022-07-29,6.26,6.41,5.685,5.88,5.88,304896,0.0,1.0
2022-08-01,5.88,5.99,5.5275,5.62,5.62,263949,0.0,1.0
2022-08-02,5.6,6.04,5.54,5.88,5.88,274387,0.0,1.0
2022-08-03,6.02,6.5,6.02,6.31,6.31,325317,0.0,1.0
2022-08-04,6.37,7.44,6.27,7.17,7.17,470228,0.0,1.0
2022-08-05,6.98,8.32,6.72,8.23,8.23,1226212,0.0,1.0
2022-08-08,8.17,8.3599,7.64,7.67,7.67,829212,0.0,1.0
2022-08-09,7.53,7.62,7.1,7.4,7.4,340714,0.0,1.0
2022-08-10,7.66,7.81,7.45,7.76,7.76,399358,0.0,1.0
2022-08-11,6.92,8.115,6.86,7.57,7.57,548909,0.0,1.0
2022-08-12,7.64,8.54,7.6301,8.41,8.41,275567,0.0,1.0
2022-08-15,8.42,8.45,7.75,7.82,7.82,258143,0.0,1.0
2022-08-16,8.64,9.33,7.1,7.28,7.28,2803299,0.0,1.0
2022-08-17,7.06,7.75,7.02,7.41,7.41,687948,0.0,1.0
2022-08-18,7.53,8.58,7.25,8.53,8.53,833934,0.0,1.0
2022-08-19,8.33,8.45,7.75,7.9,7.9,587938,0.0,1.0
2022-08-22,7.71,8.2,7.71,7.79,7.79,404745,0.0,1.0
2022-08-23,7.78,8.23,7.78,8.15,8.15,369223,0.0,1.0
2022-08-24,8.17,8.28,7.825,8.04,8.04,367204,0.0,1.0
2022-08-25,8.11,8.31,7.6,7.69,7.69,290960,0.0,1.0
2022-08-26,7.67,7.8588,7.03,7.2,7.2,331840,0.0,1.0
2022-08-29,7.22,7.7728,7.09,7.15,7.15,253887,0.0,1.0
2022-08-30,7.22,7.405,7.01,7.19,7.19,235838,0.0,1.0
2022-08-31,7.48,7.62,7.18,7.4,7.4,270215,0.0,1.0
2022-09-01,7.5,8.6,7.5,8.19,8.19,835718,0.0,1.0
2022-09-02,8.08,8.48,7.94,8.13,8.13,258598,0.0,1.0
2022-09-06,8.12,8.14,7.35,7.47,7.47,406257,0.0,1.0
2022-09-07,7.51,7.98,7.45,7.94,7.94,256458,0.0,1.0
2022-09-08,7.77,8.69,7.77,8.58,8.58,260922,0.0,1.0
2022-09-09,8.63,8.69,8.2214,8.31,8.31,197211,0.0,1.0
2022-09-12,8.41,8.52,8.17,8.38,8.38,168460,0.0,1.0
2022-09-13,8.07,8.8,7.9,8.76,8.76,373560,0.0,1.0
2022-09-14,8.76,8.87,8.11,8.42,8.42,755090,0.0,1.0
2022-09-15,8.3,9.515,8.24,9.1,9.1,410237,0.0,1.0
2022-09-16,8.91,9.4,8.36,8.84,8.84,634245,0.0,1.0
2022-09-19,8.73,9.145,8.53,8.72,8.72,500537,0.0,1.0
2022-09-20,8.63,8.95,8.43,8.79,8.79,491311,0.0,1.0
2022-09-21,8.87,8.87,8.09,8.15,8.15,206289,0.0,1.0
2022-09-22,7.97,8.605,7.8483,8.22,8.22,244720,0.0,1.0
2022-09-23,8.1,8.11,7.61,7.95,7.95,245652,0.0,1.0
2022-09-26,8.05,8.2,7.8,7.98,7.98,166368,0.0,1.0
2022-09-27,8.13,8.16,7.735,7.91,7.91,196700,0.0,1.0
2022-09-28,8.12,8.35,8.05,8.07,8.07,232028,0.0,1.0
2022-09-29,8.04,8.15,7.26,7.79,7.79,364202,0.0,1.0
2022-09-30,7.73,8.62,7.6101,8.09,8.09,280743,0.0,1.0
2022-10-03,8.11,8.91,7.94,8.16,8.16,394260,0.0,1.0
2022-10-04,8.28,8.66,8.0975,8.34,8.34,310321,0.0,1.0
2022-10-05,8.21,8.25,7.73,7.94,7.94,196087,0.0,1.0
2022-10-06,7.89,8.39,7.89,8.35,8.35,184725,0.0,1.0
2022-10-07,8.32,8.32,7.9,7.94,7.94,128181,0.0,1.0
2022-10-10,7.94,8.02,7.365,7.96,7.96,199894,0.0,1.0
2022-10-11,7.96,8.12,7.27,7.52,7.52,597495,0.0,1.0
2022-10-12,7.6,7.6,6.98,7.22,7.22,294612,0.0,1.0
2022-10-13,7.14,7.96,6.8431,7.91,7.91,229310,0.0,1.0
2022-10-14,7.95,8.1537,7.36,7.5,7.5,193772,0.0,1.0
2022-10-17,7.52,7.84,6.76,6.97,6.97,564164,0.0,1.0
2022-10-18,7.13,7.155,6.73,6.98,6.98,1566420,0.0,1.0
2022-10-19,6.9,6.9,6.43,6.52,6.52,704694,0.0,1.0
2022-10-20,5.94,6.0,5.11,5.54,5.54,1180289,0.0,1.0
2022-10-21,5.57,5.82,5.405,5.43,5.43,427365,0.0,1.0
2022-10-24,5.38,5.43,4.945,5.01,5.01,457012,0.0,1.0
2022-10-25,5.14,5.385,5.02,5.08,5.08,473818,0.0,1.0
2022-10-26,5.15,5.84,5.05,5.38,5.38,400375,0.0,1.0
2022-10-27,5.44,5.88,5.05,5.16,5.16,315864,0.0,1.0
2022-10-28,5.25,5.58,5.08,5.43,5.43,420687,0.0,1.0
2022-10-31,5.41,5.63,5.38,5.56,5.56,357112,0.0,1.0
2022-11-01,5.66,5.92,5.555,5.8,5.8,335356,0.0,1.0
2022-11-02,5.79,5.935,5.48,5.52,5.52,318096,0.0,1.0
2022-11-03,5.47,6.16,5.47,6.1,6.1,262405,0.0,1.0
2022-11-04,6.14,6.14,5.48,5.78,5.78,212535,0.0,1.0
2022-11-07,5.78,5.96,5.6,5.61,5.61,266761,0.0,1.0
2022-11-08,6.47,6.67,5.691,6.45,6.45,543495,0.0,1.0
2022-11-09,6.41,7.18,5.91,6.95,6.95,528290,0.0,1.0
2022-11-10,7.21,7.65,6.86,7.27,7.27,710887,0.0,1.0
2022-11-11,7.24,7.8103,6.785,7.14,7.14,361002,0.0,1.0
2022-11-14,7.35,7.37,6.73,6.81,6.81,321188,0.0,1.0
2022-11-15,7.39,7.64,6.81,7.18,7.18,771305,0.0,1.0
2022-11-16,7.33,7.51,7.04,7.25,7.25,384718,0.0,1.0
2022-11-17,7.23,7.23,6.65,6.81,6.81,254227,0.0,1.0
2022-11-18,6.95,7.0319,6.4,6.49,6.49,343558,0.0,1.0
2022-11-21,6.55,7.02,6.47,6.79,6.79,331488,0.0,1.0
2022-11-22,6.94,6.94,6.38,6.83,6.83,217427,0.0,1.0
2022-11-23,6.81,7.19,6.68,6.84,6.84,220558,0.0,1.0
2022-11-25,6.85,7.035,6.675,6.85,6.85,149232,0.0,1.0
2022-11-28,6.77,7.05,6.63,6.71,6.71,227289,0.0,1.0
2022-11-29,6.64,7.01,6.4,6.55,6.55,369167,0.0,1.0
2022-11-30,6.6,6.86,6.28,6.85,6.85,547133,0.0,1.0
2022-12-01,6.85,7.14,6.66,6.7,6.7,316401,0.0,1.0
2022-12-02,6.67,7.205,6.52,6.75,6.75,395810,0.0,1.0
2022-12-05,6.8,7.1745,6.4,6.56,6.56,518271,0.0,1.0
2022-12-06,6.53,6.63,6.2,6.25,6.25,258111,0.0,1.0
2022-12-07,6.19,6.43,6.06,6.14,6.14,181726,0.0,1.0
2022-12-08,6.22,6.36,5.9,6.14,6.14,156329,0.0,1.0
2022-12-09,6.11,6.4648,5.26,5.45,5.45,555809,0.0,1.0
2022-12-12,5.41,5.91,5.335,5.86,5.86,336019,0.0,1.0
2022-12-13,6.18,6.28,5.79,5.85,5.85,684301,0.0,1.0
2022-12-14,5.92,5.92,5.11,5.44,5.44,1738335,0.0,1.0
2022-12-15,5.52,5.52,5.3,5.48,5.48,1024087,0.0,1.0
2022-12-16,5.39,5.695,5.2,5.35,5.35,2932283,0.0,1.0
2022-12-19,5.72,6.15,5.42,6.04,6.04,1161729,0.0,1.0
2022-12-20,5.95,6.45,5.935,6.41,6.41,878062,0.0,1.0
2022-12-21,6.43,6.6,6.215,6.28,6.28,510004,0.0,1.0
2022-12-22,6.37,6.4,6.09,6.24,6.24,486094,0.0,1.0
2022-12-23,6.18,6.29,6.055,6.25,6.25,430895,0.0,1.0
2022-12-27,6.23,6.25,5.97,6.04,6.04,205581,0.0,1.0
2022-12-28,6.04,6.8,6.04,6.61,6.61,362317,0.0,1.0
2022-12-29,6.65,7.79,6.64,7.24,7.24,750891,0.0,1.0
2022-12-30,7.22,7.46,6.6264,7.28,7.28,522069,0.0,1.0
