timestamp,open,high,low,close,adjusted_close,volume,dividend_amount,split_coefficient
2022-02-11,25.77,27.76,25.23,25.4,25.4,29693711,0.0,1.0
2022-02-14,25.3,25.79,24.54,24.71,24.71,14904246,0.0,1.0
2022-02-15,25.16,25.96,24.73,25.88,25.88,10626743,0.0,1.0
2022-02-16,25.22,25.9882,24.83,25.73,25.73,11398628,0.0,1.0
2022-02-17,25.51,25.83,24.61,24.69,24.69,11071760,0.0,1.0
2022-02-18,24.72,25.04,23.61,23.86,23.86,10701375,0.0,1.0
2022-02-22,23.48,24.54,23.38,23.92,23.92,12318633,0.0,1.0
2022-02-23,23.92,24.15,23.37,23.39,23.39,11052563,0.0,1.0
2022-02-24,22.5,25.405,22.31,25.34,25.34,15253726,0.0,1.0
2022-02-25,25.5,26.37,24.96,26.35,26.35,11601474,0.0,1.0
2022-02-28,26.29,27.1099,25.975,26.75,26.75,10519352,0.0,1.0
2022-03-01,26.61,26.94,25.865,26.41,26.41,11648326,0.0,1.0
2022-03-02,26.5,26.64,25.42,26.03,26.03,8039293,0.0,1.0
2022-03-03,26.02,26.07,24.71,24.93,24.93,12030176,0.0,1.0
2022-03-04,25.07,25.39,23.76,24.18,24.18,9665843,0.0,1.0
2022-03-07,24.17,24.49,23.09,23.09,23.09,9540088,0.0,1.0
2022-03-08,22.76,23.94,22.34,23.06,23.06,12701357,0.0,1.0
2022-03-09,23.56,25.47,23.54,25.26,25.26,11495870,0.0,1.0
2022-03-10,24.5,24.5,23.46,23.92,23.92,10361317,0.0,1.0
2022-03-11,24.4,24.47,23.05,23.08,23.08,9728509,0.0,1.0
2022-03-14,22.69,23.5,22.14,22.37,22.37,11800420,0.0,1.0
2022-03-15,22.12,22.99,21.92,22.74,22.74,9142342,0.0,1.0
2022-03-16,23.36,24.37,23.1,24.31,24.31,15326064,0.0,1.0
2022-03-17,23.77,24.98,23.62,24.89,24.89,9508895,0.0,1.0
2022-03-18,24.71,26.45,24.71,26.32,26.32,10733342,0.0,1.0
2022-03-21,26.13,26.38,24.96,25.54,25.54,9856398,0.0,1.0
2022-03-22,25.64,26.88,25.55,26.45,26.45,8227793,0.0,1.0
2022-03-23,25.92,26.64,25.58,25.66,25.66,6500882,0.0,1.0
2022-03-24,25.91,26.4,25.505,26.34,26.34,5679325,0.0,1.0
2022-03-25,26.45,26.45,25.11,25.49,25.49,7078577,0.0,1.0
2022-03-28,25.53,26.46,25.53,26.45,26.45,8443187,0.0,1.0
2022-03-29,25.87,26.805,25.46,26.67,26.67,13096595,0.0,1.0
2022-03-30,26.48,26.75,25.315,25.69,25.69,9445294,0.0,1.0
2022-03-31,25.85,26.0,24.58,24.61,24.61,10028404,0.0,1.0
2022-04-01,24.73,25.46,24.51,24.81,24.81,7089132,0.0,1.0
2022-04-04,25.5,27.95,25.5,27.4,27.4,16865672,0.0,1.0
2022-04-05,27.4,27.51,26.1,26.13,26.13,7969668,0.0,1.0
2022-04-06,25.56,25.56,23.87,24.44,24.44,12282842,0.0,1.0
2022-04-07,24.3,25.025,22.79,23.57,23.57,13052319,0.0,1.0
2022-04-08,23.39,23.985,23.1,23.55,23.55,7778257,0.0,1.0
2022-04-11,23.14,23.82,22.45,23.25,23.25,7657509,0.0,1.0
2022-04-12,23.705,24.0,22.66,22.68,22.68,9135795,0.0,1.0
2022-04-13,22.65,23.2179,22.53,22.95,22.95,7353169,0.0,1.0
2022-04-14,23.32,23.6,22.09,22.16,22.16,10846106,0.0,1.0
2022-04-18,22.13,22.23,21.24,21.83,21.83,14072622,0.0,1.0
2022-04-19,21.62,22.97,21.3602,22.72,22.72,8948380,0.0,1.0
2022-04-20,22.37,22.39,21.03,21.04,21.04,14907550,0.0,1.0
2022-04-21,21.15,21.38,19.87,20.23,20.23,16627284,0.0,1.0
2022-04-22,19.91,20.47,19.47,19.59,19.59,14250811,0.0,1.0
2022-04-25,19.47,20.115,19.3,20.0,20.0,12582999,0.0,1.0
2022-04-26,19.86,19.88,18.91,19.22,19.22,13181509,0.0,1.0
2022-04-27,18.87,19.68,18.32,18.67,18.67,27148806,0.0,1.0
2022-04-28,20.2,21.265,19.05,21.2,21.2,30332389,0.0,1.0
2022-04-29,21.28,21.72,20.49,20.52,20.52,14955753,0.0,1.0
2022-05-02,20.56,22.275,20.335,22.16,22.16,18476519,0.0,1.0
2022-05-03,22.04,22.815,21.71,22.39,22.39,12750853,0.0,1.0
2022-05-04,22.2,24.3078,21.94,24.2,24.2,18326483,0.0,1.0
2022-05-05,23.52,23.6,22.13,22.63,22.63,14967150,0.0,1.0
2022-05-06,22.47,23.325,21.68,22.69,22.69,15883504,0.0,1.0
2022-05-09,22.15,22.62,21.045,21.08,21.08,15999947,0.0,1.0
2022-05-10,21.59,21.74,19.77,20.22,20.22,13901294,0.0,1.0
2022-05-11,20.09,20.73,18.87,18.89,18.89,13663825,0.0,1.0
2022-05-12,18.49,20.16,18.325,20.16,20.16,16886116,0.0,1.0
2022-05-13,20.27,21.49,20.23,21.47,21.47,13267560,0.0,1.0
2022-05-16,21.1,22.12,20.925,21.49,21.49,16265948,0.0,1.0
2022-05-17,21.86,22.5,21.645,22.48,22.48,10309680,0.0,1.0
2022-05-18,21.93,22.68,21.7824,22.09,22.09,11911181,0.0,1.0
2022-05-19,22.3,23.53,22.21,23.14,23.14,17709894,0.0,1.0
2022-05-20,23.4,23.58,22.05,22.91,22.91,13287192,0.0,1.0
2022-05-23,22.78,22.78,21.945,22.59,22.59,12321591,0.0,1.0
2022-05-24,18.69,18.75,16.14,17.25,17.25,64287826,0.0,1.0
2022-05-25,17.49,19.05,17.46,18.9,18.9,23261186,0.0,1.0
2022-05-26,18.61,19.9,18.47,19.54,19.54,16484327,0.0,1.0
2022-05-27,19.67,20.55,19.55,20.45,20.45,16632892,0.0,1.0
2022-05-31,20.27,20.535,19.39,19.65,19.65,25803915,0.0,1.0
2022-06-01,19.72,20.195,18.6,18.93,18.93,14685861,0.0,1.0
2022-06-02,18.61,20.285,18.56,20.04,20.04,14573282,0.0,1.0
2022-06-03,19.61,20.31,19.26,19.46,19.46,10500849,0.0,1.0
2022-06-06,19.72,20.09,19.15,19.94,19.94,10589192,0.0,1.0
2022-06-07,19.67,20.015,19.375,19.97,19.97,9847065,0.0,1.0
2022-06-08,20.16,21.12,20.135,20.79,20.79,8542006,0.0,1.0
2022-06-09,20.8,20.995,20.19,20.25,20.25,10804642,0.0,1.0
2022-06-10,19.8,20.205,19.14,19.24,19.24,11009849,0.0,1.0
2022-06-13,18.55,18.68,17.02,17.22,17.22,20467171,0.0,1.0
2022-06-14,17.11,17.63,16.92,17.19,17.19,10133653,0.0,1.0
2022-06-15,17.23,19.435,17.15,19.07,19.07,16484097,0.0,1.0
2022-06-16,18.22,18.3902,17.3,17.45,17.45,13076796,0.0,1.0
2022-06-17,17.43,18.3,17.1,18.18,18.18,21156851,0.0,1.0
2022-06-21,18.32,19.35,18.18,18.42,18.42,15400577,0.0,1.0
2022-06-22,18.16,19.255,18.07,18.89,18.89,15638173,0.0,1.0
2022-06-23,19.08,20.075,18.92,19.9,19.9,16234571,0.0,1.0
2022-06-24,20.27,21.5,20.06,21.47,21.47,19617559,0.0,1.0
2022-06-27,21.9,21.99,20.46,20.73,20.73,20584696,0.0,1.0
2022-06-28,20.6,21.0,19.63,19.7,19.7,11665331,0.0,1.0
2022-06-29,20.3,20.39,19.125,19.96,19.96,24978550,0.0,1.0
2022-06-30,19.62,19.695,18.01,18.16,18.16,24520363,0.0,1.0
2022-07-01,18.15,18.76,17.81,18.71,18.71,8922661,0.0,1.0
2022-07-05,18.17,20.325,17.79,20.23,20.23,14769889,0.0,1.0
2022-07-06,20.15,20.69,19.435,19.73,19.73,15282806,0.0,1.0
2022-07-07,19.67,20.575,19.48,20.27,20.27,14461809,0.0,1.0
2022-07-08,19.85,20.67,19.6204,20.24,20.24,9569028,0.0,1.0
2022-07-11,19.82,19.96,18.42,18.51,18.51,12665479,0.0,1.0
2022-07-12,18.72,19.18,18.37,18.5,18.5,13235602,0.0,1.0
2022-07-13,17.98,18.84,17.71,18.41,18.41,9182491,0.0,1.0
2022-07-14,18.25,18.38,17.32,17.56,17.56,16285702,0.0,1.0
2022-07-15,19.93,20.78,19.63,20.4,20.4,42856048,0.0,1.0
2022-07-18,20.72,21.02,20.23,20.25,20.25,19631482,0.0,1.0
2022-07-19,20.42,20.87,19.64,20.64,20.64,12942225,0.0,1.0
2022-07-20,21.0,21.675,20.7999,21.27,21.27,16188078,0.0,1.0
2022-07-21,20.98,21.35,20.57,20.94,20.94,10867648,0.0,1.0
2022-07-22,19.29,19.435,17.92,18.11,18.11,27080769,0.0,1.0
2022-07-25,18.17,18.245,17.7599,18.06,18.06,13864720,0.0,1.0
2022-07-26,17.53,17.55,16.775,17.25,17.25,20434623,0.0,1.0
2022-07-27,18.2,19.26,18.0357,19.2,19.2,19992980,0.0,1.0
2022-07-28,18.73,19.315,18.37,19.3,19.3,11504662,0.0,1.0
2022-07-29,19.0,19.48,18.71,19.48,19.48,14560746,0.0,1.0
2022-08-01,19.14,20.26,18.98,19.99,19.99,29407004,0.0,1.0
2022-08-02,23.62,23.77,21.9,22.31,22.31,50565671,0.0,1.0
2022-08-03,22.2,22.79,22.2,22.44,22.44,18269823,0.0,1.0
2022-08-04,22.57,23.43,22.435,22.53,22.53,11690665,0.0,1.0
2022-08-05,22.41,23.07,22.17,22.55,22.55,12570632,0.0,1.0
2022-08-08,22.78,23.7,22.72,22.9,22.9,18955313,0.0,1.0
2022-08-09,22.55,22.895,22.36,22.54,22.54,15498495,0.0,1.0
2022-08-10,23.45,23.665,22.79,22.9,22.9,21506191,0.0,1.0
2022-08-11,23.18,24.2511,22.8,22.86,22.86,13815876,0.0,1.0
2022-08-12,23.29,23.6,23.05,23.43,23.43,9298568,0.0,1.0
2022-08-15,23.21,24.09,23.13,23.38,23.38,15781658,0.0,1.0
2022-08-16,23.14,23.4,22.55,22.99,22.99,13353628,0.0,1.0
2022-08-17,22.605,22.95,22.16,22.49,22.49,10837666,0.0,1.0
2022-08-18,22.36,22.69,21.93,22.56,22.56,6643195,0.0,1.0
2022-08-19,22.0,22.27,21.515,21.77,21.77,8305930,0.0,1.0
2022-08-22,21.2,21.6,21.11,21.24,21.24,7886548,0.0,1.0
2022-08-23,21.11,21.49,20.53,20.57,20.57,8465622,0.0,1.0
2022-08-24,20.57,21.215,20.39,21.04,21.04,7872441,0.0,1.0
2022-08-25,21.37,24.05,21.34,24.01,24.01,27220669,0.0,1.0
2022-08-26,23.81,24.122,22.9,23.08,23.08,14170011,0.0,1.0
2022-08-29,22.67,23.3,22.538,22.91,22.91,12813551,0.0,1.0
2022-08-30,23.22,23.48,21.71,21.96,21.96,9848741,0.0,1.0
2022-08-31,23.53,23.9,22.6198,23.04,23.04,18381603,0.0,1.0
2022-09-01,22.8,23.56,22.125,22.74,22.74,12123248,0.0,1.0
2022-09-02,22.96,23.05,22.01,22.07,22.07,10038774,0.0,1.0
2022-09-06,21.94,22.41,21.24,22.1,22.1,12775460,0.0,1.0
2022-09-07,23.29,23.93,22.76,23.47,23.47,18809176,0.0,1.0
2022-09-08,23.0,24.435,22.85,24.0,24.0,14324318,0.0,1.0
2022-09-09,24.75,25.57,24.455,25.55,25.55,27908819,0.0,1.0
2022-09-12,25.45,25.77,25.19,25.7,25.7,13904535,0.0,1.0
2022-09-13,24.39,24.95,23.8501,24.59,24.59,17477011,0.0,1.0
2022-09-14,24.5,24.805,23.62,24.76,24.76,16351321,0.0,1.0
2022-09-15,24.39,25.91,24.35,25.63,25.63,18693405,0.0,1.0
2022-09-16,25.0,25.42,24.5,24.92,24.92,20267625,0.0,1.0
2022-09-19,24.78,25.56,24.46,25.42,25.42,12122260,0.0,1.0
2022-09-20,25.17,25.63,24.515,24.76,24.76,10758280,0.0,1.0
2022-09-21,25.02,25.18,23.8,23.91,23.91,12241433,0.0,1.0
2022-09-22,23.88,24.52,23.2,23.21,23.21,14344179,0.0,1.0
2022-09-23,22.99,23.36,22.13,22.59,22.59,18168916,0.0,1.0
2022-09-26,22.64,23.62,22.62,22.81,22.81,9341273,0.0,1.0
2022-09-27,23.24,23.52,22.235,22.64,22.64,11686582,0.0,1.0
2022-09-28,22.61,24.0,22.46,23.84,23.84,11520280,0.0,1.0
2022-09-29,23.21,23.425,22.635,23.19,23.19,7294100,0.0,1.0
2022-09-30,23.0,23.86,22.97,23.3,23.3,9399761,0.0,1.0
2022-10-03,23.78,24.11,23.3,23.7,23.7,8870343,0.0,1.0
2022-10-04,24.42,24.91,24.12,24.9,24.9,11200329,0.0,1.0
2022-10-05,24.36,24.77,23.815,24.63,24.63,7799191,0.0,1.0
2022-10-06,26.03,26.32,25.38,25.83,25.83,24410018,0.0,1.0
2022-10-07,25.47,25.6635,24.6,25.12,25.12,11107337,0.0,1.0
2022-10-10,25.03,25.38,24.275,24.65,24.65,7206961,0.0,1.0
2022-10-11,24.31,24.445,22.75,22.99,22.99,13415347,0.0,1.0
2022-10-12,22.93,23.285,22.165,23.07,23.07,8468332,0.0,1.0
2022-10-13,21.95,22.655,21.5,22.2,22.2,13604899,0.0,1.0
2022-10-14,22.55,22.8073,21.35,21.35,21.35,11634251,0.0,1.0
2022-10-17,22.22,22.93,22.13,22.53,22.53,9868622,0.0,1.0
2022-10-18,23.1,23.57,22.71,23.32,23.32,14058812,0.0,1.0
2022-10-19,22.85,23.33,22.65,23.04,23.04,11615763,0.0,1.0
2022-10-20,22.91,24.16,22.52,22.97,22.97,14580506,0.0,1.0
2022-10-21,21.5,21.92,20.71,21.5,21.5,26662821,0.0,1.0
2022-10-24,21.44,22.06,20.6218,21.98,21.98,16060262,0.0,1.0
2022-10-25,22.15,22.875,21.87,22.59,22.59,17154223,0.0,1.0
2022-10-26,21.73,22.595,21.61,22.04,22.04,14840534,0.0,1.0
2022-10-27,21.63,22.275,20.87,21.89,21.89,28033329,0.0,1.0
2022-10-28,24.425,25.37,23.46,24.9,24.9,45458684,0.0,1.0
2022-10-31,24.79,25.62,24.55,24.6,24.6,22935449,0.0,1.0
2022-11-01,25.01,25.24,24.18,24.2,24.2,11497961,0.0,1.0
2022-11-02,24.2,24.755,23.43,23.48,23.48,13834842,0.0,1.0
2022-11-03,23.09,23.565,22.6101,22.78,22.78,18697254,0.0,1.0
2022-11-04,23.12,23.3,21.685,22.39,22.39,14897143,0.0,1.0
2022-11-07,22.72,23.02,22.05,22.58,22.58,13454081,0.0,1.0
2022-11-08,22.59,22.99,22.0,22.62,22.62,8503830,0.0,1.0
2022-11-09,22.41,22.45,21.06,21.28,21.28,12686501,0.0,1.0
2022-11-10,22.85,23.34,22.32,23.17,23.17,15619218,0.0,1.0
2022-11-11,23.2,24.33,22.87,24.2,24.2,14002477,0.0,1.0
2022-11-14,23.85,25.0,23.76,24.42,24.42,15007833,0.0,1.0
2022-11-15,25.19,26.37,25.135,26.29,26.29,21421397,0.0,1.0
2022-11-16,25.62,25.89,24.63,25.36,25.36,25308407,0.0,1.0
2022-11-17,24.63,24.81,24.045,24.52,24.52,9100975,0.0,1.0
2022-11-18,25.02,25.1,23.84,24.38,24.38,7980186,0.0,1.0
2022-11-21,24.01,24.36,23.475,23.8,23.8,7913432,0.0,1.0
2022-11-22,23.68,24.51,23.3807,24.5,24.5,9606567,0.0,1.0
2022-11-23,24.54,25.235,24.46,25.03,25.03,5773248,0.0,1.0
2022-11-25,24.83,25.19,24.72,24.99,24.99,2752831,0.0,1.0
2022-11-28,24.65,24.96,24.23,24.36,24.36,6961045,0.0,1.0
2022-11-29,24.5,24.79,23.985,24.0,24.0,5955451,0.0,1.0
2022-11-30,23.97,25.43,23.7,25.42,25.42,10746807,0.0,1.0
2022-12-01,25.11,25.7,24.525,25.58,25.58,9400082,0.0,1.0
2022-12-02,25.005,25.52,24.71,24.86,24.86,9904475,0.0,1.0
2022-12-05,24.65,24.82,23.7619,23.93,23.93,8640612,0.0,1.0
2022-12-06,24.01,24.12,22.61,22.72,22.72,11653162,0.0,1.0
2022-12-07,22.91,22.97,22.08,22.68,22.68,10648444,0.0,1.0
2022-12-08,22.95,23.38,22.51,22.62,22.62,10425129,0.0,1.0
2022-12-09,22.565,23.615,22.37,23.16,23.16,8244237,0.0,1.0
2022-12-12,23.15,23.86,22.928,23.61,23.61,11768684,0.0,1.0
2022-12-13,25.29,26.79,25.04,26.42,26.42,37870133,0.0,1.0
2022-12-14,26.34,26.89,26.03,26.22,26.22,15514759,0.0,1.0
2022-12-15,25.48,25.73,24.8,25.16,25.16,12107419,0.0,1.0
2022-12-16,25.0,25.39,24.5,24.8,24.8,9571118,0.0,1.0
2022-12-19,24.75,24.92,24.13,24.17,24.17,7662126,0.0,1.0
2022-12-20,23.91,24.7,23.72,24.44,24.44,7141601,0.0,1.0
2022-12-21,24.51,25.385,24.14,25.14,25.14,10472509,0.0,1.0
2022-12-22,24.56,24.92,24.08,24.72,24.72,11424054,0.0,1.0
2022-12-23,24.52,24.92,24.3,24.53,24.53,5994673,0.0,1.0
2022-12-27,24.2,24.26,23.41,23.43,23.43,7381974,0.0,1.0
2022-12-28,23.23,23.52,22.79,22.86,22.86,7859806,0.0,1.0
2022-12-29,23.13,23.875,22.91,23.82,23.82,6480986,0.0,1.0
2022-12-30,23.29,24.2875,23.27,24.28,24.28,6069266,0.0,1.0
