timestamp,open,high,low,close,adjusted_close,volume,dividend_amount,split_coefficient
2020-11-04,15.45,15.53,14.05,14.28,14.28,1853656,0.0,1.0
2020-11-05,14.6,15.61,14.5991,14.78,14.78,1506770,0.0,1.0
2020-11-06,15.2,15.35,14.29,14.92,14.92,1935071,0.0,1.0
2020-11-09,14.96,15.2599,14.35,14.65,14.65,1381112,0.0,1.0
2020-11-10,14.55,15.75,14.4,15.65,15.65,3234654,0.0,1.0
2020-11-11,20.0002,20.35,15.95,16.03,16.03,12615313,0.0,1.0
2020-11-12,16.4,16.65,14.87,15.42,15.42,4774244,0.0,1.0
2020-11-13,15.12,16.57,14.96,15.32,15.32,4483248,0.0,1.0
2020-11-16,15.72,18.71,15.65,18.59,18.59,4695220,0.0,1.0
2020-11-17,18.3,22.44,18.3,21.66,21.66,12244870,0.0,1.0
2020-11-18,22.2,23.8799,20.53,20.83,20.83,8127784,0.0,1.0
2020-11-19,22.13,22.48,19.85,22.2,22.2,4372047,0.0,1.0
2020-11-20,22.8,24.5,22.8,23.65,23.65,5186358,0.0,1.0
2020-11-23,24.87,27.9,24.38,25.75,25.75,8390321,0.0,1.0
2020-11-24,27.61,27.61,22.7501,24.85,24.85,7262843,0.0,1.0
2020-11-25,24.51,25.57,23.0,25.26,25.26,5733112,0.0,1.0
2020-11-27,25.9,27.4199,25.6,27.1,27.1,3969299,0.0,1.0
2020-11-30,27.91,28.66,26.9,27.7,27.7,5449128,0.0,1.0
2020-12-01,28.08,28.3,26.595,26.74,26.74,4183352,0.0,1.0
2020-12-02,28.5,29.21,26.03,27.4,27.4,10348726,0.0,1.0
2020-12-03,26.75,28.3,26.3,26.9,26.9,5095137,0.0,1.0
2020-12-04,27.2,27.28,26.06,27.0,27.0,4697289,0.0,1.0
2020-12-07,27.89,29.76,27.0,27.6,27.6,6890819,0.0,1.0
2020-12-08,27.4,29.6539,27.1737,29.0,29.0,4198862,0.0,1.0
2020-12-09,29.0,32.73,27.77,29.79,29.79,8053987,0.0,1.0
2020-12-10,28.69,29.99,28.11,28.9,28.9,4778853,0.0,1.0
2020-12-11,28.5,29.27,26.5466,27.58,27.58,6048344,0.0,1.0
2020-12-14,28.5,28.98,25.55,27.15,27.15,4362541,0.0,1.0
2020-12-15,27.65,27.65,26.03,26.47,26.47,3030693,0.0,1.0
2020-12-16,27.6,31.1,26.93,29.7,29.7,11907706,0.0,1.0
2020-12-17,30.22,35.87,29.6,35.32,35.32,20238408,0.0,1.0
2020-12-18,35.99,40.18,35.93,39.25,39.25,19681556,0.0,1.0
2020-12-21,42.14,51.64,39.8933,49.48,49.48,32580305,0.0,1.0
2020-12-22,55.6,62.29,52.5,62.0,62.0,35748914,0.0,1.0
2020-12-23,56.08,57.87,52.5,52.59,52.59,20005505,0.0,1.0
2020-12-24,50.53,50.55,42.82,44.18,44.18,26307159,0.0,1.0
2020-12-28,39.82,41.47,36.5,38.94,38.94,28475006,0.0,1.0
2020-12-29,39.82,39.94,36.12,38.74,38.74,19207004,0.0,1.0
2020-12-30,37.7,38.99,32.25,33.31,33.31,53676189,0.0,1.0
2020-12-31,30.65,30.65,27.3501,28.0,28.0,63933896,0.0,1.0
2021-01-04,28.23,28.24,23.17,24.24,24.24,61923511,0.0,1.0
2021-01-05,27.71,30.77,26.77,27.33,27.33,75896265,0.0,1.0
2021-01-06,28.09,29.19,25.6105,27.17,27.17,37259184,0.0,1.0
2021-01-07,28.36,30.13,27.22,28.37,28.37,26136835,0.0,1.0
2021-01-08,28.97,29.4,26.01,27.31,27.31,20750199,0.0,1.0
2021-01-11,26.12,28.94,26.0709,27.19,27.19,13128130,0.0,1.0
2021-01-12,31.12,36.9,29.55,36.48,36.48,77004035,0.0,1.0
2021-01-13,38.29,40.4,34.51,35.8,35.8,53521135,0.0,1.0
2021-01-14,36.07,36.87,32.52,35.62,35.62,32913016,0.0,1.0
2021-01-15,35.1,36.2,31.7,32.13,32.13,23996462,0.0,1.0
2021-01-19,32.41,32.5,29.52,30.74,30.74,22078653,0.0,1.0
2021-01-20,31.57,32.49,30.06,30.15,30.15,18514425,0.0,1.0
2021-01-21,31.68,36.0,31.36,35.5,35.5,52462694,0.0,1.0
2021-01-22,34.2,38.1,33.28,37.72,37.72,33514439,0.0,1.0
2021-01-25,40.32,44.78,36.1,40.98,40.98,49556032,0.0,1.0
2021-01-26,41.93,44.25,38.63,43.92,43.92,27880678,0.0,1.0
2021-01-27,47.63,57.47,44.55,46.75,46.75,58664864,0.0,1.0
2021-01-28,49.82,49.88,39.85,39.85,39.85,33708999,0.0,1.0
2021-01-29,45.39,46.35,40.5,42.25,42.25,30110861,0.0,1.0
2021-02-01,47.42,52.4,44.3,52.4,52.4,44140529,0.0,1.0
2021-02-02,50.85,51.31,47.12,48.46,48.46,20658630,0.0,1.0
2021-02-03,49.01,50.5,47.5,49.1,49.1,11207544,0.0,1.0
2021-02-04,50.8,54.24,49.97,51.05,51.05,18595831,0.0,1.0
2021-02-05,51.2,51.499,48.33,48.78,48.78,10585500,0.0,1.0
2021-02-08,47.36,47.79,45.3,46.32,46.32,13642022,0.0,1.0
2021-02-09,46.0,48.78,44.51,46.75,46.75,13113781,0.0,1.0
2021-02-10,47.83,49.5,43.5,45.85,45.85,12889102,0.0,1.0
2021-02-11,45.32,46.2,42.8,43.89,43.89,8813190,0.0,1.0
2021-02-12,43.17,47.0,42.8541,46.66,46.66,10922292,0.0,1.0
2021-02-16,46.47,47.28,42.3583,43.28,43.28,13060968,0.0,1.0
2021-02-17,44.76,46.3,43.0,45.96,45.96,12074327,0.0,1.0
2021-02-18,44.49,45.46,41.6941,42.23,42.23,11417284,0.0,1.0
2021-02-19,43.13,44.64,42.2,42.95,42.95,10209314,0.0,1.0
2021-02-22,41.94,42.85,40.38,40.82,40.82,10966244,0.0,1.0
2021-02-23,35.95,39.6399,33.0,38.93,38.93,18396166,0.0,1.0
2021-02-24,39.24,39.8,36.21,39.41,39.41,9760619,0.0,1.0
2021-02-25,38.85,40.8,33.99,34.91,34.91,11859338,0.0,1.0
2021-02-26,35.21,36.66,33.3019,35.3,35.3,9822100,0.0,1.0
2021-03-01,37.25,38.78,36.26,38.78,38.78,7665258,0.0,1.0
2021-03-02,43.21,43.28,39.33,41.89,41.89,26124818,0.0,1.0
2021-03-03,37.7,37.73,34.0,34.14,34.14,28315523,0.0,1.0
2021-03-04,34.09,35.5,27.4,32.11,32.11,30394429,0.0,1.0
2021-03-05,31.21,31.96,26.13,29.96,29.96,19312128,0.0,1.0
2021-03-08,29.74,31.17,26.8,27.31,27.31,11769933,0.0,1.0
2021-03-09,28.66,29.74,28.015,28.91,28.91,10543359,0.0,1.0
2021-03-10,30.41,32.0,29.65,30.05,30.05,11625522,0.0,1.0
2021-03-11,31.34,34.14,30.51,33.65,33.65,11110838,0.0,1.0
2021-03-12,31.43,33.24,30.71,32.31,32.31,7226221,0.0,1.0
2021-03-15,32.08,34.35,31.5621,33.43,33.43,9864814,0.0,1.0
2021-03-16,34.71,34.72,31.39,31.96,31.96,8130451,0.0,1.0
2021-03-17,30.17,32.4611,29.4,32.05,32.05,8511558,0.0,1.0
2021-03-18,30.76,31.853,29.8,30.21,30.21,5336486,0.0,1.0
2021-03-19,29.9,32.27,28.81,31.42,31.42,9791989,0.0,1.0
2021-03-22,31.68,32.14,30.595,31.53,31.53,4646271,0.0,1.0
2021-03-23,31.4,31.47,29.1315,30.09,30.09,7454309,0.0,1.0
2021-03-24,29.55,30.58,26.75,26.85,26.85,7031476,0.0,1.0
2021-03-25,25.84,27.05,25.12,25.89,25.89,9651681,0.0,1.0
2021-03-26,26.0,26.67,20.69,21.88,21.88,31745142,0.0,1.0
2021-03-29,22.01,22.4721,20.7,21.06,21.06,20016761,0.0,1.0
2021-03-30,21.0,22.78,20.38,21.75,21.75,18815074,0.0,1.0
2021-03-31,22.66,22.82,21.2444,22.12,22.12,15666070,0.0,1.0
2021-04-01,23.73,24.01,22.22,22.44,22.44,18646040,0.0,1.0
2021-04-05,22.87,23.0,21.17,21.49,21.49,15572154,0.0,1.0
2021-04-06,21.49,23.19,20.9,22.37,22.37,19904021,0.0,1.0
2021-04-07,21.94,22.78,20.61,20.74,20.74,16087409,0.0,1.0
2021-04-08,20.77,21.26,20.26,20.7,20.7,12968368,0.0,1.0
2021-04-09,22.16,25.35,21.38,23.31,23.31,105284986,0.0,1.0
2021-04-12,22.64,23.28,20.85,21.35,21.35,24337914,0.0,1.0
2021-04-13,21.19,21.8399,20.75,21.24,21.24,12211948,0.0,1.0
2021-04-14,21.32,22.18,20.87,20.97,20.97,13593385,0.0,1.0
2021-04-15,21.08,21.25,19.2,19.29,19.29,18719006,0.0,1.0
2021-04-16,18.76,19.63,18.33,18.86,18.86,12680220,0.0,1.0
2021-04-19,18.45,19.47,17.41,19.43,19.43,16717301,0.0,1.0
2021-04-20,19.23,19.6492,17.75,18.58,18.58,11251539,0.0,1.0
2021-04-21,18.2,19.79,17.59,19.71,19.71,12784168,0.0,1.0
2021-04-22,20.0,21.53,19.65,20.38,20.38,19830493,0.0,1.0
2021-04-23,20.4,21.14,20.25,20.66,20.66,8168802,0.0,1.0
2021-04-26,21.0,22.31,20.83,21.79,21.79,9874966,0.0,1.0
2021-04-27,22.12,22.63,21.16,22.11,22.11,8819722,0.0,1.0
2021-04-28,21.97,22.4299,21.28,21.78,21.78,5685236,0.0,1.0
2021-04-29,22.03,22.2,20.231,20.66,20.66,11207208,0.0,1.0
2021-04-30,20.34,20.9299,19.93,20.16,20.16,6062779,0.0,1.0
2021-05-03,20.18,20.39,19.51,19.76,19.76,10233128,0.0,1.0
2021-05-04,19.5,19.6,18.2,18.88,18.88,9264706,0.0,1.0
2021-05-05,18.82,19.0,17.92,18.0,18.0,4547106,0.0,1.0
2021-05-06,17.69,17.89,16.57,17.07,17.07,10445060,0.0,1.0
2021-05-07,17.44,18.5499,17.23,17.24,17.24,8075282,0.0,1.0
2021-05-10,17.17,17.17,16.28,16.35,16.35,8443518,0.0,1.0
2021-05-11,14.83,17.75,14.64,17.67,17.67,32166362,0.0,1.0
2021-05-12,21.18,21.38,18.85,19.38,19.38,57150215,0.0,1.0
2021-05-13,18.85,19.38,17.61,18.27,18.27,21103620,0.0,1.0
2021-05-14,18.69,20.89,18.53,20.53,20.53,20218773,0.0,1.0
2021-05-17,20.29,22.0,19.72,20.4,20.4,13375404,0.0,1.0
2021-05-18,21.0,22.28,20.51,21.42,21.42,13927149,0.0,1.0
2021-05-19,20.4,21.39,20.0,20.57,20.57,12256848,0.0,1.0
2021-05-20,20.84,21.29,20.15,20.56,20.56,8037635,0.0,1.0
2021-05-21,20.57,21.1,20.23,20.29,20.29,7315519,0.0,1.0
2021-05-24,20.37,21.85,20.0522,21.44,21.44,11029735,0.0,1.0
2021-05-25,21.62,22.41,20.62,21.0,21.0,11051321,0.0,1.0
2021-05-26,21.24,24.69,21.19,23.72,23.72,25873067,0.0,1.0
2021-05-27,23.9,25.61,23.11,25.61,25.61,20651176,0.0,1.0
2021-05-28,25.57,26.4899,23.74,23.74,23.74,16583126,0.0,1.0
2021-06-01,24.0,24.75,23.61,24.3,24.3,9620984,0.0,1.0
2021-06-02,24.24,28.66,24.105,28.52,28.52,25386305,0.0,1.0
2021-06-03,27.89,28.18,26.3,27.38,27.38,12677173,0.0,1.0
2021-06-04,27.39,28.65,26.76,26.97,26.97,9022510,0.0,1.0
2021-06-07,27.84,31.4397,27.62,30.46,30.46,21498726,0.0,1.0
2021-06-08,30.49,31.57,29.17,30.08,30.08,12935642,0.0,1.0
2021-06-09,30.24,30.39,28.825,29.0,29.0,7653141,0.0,1.0
2021-06-10,29.0,29.6199,27.15,27.83,27.83,8538917,0.0,1.0
2021-06-11,28.22,30.75,28.11,29.79,29.79,11329563,0.0,1.0
2021-06-14,29.81,30.33,28.83,29.47,29.47,6805279,0.0,1.0
2021-06-15,29.25,29.25,27.53,27.9,27.9,7605203,0.0,1.0
2021-06-16,27.75,29.0,27.2,28.62,28.62,7322309,0.0,1.0
2021-06-17,28.55,30.63,28.4501,29.53,29.53,10453403,0.0,1.0
2021-06-18,29.28,30.19,28.31,29.26,29.26,11764930,0.0,1.0
2021-06-21,28.97,32.43,28.2,31.62,31.62,19475356,0.0,1.0
2021-06-22,32.02,33.7,31.32,31.72,31.72,17387434,0.0,1.0
2021-06-23,32.07,33.66,31.21,32.58,32.58,14290403,0.0,1.0
2021-06-24,33.01,33.209,31.84,32.3,32.3,7986340,0.0,1.0
2021-06-25,32.65,35.09,32.57,34.25,34.25,33883619,0.0,1.0
2021-06-28,33.93,34.21,32.7806,33.82,33.82,9559195,0.0,1.0
2021-06-29,33.79,34.1,31.68,31.94,31.94,8921179,0.0,1.0
2021-06-30,31.41,32.63,30.43,32.11,32.11,7404172,0.0,1.0
2021-07-01,32.69,32.75,30.72,30.96,30.96,6194611,0.0,1.0
2021-07-02,30.9,31.23,29.12,30.06,30.06,8786415,0.0,1.0
2021-07-06,29.07,30.0,28.341,29.11,29.11,6378845,0.0,1.0
2021-07-07,29.43,29.5,27.4526,27.72,27.72,8094306,0.0,1.0
2021-07-08,26.21,29.08,25.75,28.91,28.91,10626484,0.0,1.0
2021-07-09,28.59,29.84,28.42,28.83,28.83,5017788,0.0,1.0
2021-07-12,28.89,29.11,27.55,28.63,28.63,3942384,0.0,1.0
2021-07-13,28.52,29.8,27.3364,27.51,27.51,5583091,0.0,1.0
2021-07-14,27.51,27.7046,25.51,25.7,25.7,7023712,0.0,1.0
2021-07-15,25.68,26.89,24.6,25.69,25.69,7088168,0.0,1.0
2021-07-16,27.05,28.0,25.54,25.97,25.97,9990128,0.0,1.0
2021-07-19,24.99,26.48,24.52,25.96,25.96,5949208,0.0,1.0
2021-07-20,25.95,26.8,24.83,26.51,26.51,4375635,0.0,1.0
2021-07-21,26.54,27.33,26.4067,27.28,27.28,4576844,0.0,1.0
2021-07-22,27.65,27.74,25.98,26.43,26.43,4722530,0.0,1.0
2021-07-23,26.22,27.18,25.5936,26.72,26.72,5737216,0.0,1.0
2021-07-26,26.81,27.21,26.03,26.91,26.91,3579156,0.0,1.0
2021-07-27,26.71,26.87,24.76,26.11,26.11,6836385,0.0,1.0
2021-07-28,25.99,27.97,25.85,27.66,27.66,4451383,0.0,1.0
2021-07-29,27.66,28.45,26.99,27.02,27.02,4598565,0.0,1.0
2021-07-30,26.68,27.1624,25.9,26.04,26.04,3792888,0.0,1.0
2021-08-02,26.0,26.759,25.75,26.17,26.17,2961414,0.0,1.0
2021-08-03,26.3,26.31,25.13,25.99,25.99,2842368,0.0,1.0
2021-08-04,25.49,26.02,24.8133,25.24,25.24,4419169,0.0,1.0
2021-08-05,25.16,26.56,24.9,26.35,26.35,3681627,0.0,1.0
2021-08-06,26.71,26.8,25.85,26.21,26.21,2902424,0.0,1.0
2021-08-09,26.44,28.41,26.3326,27.93,27.93,7032403,0.0,1.0
2021-08-10,28.29,29.1099,27.26,28.64,28.64,13220953,0.0,1.0
2021-08-11,32.96,33.68,30.21,31.82,31.82,35779520,0.0,1.0
2021-08-12,31.8,32.52,31.06,31.56,31.56,8124227,0.0,1.0
2021-08-13,30.3,30.45,28.38,28.83,28.83,11829830,0.0,1.0
2021-08-16,28.0,28.41,27.22,27.54,27.54,4854403,0.0,1.0
2021-08-17,26.85,28.75,26.36,26.74,26.74,10841442,0.0,1.0
2021-08-18,26.92,27.37,25.59,26.12,26.12,7457390,0.0,1.0
2021-08-19,25.85,26.17,24.91,25.15,25.15,6100511,0.0,1.0
2021-08-20,25.15,25.67,24.95,25.36,25.36,3855075,0.0,1.0
2021-08-23,25.67,26.66,25.55,26.32,26.32,4698260,0.0,1.0
2021-08-24,26.5,27.72,26.4728,27.71,27.71,5405748,0.0,1.0
2021-08-25,28.0,28.38,27.26,27.42,27.42,4395243,0.0,1.0
2021-08-26,27.25,27.93,25.96,26.15,26.15,4485133,0.0,1.0
2021-08-27,26.41,27.07,26.1156,27.05,27.05,3344013,0.0,1.0
2021-08-30,27.29,27.72,26.44,27.54,27.54,4527019,0.0,1.0
2021-08-31,27.87,29.53,27.59,29.15,29.15,8981853,0.0,1.0
2021-09-01,29.2,29.95,28.813,29.56,29.56,6531659,0.0,1.0
2021-09-02,29.48,30.43,29.27,29.73,29.73,5901409,0.0,1.0
2021-09-03,30.66,30.89,29.55,29.97,29.97,7411152,0.0,1.0
2021-09-07,30.2,30.43,28.6,29.58,29.58,5886952,0.0,1.0
2021-09-08,30.0,30.43,28.34,28.38,28.38,6528412,0.0,1.0
2021-09-09,28.0,29.67,27.92,29.1,29.1,4260382,0.0,1.0
2021-09-10,29.1,30.5,29.06,29.89,29.89,6734688,0.0,1.0
2021-09-13,30.01,30.36,27.42,27.45,27.45,9423440,0.0,1.0
2021-09-14,27.59,28.0323,26.43,27.21,27.21,6571696,0.0,1.0
2021-09-15,27.0,27.395,26.59,27.15,27.15,3848647,0.0,1.0
2021-09-16,27.03,27.62,26.76,27.55,27.55,3268501,0.0,1.0
2021-09-17,27.9,28.37,27.1531,28.28,28.28,6583067,0.0,1.0
2021-09-20,27.15,27.5,25.73,26.07,26.07,7343009,0.0,1.0
2021-09-21,26.3,26.5,25.09,25.22,25.22,5698098,0.0,1.0
2021-09-22,25.36,26.23,25.3,26.16,26.16,3953910,0.0,1.0
2021-09-23,26.47,26.5697,25.89,25.94,25.94,4447348,0.0,1.0
2021-09-24,25.82,25.87,25.03,25.42,25.42,4375340,0.0,1.0
2021-09-27,25.18,26.155,24.76,25.75,25.75,3450864,0.0,1.0
2021-09-28,25.41,25.68,23.8,23.91,23.91,7093072,0.0,1.0
2021-09-29,24.0,24.07,22.77,22.89,22.89,5996072,0.0,1.0
2021-09-30,23.0,24.62,22.81,23.96,23.96,6020348,0.0,1.0
2021-10-01,24.01,24.48,23.42,24.41,24.41,4067307,0.0,1.0
2021-10-04,24.01,24.06,22.72,23.25,23.25,4927375,0.0,1.0
2021-10-05,23.4,23.79,23.01,23.54,23.54,3132306,0.0,1.0
2021-10-06,23.24,24.45,22.99,24.13,24.13,3815008,0.0,1.0
2021-10-07,24.45,25.68,24.34,25.03,25.03,4803701,0.0,1.0
2021-10-08,25.0,25.53,24.64,25.12,25.12,3483887,0.0,1.0
2021-10-11,24.88,26.27,24.88,25.47,25.47,4496535,0.0,1.0
2021-10-12,25.31,25.892,24.93,25.81,25.81,3101499,0.0,1.0
2021-10-13,25.99,27.54,25.912,27.24,27.24,5052477,0.0,1.0
2021-10-14,27.9,29.15,27.38,27.74,27.74,7764348,0.0,1.0
2021-10-15,28.28,28.98,27.72,28.01,28.01,5028741,0.0,1.0
2021-10-18,27.65,29.95,27.58,29.91,29.91,6430231,0.0,1.0
2021-10-19,30.5,30.98,29.21,29.8,29.8,8131883,0.0,1.0
2021-10-20,29.93,30.21,29.3,29.57,29.57,3479796,0.0,1.0
2021-10-21,29.55,30.58,29.34,29.92,29.92,3451599,0.0,1.0
2021-10-22,29.4,29.63,27.97,28.52,28.52,4615326,0.0,1.0
2021-10-25,28.45,30.14,28.32,30.09,30.09,3992628,0.0,1.0
2021-10-26,30.45,30.53,28.86,29.27,29.27,6779322,0.0,1.0
2021-10-27,29.01,29.78,28.12,28.13,28.13,3119491,0.0,1.0
2021-10-28,28.4,29.8723,28.24,29.48,29.48,4297014,0.0,1.0
2021-10-29,29.12,30.19,28.9659,29.81,29.81,3292739,0.0,1.0
2021-11-01,30.05,33.45,30.05,33.06,33.06,13228803,0.0,1.0
2021-11-02,32.9,33.9,31.84,33.76,33.76,5432552,0.0,1.0
2021-11-03,33.9,34.68,33.01,33.87,33.87,6045105,0.0,1.0
2021-11-04,34.2,35.1,32.27,32.69,32.69,7506656,0.0,1.0
2021-11-05,32.84,33.22,32.01,32.82,32.82,4549179,0.0,1.0
2021-11-08,33.25,33.98,33.08,33.67,33.67,4139120,0.0,1.0
2021-11-09,34.19,34.3,31.77,33.13,33.13,8412527,0.0,1.0
2021-11-10,29.2,29.26,25.19,25.47,25.47,33324938,0.0,1.0
2021-11-11,25.83,26.43,24.88,25.0,25.0,12173687,0.0,1.0
2021-11-12,25.1,25.24,24.06,24.54,24.54,9869194,0.0,1.0
2021-11-15,24.61,25.3,24.37,24.55,24.55,7405601,0.0,1.0
2021-11-16,24.37,24.37,23.22,24.18,24.18,8923622,0.0,1.0
2021-11-17,24.25,24.36,23.35,23.98,23.98,5254013,0.0,1.0
2021-11-18,23.79,23.9,21.86,22.0,22.0,11474404,0.0,1.0
2021-11-19,21.85,22.5899,21.27,21.42,21.42,7650050,0.0,1.0
2021-11-22,21.42,21.9,20.39,20.68,20.68,7780381,0.0,1.0
2021-11-23,20.54,21.17,19.95,20.49,20.49,8380584,0.0,1.0
2021-11-24,20.45,21.85,20.2,21.26,21.26,7079583,0.0,1.0
2021-11-26,20.57,21.49,20.51,21.04,21.04,3975083,0.0,1.0
2021-11-29,21.29,21.38,19.71,20.74,20.74,7460937,0.0,1.0
2021-11-30,20.67,20.97,18.97,19.62,19.62,7576363,0.0,1.0
2021-12-01,19.83,19.869,17.7,17.78,17.78,10560076,0.0,1.0
2021-12-02,17.62,18.78,17.36,18.2,18.2,7383588,0.0,1.0
2021-12-03,17.94,18.08,16.52,17.59,17.59,9549053,0.0,1.0
2021-12-06,16.94,17.78,16.26,17.36,17.36,7793256,0.0,1.0
2021-12-07,18.08,19.18,18.03,18.6,18.6,6911731,0.0,1.0
2021-12-08,18.7,20.19,18.27,19.77,19.77,7187868,0.0,1.0
2021-12-09,20.01,21.57,18.59,18.86,18.86,12527452,0.0,1.0
2021-12-10,19.01,19.62,17.57,17.81,17.81,9149876,0.0,1.0
2021-12-13,17.77,17.96,16.52,17.14,17.14,6773594,0.0,1.0
2021-12-14,16.59,17.12,16.26,16.7,16.7,7433432,0.0,1.0
2021-12-15,16.45,17.3636,15.81,17.21,17.21,8246113,0.0,1.0
2021-12-16,17.47,17.73,15.91,16.29,16.29,7858336,0.0,1.0
2021-12-17,15.88,16.73,15.18,16.62,16.62,10535404,0.0,1.0
2021-12-20,16.02,16.56,15.51,16.0,16.0,6669508,0.0,1.0
2021-12-21,16.14,17.225,16.11,16.96,16.96,6322901,0.0,1.0
2021-12-22,16.82,17.18,16.43,16.59,16.59,5820392,0.0,1.0
2021-12-23,16.54,18.01,16.36,17.7,17.7,11737642,0.0,1.0
2021-12-27,17.5,17.6414,16.61,16.81,16.81,8730275,0.0,1.0
2021-12-28,16.67,16.83,15.82,15.87,15.87,9400685,0.0,1.0
2021-12-29,15.78,16.0327,15.01,15.4,15.4,10242940,0.0,1.0
2021-12-30,15.33,16.635,15.27,16.14,16.14,9802302,0.0,1.0
2021-12-31,15.99,16.65,15.51,15.52,15.52,5765720,0.0,1.0
2022-01-03,15.9,16.65,15.5582,16.2,16.2,5960147,0.0,1.0
2022-01-04,16.2,16.29,15.07,15.81,15.81,7015310,0.0,1.0
2022-01-05,15.5,15.5999,13.898,14.16,14.16,13324174,0.0,1.0
2022-01-06,14.01,14.515,13.18,13.92,13.92,9264422,0.0,1.0
2022-01-07,13.98,14.56,13.6101,13.97,13.97,7566592,0.0,1.0
2022-01-10,13.71,13.73,12.79,13.56,13.56,12241251,0.0,1.0
2022-01-11,13.52,15.39,13.28,14.79,14.79,10919909,0.0,1.0
2022-01-12,15.02,15.58,14.635,14.65,14.65,6561181,0.0,1.0
2022-01-13,14.86,14.9,13.57,13.6,13.6,8109251,0.0,1.0
2022-01-14,13.16,13.7,12.67,13.12,13.12,10740740,0.0,1.0
2022-01-18,12.73,13.074,12.14,12.33,12.33,8587457,0.0,1.0
2022-01-19,12.42,12.56,11.81,11.94,11.94,10668162,0.0,1.0
2022-01-20,12.03,12.64,11.24,11.27,11.27,13481630,0.0,1.0
2022-01-21,10.58,10.785,10.08,10.21,10.21,20749250,0.0,1.0
2022-01-24,9.37,10.12,8.76,10.11,10.11,19329084,0.0,1.0
2022-01-25,9.69,10.26,9.475,9.88,9.88,10440482,0.0,1.0
2022-01-26,10.24,10.7264,9.38,9.47,9.47,13811150,0.0,1.0
2022-01-27,9.75,9.7525,8.74,8.86,8.86,12858318,0.0,1.0
2022-01-28,8.95,9.92,8.95,9.84,9.84,15487089,0.0,1.0
2022-01-31,9.87,10.835,9.83,10.74,10.74,11390141,0.0,1.0
2022-02-01,11.11,11.485,10.38,11.28,11.28,11760467,0.0,1.0
2022-02-02,11.41,11.41,10.33,10.38,10.38,10849076,0.0,1.0
2022-02-03,9.88,10.46,9.66,9.7,9.7,9612156,0.0,1.0
2022-02-04,9.72,10.36,9.59,10.1,10.1,8784295,0.0,1.0
2022-02-07,10.11,10.685,9.9202,10.07,10.07,8571178,0.0,1.0
2022-02-08,9.97,10.24,9.75,10.0,10.0,7190041,0.0,1.0
2022-02-09,10.2,11.08,10.065,11.07,11.07,8555150,0.0,1.0
2022-02-10,10.75,11.89,10.46,11.09,11.09,11918099,0.0,1.0
2022-02-11,10.89,11.68,10.54,10.71,10.71,10987077,0.0,1.0
2022-02-14,10.56,11.0,10.28,10.31,10.31,6214973,0.0,1.0
2022-02-15,10.635,11.285,10.51,11.22,11.22,6150344,0.0,1.0
2022-02-16,10.99,11.12,10.59,10.79,10.79,7470968,0.0,1.0
2022-02-17,10.55,10.7499,9.64,9.71,9.71,10555294,0.0,1.0
2022-02-18,9.35,9.5,8.32,8.4,8.4,18061419,0.0,1.0
2022-02-22,8.17,8.58,7.95,8.01,8.01,11798886,0.0,1.0
2022-02-23,8.07,8.275,7.57,7.62,7.62,18289076,0.0,1.0
2022-02-24,6.27,8.41,6.21,8.39,8.39,23368902,0.0,1.0
2022-02-25,8.26,8.37,7.74,8.14,8.14,11810416,0.0,1.0
2022-02-28,8.28,8.86,8.0,8.55,8.55,11412661,0.0,1.0
2022-03-01,8.58,8.832,8.23,8.47,8.47,7707998,0.0,1.0
2022-03-02,8.54,8.654,8.1613,8.51,8.51,8021106,0.0,1.0
2022-03-03,8.55,8.6,7.55,7.58,7.58,10582059,0.0,1.0
2022-03-04,7.67,7.77,7.25,7.37,7.37,11294481,0.0,1.0
2022-03-07,7.39,7.72,7.225,7.3,7.3,10403322,0.0,1.0
2022-03-08,7.2,7.49,6.87,7.11,7.11,13843147,0.0,1.0
2022-03-09,7.31,7.77,7.25,7.55,7.55,9741377,0.0,1.0
2022-03-10,7.36,7.465,6.93,7.06,7.06,9646281,0.0,1.0
2022-03-11,7.09,7.15,6.58,6.6,6.6,8755625,0.0,1.0
2022-03-14,6.46,6.55,6.07,6.17,6.17,11935373,0.0,1.0
2022-03-15,6.22,6.58,6.0098,6.48,6.48,10209731,0.0,1.0
2022-03-16,6.6,7.43,6.6,7.37,7.37,16691792,0.0,1.0
2022-03-17,7.17,7.94,7.07,7.94,7.94,10014624,0.0,1.0
2022-03-18,7.75,8.235,7.72,7.96,7.96,13839905,0.0,1.0
2022-03-21,7.94,7.99,7.46,7.53,7.53,10833253,0.0,1.0
2022-03-22,7.48,8.0,7.35,7.71,7.71,13308708,0.0,1.0
2022-03-23,7.68,7.96,7.425,7.58,7.58,10702666,0.0,1.0
2022-03-24,7.63,7.69,7.14,7.31,7.31,10376270,0.0,1.0
2022-03-25,7.31,7.31,6.85,6.97,6.97,11148726,0.0,1.0
2022-03-28,7.01,7.215,6.79,7.08,7.08,10545891,0.0,1.0
2022-03-29,7.2,7.975,7.0724,7.6,7.6,29431500,0.0,1.0
2022-03-30,7.48,7.99,7.105,7.13,7.13,14195463,0.0,1.0
2022-03-31,7.11,7.15,6.56,6.57,6.57,17661896,0.0,1.0
2022-04-01,6.59,6.72,6.37,6.55,6.55,12934783,0.0,1.0
2022-04-04,6.65,7.68,6.63,7.38,7.38,18546786,0.0,1.0
