timestamp,open,high,low,close,adjusted_close,volume,dividend_amount,split_coefficient
2021-05-04,45.46,45.46,44.66,44.83,44.83,1183876,0.0,1.0
2021-05-05,45.17,45.71,45.17,45.64,45.64,544653,0.0,1.0
2021-05-06,45.74,47.1291,45.36,46.69,46.69,1643867,0.0,1.0
2021-05-07,46.59,46.59,45.27,45.86,45.86,1361868,0.0,1.0
2021-05-10,45.95,47.04,45.55,46.6,46.6,1186324,0.0,1.0
2021-05-11,46.29,46.71,45.4801,46.5,46.5,1018319,0.0,1.0
2021-05-12,46.13,46.48,43.08,43.49,43.49,2346053,0.0,1.0
2021-05-13,45.63,46.88,45.15,45.99,45.99,2208699,0.0,1.0
2021-05-14,46.14,47.3968,46.14,47.25,47.25,1813321,0.0,1.0
2021-05-17,47.77,49.44,47.19,47.72,47.72,3290400,0.0,1.0
2021-05-18,47.98,49.28,47.96,48.77,48.77,2159534,0.0,1.0
2021-05-19,48.26,49.39,47.96,48.58,48.58,3209778,0.0,1.0
2021-05-20,43.48,47.185,43.25,46.16,46.16,8367761,0.0,1.0
2021-05-21,46.26,46.39,44.23,45.67,45.67,3507564,0.0,1.0
2021-05-24,45.54,45.7,44.5,44.54,44.54,1527730,0.0,1.0
2021-05-25,44.5,44.76,43.95,44.18,44.18,1747479,0.0,1.0
2021-05-26,44.0,45.22,43.81,44.74,44.74,1198156,0.0,1.0
2021-05-27,44.8,45.06,44.25,44.4,44.4,1086976,0.0,1.0
2021-05-28,44.41,45.4,44.165,44.79,44.79,1107618,0.0,1.0
2021-06-01,45.05,45.78,44.69,45.75,45.75,1186189,0.0,1.0
2021-06-02,45.98,46.7,45.6,46.7,46.7,1162426,0.0,1.0
2021-06-03,46.61,47.48,46.3,46.88,46.88,1145606,0.0,1.0
2021-06-04,46.99,47.0,46.14,46.75,46.75,797032,0.0,1.0
2021-06-07,46.88,47.5,46.72,47.16,47.16,1058651,0.0,1.0
2021-06-08,47.18,47.78,46.9319,47.68,47.68,695054,0.0,1.0
2021-06-09,47.6,47.68,47.17,47.23,47.23,762866,0.0,1.0
2021-06-10,47.49,47.855,47.25,47.38,47.38,815163,0.0,1.0
2021-06-11,47.37,47.79,47.22,47.67,47.67,695133,0.0,1.0
2021-06-14,47.73,48.3,47.55,48.26,48.26,735894,0.0,1.0
2021-06-15,48.18,48.3,47.26,47.35,47.35,738043,0.0,1.0
2021-06-16,47.1,47.33,46.37,46.58,46.58,873453,0.0,1.0
2021-06-17,46.35,47.02,46.2035,46.82,46.82,873093,0.0,1.0
2021-06-18,46.51,46.66,45.24,45.53,45.53,1486577,0.0,1.0
2021-06-21,45.93,46.49,45.54,46.04,46.04,996081,0.0,1.0
2021-06-22,45.81,46.6,45.69,46.33,46.33,940144,0.0,1.0
2021-06-23,46.27,46.5,45.67,45.8,45.8,816004,0.0,1.0
2021-06-24,46.07,46.83,45.6,46.64,46.64,939125,0.0,1.0
2021-06-25,46.88,47.535,46.82,47.16,47.16,2931298,0.0,1.0
2021-06-28,47.16,47.27,46.35,46.87,46.87,871233,0.0,1.0
2021-06-29,46.9,47.57,46.78,47.37,47.37,738650,0.0,1.0
2021-06-30,47.52,48.17,47.24,47.58,47.58,860317,0.0,1.0
2021-07-01,47.29,47.675,46.8,46.86,46.86,725905,0.0,1.0
2021-07-02,46.92,47.56,46.92,47.19,47.19,661779,0.0,1.0
2021-07-06,46.92,47.33,45.85,46.08,46.08,1039927,0.0,1.0
2021-07-07,46.02,47.34,45.95,47.15,47.15,821573,0.0,1.0
2021-07-08,46.71,48.0,46.66,47.65,47.65,866031,0.0,1.0
2021-07-09,47.97,48.81,47.7776,48.55,48.55,718463,0.0,1.0
2021-07-12,48.35,48.53,47.7374,48.19,48.19,442430,0.0,1.0
2021-07-13,47.93,48.435,47.56,47.82,47.82,524762,0.0,1.0
2021-07-14,47.89,48.34,47.56,47.69,47.69,657250,0.0,1.0
2021-07-15,47.64,48.08,47.41,47.78,47.78,774763,0.0,1.0
2021-07-16,48.08,48.17,47.14,47.25,47.25,645322,0.0,1.0
2021-07-19,46.75,48.14,46.501,47.66,47.66,1434511,0.0,1.0
2021-07-20,47.61,49.17,47.52,49.05,49.05,2196719,0.0,1.0
2021-07-21,49.3,50.16,49.06,49.86,49.86,1772021,0.0,1.0
2021-07-22,49.75,50.03,49.41,49.99,49.99,1442363,0.0,1.0
2021-07-23,49.94,50.65,49.45,50.6,50.6,1689307,0.0,1.0
2021-07-26,50.7,50.93,49.89,49.89,49.89,1382401,0.0,1.0
2021-07-27,49.76,49.91,49.03,49.87,49.87,739617,0.0,1.0
2021-07-28,49.99,50.46,49.53,49.82,49.82,606868,0.0,1.0
2021-07-29,50.28,50.92,50.115,50.39,50.39,828227,0.0,1.0
2021-07-30,50.37,50.92,50.2246,50.64,50.64,847796,0.0,1.0
2021-08-02,50.84,50.98,49.95,50.13,50.13,504888,0.0,1.0
2021-08-03,50.24,52.81,50.05,52.76,52.76,1181413,0.0,1.0
2021-08-04,52.13,52.96,51.6,51.73,51.73,999481,0.0,1.0
2021-08-05,52.22,52.38,51.67,51.96,51.96,911494,0.0,1.0
2021-08-06,52.21,52.3,50.55,51.81,51.81,1282158,0.0,1.0
2021-08-09,52.11,52.31,51.42,52.25,52.25,706030,0.0,1.0
2021-08-10,52.62,53.155,52.225,52.87,52.87,1199514,0.0,1.0
2021-08-11,53.36,53.36,51.975,52.48,52.48,882738,0.0,1.0
2021-08-12,52.45,52.61,51.58,51.59,51.59,1190846,0.0,1.0
2021-08-13,51.7,51.755,50.18,50.29,50.29,889842,0.0,1.0
2021-08-16,50.47,52.51,50.39,52.47,52.47,1655028,0.0,1.0
2021-08-17,52.07,53.19,51.71,52.77,52.77,1708071,0.0,1.0
2021-08-18,52.92,53.65,51.93,51.93,51.93,1806384,0.0,1.0
2021-08-19,52.0,54.62,52.0,54.02,54.02,2452861,0.0,1.0
2021-08-20,54.882,57.17,54.73,56.9,56.9,1814714,0.0,1.0
2021-08-23,57.01,57.01,54.85,54.9,54.9,1660906,0.0,1.0
2021-08-24,55.02,55.44,53.92,55.4,55.4,1136864,0.0,1.0
2021-08-25,55.71,57.01,55.33,56.66,56.66,1006547,0.0,1.0
2021-08-26,56.22,56.41,55.21,56.14,56.14,739285,0.0,1.0
2021-08-27,56.08,56.65,55.61,56.59,56.59,721406,0.0,1.0
2021-08-30,56.39,57.41,56.13,56.75,56.75,1026445,0.0,1.0
2021-08-31,57.0,57.13,56.0901,56.66,56.66,1057067,0.0,1.0
2021-09-01,56.54,56.69,55.93,56.65,56.65,609472,0.0,1.0
2021-09-02,56.73,58.88,56.62,58.45,58.45,1263338,0.0,1.0
2021-09-03,58.02,59.19,57.56,59.18,59.18,1104399,0.0,1.0
2021-09-07,59.15,59.61,58.35,58.67,58.67,963096,0.0,1.0
2021-09-08,58.77,59.1,58.29,58.44,58.44,1073105,0.0,1.0
2021-09-09,58.61,58.66,57.72,57.98,57.98,866804,0.0,1.0
2021-09-10,58.25,58.84,56.94,58.25,58.25,905157,0.0,1.0
2021-09-13,58.48,58.92,57.73,57.95,57.95,707326,0.0,1.0
2021-09-14,58.25,58.25,57.41,57.5,57.5,763939,0.0,1.0
2021-09-15,57.38,58.5299,57.27,58.25,58.25,1070118,0.0,1.0
2021-09-16,58.37,58.91,57.82,58.9,58.9,780865,0.0,1.0
2021-09-17,59.095,59.75,58.62,58.74,58.74,2949755,0.0,1.0
2021-09-20,57.77,59.09,56.92,57.6,57.6,957895,0.0,1.0
2021-09-21,57.7,58.74,57.7,58.5,58.5,657093,0.0,1.0
2021-09-22,58.86,59.81,58.44,58.98,58.98,913843,0.0,1.0
2021-09-23,59.42,59.612,58.08,58.11,58.11,928519,0.0,1.0
2021-09-24,57.92,59.1,57.8,58.37,58.37,739777,0.0,1.0
2021-09-27,58.23,58.81,57.54,57.98,57.98,1250333,0.0,1.0
2021-09-28,57.65,57.9,55.9293,56.37,56.37,2063787,0.0,1.0
2021-09-29,56.69,57.87,56.2,57.43,57.43,1240749,0.0,1.0
2021-09-30,57.38,57.38,54.87,54.92,54.92,1215504,0.0,1.0
2021-10-01,54.94,55.145,53.24,53.29,53.29,1757009,0.0,1.0
2021-10-04,53.525,54.48,52.57,54.26,54.26,2315836,0.0,1.0
2021-10-05,54.07,55.38,53.69,54.51,54.51,1025395,0.0,1.0
2021-10-06,54.13,54.3,53.36,53.83,53.83,1761099,0.0,1.0
2021-10-07,54.24,55.2,54.235,54.71,54.71,1300791,0.0,1.0
2021-10-08,54.59,55.37,53.93,55.34,55.34,1164409,0.0,1.0
2021-10-11,55.31,56.46,55.24,55.93,55.93,698700,0.0,1.0
2021-10-12,55.98,56.65,55.58,56.08,56.08,650983,0.0,1.0
2021-10-13,56.28,57.015,55.755,56.94,56.94,718256,0.0,1.0
2021-10-14,57.22,58.7,56.85,58.27,58.27,778566,0.0,1.0
2021-10-15,59.12,59.275,57.65,57.69,57.69,872907,0.0,1.0
2021-10-18,57.5,59.12,57.2309,58.37,58.37,772569,0.0,1.0
2021-10-19,59.05,59.05,58.05,58.7,58.7,837254,0.0,1.0
2021-10-20,59.09,59.59,58.2,58.39,58.39,724713,0.0,1.0
2021-10-21,58.71,59.969,58.7,59.74,59.74,751904,0.0,1.0
2021-10-22,60.0,61.79,60.0,61.33,61.33,887223,0.0,1.0
2021-10-25,61.0,61.42,59.94,60.02,60.02,1318600,0.0,1.0
2021-10-26,59.84,60.56,59.2,59.86,59.86,937720,0.0,1.0
2021-10-27,59.77,60.06,59.1,59.12,59.12,744968,0.0,1.0
2021-10-28,57.0,59.12,56.33,57.92,57.92,1184946,0.0,1.0
2021-10-29,57.66,58.78,57.66,58.44,58.44,896552,0.0,1.0
2021-11-01,58.73,59.49,58.5,59.35,59.35,830712,0.0,1.0
2021-11-02,59.35,60.195,59.3226,59.93,59.93,628019,0.0,1.0
2021-11-03,60.23,61.95,60.155,61.16,61.16,955689,0.0,1.0
2021-11-04,61.13,61.99,60.73,61.54,61.54,782239,0.0,1.0
2021-11-05,62.0,62.6,60.85,61.98,61.98,1018521,0.0,1.0
2021-11-08,62.0,62.6,60.88,61.33,61.33,938723,0.0,1.0
2021-11-09,61.58,63.1,61.58,62.56,62.56,2162037,0.0,1.0
2021-11-10,62.76,63.29,61.29,61.75,61.75,1325024,0.0,1.0
2021-11-11,61.87,62.17,61.12,61.19,61.19,1307017,0.0,1.0
2021-11-12,61.53,63.66,61.01,62.4,62.4,1421566,0.0,1.0
2021-11-15,62.99,62.99,61.86,62.42,62.42,1526652,0.0,1.0
2021-11-16,62.36,62.405,60.15,61.57,61.57,2026578,0.0,1.0
2021-11-17,60.99,61.34,59.69,59.97,59.97,1744100,0.0,1.0
2021-11-18,65.0,73.49,63.3,71.93,71.93,7452490,0.0,1.0
2021-11-19,72.18,74.0899,69.51,69.61,69.61,3192221,0.0,1.0
2021-11-22,69.59,71.4,69.52,70.35,70.35,1693850,0.0,1.0
2021-11-23,69.99,70.44,68.71,69.42,69.42,994087,0.0,1.0
2021-11-24,69.4,70.14,67.331,67.71,67.71,1157138,0.0,1.0
2021-11-26,67.61,68.76,66.13,66.34,66.34,967438,0.0,1.0
2021-11-29,66.59,67.719,65.56,65.9,65.9,1135167,0.0,1.0
2021-11-30,65.64,66.75,64.93,66.15,66.15,1456803,0.0,1.0
2021-12-01,66.92,67.2748,63.26,63.27,63.27,1270904,0.0,1.0
2021-12-02,63.56,64.83,63.48,64.38,64.38,1517566,0.0,1.0
2021-12-03,64.82,66.26,63.84,65.03,65.03,1471012,0.0,1.0
2021-12-06,66.0,68.655,65.23,68.29,68.29,1972065,0.0,1.0
2021-12-07,68.87,69.94,67.46,68.07,68.07,1124908,0.0,1.0
2021-12-08,68.27,68.9121,65.5,66.0,66.0,1165052,0.0,1.0
2021-12-09,66.17,67.1343,65.59,65.6,65.6,1081300,0.0,1.0
2021-12-10,65.37,67.78,65.32,67.41,67.41,1008948,0.0,1.0
2021-12-13,67.25,68.41,65.42,66.55,66.55,908083,0.0,1.0
2021-12-14,65.45,66.07,64.74,65.82,65.82,921600,0.0,1.0
2021-12-15,66.09,68.095,65.65,67.8,67.8,1286341,0.0,1.0
2021-12-16,68.0,68.01,65.0,65.27,65.27,1041012,0.0,1.0
2021-12-17,64.13,65.865,64.04,65.45,65.45,1823911,0.0,1.0
2021-12-20,65.11,66.16,63.725,64.81,64.81,1347522,0.0,1.0
2021-12-21,65.5,65.5,63.17,63.89,63.89,1332924,0.0,1.0
2021-12-22,64.24,64.3,62.81,64.13,64.13,948966,0.0,1.0
2021-12-23,64.41,65.01,63.55,64.26,64.26,557733,0.0,1.0
2021-12-27,63.5,65.1,63.41,64.99,64.99,744853,0.0,1.0
2021-12-28,65.26,66.6506,65.11,66.32,66.32,870577,0.0,1.0
2021-12-29,66.26,67.925,66.26,67.27,67.27,752562,0.0,1.0
2021-12-30,67.7,68.01,66.51,66.62,66.62,729155,0.0,1.0
2021-12-31,66.39,67.23,66.06,66.97,66.97,491777,0.0,1.0
2022-01-03,66.54,66.58,64.81,65.69,65.69,807859,0.0,1.0
2022-01-04,65.71,66.49,64.4,65.51,65.51,1085805,0.0,1.0
2022-01-05,65.79,66.06,63.56,63.64,63.64,946237,0.0,1.0
2022-01-06,64.02,65.34,63.13,64.85,64.85,1142769,0.0,1.0
2022-01-07,64.81,66.03,64.5,65.69,65.69,1078530,0.0,1.0
2022-01-10,65.83,66.44,64.02,66.25,66.25,1780298,0.0,1.0
2022-01-11,66.24,66.44,63.49,64.35,64.35,1109988,0.0,1.0
2022-01-12,64.4,64.9,63.55,64.6,64.6,885048,0.0,1.0
2022-01-13,64.99,65.91,64.47,64.88,64.88,911611,0.0,1.0
2022-01-14,59.99,61.55,58.59,60.83,60.83,2816124,0.0,1.0
2022-01-18,60.12,60.55,59.31,59.99,59.99,1077217,0.0,1.0
2022-01-19,59.83,60.46,59.001,59.4,59.4,917584,0.0,1.0
2022-01-20,59.62,61.17,59.26,59.32,59.32,1092940,0.0,1.0
2022-01-21,59.49,61.6493,59.275,60.52,60.52,2222466,0.0,1.0
2022-01-24,60.0,63.38,59.78,62.89,62.89,1968692,0.0,1.0
2022-01-25,62.19,62.19,59.97,60.87,60.87,1316078,0.0,1.0
2022-01-26,61.51,61.51,57.92,58.7,58.7,1501315,0.0,1.0
2022-01-27,59.09,60.28,56.81,57.2,57.2,1382431,0.0,1.0
2022-01-28,57.19,57.98,55.36,57.93,57.93,1381737,0.0,1.0
2022-01-31,57.72,61.52,57.6,61.47,61.47,1415832,0.0,1.0
2022-02-01,61.36,62.29,60.21,61.66,61.66,754721,0.0,1.0
2022-02-02,61.66,62.03,60.31,60.93,60.93,906808,0.0,1.0
2022-02-03,60.89,62.1038,60.55,60.91,60.91,981035,0.0,1.0
2022-02-04,63.15,63.2,59.05,59.85,59.85,1808093,0.0,1.0
2022-02-07,59.85,61.0,59.5948,59.98,59.98,903102,0.0,1.0
2022-02-08,59.83,62.75,59.83,62.56,62.56,1250285,0.0,1.0
2022-02-09,63.16,63.85,62.56,63.4,63.4,1026311,0.0,1.0
2022-02-10,62.0,63.485,61.92,62.16,62.16,1398631,0.0,1.0
2022-02-11,63.38,64.295,62.585,63.77,63.77,1374557,0.0,1.0
2022-02-14,63.94,64.37,63.24,64.32,64.32,1354579,0.0,1.0
2022-02-15,64.39,65.73,63.94,64.89,64.89,894563,0.0,1.0
2022-02-16,64.63,64.65,63.385,64.55,64.55,829044,0.0,1.0
2022-02-17,64.22,66.28,64.22,65.93,65.93,1965564,0.0,1.0
2022-02-18,65.22,66.322,64.85,65.84,65.84,2322628,0.0,1.0
2022-02-22,65.72,66.18,62.25,62.8,62.8,1664908,0.0,1.0
2022-02-23,63.08,63.7,61.21,61.38,61.38,1006606,0.0,1.0
2022-02-24,60.46,62.58,60.0705,62.32,62.32,1233056,0.0,1.0
2022-02-25,62.42,64.26,61.8,64.02,64.02,1057042,0.0,1.0
2022-02-28,63.11,63.25,61.445,62.87,62.87,1561316,0.0,1.0
2022-03-01,63.26,64.99,62.82,63.38,63.38,2089817,0.0,1.0
2022-03-02,63.4,65.925,62.61,65.88,65.88,2076001,0.0,1.0
2022-03-03,56.35,59.35,55.17,57.17,57.17,7074508,0.0,1.0
2022-03-04,56.485,57.09,54.22,56.54,56.54,2814930,0.0,1.0
2022-03-07,56.18,58.66,56.02,57.8,57.8,2999125,0.0,1.0
2022-03-08,57.74,60.95,57.54,59.6,59.6,2582229,0.0,1.0
2022-03-09,60.36,61.7,59.07,60.77,60.77,2084762,0.0,1.0
2022-03-10,59.9,60.58,58.55,60.23,60.23,1276707,0.0,1.0
2022-03-11,60.79,61.76,60.265,61.02,61.02,1433626,0.0,1.0
2022-03-14,61.17,63.49,61.0,63.42,63.42,2063897,0.0,1.0
2022-03-15,63.55,63.77,61.59,63.46,63.46,1539439,0.0,1.0
2022-03-16,63.85,65.07,62.0,63.92,63.92,1686660,0.0,1.0
2022-03-17,63.76,64.81,63.12,64.79,64.79,1186077,0.0,1.0
2022-03-18,64.84,66.08,64.47,65.99,65.99,2045713,0.0,1.0
2022-03-21,65.46,66.33,62.79,64.08,64.08,2012377,0.0,1.0
2022-03-22,64.35,64.945,63.4,64.49,64.49,1442473,0.0,1.0
2022-03-23,63.96,64.95,63.88,64.14,64.14,1128415,0.0,1.0
2022-03-24,64.37,65.22,63.45,64.44,64.44,953673,0.0,1.0
2022-03-25,64.36,64.97,63.72,64.12,64.12,830951,0.0,1.0
2022-03-28,64.2,66.05,64.02,66.01,66.01,1392280,0.0,1.0
2022-03-29,66.8,68.42,66.33,67.86,67.86,1583874,0.0,1.0
2022-03-30,67.28,68.45,66.73,67.02,67.02,932587,0.0,1.0
2022-03-31,66.52,68.71,66.39,67.61,67.61,1468264,0.0,1.0
2022-04-01,68.49,68.86,67.02,67.63,67.63,1464699,0.0,1.0
2022-04-04,67.68,68.125,66.8,67.71,67.71,1646149,0.0,1.0
2022-04-05,67.12,68.54,67.055,67.67,67.67,2744329,0.0,1.0
2022-04-06,67.33,68.55,66.66,67.99,67.99,1675616,0.0,1.0
2022-04-07,68.47,69.96,67.9,69.63,69.63,2003770,0.0,1.0
2022-04-08,70.0,71.0,69.61,70.08,70.08,1642776,0.0,1.0
2022-04-11,70.79,70.98,68.5,69.06,69.06,1936065,0.0,1.0
2022-04-12,69.28,69.93,66.34,66.52,66.52,2152047,0.0,1.0
2022-04-13,66.44,68.33,66.24,68.05,68.05,2354492,0.0,1.0
2022-04-14,68.31,68.6899,66.55,67.37,67.37,1993579,0.0,1.0
2022-04-18,66.92,67.59,66.25,66.74,66.74,1308322,0.0,1.0
2022-04-19,67.19,69.91,66.94,69.56,69.56,1540307,0.0,1.0
2022-04-20,70.38,70.53,69.06,69.84,69.84,1036031,0.0,1.0
2022-04-21,70.1,70.825,69.065,69.98,69.98,1468260,0.0,1.0
2022-04-22,69.76,69.76,67.15,67.2,67.2,1260934,0.0,1.0
2022-04-25,66.84,67.4523,66.0,67.31,67.31,1178457,0.0,1.0
2022-04-26,66.62,67.39,66.17,66.57,66.57,1042503,0.0,1.0
2022-04-27,67.21,68.24,66.07,67.11,67.11,1294076,0.0,1.0
2022-04-28,67.65,67.96,66.29,67.25,67.25,2659334,0.0,1.0
2022-04-29,67.07,67.69,64.16,64.35,64.35,1445405,0.0,1.0
2022-05-02,64.52,65.69,63.77,64.56,64.56,1937247,0.0,1.0
2022-05-03,64.47,66.08,64.045,65.4,65.4,1444729,0.0,1.0
2022-05-04,65.05,67.61,63.8472,67.25,67.25,1667400,0.0,1.0
2022-05-05,66.58,67.35,62.51,63.21,63.21,1746708,0.0,1.0
2022-05-06,62.42,62.76,60.78,61.68,61.68,2186920,0.0,1.0
2022-05-09,61.06,62.73,60.36,61.96,61.96,2286835,0.0,1.0
2022-05-10,62.2,62.57,60.26,61.25,61.25,2081433,0.0,1.0
2022-05-11,61.31,62.71,60.67,61.0,61.0,2254884,0.0,1.0
2022-05-12,60.95,63.48,60.95,62.41,62.41,1522797,0.0,1.0
2022-05-13,62.93,62.99,61.38,62.34,62.34,1661089,0.0,1.0
2022-05-16,63.39,65.25,62.58,64.33,64.33,1903129,0.0,1.0
2022-05-17,63.2,63.95,62.01,63.81,63.81,2201080,0.0,1.0
2022-05-18,59.48,59.48,52.75,53.42,53.42,7203733,0.0,1.0
2022-05-19,56.93,60.18,56.09,57.39,57.39,8035355,0.0,1.0
2022-05-20,57.07,57.53,51.45,52.29,52.29,4294994,0.0,1.0
2022-05-23,52.91,55.49,52.3,54.57,54.57,2288402,0.0,1.0
2022-05-24,54.03,54.77,53.43,54.43,54.43,1827080,0.0,1.0
2022-05-25,53.94,55.97,53.86,55.03,55.03,1616445,0.0,1.0
2022-05-26,56.49,58.26,55.07,57.86,57.86,1853768,0.0,1.0
2022-05-27,58.0,59.67,57.81,58.63,58.63,1195693,0.0,1.0
2022-05-31,58.06,58.65,57.21,57.87,57.87,1936132,0.0,1.0
2022-06-01,57.84,58.15,56.56,56.62,56.62,1167393,0.0,1.0
2022-06-02,57.28,59.73,57.0282,59.57,59.57,1475706,0.0,1.0
2022-06-03,59.36,60.25,58.46,59.79,59.79,1173129,0.0,1.0
2022-06-06,59.84,61.25,59.27,61.25,61.25,1543367,0.0,1.0
2022-06-07,59.7,62.46,59.37,61.98,61.98,2250442,0.0,1.0
2022-06-08,61.78,62.62,59.96,60.28,60.28,1606909,0.0,1.0
2022-06-09,59.58,62.375,59.34,61.65,61.65,1537344,0.0,1.0
2022-06-10,60.75,61.985,60.58,61.36,61.36,1184799,0.0,1.0
2022-06-13,59.91,60.94,59.225,60.07,60.07,1784747,0.0,1.0
2022-06-14,60.14,60.89,58.55,58.99,58.99,1289478,0.0,1.0
2022-06-15,59.55,59.87,58.465,59.3,59.3,1222904,0.0,1.0
2022-06-16,58.47,60.43,57.4964,58.61,58.61,1901890,0.0,1.0
2022-06-17,58.86,59.1,57.085,57.98,57.98,1993823,0.0,1.0
2022-06-21,57.94,60.46,57.295,60.13,60.13,2369592,0.0,1.0
2022-06-22,59.81,60.65,59.07,60.02,60.02,1643699,0.0,1.0
2022-06-23,61.28,61.69,60.16,61.54,61.54,2273660,0.0,1.0
2022-06-24,62.04,65.47,61.79,65.43,65.43,18428492,0.0,1.0
2022-06-27,65.8,66.15,64.73,65.19,65.19,2135054,0.0,1.0
2022-06-28,65.16,66.9,63.6,63.62,63.62,2876391,0.0,1.0
2022-06-29,63.71,63.84,62.52,62.82,62.82,2142393,0.0,1.0
2022-06-30,61.89,63.17,61.21,62.32,62.32,2277337,0.0,1.0
2022-07-01,62.66,63.69,61.71,63.63,63.63,1604229,0.0,1.0
2022-07-05,63.18,65.29,63.1,64.68,64.68,1697353,0.0,1.0
2022-07-06,64.62,66.25,64.52,65.25,65.25,1767744,0.0,1.0
2022-07-07,65.74,67.24,64.94,66.96,66.96,1474328,0.0,1.0
2022-07-08,67.25,67.856,65.93,67.51,67.51,1205820,0.0,1.0
2022-07-11,67.66,68.8,67.48,68.61,68.61,1473005,0.0,1.0
2022-07-12,68.68,69.18,67.631,68.04,68.04,1362151,0.0,1.0
2022-07-13,67.47,69.66,66.5,68.16,68.16,1899619,0.0,1.0
2022-07-14,66.82,70.32,66.67,70.16,70.16,1468280,0.0,1.0
2022-07-15,70.68,70.85,69.19,69.87,69.87,1180181,0.0,1.0
2022-07-18,70.27,70.88,69.12,69.29,69.29,1272335,0.0,1.0
2022-07-19,69.69,70.27,68.45,68.95,68.95,1162023,0.0,1.0
2022-07-20,69.35,69.87,68.0,69.77,69.77,1712008,0.0,1.0
2022-07-21,69.79,69.9526,68.65,69.14,69.14,1098812,0.0,1.0
2022-07-22,69.46,71.24,69.18,69.46,69.46,1758109,0.0,1.0
2022-07-25,69.47,69.47,68.2794,68.95,68.95,1173519,0.0,1.0
2022-07-26,66.01,68.5899,65.52,67.66,67.66,1787835,0.0,1.0
2022-07-27,68.01,68.29,66.98,67.98,67.98,1311409,0.0,1.0
2022-07-28,67.96,68.59,66.83,67.69,67.69,1304066,0.0,1.0
2022-07-29,67.28,67.96,66.98,67.7,67.7,1265992,0.0,1.0
2022-08-01,67.99,71.155,67.78,69.42,69.42,2565919,0.0,1.0
2022-08-02,69.77,69.95,68.35,69.24,69.24,1181235,0.0,1.0
2022-08-03,69.51,69.7566,68.6078,69.48,69.48,769678,0.0,1.0
2022-08-04,69.73,69.73,68.91,69.36,69.36,1127003,0.0,1.0
2022-08-05,69.12,70.87,68.51,70.5,70.5,1165563,0.0,1.0
2022-08-08,71.09,72.4,70.63,70.98,70.98,2158191,0.0,1.0
2022-08-09,70.97,71.4089,69.88,70.51,70.51,980742,0.0,1.0
2022-08-10,71.74,71.89,70.4528,70.81,70.81,1187677,0.0,1.0
2022-08-11,71.62,71.76,67.85,69.56,69.56,2483589,0.0,1.0
2022-08-12,70.03,70.03,68.03,68.29,68.29,2208670,0.0,1.0
2022-08-15,68.85,69.69,67.88,69.11,69.11,2046813,0.0,1.0
2022-08-16,69.94,70.15,68.665,69.24,69.24,3215073,0.0,1.0
2022-08-17,68.5,69.445,68.12,69.13,69.13,2560220,0.0,1.0
2022-08-18,75.86,77.47,72.6001,74.09,74.09,9067600,0.0,1.0
2022-08-19,73.86,75.39,72.78,73.78,73.78,2923607,0.0,1.0
2022-08-22,73.25,74.05,72.06,72.21,72.21,2463485,0.0,1.0
2022-08-23,72.23,72.86,70.7701,72.22,72.22,2214270,0.0,1.0
2022-08-24,72.64,73.61,71.671,71.72,71.72,1558451,0.0,1.0
2022-08-25,71.26,72.47,71.0004,72.02,72.02,1228664,0.0,1.0
2022-08-26,71.99,72.775,71.04,71.05,71.05,1774528,0.0,1.0
2022-08-29,70.65,73.59,70.16,73.3,73.3,2330782,0.0,1.0
2022-08-30,73.53,74.03,72.75,73.33,73.33,2094364,0.0,1.0
2022-08-31,73.3,74.87,72.4202,74.49,74.49,2681041,0.0,1.0
2022-09-01,74.28,74.89,73.1772,74.48,74.48,1732546,0.0,1.0
2022-09-02,74.47,75.49,73.03,73.37,73.37,1437244,0.0,1.0
2022-09-06,73.48,75.2,72.58,74.35,74.35,1878803,0.0,1.0
2022-09-07,74.56,77.77,74.47,77.56,77.56,1912924,0.0,1.0
2022-09-08,77.16,79.47,77.13,78.32,78.32,2622854,0.0,1.0
2022-09-09,78.29,79.21,77.22,78.91,78.91,1746145,0.0,1.0
2022-09-12,79.17,79.69,77.85,78.46,78.46,1879737,0.0,1.0
2022-09-13,77.99,78.65,75.88,76.08,76.08,1948283,0.0,1.0
2022-09-14,76.35,77.74,75.91,77.17,77.17,2102104,0.0,1.0
2022-09-15,77.38,77.45,75.6901,76.45,76.45,1563498,0.0,1.0
2022-09-16,76.26,78.93,75.69,78.45,78.45,3569009,0.0,1.0
2022-09-19,77.65,77.95,75.58,76.92,76.92,1741151,0.0,1.0
2022-09-20,76.37,76.67,74.79,75.5,75.5,1800337,0.0,1.0
2022-09-21,76.25,76.955,75.35,75.63,75.63,1326142,0.0,1.0
2022-09-22,75.31,75.58,74.07,75.0,75.0,1551341,0.0,1.0
2022-09-23,74.26,74.53,72.405,73.11,73.11,1929380,0.0,1.0
2022-09-26,73.07,76.31,72.95,75.45,75.45,2112585,0.0,1.0
2022-09-27,75.92,76.07,74.51,76.02,76.02,1815658,0.0,1.0
2022-09-28,76.08,76.8,75.1811,76.06,76.06,2209271,0.0,1.0
2022-09-29,76.09,76.62,74.3914,74.47,74.47,2077413,0.0,1.0
2022-09-30,74.68,74.68,72.65,72.81,72.81,2335731,0.0,1.0
2022-10-03,72.76,75.22,72.76,74.92,74.92,1915911,0.0,1.0
2022-10-04,75.39,76.37,74.255,74.47,74.47,2550158,0.0,1.0
