timestamp,open,high,low,close,adjusted_close,volume,dividend_amount,split_coefficient
2021-10-22,36.1,36.15,34.82,35.23,35.23,63223,0.0,1.0
2021-10-25,35.5,36.075,35.39,35.91,35.91,75478,0.0,1.0
2021-10-26,36.05,36.15,35.5,36.02,36.02,83495,0.0,1.0
2021-10-27,35.8,36.15,35.21,35.36,35.36,67247,0.0,1.0
2021-10-28,35.49,35.75,34.3,34.43,34.43,96063,0.0,1.0
2021-10-29,34.55,35.49,34.55,35.45,35.45,87167,0.0,1.0
2021-11-01,35.89,38.5,34.63,35.25,35.25,366473,0.0,1.0
2021-11-02,35.57,36.0732,34.58,35.34,35.34,146975,0.0,1.0
2021-11-03,35.34,36.6199,35.34,35.75,35.75,172420,0.0,1.0
2021-11-04,36.21,36.6399,35.38,36.31,36.31,158325,0.0,1.0
2021-11-05,36.64,36.86,35.5902,35.84,35.84,134317,0.0,1.0
2021-11-08,36.17,36.4412,35.225,35.98,35.98,116233,0.0,1.0
2021-11-09,35.75,35.97,35.1,35.44,35.44,83442,0.0,1.0
2021-11-10,35.01,35.5,33.82,33.94,33.94,133137,0.0,1.0
2021-11-11,34.12,34.9999,34.08,34.4,34.4,93165,0.0,1.0
2021-11-12,34.62,35.25,34.2601,34.5,34.5,105371,0.0,1.0
2021-11-15,34.6,34.64,32.81,33.07,33.07,165200,0.0,1.0
2021-11-16,32.86,33.03,30.95,31.11,31.11,230747,0.0,1.0
2021-11-17,31.05,31.705,29.4,31.53,31.53,309395,0.0,1.0
2021-11-18,31.82,32.34,30.51,30.72,30.72,228108,0.0,1.0
2021-11-19,30.56,31.1991,29.857,30.34,30.34,173880,0.0,1.0
2021-11-22,30.49,31.71,30.29,31.1,31.1,180887,0.0,1.0
2021-11-23,31.11,31.97,30.61,30.89,30.89,127300,0.0,1.0
2021-11-24,30.69,30.86,29.74,29.86,29.86,143716,0.0,1.0
2021-11-26,29.0,29.89,28.5375,29.78,29.78,128651,0.0,1.0
2021-11-29,30.05,30.15,28.86,28.9,28.9,143230,0.0,1.0
2021-11-30,28.88,29.31,27.86,28.65,28.65,208487,0.0,1.0
2021-12-01,29.37,29.65,27.8501,27.96,27.96,137812,0.0,1.0
2021-12-02,28.49,29.0,27.715,28.74,28.74,118682,0.0,1.0
2021-12-03,28.71,28.99,27.49,27.95,27.95,145555,0.0,1.0
2021-12-06,27.94,28.64,27.53,28.51,28.51,100318,0.0,1.0
2021-12-07,29.0,29.4239,28.54,28.77,28.77,68388,0.0,1.0
2021-12-08,28.78,29.77,28.58,29.29,29.29,117613,0.0,1.0
2021-12-09,29.14,29.395,28.02,28.06,28.06,116069,0.0,1.0
2021-12-10,28.13,28.332,27.53,27.7,27.7,86049,0.0,1.0
2021-12-13,27.55,27.92,26.85,27.74,27.74,132543,0.0,1.0
2021-12-14,27.75,28.0994,27.21,27.99,27.99,152720,0.0,1.0
2021-12-15,27.88,28.11,26.84,27.92,27.92,168644,0.0,1.0
2021-12-16,28.22,28.385,26.95,27.23,27.23,164687,0.0,1.0
2021-12-17,27.21,28.19,26.11,27.83,27.83,485731,0.0,1.0
2021-12-20,27.25,27.32,26.4,26.6,26.6,127110,0.0,1.0
2021-12-21,27.09,28.14,26.6998,27.94,27.94,99018,0.0,1.0
2021-12-22,28.13,28.3,27.7,28.25,28.25,88736,0.0,1.0
2021-12-23,28.7028,29.3,28.3,29.23,29.23,81030,0.0,1.0
2021-12-27,29.48,29.75,28.8301,29.33,29.33,94881,0.0,1.0
2021-12-28,29.18,29.675,28.47,28.73,28.73,77725,0.0,1.0
2021-12-29,28.8,29.22,28.33,28.48,28.48,74227,0.0,1.0
2021-12-30,28.38,29.47,28.38,28.97,28.97,64152,0.0,1.0
2021-12-31,28.9,29.48,28.665,28.73,28.73,76099,0.0,1.0
2022-01-03,28.93,29.7653,28.6,28.96,28.96,105844,0.0,1.0
2022-01-04,29.01,29.9599,28.65,29.61,29.61,157267,0.0,1.0
2022-01-05,29.6,29.7457,28.0801,28.25,28.25,139517,0.0,1.0
2022-01-06,28.55,28.9715,28.2,28.46,28.46,74258,0.0,1.0
2022-01-07,28.53,29.4377,28.46,29.05,29.05,74180,0.0,1.0
2022-01-10,29.11,29.31,28.4008,29.28,29.28,101670,0.0,1.0
2022-01-11,29.47,30.355,29.3,30.14,30.14,119435,0.0,1.0
2022-01-12,30.43,30.7,29.44,29.47,29.47,139676,0.0,1.0
2022-01-13,29.77,30.29,29.285,29.44,29.44,98325,0.0,1.0
2022-01-14,29.82,29.82,27.7714,28.45,28.45,98190,0.0,1.0
2022-01-18,28.42,28.88,27.91,28.05,28.05,135370,0.0,1.0
2022-01-19,28.14,28.5277,26.28,26.68,26.68,259471,0.0,1.0
2022-01-20,26.79,27.74,25.78,25.84,25.84,163181,0.0,1.0
2022-01-21,25.84,26.4741,24.81,25.5,25.5,230376,0.0,1.0
2022-01-24,24.96,25.94,24.2858,25.77,25.77,207806,0.0,1.0
2022-01-25,25.42,25.89,24.72,25.57,25.57,145462,0.0,1.0
2022-01-26,26.13,26.4245,24.55,24.78,24.78,146730,0.0,1.0
2022-01-27,24.99,25.3123,24.09,24.18,24.18,127968,0.0,1.0
2022-01-28,24.18,25.2,23.85,25.15,25.15,116253,0.0,1.0
2022-01-31,25.2,26.44,25.12,26.39,26.39,99864,0.0,1.0
2022-02-01,26.47,26.8,26.0102,26.29,26.29,101844,0.0,1.0
2022-02-02,26.48,26.48,25.21,25.33,25.33,94766,0.0,1.0
2022-02-03,25.26,25.59,24.8,24.99,24.99,95851,0.0,1.0
2022-02-04,24.95,25.8,24.71,25.45,25.45,75710,0.0,1.0
2022-02-07,25.32,25.9434,25.1112,25.59,25.59,99335,0.0,1.0
2022-02-08,25.57,26.0,25.3826,25.8,25.8,95323,0.0,1.0
2022-02-09,26.21,26.525,25.955,26.49,26.49,105195,0.0,1.0
2022-02-10,26.15,27.0,25.895,26.06,26.06,101636,0.0,1.0
2022-02-11,26.13,26.46,25.64,25.91,25.91,65090,0.0,1.0
2022-02-14,25.38,25.79,25.05,25.22,25.22,83379,0.0,1.0
2022-02-15,25.9,26.92,25.6001,26.86,26.86,69042,0.0,1.0
2022-02-16,26.75,27.1,26.4601,26.99,26.99,53376,0.0,1.0
2022-02-17,26.6,26.9054,25.9014,26.08,26.08,64618,0.0,1.0
2022-02-18,25.84,26.2827,25.38,25.76,25.76,86968,0.0,1.0
2022-02-22,25.7,26.31,25.38,25.41,25.41,68814,0.0,1.0
2022-02-23,25.89,26.5,25.27,25.31,25.31,105050,0.0,1.0
2022-02-24,25.0,27.2361,24.8,26.88,26.88,205241,0.0,1.0
2022-02-25,27.0,27.55,26.1,27.34,27.34,97916,0.0,1.0
2022-02-28,27.0,28.5658,27.0,27.99,27.99,111930,0.0,1.0
2022-03-01,27.97,29.21,27.7185,28.42,28.42,102432,0.0,1.0
2022-03-02,28.67,29.3845,28.2434,28.93,28.93,76367,0.0,1.0
2022-03-03,29.1,29.3304,28.02,28.38,28.38,78158,0.0,1.0
2022-03-04,27.98,28.31,27.4528,27.94,27.94,78380,0.0,1.0
2022-03-07,27.95,28.23,27.0,27.15,27.15,96878,0.0,1.0
2022-03-08,27.02,27.5324,26.5201,26.85,26.85,103962,0.0,1.0
2022-03-09,27.32,28.4899,27.32,28.15,28.15,53152,0.0,1.0
2022-03-10,27.61,28.18,27.345,28.04,28.04,42195,0.0,1.0
2022-03-11,28.29,28.35,26.625,26.73,26.73,59867,0.0,1.0
2022-03-14,26.96,27.03,25.71,26.25,26.25,83484,0.0,1.0
2022-03-15,26.5,27.72,26.5,27.24,27.24,58632,0.0,1.0
2022-03-16,27.72,28.4999,27.11,27.92,27.92,123275,0.0,1.0
2022-03-17,27.69,28.84,27.69,28.71,28.71,63245,0.0,1.0
2022-03-18,28.9,29.925,28.6304,29.83,29.83,131256,0.0,1.0
2022-03-21,29.9,30.1,28.585,28.89,28.89,58885,0.0,1.0
2022-03-22,29.0,30.94,29.0,30.61,30.61,84954,0.0,1.0
2022-03-23,30.19,30.66,29.14,29.24,29.24,57260,0.0,1.0
2022-03-24,29.41,29.75,28.78,29.48,29.48,56278,0.0,1.0
2022-03-25,29.5,29.5,28.52,28.65,28.65,54376,0.0,1.0
2022-03-28,28.55,28.5839,27.2,28.0,28.0,92473,0.0,1.0
2022-03-29,28.52,28.87,27.5,28.52,28.52,122749,0.0,1.0
2022-03-30,28.16,28.3973,26.4046,26.46,26.46,107559,0.0,1.0
2022-03-31,26.39,26.65,25.25,25.37,25.37,182567,0.0,1.0
2022-04-01,25.4,25.88,25.05,25.41,25.41,169377,0.0,1.0
2022-04-04,25.7,25.7,24.81,25.24,25.24,157329,0.0,1.0
2022-04-05,25.06,25.48,24.44,24.5,24.5,133118,0.0,1.0
2022-04-06,24.08,24.83,23.17,23.93,23.93,152754,0.0,1.0
2022-04-07,23.94,24.3666,23.6601,23.9,23.9,104736,0.0,1.0
2022-04-08,23.96,25.12,23.9165,24.77,24.77,103534,0.0,1.0
2022-04-11,24.7,25.4,24.45,25.18,25.18,116087,0.0,1.0
2022-04-12,25.28,25.8721,24.56,24.59,24.59,83877,0.0,1.0
2022-04-13,24.78,25.21,24.64,25.19,25.19,58310,0.0,1.0
2022-04-14,25.15,25.36,24.3,24.76,24.76,72101,0.0,1.0
2022-04-18,25.1,25.18,24.295,24.68,24.68,71259,0.0,1.0
2022-04-19,24.74,25.51,24.5561,25.06,25.06,69790,0.0,1.0
2022-04-20,25.44,25.44,24.6,24.95,24.95,72401,0.0,1.0
2022-04-21,25.21,25.63,23.9,23.99,23.99,91812,0.0,1.0
2022-04-22,23.88,24.075,22.54,22.96,22.96,166963,0.0,1.0
2022-04-25,22.92,23.6214,22.57,23.49,23.49,135586,0.0,1.0
2022-04-26,23.13,23.2,21.7,21.98,21.98,173681,0.0,1.0
2022-04-27,22.0,22.46,21.34,21.5,21.5,124226,0.0,1.0
2022-04-28,21.84,22.25,21.07,21.79,21.79,116828,0.0,1.0
2022-04-29,21.59,21.94,20.695,20.84,20.84,111908,0.0,1.0
2022-05-02,20.94,21.45,20.67,21.32,21.32,105726,0.0,1.0
2022-05-03,21.52,22.4474,21.362,22.18,22.18,100645,0.0,1.0
2022-05-04,22.12,22.54,21.44,22.51,22.51,74835,0.0,1.0
2022-05-05,22.36,22.36,21.21,21.57,21.57,107763,0.0,1.0
2022-05-06,21.41,21.71,20.81,21.47,21.47,128775,0.0,1.0
2022-05-09,21.19,21.2417,20.12,20.23,20.23,113909,0.0,1.0
2022-05-10,20.5,20.96,20.04,20.8,20.8,139275,0.0,1.0
2022-05-11,20.67,21.0799,20.11,20.18,20.18,117910,0.0,1.0
2022-05-12,20.0,20.84,19.7601,20.31,20.31,104227,0.0,1.0
2022-05-13,20.78,21.46,20.5967,20.82,20.82,88551,0.0,1.0
2022-05-16,21.11,21.4,20.11,20.28,20.28,110626,0.0,1.0
2022-05-17,20.66,21.05,20.37,21.01,21.01,79000,0.0,1.0
2022-05-18,20.57,21.0771,20.1,20.24,20.24,65029,0.0,1.0
2022-05-19,20.14,20.66,20.0572,20.25,20.25,107577,0.0,1.0
2022-05-20,20.69,20.81,19.91,20.46,20.46,97861,0.0,1.0
2022-05-23,20.6,20.91,20.18,20.71,20.71,78043,0.0,1.0
2022-05-24,20.49,20.49,18.87,19.73,19.73,133094,0.0,1.0
2022-05-25,19.53,21.17,19.35,21.02,21.02,87852,0.0,1.0
2022-05-26,21.2,21.545,21.05,21.41,21.41,70016,0.0,1.0
2022-05-27,21.81,22.36,21.6228,22.35,22.35,70225,0.0,1.0
2022-05-31,21.95,22.6299,21.68,21.85,21.85,117915,0.0,1.0
2022-06-01,21.99,22.32,21.65,22.2,22.2,75253,0.0,1.0
2022-06-02,22.32,22.4,21.8,21.87,21.87,59393,0.0,1.0
2022-06-03,21.82,21.85,21.11,21.26,21.26,67506,0.0,1.0
2022-06-06,21.69,22.11,21.35,21.75,21.75,84094,0.0,1.0
2022-06-07,21.65,21.91,21.15,21.72,21.72,55876,0.0,1.0
2022-06-08,21.5,21.97,21.3,21.5,21.5,42123,0.0,1.0
2022-06-09,21.31,21.561,21.15,21.29,21.29,42557,0.0,1.0
2022-06-10,21.0,21.0,20.1254,20.26,20.26,88385,0.0,1.0
2022-06-13,19.73,19.88,18.85,19.04,19.04,102468,0.0,1.0
2022-06-14,19.02,19.3188,18.68,19.09,19.09,72712,0.0,1.0
2022-06-15,19.58,20.88,19.56,20.5,20.5,116622,0.0,1.0
2022-06-16,19.91,20.24,19.21,19.75,19.75,88262,0.0,1.0
2022-06-17,20.08,20.7536,19.9226,20.52,20.52,118363,0.0,1.0
2022-06-21,20.94,21.25,20.29,20.33,20.33,67974,0.0,1.0
2022-06-22,20.07,21.27,20.04,20.93,20.93,65508,0.0,1.0
2022-06-23,21.0,21.84,20.645,21.74,21.74,60080,0.0,1.0
2022-06-24,21.79,22.69,21.78,22.04,22.04,102138,0.0,1.0
2022-06-27,22.25,22.35,21.63,21.68,21.68,68841,0.0,1.0
2022-06-28,21.68,21.7999,19.9,20.02,20.02,153631,0.0,1.0
2022-06-29,20.02,20.38,19.7645,20.37,20.37,68779,0.0,1.0
2022-06-30,20.1,20.725,19.9,20.65,20.65,68577,0.0,1.0
2022-07-01,20.6,21.84,20.32,21.8,21.8,135238,0.0,1.0
2022-07-05,21.47,22.24,21.03,22.11,22.11,69450,0.0,1.0
2022-07-06,22.5,22.5,21.1,21.67,21.67,48227,0.0,1.0
2022-07-07,21.67,22.4,21.67,22.22,22.22,95861,0.0,1.0
2022-07-08,22.22,22.4499,21.855,22.26,22.26,54409,0.0,1.0
2022-07-11,22.13,22.13,21.4,21.77,21.77,34849,0.0,1.0
2022-07-12,21.59,22.97,21.59,22.15,22.15,84416,0.0,1.0
2022-07-13,21.71,22.2325,21.56,21.92,21.92,24377,0.0,1.0
2022-07-14,21.51,21.66,21.2087,21.36,21.36,42904,0.0,1.0
2022-07-15,21.91,22.1844,21.305,22.12,22.12,42554,0.0,1.0
2022-07-18,22.52,22.6,22.02,22.18,22.18,37034,0.0,1.0
2022-07-19,22.34,22.67,22.2164,22.6,22.6,68064,0.0,1.0
2022-07-20,22.52,23.145,22.5,23.09,23.09,69075,0.0,1.0
2022-07-21,23.1,23.66,22.77,23.65,23.65,40089,0.0,1.0
2022-07-22,23.81,23.9,23.1,23.4,23.4,41679,0.0,1.0
2022-07-25,23.37,23.81,23.23,23.73,23.73,37665,0.0,1.0
2022-07-26,23.53,23.54,23.06,23.13,23.13,38249,0.0,1.0
2022-07-27,23.39,24.36,23.3644,24.28,24.28,51041,0.0,1.0
2022-07-28,24.38,24.59,23.7901,24.26,24.26,45629,0.0,1.0
2022-07-29,24.26,24.58,23.75,24.4,24.4,68819,0.0,1.0
2022-08-01,24.19,24.9,24.1,24.76,24.76,53435,0.0,1.0
2022-08-02,24.75,25.5,24.74,24.93,24.93,58172,0.0,1.0
2022-08-03,25.37,25.72,24.8,25.56,25.56,60624,0.0,1.0
2022-08-04,25.74,26.205,25.555,26.07,26.07,59310,0.0,1.0
2022-08-05,26.07,26.67,25.6501,25.93,25.93,83162,0.0,1.0
2022-08-08,26.35,26.93,26.1,26.86,26.86,70267,0.0,1.0
2022-08-09,26.86,26.87,25.782,26.27,26.27,61044,0.0,1.0
2022-08-10,27.5,27.5,26.39,26.64,26.64,55389,0.0,1.0
2022-08-11,27.46,27.46,26.71,27.12,27.12,57804,0.0,1.0
2022-08-12,27.46,28.63,26.8261,28.38,28.38,96485,0.0,1.0
2022-08-15,28.33,28.49,27.8776,28.43,28.43,98231,0.0,1.0
2022-08-16,28.26,29.3999,28.15,28.74,28.74,119876,0.0,1.0
2022-08-17,28.42,28.42,27.27,27.87,27.87,86186,0.0,1.0
2022-08-18,27.78,27.78,27.0,27.23,27.23,70124,0.0,1.0
2022-08-19,27.03,27.03,26.51,26.82,26.82,67840,0.0,1.0
2022-08-22,26.35,26.45,25.63,25.66,25.66,78989,0.0,1.0
2022-08-23,25.56,26.0,25.4,25.5,25.5,62388,0.0,1.0
2022-08-24,25.52,26.88,25.52,26.68,26.68,63151,0.0,1.0
2022-08-25,26.95,27.4099,26.8796,27.25,27.25,73475,0.0,1.0
2022-08-26,27.34,27.45,26.67,26.79,26.79,72372,0.0,1.0
2022-08-29,26.59,27.41,26.25,27.3,27.3,78419,0.0,1.0
2022-08-30,27.69,27.7399,26.6,26.93,26.93,76509,0.0,1.0
2022-08-31,26.9,27.3085,26.75,26.83,26.83,61021,0.0,1.0
2022-09-01,26.38,26.715,25.81,26.13,26.13,68407,0.0,1.0
2022-09-02,26.61,26.94,25.79,26.07,26.07,59406,0.0,1.0
2022-09-06,26.08,26.3,25.2,25.42,25.42,73942,0.0,1.0
2022-09-07,25.17,26.3599,25.17,26.26,26.26,46529,0.0,1.0
2022-09-08,25.94,26.35,25.795,25.88,25.88,53903,0.0,1.0
2022-09-09,26.25,26.46,25.7117,26.41,26.41,90923,0.0,1.0
2022-09-12,26.63,26.81,26.22,26.64,26.64,56563,0.0,1.0
2022-09-13,25.81,26.46,25.81,26.0,26.0,82050,0.0,1.0
2022-09-14,25.92,25.92,25.37,25.63,25.63,87858,0.0,1.0
2022-09-15,25.57,26.5,25.5601,26.11,26.11,109951,0.0,1.0
2022-09-16,25.84,26.13,24.71,24.71,24.71,312635,0.0,1.0
2022-09-19,24.47,24.65,23.545,24.18,24.18,127800,0.0,1.0
2022-09-20,24.18,24.59,23.7501,23.81,23.81,63244,0.0,1.0
2022-09-21,24.2,24.4699,23.55,23.56,23.56,57868,0.0,1.0
2022-09-22,23.49,23.49,22.87,23.04,23.04,63915,0.0,1.0
2022-09-23,22.75,22.9687,22.26,22.55,22.55,86033,0.0,1.0
2022-09-26,22.32,22.92,22.039,22.21,22.21,60998,0.0,1.0
2022-09-27,22.59,23.07,22.52,23.02,23.02,84538,0.0,1.0
2022-09-28,23.19,23.87,22.985,23.44,23.44,60127,0.0,1.0
2022-09-29,23.13,23.3399,22.6,23.24,23.24,55502,0.0,1.0
2022-09-30,23.06,23.93,22.885,23.04,23.04,69024,0.0,1.0
2022-10-03,23.44,23.58,22.74,23.24,23.24,72847,0.0,1.0
2022-10-04,23.75,24.3482,23.75,24.26,24.26,63611,0.0,1.0
2022-10-05,23.81,24.25,23.57,24.18,24.18,42099,0.0,1.0
2022-10-06,23.94,24.28,23.8,23.97,23.97,37805,0.0,1.0
2022-10-07,23.63,24.15,23.3,24.05,24.05,76971,0.0,1.0
2022-10-10,24.22,24.245,23.12,23.15,23.15,79155,0.0,1.0
2022-10-11,23.01,23.53,22.4,23.52,23.52,80650,0.0,1.0
2022-10-12,23.5,23.5,22.814,22.9,22.9,46791,0.0,1.0
2022-10-13,22.52,23.925,22.097,23.78,23.78,66389,0.0,1.0
2022-10-14,23.95,24.2342,23.2038,23.41,23.41,45028,0.0,1.0
2022-10-17,24.11,24.71,23.89,24.68,24.68,87277,0.0,1.0
2022-10-18,25.27,25.38,24.505,25.02,25.02,50900,0.0,1.0
2022-10-19,24.6,25.14,24.3144,24.83,24.83,52320,0.0,1.0
2022-10-20,24.85,25.75,24.81,25.25,25.25,46658,0.0,1.0
2022-10-21,25.51,25.97,25.07,25.86,25.86,64326,0.0,1.0
2022-10-24,26.05,26.18,25.11,25.6,25.6,57245,0.0,1.0
2022-10-25,25.62,26.955,25.62,26.72,26.72,60564,0.0,1.0
2022-10-26,26.81,27.4,26.4,26.41,26.41,57605,0.0,1.0
2022-10-27,26.74,27.2762,26.51,26.87,26.87,50534,0.0,1.0
2022-10-28,27.0,27.84,26.6418,27.55,27.55,51678,0.0,1.0
2022-10-31,27.78,28.09,27.2272,27.87,27.87,90459,0.0,1.0
2022-11-01,28.4,28.775,27.87,28.22,28.22,91303,0.0,1.0
2022-11-02,28.37,28.8377,27.52,27.81,27.81,95825,0.0,1.0
2022-11-03,27.28,28.07,27.21,27.64,27.64,70077,0.0,1.0
2022-11-04,28.0,28.0,26.95,27.48,27.48,58246,0.0,1.0
2022-11-07,28.0,28.0,27.255,27.35,27.35,67448,0.0,1.0
2022-11-08,27.5,27.6577,26.765,27.06,27.06,49641,0.0,1.0
2022-11-09,26.63,26.67,25.17,25.3,25.3,102499,0.0,1.0
2022-11-10,26.49,27.1581,26.0,26.7,26.7,111933,0.0,1.0
2022-11-11,26.54,26.96,25.65,26.81,26.81,117115,0.0,1.0
2022-11-14,26.55,26.81,25.64,25.64,25.64,107224,0.0,1.0
2022-11-15,26.23,27.05,26.16,26.82,26.82,112358,0.0,1.0
2022-11-16,26.69,27.67,26.47,27.47,27.47,97327,0.0,1.0
2022-11-17,27.23,27.23,26.59,27.07,27.07,47019,0.0,1.0
2022-11-18,27.66,27.73,26.92,27.2,27.2,70061,0.0,1.0
2022-11-21,27.2,27.48,26.75,27.13,27.13,61605,0.0,1.0
2022-11-22,27.39,27.82,26.9663,27.6,27.6,56681,0.0,1.0
2022-11-23,27.9,28.43,27.42,28.3,28.3,72721,0.0,1.0
2022-11-25,28.3,28.548,28.02,28.02,28.02,43751,0.0,1.0
2022-11-28,28.09,28.3899,27.61,27.67,27.67,55905,0.0,1.0
2022-11-29,27.52,28.16,27.515,27.59,27.59,48829,0.0,1.0
2022-11-30,27.57,28.79,27.57,28.65,28.65,86668,0.0,1.0
2022-12-01,28.98,28.98,28.4181,28.66,28.66,55459,0.0,1.0
2022-12-02,28.51,28.8,28.2,28.76,28.76,47633,0.0,1.0
2022-12-05,28.55,28.55,27.47,27.73,27.73,57620,0.0,1.0
2022-12-06,27.79,27.79,26.4537,26.68,26.68,69163,0.0,1.0
2022-12-07,26.57,26.8,25.76,26.08,26.08,68308,0.0,1.0
2022-12-08,26.31,26.77,26.07,26.62,26.62,52232,0.0,1.0
2022-12-09,26.5,26.6579,26.0,26.04,26.04,54831,0.0,1.0
2022-12-12,25.95,26.19,25.77,25.96,25.96,82936,0.0,1.0
2022-12-13,26.95,27.3977,26.26,26.31,26.31,126822,0.0,1.0
2022-12-14,26.35,27.61,26.35,26.87,26.87,102352,0.0,1.0
2022-12-15,26.31,26.5599,25.25,25.96,25.96,105705,0.0,1.0
2022-12-16,25.69,25.993,25.4345,25.8,25.8,118413,0.0,1.0
2022-12-19,26.13,26.371,25.43,26.1,26.1,66111,0.0,1.0
2022-12-20,26.0,26.315,25.805,26.12,26.12,63419,0.0,1.0
2022-12-21,26.32,26.51,25.94,25.94,25.94,61247,0.0,1.0
2022-12-22,25.65,25.65,25.01,25.29,25.29,59832,0.0,1.0
2022-12-23,25.33,25.8031,25.16,25.65,25.65,60480,0.0,1.0
2022-12-27,25.66,26.3695,25.475,25.96,25.96,78572,0.0,1.0
2022-12-28,25.92,26.4,25.62,26.04,26.04,85928,0.0,1.0
2022-12-29,26.29,26.92,26.11,26.32,26.32,91579,0.0,1.0
2022-12-30,26.4,26.6797,26.0,26.5,26.5,68431,0.0,1.0
