timestamp,open,high,low,close,adjusted_close,volume,dividend_amount,split_coefficient
2022-07-29,39.66,40.31,38.4,40.15,40.15,1100564,0.0,1.0
2022-08-01,39.82,40.59,39.09,39.84,39.84,741619,0.0,1.0
2022-08-02,39.13,41.72,39.12,40.8,40.8,682952,0.0,1.0
2022-08-03,41.2,42.65,41.2,42.4,42.4,1036524,0.0,1.0
2022-08-04,42.46,42.885,41.4,42.56,42.56,918468,0.0,1.0
2022-08-05,41.03,42.9,39.86,42.62,42.62,677109,0.0,1.0
2022-08-08,42.63,45.86,41.77,43.49,43.49,1846291,0.0,1.0
2022-08-09,43.58,47.18,42.05,44.94,44.94,2680413,0.0,1.0
2022-08-10,46.27,47.35,44.795,46.94,46.94,1220728,0.0,1.0
2022-08-11,47.54,53.765,47.54,48.32,48.32,2397682,0.0,1.0
2022-08-12,48.51,49.03,47.02,48.24,48.24,811456,0.0,1.0
2022-08-15,48.0,49.1,46.05,47.58,47.58,856266,0.0,1.0
2022-08-16,47.41,47.41,45.21,46.37,46.37,999694,0.0,1.0
2022-08-17,45.65,46.58,42.51,42.89,42.89,2107454,0.0,1.0
2022-08-18,40.61,41.1,38.52,39.37,39.37,1747890,0.0,1.0
2022-08-19,38.38,39.11,36.25,36.34,36.34,852054,0.0,1.0
2022-08-22,35.43,36.41,34.58,35.01,35.01,976426,0.0,1.0
2022-08-23,35.09,36.17,34.24,35.43,35.43,1066137,0.0,1.0
2022-08-24,35.67,38.78,35.67,38.03,38.03,940915,0.0,1.0
2022-08-25,38.66,39.13,37.84,38.68,38.68,668543,0.0,1.0
2022-08-26,38.43,38.87,34.74,34.89,34.89,863529,0.0,1.0
2022-08-29,34.26,35.71,33.77,33.82,33.82,671067,0.0,1.0
2022-08-30,34.29,34.505,32.54,32.91,32.91,801720,0.0,1.0
2022-08-31,33.61,34.04,32.57,32.99,32.99,870962,0.0,1.0
2022-09-01,32.51,32.58,31.01,32.26,32.26,1222916,0.0,1.0
2022-09-02,32.83,32.84,30.51,30.76,30.76,1396802,0.0,1.0
2022-09-06,30.84,31.69,30.12,31.19,31.19,933016,0.0,1.0
2022-09-07,31.13,32.79,30.82,32.39,32.39,880645,0.0,1.0
2022-09-08,31.68,34.23,31.3,34.0,34.0,1196623,0.0,1.0
2022-09-09,34.63,35.99,34.17,35.9,35.9,755059,0.0,1.0
2022-09-12,36.0,36.9,35.59,36.86,36.86,610950,0.0,1.0
2022-09-13,34.59,34.89,32.74,32.96,32.96,988185,0.0,1.0
2022-09-14,32.82,33.71,31.8,33.67,33.67,1060127,0.0,1.0
2022-09-15,33.37,35.32,32.815,33.49,33.49,1413372,0.0,1.0
2022-09-16,32.57,32.95,30.18,30.68,30.68,1674176,0.0,1.0
2022-09-19,30.23,31.56,29.17,31.46,31.46,2075893,0.0,1.0
2022-09-20,30.94,32.47,30.94,31.98,31.98,1539506,0.0,1.0
2022-09-21,31.95,32.79,30.23,30.23,30.23,1150884,0.0,1.0
2022-09-22,29.98,30.05,28.49,29.12,29.12,971542,0.0,1.0
2022-09-23,29.07,29.68,28.21,28.91,28.91,1002506,0.0,1.0
2022-09-26,28.9,30.395,28.58,28.75,28.75,941185,0.0,1.0
2022-09-27,29.7,30.24,28.64,29.31,29.31,876578,0.0,1.0
2022-09-28,29.68,32.21,29.68,31.66,31.66,1255709,0.0,1.0
2022-09-29,31.24,31.36,29.645,29.93,29.93,1074113,0.0,1.0
2022-09-30,29.77,30.95,28.43,28.48,28.48,1511451,0.0,1.0
2022-10-03,28.96,29.04,27.51,28.33,28.33,862351,0.0,1.0
2022-10-04,29.21,32.41,29.21,32.12,32.12,1389068,0.0,1.0
2022-10-05,31.38,32.1,30.1,32.09,32.09,1022932,0.0,1.0
2022-10-06,32.12,32.55,30.555,31.35,31.35,645133,0.0,1.0
2022-10-07,30.22,30.28,28.4,28.57,28.57,787218,0.0,1.0
2022-10-10,28.53,28.9,26.52,26.91,26.91,820467,0.0,1.0
2022-10-11,26.85,27.8,25.5842,26.72,26.72,1159804,0.0,1.0
2022-10-12,26.7,27.64,26.0,27.33,27.33,675583,0.0,1.0
2022-10-13,25.49,27.97,24.825,27.42,27.42,1070097,0.0,1.0
2022-10-14,28.01,28.4,25.42,25.58,25.58,914842,0.0,1.0
2022-10-17,26.66,27.7699,26.36,26.81,26.81,1302026,0.0,1.0
2022-10-18,28.19,28.8,26.385,26.75,26.75,1364524,0.0,1.0
2022-10-19,25.94,26.01,24.415,25.58,25.58,1279706,0.0,1.0
2022-10-20,25.55,27.07,25.1,25.74,25.74,860285,0.0,1.0
2022-10-21,25.9,25.9,24.4,25.68,25.68,828621,0.0,1.0
2022-10-24,25.28,25.28,23.81,24.4,24.4,1401625,0.0,1.0
2022-10-25,24.65,26.64,24.29,26.5,26.5,2027675,0.0,1.0
2022-10-26,26.24,28.77,26.01,27.81,27.81,958154,0.0,1.0
2022-10-27,27.58,28.195,26.62,26.77,26.77,998864,0.0,1.0
2022-10-28,26.42,27.4,25.69,27.38,27.38,1159585,0.0,1.0
2022-10-31,26.99,27.83,26.59,27.18,27.18,1513858,0.0,1.0
2022-11-01,28.22,29.36,27.63,28.22,28.22,2034359,0.0,1.0
2022-11-02,28.12,28.98,26.76,26.92,26.92,2185967,0.0,1.0
2022-11-03,29.17,32.65,27.39,31.9,31.9,3877816,0.0,1.0
2022-11-04,32.9,32.97,30.5101,31.91,31.91,1558471,0.0,1.0
2022-11-07,31.79,32.25,30.23,30.9,30.9,1650191,0.0,1.0
2022-11-08,31.63,32.97,30.71,32.38,32.38,2265241,0.0,1.0
2022-11-09,31.77,32.33,30.19,30.41,30.41,1768031,0.0,1.0
2022-11-10,32.83,37.8399,32.83,37.82,37.82,2702604,0.0,1.0
2022-11-11,37.69,41.96,37.57,41.3,41.3,2765070,0.0,1.0
2022-11-14,40.42,41.729,38.8,38.94,38.94,1446281,0.0,1.0
2022-11-15,41.03,41.82,39.745,40.5,40.5,1330402,0.0,1.0
2022-11-16,40.04,40.53,38.895,39.74,39.74,1042010,0.0,1.0
2022-11-17,38.13,38.715,36.525,37.55,37.55,832898,0.0,1.0
2022-11-18,38.63,38.67,35.16,35.31,35.31,1026296,0.0,1.0
2022-11-21,35.19,35.74,34.26,35.3,35.3,747678,0.0,1.0
2022-11-22,34.77,35.28,33.08,35.16,35.16,994014,0.0,1.0
2022-11-23,35.49,37.21,35.38,36.44,36.44,711638,0.0,1.0
2022-11-25,35.45,36.124,34.88,35.84,35.84,294061,0.0,1.0
2022-11-28,35.5,36.38,34.55,34.72,34.72,727541,0.0,1.0
2022-11-29,34.96,35.21,34.18,34.99,34.99,787432,0.0,1.0
2022-11-30,35.06,38.74,34.91,38.66,38.66,1384400,0.0,1.0
2022-12-01,39.09,40.35,38.435,39.57,39.57,859679,0.0,1.0
2022-12-02,38.38,39.37,37.57,38.97,38.97,1712221,0.0,1.0
2022-12-05,38.43,38.91,35.98,36.57,36.57,768085,0.0,1.0
2022-12-06,36.7,36.7,34.59,35.03,35.03,829403,0.0,1.0
2022-12-07,34.8,35.83,34.165,34.26,34.26,832284,0.0,1.0
2022-12-08,34.9,37.415,33.83,36.75,36.75,1508464,0.0,1.0
2022-12-09,37.19,38.31,34.69,34.93,34.93,1846062,0.0,1.0
2022-12-12,34.92,35.87,34.6568,35.1,35.1,1264144,0.0,1.0
2022-12-13,37.57,38.87,33.885,35.21,35.21,1419007,0.0,1.0
2022-12-14,35.86,36.58,34.24,34.96,34.96,4133528,0.0,1.0
2022-12-15,34.06,37.815,34.06,35.78,35.78,1336383,0.0,1.0
2022-12-16,35.08,36.25,34.4,35.6,35.6,1459215,0.0,1.0
2022-12-19,35.82,36.68,34.51,35.15,35.15,731745,0.0,1.0
2022-12-20,34.57,35.97,34.4229,35.69,35.69,782943,0.0,1.0
2022-12-21,35.83,37.63,35.69,36.94,36.94,927760,0.0,1.0
2022-12-22,36.34,36.55,34.89,36.5,36.5,512104,0.0,1.0
2022-12-23,36.62,36.62,34.0,34.24,34.24,791071,0.0,1.0
2022-12-27,33.9,33.95,31.87,31.89,31.89,881372,0.0,1.0
2022-12-28,31.59,32.56,31.28,31.68,31.68,980055,0.0,1.0
2022-12-29,32.42,36.83,32.02,36.64,36.64,1615075,0.0,1.0
2022-12-30,36.01,36.64,35.03,36.44,36.44,985741,0.0,1.0
