timestamp,open,high,low,close,adjusted_close,volume,dividend_amount,split_coefficient
2021-06-16,42.88,43.72,42.015,42.9,42.9,1415583,0.0,1.0
2021-06-17,42.28,43.38,42.14,43.32,43.32,1122766,0.0,1.0
2021-06-18,43.36,44.305,42.985,43.8,43.8,2089419,0.0,1.0
2021-06-21,43.3985,43.95,42.73,43.57,43.57,1058015,0.0,1.0
2021-06-22,43.77,45.14,43.01,45.02,45.02,1230920,0.0,1.0
2021-06-23,44.81,45.29,43.91,44.36,44.36,1032573,0.0,1.0
2021-06-24,44.76,44.95,43.01,43.5,43.5,1070126,0.0,1.0
2021-06-25,43.71,44.18,42.71,43.69,43.69,3391499,0.0,1.0
2021-06-28,44.17,44.36,42.67,42.93,42.93,986085,0.0,1.0
2021-06-29,42.66,42.95,41.28,42.04,42.04,1719969,0.0,1.0
2021-06-30,42.15,42.27,41.05,41.35,41.35,742554,0.0,1.0
2021-07-01,41.555,41.555,40.45,40.7,40.7,941796,0.0,1.0
2021-07-02,40.84,41.09,40.16,40.56,40.56,1097848,0.0,1.0
2021-07-06,41.14,42.79,40.65,42.71,42.71,1255109,0.0,1.0
2021-07-07,43.14,43.83,41.8,42.46,42.46,1202810,0.0,1.0
2021-07-08,41.7,42.245,40.57,41.93,41.93,752137,0.0,1.0
2021-07-09,41.96,42.02,41.29,41.94,41.94,671662,0.0,1.0
2021-07-12,42.31,42.33,41.02,41.2,41.2,522269,0.0,1.0
2021-07-13,41.13,41.33,40.68,40.89,40.89,536160,0.0,1.0
2021-07-14,41.04,41.04,39.72,39.74,39.74,605034,0.0,1.0
2021-07-15,39.82,40.21,39.23,39.65,39.65,1072628,0.0,1.0
2021-07-16,40.01,40.32,39.37,39.5,39.5,613369,0.0,1.0
2021-07-19,39.32,39.97,38.77,39.83,39.83,531206,0.0,1.0
2021-07-20,40.66,42.7,40.07,42.11,42.11,1085556,0.0,1.0
2021-07-21,41.86,43.17,41.535,43.12,43.12,1224549,0.0,1.0
2021-07-22,43.44,44.4,43.29,43.96,43.96,951504,0.0,1.0
2021-07-23,44.38,46.09,44.01,46.02,46.02,1475611,0.0,1.0
2021-07-26,45.85,46.01,45.12,45.3,45.3,1094081,0.0,1.0
2021-07-27,45.31,45.55,43.55,44.6,44.6,1638556,0.0,1.0
2021-07-28,46.9,47.1,43.4,45.04,45.04,1976407,0.0,1.0
2021-07-29,44.38,44.88,43.48,43.87,43.87,1075424,0.0,1.0
2021-07-30,43.35,44.44,42.56,42.8,42.8,1137628,0.0,1.0
2021-08-02,42.81,45.755,42.0817,45.0,45.0,2076144,0.0,1.0
2021-08-03,44.91,45.29,44.18,45.22,45.22,921300,0.0,1.0
2021-08-04,45.1,46.01,44.675,45.59,45.59,1849804,0.0,1.0
2021-08-05,45.41,45.41,43.375,43.82,43.82,1832436,0.0,1.0
2021-08-06,43.76,44.28,42.37,43.09,43.09,1792206,0.0,1.0
2021-08-09,43.16,44.0,42.9,43.09,43.09,683337,0.0,1.0
2021-08-10,43.66,43.66,41.53,42.03,42.03,976453,0.0,1.0
2021-08-11,42.14,42.275,41.45,41.63,41.63,504426,0.0,1.0
2021-08-12,41.45,42.57,41.38,42.11,42.11,1297770,0.0,1.0
2021-08-13,42.3,43.06,41.95,42.82,42.82,316968,0.0,1.0
2021-08-16,42.5,42.62,41.25,41.59,41.59,1289027,0.0,1.0
2021-08-17,41.14,41.43,40.75,40.97,40.97,431442,0.0,1.0
2021-08-18,40.94,41.42,40.37,40.75,40.75,394368,0.0,1.0
2021-08-19,40.49,41.08,40.17,40.28,40.28,405097,0.0,1.0
2021-08-20,40.22,40.725,40.0545,40.52,40.52,564554,0.0,1.0
2021-08-23,40.65,41.7,40.62,41.62,41.62,607346,0.0,1.0
2021-08-24,42.09,42.915,42.09,42.59,42.59,569673,0.0,1.0
2021-08-25,43.35,43.89,43.29,43.57,43.57,624543,0.0,1.0
2021-08-26,43.41,44.17,43.395,43.72,43.72,596543,0.0,1.0
2021-08-27,43.97,44.98,43.805,44.71,44.71,611893,0.0,1.0
2021-08-30,44.86,45.34,44.74,44.86,44.86,801587,0.0,1.0
2021-08-31,44.7,44.75,44.08,44.37,44.37,745035,0.0,1.0
2021-09-01,44.34,45.225,44.34,45.15,45.15,675262,0.0,1.0
2021-09-02,45.72,45.99,44.93,45.87,45.87,646166,0.0,1.0
2021-09-03,45.81,46.84,45.7001,46.74,46.74,484373,0.0,1.0
2021-09-07,46.91,47.0,45.78,46.84,46.84,842543,0.0,1.0
2021-09-08,46.82,46.9194,46.03,46.08,46.08,783989,0.0,1.0
2021-09-09,46.0,47.29,45.98,46.92,46.92,879255,0.0,1.0
2021-09-10,47.3,47.67,46.0401,46.06,46.06,747111,0.0,1.0
2021-09-13,46.64,48.95,46.45,48.22,48.22,1629480,0.0,1.0
2021-09-14,48.47,49.06,46.55,46.7,46.7,1004340,0.0,1.0
2021-09-15,46.442,47.69,46.442,47.45,47.45,1268931,0.0,1.0
2021-09-16,47.4,47.68,46.8701,47.2,47.2,968120,0.0,1.0
2021-09-17,47.39,47.77,46.37,46.54,46.54,4525703,0.0,1.0
2021-09-20,45.2,45.94,43.92,44.87,44.87,1341418,0.0,1.0
2021-09-21,44.925,46.26,44.925,45.17,45.17,1090445,0.0,1.0
2021-09-22,45.07,46.07,44.51,45.62,45.62,811569,0.0,1.0
2021-09-23,46.0,46.495,45.39,46.46,46.46,489488,0.0,1.0
2021-09-24,47.19,48.31,46.79,48.18,48.18,778807,0.0,1.0
2021-09-27,47.71,48.07,47.115,47.82,47.82,561334,0.0,1.0
2021-09-28,47.03,47.44,45.87,45.96,45.96,764987,0.0,1.0
2021-09-29,46.42,46.59,45.39,45.55,45.55,444414,0.0,1.0
2021-09-30,45.63,46.49,45.55,46.14,46.14,868121,0.0,1.0
2021-10-01,46.37,46.9,45.99,46.63,46.63,593462,0.0,1.0
2021-10-04,46.6,46.6,44.645,45.37,45.37,679248,0.0,1.0
2021-10-05,46.14,47.26,46.13,47.15,47.15,625914,0.0,1.0
2021-10-06,46.47,47.97,46.45,47.52,47.52,633176,0.0,1.0
2021-10-07,48.02,49.33,47.93,49.0,49.0,686481,0.0,1.0
2021-10-08,49.09,49.1,48.27,48.32,48.32,339930,0.0,1.0
2021-10-11,48.09,48.59,47.35,47.67,47.67,342197,0.0,1.0
2021-10-12,48.3,49.2,47.83,48.86,48.86,685216,0.0,1.0
2021-10-13,49.345,50.99,48.87,50.53,50.53,1096734,0.0,1.0
2021-10-14,51.31,51.92,50.88,51.75,51.75,865284,0.0,1.0
2021-10-15,52.17,52.21,50.61,50.85,50.85,600791,0.0,1.0
2021-10-18,50.79,51.75,50.71,51.52,51.52,428955,0.0,1.0
2021-10-19,51.58,51.8,50.83,51.17,51.17,336636,0.0,1.0
2021-10-20,51.6,52.0,51.06,51.3,51.3,522454,0.0,1.0
2021-10-21,51.25,52.18,51.08,51.89,51.89,594525,0.0,1.0
2021-10-22,51.91,53.05,51.67,51.85,51.85,576004,0.0,1.0
2021-10-25,51.99,54.14,51.75,52.98,52.98,880968,0.0,1.0
2021-10-26,53.5,53.55,51.36,51.75,51.75,1511946,0.0,1.0
2021-10-27,55.0,55.58,51.94,52.33,52.33,2022784,0.0,1.0
2021-10-28,52.5,55.19,52.07,53.68,53.68,1052661,0.0,1.0
2021-10-29,53.0,54.3,52.92,53.25,53.25,740090,0.0,1.0
2021-11-01,53.39,53.67,52.46,53.52,53.52,853300,0.0,1.0
2021-11-02,53.5,53.56,52.0001,52.93,52.93,734552,0.0,1.0
2021-11-03,52.92,54.31,52.515,54.11,54.11,1007505,0.0,1.0
2021-11-04,54.54,55.15,54.06,54.89,54.89,832842,0.0,1.0
2021-11-05,53.89,55.71,53.89,55.7,55.7,1135884,0.0,1.0
2021-11-08,56.0,56.66,55.57,56.11,56.11,683299,0.0,1.0
2021-11-09,55.76,56.84,55.199,55.79,55.79,686485,0.0,1.0
2021-11-10,55.69,56.0,53.634,54.06,54.06,670148,0.0,1.0
2021-11-11,54.6,55.17,54.22,54.45,54.45,496005,0.0,1.0
2021-11-12,54.89,54.97,53.83,54.44,54.44,713350,0.0,1.0
2021-11-15,53.8732,54.64,53.155,53.97,53.97,776550,0.0,1.0
2021-11-16,54.03,54.96,53.8,54.26,54.26,840238,0.0,1.0
2021-11-17,54.3,54.3,52.75,53.3,53.3,922921,0.0,1.0
2021-11-18,53.59,54.25,52.76,54.21,54.21,735851,0.0,1.0
2021-11-19,54.32,54.81,53.8,54.65,54.65,538751,0.0,1.0
2021-11-22,54.908,55.01,52.955,53.38,53.38,1682930,0.0,1.0
2021-11-23,52.86,52.86,49.595,50.76,50.76,805019,0.0,1.0
2021-11-24,50.41,51.86,49.85,51.32,51.32,526537,0.0,1.0
2021-11-26,50.485,51.74,49.36,50.08,50.08,394418,0.0,1.0
2021-11-29,51.03,51.26,50.46,50.58,50.58,554968,0.0,1.0
2021-11-30,50.53,50.72,48.89,49.4,49.4,1198869,0.0,1.0
2021-12-01,50.2,50.5,46.2,46.68,46.68,922698,0.0,1.0
2021-12-02,46.61,48.835,45.93,48.66,48.66,1051281,0.0,1.0
2021-12-03,48.75,49.0,45.05,46.23,46.23,950800,0.0,1.0
2021-12-06,46.08,47.37,44.6,47.23,47.23,726054,0.0,1.0
2021-12-07,48.46,50.24,48.46,49.72,49.72,1031752,0.0,1.0
2021-12-08,49.65,49.83,48.25,49.45,49.45,688080,0.0,1.0
2021-12-09,49.11,49.57,47.38,47.96,47.96,589550,0.0,1.0
2021-12-10,48.0,48.73,47.16,47.44,47.44,731997,0.0,1.0
2021-12-13,47.66,50.1,47.52,49.27,49.27,1108025,0.0,1.0
2021-12-14,48.24,48.345,46.31,47.53,47.53,912555,0.0,1.0
2021-12-15,47.56,51.82,47.11,51.59,51.59,1480962,0.0,1.0
2021-12-16,53.42,53.86,50.51,51.18,51.18,2189987,0.0,1.0
2021-12-17,51.32,54.5,50.575,53.86,53.86,3059136,0.0,1.0
2021-12-20,53.245,54.23,52.34,53.7,53.7,878671,0.0,1.0
2021-12-21,53.96,55.51,52.96,55.29,55.29,820768,0.0,1.0
2021-12-22,55.25,56.25,54.57,55.71,55.71,806954,0.0,1.0
2021-12-23,55.79,56.24,55.27,55.38,55.38,724923,0.0,1.0
2021-12-27,55.91,56.17,55.09,55.88,55.88,578401,0.0,1.0
2021-12-28,56.41,56.9089,55.05,55.46,55.46,486635,0.0,1.0
2021-12-29,56.37,56.62,54.85,55.65,55.65,617426,0.0,1.0
2021-12-30,55.68,56.87,55.5,56.04,56.04,569320,0.0,1.0
2021-12-31,55.93,56.29,54.89,55.07,55.07,581998,0.0,1.0
2022-01-03,55.12,55.465,53.27,53.69,53.69,728530,0.0,1.0
2022-01-04,53.49,53.85,50.11,50.58,50.58,1415262,0.0,1.0
2022-01-05,49.89,50.26,47.25,47.83,47.83,1046319,0.0,1.0
2022-01-06,48.06,50.43,47.555,49.59,49.59,1266639,0.0,1.0
2022-01-07,49.56,51.49,49.135,49.47,49.47,1056358,0.0,1.0
2022-01-10,48.23,52.02,47.96,51.77,51.77,1184141,0.0,1.0
2022-01-11,51.125,52.6983,50.86,52.2,52.2,877521,0.0,1.0
2022-01-12,52.88,53.51,51.44,52.06,52.06,1263407,0.0,1.0
2022-01-13,52.15,53.0,50.26,50.36,50.36,919407,0.0,1.0
2022-01-14,49.86,50.57,48.05,48.96,48.96,854068,0.0,1.0
2022-01-18,48.14,49.99,47.21,49.3,49.3,758975,0.0,1.0
2022-01-19,49.47,51.0,48.91,48.96,48.96,721446,0.0,1.0
2022-01-20,49.95,51.4,49.4,49.57,49.57,573757,0.0,1.0
2022-01-21,48.76,49.3416,47.28,47.63,47.63,1067338,0.0,1.0
2022-01-24,46.76,49.745,45.41,49.48,49.48,985971,0.0,1.0
2022-01-25,48.42,48.68,45.8,45.81,45.81,938165,0.0,1.0
2022-01-26,47.3,48.31,45.66,45.92,45.92,692775,0.0,1.0
2022-01-27,46.63,47.47,44.59,44.99,44.99,1116200,0.0,1.0
2022-01-28,45.37,48.35,44.35,48.35,48.35,1311089,0.0,1.0
2022-01-31,48.86,51.5,48.1,51.4,51.4,1459952,0.0,1.0
2022-02-01,51.56,52.58,50.39,51.92,51.92,1402556,0.0,1.0
2022-02-02,51.96,54.5,49.69,50.46,50.46,2422150,0.0,1.0
2022-02-03,48.74,51.79,48.51,50.88,50.88,864086,0.0,1.0
2022-02-04,51.14,51.8,50.43,50.65,50.65,1200982,0.0,1.0
2022-02-07,50.57,51.6611,50.02,50.72,50.72,997996,0.0,1.0
2022-02-08,50.32,51.32,50.02,50.58,50.58,819050,0.0,1.0
2022-02-09,51.36,52.22,50.76,52.19,52.19,548987,0.0,1.0
2022-02-10,51.09,52.49,50.52,51.22,51.22,937506,0.0,1.0
2022-02-11,51.33,51.9,48.74,49.1,49.1,918951,0.0,1.0
2022-02-14,48.92,50.98,48.92,50.21,50.21,565756,0.0,1.0
2022-02-15,51.03,51.16,49.72,50.64,50.64,473985,0.0,1.0
2022-02-16,49.91,50.13,48.84,50.01,50.01,543351,0.0,1.0
2022-02-17,49.5,49.64,47.115,47.41,47.41,568185,0.0,1.0
2022-02-18,47.24,47.4016,45.03,45.46,45.46,1273534,0.0,1.0
2022-02-22,44.6,47.11,44.48,46.15,46.15,1168741,0.0,1.0
2022-02-23,47.13,47.77,44.87,44.97,44.97,669052,0.0,1.0
2022-02-24,43.5,51.55,43.16,50.69,50.69,2046222,0.0,1.0
2022-02-25,51.22,52.25,49.51,52.14,52.14,2225140,0.0,1.0
2022-02-28,52.5,55.59,52.3142,55.36,55.36,2878893,0.0,1.0
2022-03-01,55.5,57.35,55.465,56.19,56.19,2028895,0.0,1.0
2022-03-02,56.23,57.53,54.71,57.34,57.34,1309859,0.0,1.0
2022-03-03,57.56,57.7,55.08,55.76,55.76,1121229,0.0,1.0
2022-03-04,55.96,56.98,54.05,55.57,55.57,987720,0.0,1.0
2022-03-07,55.73,56.78,54.0,54.34,54.34,1346824,0.0,1.0
2022-03-08,53.65,56.22,53.29,54.51,54.51,1820769,0.0,1.0
2022-03-09,54.9,55.9,53.7,54.65,54.65,981415,0.0,1.0
2022-03-10,54.69,55.13,53.07,53.36,53.36,1283124,0.0,1.0
2022-03-11,53.47,54.21,52.06,52.11,52.11,796960,0.0,1.0
2022-03-14,51.4,51.47,47.26,48.27,48.27,1634135,0.0,1.0
2022-03-15,48.49,50.185,47.75,50.16,50.16,1041032,0.0,1.0
2022-03-16,50.59,51.85,48.45,50.37,50.37,1481694,0.0,1.0
2022-03-17,50.4,52.44,49.54,52.31,52.31,1306986,0.0,1.0
2022-03-18,52.49,54.53,52.2,53.97,53.97,5700033,0.0,1.0
2022-03-21,53.96,55.86,53.1,55.53,55.53,1152751,0.0,1.0
2022-03-22,55.35,57.79,55.09,57.24,57.24,1537790,0.0,1.0
2022-03-23,56.88,58.35,55.36,57.08,57.08,1012453,0.0,1.0
2022-03-24,57.11,58.92,56.62,58.67,58.67,1245371,0.0,1.0
2022-03-25,58.76,58.94,55.86,57.35,57.35,820838,0.0,1.0
2022-03-28,57.16,58.62,56.6,57.19,57.19,598584,0.0,1.0
2022-03-29,57.53,57.9,55.87,57.69,57.69,729660,0.0,1.0
2022-03-30,57.2,58.16,56.15,56.85,56.85,659770,0.0,1.0
2022-03-31,57.78,58.53,56.485,57.79,57.79,820784,0.0,1.0
2022-04-01,57.6,59.26,57.43,58.76,58.76,908094,0.0,1.0
2022-04-04,59.07,60.37,58.1601,59.84,59.84,1632521,0.0,1.0
2022-04-05,59.97,60.01,57.34,57.86,57.86,704250,0.0,1.0
2022-04-06,57.04,57.04,54.87,55.58,55.58,1085587,0.0,1.0
2022-04-07,55.49,57.865,55.3455,56.85,56.85,770580,0.0,1.0
2022-04-08,56.94,57.49,56.01,56.27,56.27,587783,0.0,1.0
2022-04-11,56.27,59.49,55.8,58.39,58.39,1430784,0.0,1.0
2022-04-12,59.86,61.69,59.52,60.97,60.97,1626764,0.0,1.0
2022-04-13,61.765,63.01,60.97,62.66,62.66,1727984,0.0,1.0
2022-04-14,62.87,63.61,60.69,60.99,60.99,1136687,0.0,1.0
2022-04-18,60.78,61.125,58.27,58.52,58.52,1120784,0.0,1.0
2022-04-19,58.44,61.92,58.21,61.69,61.69,1219248,0.0,1.0
2022-04-20,62.16,62.37,59.91,60.53,60.53,594869,0.0,1.0
2022-04-21,61.6,61.6,57.97,58.53,58.53,1565706,0.0,1.0
2022-04-22,58.24,58.76,56.56,57.0,57.0,873373,0.0,1.0
2022-04-25,56.47,58.54,56.21,57.92,57.92,812974,0.0,1.0
2022-04-26,57.23,57.57,54.83,55.52,55.52,1357190,0.0,1.0
2022-04-27,55.68,58.13,54.26,56.71,56.71,1966264,0.0,1.0
2022-04-28,57.5,60.075,57.16,58.64,58.64,1630690,0.0,1.0
2022-04-29,58.33,59.65,55.02,55.23,55.23,883760,0.0,1.0
2022-05-02,55.23,56.48,54.33,56.35,56.35,740254,0.0,1.0
2022-05-03,56.15,57.05,55.17,55.47,55.47,1057431,0.0,1.0
2022-05-04,55.63,57.21,52.26,56.84,56.84,1475754,0.0,1.0
2022-05-05,55.93,56.13,50.42,51.63,51.63,1412978,0.0,1.0
2022-05-06,50.96,50.96,47.14,48.47,48.47,1885079,0.0,1.0
2022-05-09,47.41,47.79,42.04,42.76,42.76,2244228,0.0,1.0
2022-05-10,44.43,44.84,41.745,43.69,43.69,1331102,0.0,1.0
2022-05-11,43.05,44.54,41.67,42.04,42.04,1177968,0.0,1.0
2022-05-12,41.13,44.18,41.04,42.67,42.67,1163264,0.0,1.0
2022-05-13,43.73,47.575,43.68,47.17,47.17,2021694,0.0,1.0
2022-05-16,46.73,47.63,45.56,46.28,46.28,1027303,0.0,1.0
2022-05-17,47.49,47.87,43.3375,44.78,44.78,1688593,0.0,1.0
2022-05-18,43.76,45.03,43.08,44.34,44.34,1387264,0.0,1.0
2022-05-19,44.11,47.23,43.59,45.61,45.61,916910,0.0,1.0
2022-05-20,47.0,48.63,46.07,47.32,47.32,1201418,0.0,1.0
2022-05-23,47.13,49.44,46.555,49.18,49.18,1128786,0.0,1.0
2022-05-24,48.48,49.6,47.4672,48.87,48.87,1165187,0.0,1.0
2022-05-25,48.45,50.32,47.45,49.45,49.45,770292,0.0,1.0
2022-05-26,49.41,50.34,47.42,49.5,49.5,862796,0.0,1.0
2022-05-27,50.33,52.8,50.33,52.56,52.56,1340852,0.0,1.0
2022-05-31,52.3,52.79,49.66,50.3,50.3,1641709,0.0,1.0
2022-06-01,50.92,51.97,49.89,50.46,50.46,880459,0.0,1.0
2022-06-02,50.31,53.48,50.16,52.8,52.8,892108,0.0,1.0
2022-06-03,52.06,53.26,51.23,52.2,52.2,944933,0.0,1.0
2022-06-06,53.0,53.75,50.84,51.44,51.44,699959,0.0,1.0
2022-06-07,50.59,52.43,49.99,51.87,51.87,632913,0.0,1.0
2022-06-08,51.39,52.29,50.97,51.37,51.37,548558,0.0,1.0
2022-06-09,50.79,51.37,49.32,49.45,49.45,633226,0.0,1.0
2022-06-10,48.16,48.62,45.95,46.26,46.26,946650,0.0,1.0
2022-06-13,44.07,45.61,43.41,44.24,44.24,1498996,0.0,1.0
2022-06-14,44.29,44.39,42.445,43.24,43.24,1202674,0.0,1.0
2022-06-15,44.17,46.51,43.94,45.37,45.37,1056497,0.0,1.0
2022-06-16,43.26,44.75,43.13,43.69,43.69,1000035,0.0,1.0
2022-06-17,44.34,46.0,43.79,45.62,45.62,2084744,0.0,1.0
2022-06-21,46.24,47.63,46.0,46.6,46.6,760103,0.0,1.0
2022-06-22,45.83,48.06,45.72,46.97,46.97,810368,0.0,1.0
2022-06-23,47.29,49.91,46.66,49.47,49.47,788380,0.0,1.0
2022-06-24,49.66,51.7,49.65,50.24,50.24,3271833,0.0,1.0
2022-06-27,50.29,50.49,48.49,49.87,49.87,894140,0.0,1.0
2022-06-28,49.89,50.255,46.94,47.35,47.35,758160,0.0,1.0
2022-06-29,47.01,47.69,45.82,46.71,46.71,984758,0.0,1.0
2022-06-30,45.94,46.58,44.36,45.41,45.41,1009862,0.0,1.0
2022-07-01,45.16,46.59,44.735,46.16,46.16,614502,0.0,1.0
2022-07-05,45.46,48.13,45.09,48.04,48.04,775429,0.0,1.0
2022-07-06,48.07,49.36,47.69,48.94,48.94,679671,0.0,1.0
2022-07-07,48.99,52.55,48.93,51.82,51.82,1236965,0.0,1.0
2022-07-08,50.94,52.145,50.315,51.69,51.69,746999,0.0,1.0
2022-07-11,51.0,51.99,50.1701,51.16,51.16,1256327,0.0,1.0
2022-07-12,51.35,52.1875,45.69,46.72,46.72,2085458,0.0,1.0
2022-07-13,45.62,47.35,44.4,46.78,46.78,892766,0.0,1.0
2022-07-14,46.18,47.05,44.415,46.31,46.31,936295,0.0,1.0
2022-07-15,47.06,47.23,45.67,46.92,46.92,783818,0.0,1.0
2022-07-18,46.37,47.575,45.42,46.0,46.0,1123088,0.0,1.0
2022-07-19,47.08,47.16,45.45,47.08,47.08,842315,0.0,1.0
2022-07-20,47.16,49.42,46.2,48.84,48.84,1215902,0.0,1.0
2022-07-21,48.84,50.11,48.14,50.11,50.11,648967,0.0,1.0
2022-07-22,50.22,50.615,48.38,48.79,48.79,639739,0.0,1.0
2022-07-25,48.93,48.93,47.68,48.15,48.15,748694,0.0,1.0
2022-07-26,48.12,48.12,44.55,44.83,44.83,1661180,0.0,1.0
2022-07-27,39.51,40.0,36.67,37.84,37.84,4187467,0.0,1.0
2022-07-28,38.39,39.75,37.435,38.31,38.31,1922842,0.0,1.0
2022-07-29,38.39,39.14,37.72,38.65,38.65,1508205,0.0,1.0
2022-08-01,38.22,39.0,37.91,38.2,38.2,716380,0.0,1.0
2022-08-02,37.51,39.335,37.51,38.94,38.94,663329,0.0,1.0
2022-08-03,39.16,42.62,39.16,42.21,42.21,1563574,0.0,1.0
2022-08-04,41.95,42.74,40.325,41.98,41.98,1047894,0.0,1.0
2022-08-05,41.25,43.24,40.8,43.02,43.02,896979,0.0,1.0
2022-08-08,43.29,44.8,43.1707,43.28,43.28,1093151,0.0,1.0
2022-08-09,42.08,43.15,42.04,42.49,42.49,582632,0.0,1.0
2022-08-10,43.63,45.43,43.465,44.24,44.24,817127,0.0,1.0
2022-08-11,44.3,45.0,42.4106,42.83,42.83,675965,0.0,1.0
2022-08-12,43.09,44.34,42.49,44.24,44.24,499820,0.0,1.0
2022-08-15,44.06,44.75,43.03,44.32,44.32,941471,0.0,1.0
2022-08-16,43.81,44.45,42.63,43.85,43.85,467168,0.0,1.0
2022-08-17,42.88,43.1193,41.36,42.42,42.42,1051538,0.0,1.0
2022-08-18,42.27,42.9,41.95,42.57,42.57,572256,0.0,1.0
2022-08-19,42.02,42.13,40.83,41.36,41.36,865482,0.0,1.0
2022-08-22,40.51,41.3,40.11,40.8,40.8,968008,0.0,1.0
2022-08-23,41.26,42.27,41.19,41.52,41.52,735311,0.0,1.0
2022-08-24,41.72,41.91,41.32,41.72,41.72,465921,0.0,1.0
2022-08-25,42.28,42.55,41.535,41.62,41.62,364704,0.0,1.0
2022-08-26,41.74,41.79,40.48,40.72,40.72,417103,0.0,1.0
2022-08-29,40.29,40.98,39.62,39.95,39.95,607575,0.0,1.0
2022-08-30,40.35,40.6,39.42,40.13,40.13,564821,0.0,1.0
2022-08-31,40.655,41.37,39.325,39.61,39.61,896717,0.0,1.0
2022-09-01,38.78,39.02,36.24,37.19,37.19,1286334,0.0,1.0
2022-09-02,37.92,38.13,36.37,37.43,37.43,996087,0.0,1.0
2022-09-06,37.5,38.405,37.31,37.5,37.5,715979,0.0,1.0
2022-09-07,37.42,38.335,37.04,38.24,38.24,507642,0.0,1.0
2022-09-08,37.81,39.43,37.64,39.36,39.36,692756,0.0,1.0
2022-09-09,39.95,41.7,39.78,41.68,41.68,979447,0.0,1.0
2022-09-12,41.87,42.99,41.6469,42.17,42.17,745312,0.0,1.0
2022-09-13,40.19,41.15,40.19,40.64,40.64,793645,0.0,1.0
2022-09-14,40.64,40.76,39.27,39.99,39.99,795523,0.0,1.0
2022-09-15,39.02,40.325,38.63,39.15,39.15,688532,0.0,1.0
2022-09-16,38.28,38.49,36.81,37.21,37.21,3174588,0.0,1.0
2022-09-19,36.82,38.67,36.77,38.47,38.47,642964,0.0,1.0
2022-09-20,38.27,38.47,37.54,37.89,37.89,478362,0.0,1.0
2022-09-21,38.18,38.51,37.0,37.04,37.04,602303,0.0,1.0
2022-09-22,36.64,36.745,35.25,35.5,35.5,992697,0.0,1.0
2022-09-23,35.08,35.23,34.115,34.7,34.7,960346,0.0,1.0
2022-09-26,34.49,35.245,33.725,34.56,34.56,1131476,0.0,1.0
2022-09-27,35.25,35.82,34.7,34.91,34.91,606157,0.0,1.0
2022-09-28,35.1,35.69,34.69,35.35,35.35,651227,0.0,1.0
2022-09-29,34.52,34.85,33.8911,34.74,34.74,685974,0.0,1.0
2022-09-30,34.72,35.9,34.68,34.8,34.8,823070,0.0,1.0
2022-10-03,35.06,35.89,34.15,35.7,35.7,1029935,0.0,1.0
2022-10-04,36.76,37.14,36.42,36.82,36.82,641706,0.0,1.0
2022-10-05,35.93,37.08,35.54,36.95,36.95,477305,0.0,1.0
2022-10-06,36.71,37.04,36.2,36.25,36.25,649845,0.0,1.0
2022-10-07,35.33,35.57,33.655,33.9,33.9,2359704,0.0,1.0
2022-10-10,32.28,32.99,30.4,30.54,30.54,1938511,0.0,1.0
2022-10-11,30.88,31.37,30.19,30.35,30.35,1382834,0.0,1.0
2022-10-12,30.25,30.36,29.315,30.18,30.18,885175,0.0,1.0
2022-10-13,29.12,30.36,28.8,30.21,30.21,1400579,0.0,1.0
2022-10-14,30.64,30.87,29.11,29.28,29.28,777278,0.0,1.0
2022-10-17,30.14,32.16,29.62,32.06,32.06,1045228,0.0,1.0
2022-10-18,32.91,33.795,32.56,33.08,33.08,824676,0.0,1.0
2022-10-19,32.47,33.01,32.13,32.51,32.51,494870,0.0,1.0
2022-10-20,32.6,33.49,32.27,32.58,32.58,497285,0.0,1.0
2022-10-21,32.08,33.18,31.37,32.87,32.87,959097,0.0,1.0
2022-10-24,32.79,32.98,32.02,32.63,32.63,874075,0.0,1.0
2022-10-25,33.1,34.32,32.96,34.23,34.23,1031676,0.0,1.0
2022-10-26,37.12,40.57,35.4015,39.36,39.36,2927604,0.0,1.0
2022-10-27,40.0,42.12,39.6,40.91,40.91,1461585,0.0,1.0
2022-10-28,40.91,41.44,39.62,40.56,40.56,919021,0.0,1.0
2022-10-31,40.0,41.0,39.7,40.64,40.64,747240,0.0,1.0
2022-11-01,42.0,42.0,39.32,39.89,39.89,741008,0.0,1.0
2022-11-02,39.62,40.06,38.29,38.3,38.3,816419,0.0,1.0
2022-11-03,37.24,37.93,35.35,36.12,36.12,1465735,0.0,1.0
2022-11-04,36.13,37.05,34.77,35.7,35.7,1352031,0.0,1.0
2022-11-07,36.02,36.26,33.77,34.18,34.18,1326533,0.0,1.0
2022-11-08,34.61,36.86,34.015,35.8,35.8,1863901,0.0,1.0
2022-11-09,34.37,35.52,34.17,34.71,34.71,802758,0.0,1.0
2022-11-10,37.34,38.05,36.55,38.02,38.02,927717,0.0,1.0
2022-11-11,37.97,40.0,37.535,39.75,39.75,1459151,0.0,1.0
2022-11-14,39.34,40.09,38.36,38.62,38.62,1014381,0.0,1.0
2022-11-15,39.57,40.52,39.52,40.33,40.33,709119,0.0,1.0
2022-11-16,40.06,40.06,38.87,39.32,39.32,480715,0.0,1.0
2022-11-17,38.15,38.75,37.7,38.03,38.03,417909,0.0,1.0
2022-11-18,39.22,39.25,38.045,38.9,38.9,669377,0.0,1.0
