timestamp,open,high,low,close,adjusted_close,volume,dividend_amount,split_coefficient
2021-01-05,58.13,59.21,57.24,59.15,57.4412796054873,739413,0.0,1.0
2021-01-06,59.26,62.76,59.24,61.91,60.1215489497163,1308998,0.0,1.0
2021-01-07,62.01,62.5,61.0,61.17,59.4029260095969,649551,0.0,1.0
2021-01-08,61.1,61.84,60.5,60.85,59.0921701435994,525574,0.0,1.0
2021-01-11,60.01,61.09,59.73,60.57,58.8202587608515,588096,0.0,1.0
2021-01-12,60.89,61.79,60.31,61.48,59.7039707547821,410551,0.0,1.0
2021-01-13,61.22,62.22,61.2,61.54,59.7622374796566,740344,0.0,1.0
2021-01-14,62.18,63.33,61.98,62.41,60.6071049903375,544919,0.0,1.0
2021-01-15,61.72,61.8258,60.3,60.75,58.9950589354751,494332,0.0,1.0
2021-01-19,61.4,62.11,60.87,61.39,59.6165706674703,439056,0.0,1.0
2021-01-20,61.97,62.105,61.11,61.72,59.9370376542802,539696,0.0,1.0
2021-01-21,61.79,62.5,61.36,61.72,59.9370376542802,523808,0.0,1.0
2021-01-22,61.4,61.4,59.42,59.89,58.1599025456067,509405,0.0,1.0
2021-01-25,59.39,60.1,58.56,59.67,57.9462578877334,469185,0.0,1.0
2021-01-26,60.2,60.8,59.41,60.28,58.5386362572912,467588,0.0,1.0
2021-01-27,59.6,59.96,56.7,57.34,55.6835667384386,928011,0.0,1.0
2021-01-28,58.48,60.78,57.5,59.91,58.1793247872315,774122,0.0,1.0
2021-01-29,59.39,59.5,57.71,58.17,56.4895897658698,902032,0.0,1.0
2021-02-01,58.88,59.26,58.01,58.8,57.1013903770525,519343,0.0,1.0
2021-02-02,59.78,60.64,58.83,59.83,58.1016358207321,714024,0.0,1.0
2021-02-03,60.36,61.31,60.0,60.32,58.5774807405409,486749,0.0,1.0
2021-02-04,60.84,61.8,60.25,61.28,59.5097483385336,537753,0.0,1.0
2021-02-05,62.08,62.5,61.23,61.97,60.1798156745908,650549,0.0,1.0
2021-02-08,62.54,63.15,61.61,62.73,60.9178608563351,570003,0.0,1.0
2021-02-09,62.42,63.24,61.85,62.54,60.733349560899,464804,0.0,1.0
2021-02-10,62.63,63.41,62.06,62.3,60.5002826614008,542579,0.0,1.0
2021-02-11,62.03,62.12,59.01,60.92,59.1601479892863,1715378,0.0,1.0
2021-02-12,60.41,60.8,58.44,60.2,58.4609472907918,1415267,0.0,1.0
2021-02-16,60.31,61.06,59.88,60.7,58.946503331413,1656693,0.0,1.0
2021-02-17,59.78,60.5,59.07,59.85,58.121058062357,1325086,0.0,1.0
2021-02-18,59.3,61.53,58.545,60.24,58.4997917740415,1037565,0.0,1.0
2021-02-19,60.72,64.04,60.2,63.49,61.6559060380793,1030026,0.0,1.0
2021-02-22,63.2,65.35,63.02,64.71,62.840662777195,1155483,0.0,1.0
2021-02-23,65.39,65.84,64.42,65.21,63.3262188178162,927344,0.0,1.0
2021-02-24,65.82,67.92,65.575,67.69,65.7345767792973,855198,0.0,1.0
2021-02-25,68.2,68.3,64.76,65.52,63.6272635630013,848751,0.0,1.0
2021-02-26,65.91,66.08,63.8,65.28,63.3941966635032,768537,0.0,1.0
2021-03-01,66.64,66.64,64.205,65.1,63.2193964888795,826167,0.0,1.0
2021-03-02,64.89,65.0852,62.75,63.39,61.558794829955,1110809,0.0,1.0
2021-03-03,63.65,64.4,63.18,64.0,62.1511731995129,713422,0.0,1.0
2021-03-04,63.71,64.37,61.1,63.18,61.3548612928941,1075610,0.0,1.0
2021-03-05,63.93,65.39,60.86,65.1,63.2193964888795,1133672,0.0,1.0
2021-03-08,66.0,68.1,65.0974,67.49,65.5403543630488,1242712,0.0,1.0
2021-03-09,68.29,68.78,66.335,68.03,66.0647548869197,1349149,0.0,1.0
2021-03-10,68.25,68.88,67.27,67.91,65.9482214371706,933799,0.0,1.0
2021-03-11,67.71,69.54,66.77,68.88,66.8902001559757,715509,0.0,1.0
2021-03-12,68.69,69.58,68.35,69.19,67.1912449011609,555582,0.0,1.0
2021-03-15,69.94,71.46,69.1,71.28,69.2208691509575,711586,0.0,1.0
2021-03-16,71.37,71.37,70.0,70.41,68.5313795732754,848718,0.16,1.0
2021-03-17,69.77,71.4,69.01,71.36,69.4560324719348,666424,0.0,1.0
2021-03-18,71.24,71.29,68.4,68.67,66.8378047904676,661277,0.0,1.0
2021-03-19,68.3,70.07,67.43,68.94,67.100600877455,1791032,0.0,1.0
2021-03-22,69.0,69.39,67.16,68.86,67.0227353701995,656905,0.0,1.0
2021-03-23,68.62,68.96,65.99,66.73,64.9495662395209,825179,0.0,1.0
2021-03-24,67.3,68.96,66.345,66.42,64.6478373989057,715481,0.0,1.0
2021-03-25,66.09,69.04,65.0,68.54,66.7112733411773,1128490,0.0,1.0
2021-03-26,69.34,70.86,68.74,70.41,68.5313795732754,928424,0.0,1.0
2021-03-29,70.24,71.07,68.62,68.96,67.1200672542689,399200,0.0,1.0
2021-03-30,68.8,70.28,68.44,70.13,68.258850297881,577421,0.0,1.0
2021-03-31,70.25,70.94,69.77,69.78,67.9181887036381,815424,0.0,1.0
2021-04-01,69.79,71.84,69.79,71.74,69.8258936313986,512232,0.0,1.0
2021-04-05,72.96,73.69,71.57,72.97,71.0230758054524,699197,0.0,1.0
2021-04-06,73.04,73.91,72.53,72.7,70.760279718465,603541,0.0,1.0
2021-04-07,73.07,73.54,72.36,72.68,70.7408133416511,491824,0.0,1.0
2021-04-08,72.62,73.1674,71.695,72.23,70.3028198633388,451213,0.0,1.0
2021-04-09,71.82,72.44,71.38,72.18,70.2541539213041,543361,0.0,1.0
2021-04-12,72.69,73.785,72.04,73.78,71.8114640664147,572569,0.0,1.0
2021-04-13,73.15,73.92,72.32,73.09,71.1398740663357,477321,0.0,1.0
2021-04-14,72.9,74.08,72.68,72.87,70.925743921383,455654,0.0,1.0
2021-04-15,73.41,74.12,72.7684,73.55,71.587600733055,415940,0.0,1.0
2021-04-16,74.27,74.9075,73.94,74.21,72.2299911679132,670632,0.0,1.0
2021-04-19,74.63,74.63,73.61,74.02,72.0450605881813,587463,0.0,1.0
2021-04-20,73.7,74.13,70.63,71.46,69.5533643560043,1137499,0.0,1.0
2021-04-21,71.35,74.11,71.18,74.06,72.083993341809,628009,0.0,1.0
2021-04-22,73.66,75.1,73.37,73.45,71.4902688489856,680206,0.0,1.0
2021-04-23,73.77,74.45,73.22,74.08,72.1034597186229,495249,0.0,1.0
2021-04-26,74.81,75.1535,73.49,74.06,72.083993341809,479159,0.0,1.0
2021-04-27,73.64,74.94,73.61,74.4,72.4149217476451,616186,0.0,1.0
2021-04-28,74.79,75.1141,73.61,74.77,72.7750497187019,777160,0.0,1.0
2021-04-29,75.8,76.045,74.0,74.31,72.3273230519826,684646,0.0,1.0
2021-04-30,74.03,74.53,72.75,73.11,71.1593404431496,688164,0.0,1.0
2021-05-03,73.35,73.95,72.78,72.81,70.8673447909414,361052,0.0,1.0
2021-05-04,72.55,73.48,71.59,73.32,71.3637373996954,474655,0.0,1.0
2021-05-05,73.49,73.66,72.01,73.09,71.1398740663357,803100,0.0,1.0
2021-05-06,72.85,72.995,71.53,72.75,70.8089456604997,684582,0.0,1.0
2021-05-07,72.87,74.61,72.43,74.56,72.5706527621561,439034,0.0,1.0
2021-05-10,74.35,74.69,73.11,73.21,71.256672327219,396771,0.0,1.0
2021-05-11,71.95,73.085,71.95,72.68,70.7408133416511,518416,0.0,1.0
2021-05-12,72.01,72.83,70.49,70.91,69.0180389936225,396609,0.0,1.0
2021-05-13,71.15,73.03,71.15,72.51,70.5753491387331,497201,0.0,1.0
2021-05-14,73.23,75.575,72.84,75.5,73.4855724724086,2921040,0.0,1.0
2021-05-17,75.23,75.53,73.6,75.13,73.1254445013518,624006,0.0,1.0
2021-05-18,75.37,76.14,74.87,75.03,73.0281126172824,722275,0.0,1.0
2021-05-19,73.54,74.88,73.12,74.87,72.8723816027713,748286,0.0,1.0
2021-05-20,74.65,75.0137,73.79,74.65,72.6582514578186,669184,0.0,1.0
2021-05-21,75.29,75.42,74.265,74.77,72.7750497187019,549150,0.0,1.0
2021-05-24,75.39,75.72,74.04,74.71,72.7166505882603,414908,0.0,1.0
2021-05-25,74.97,75.62,73.59,73.66,71.6946658055314,970072,0.0,1.0
2021-05-26,74.21,75.46,74.03,74.99,72.9891798636546,455944,0.0,1.0
2021-05-27,75.71,76.38,74.81,76.11,74.0792969652321,692562,0.0,1.0
2021-05-28,76.13,76.49,74.02,75.06,73.0573121825032,820974,0.0,1.0
2021-06-01,75.79,76.15,75.2,76.1,74.0695637768251,403922,0.0,1.0
2021-06-02,76.35,76.35,74.5568,74.7,72.7069173998533,717223,0.0,1.0
2021-06-03,74.26,75.32,73.65,74.74,72.7458501534811,610758,0.0,1.0
2021-06-04,75.07,75.78,74.77,75.68,73.6607698637336,330180,0.0,1.0
2021-06-07,75.75,76.09,75.2501,75.84,73.8165008782447,422795,0.0,1.0
2021-06-08,76.03,78.13,75.13,76.88,74.8287524725666,687230,0.0,1.0
2021-06-09,77.07,77.07,75.5,75.55,73.5342384144433,401410,0.0,1.0
2021-06-10,75.5,76.16,74.35,74.56,72.5706527621561,831588,0.0,1.0
2021-06-11,74.71,75.49,74.59,75.45,73.4369065303739,427351,0.0,1.0
2021-06-14,75.55,76.02,73.96,74.55,72.5609195737492,666569,0.0,1.0
2021-06-15,74.15,74.55,73.89,74.35,72.5219868201214,467594,0.16,1.0
2021-06-16,74.42,74.59,73.17,73.99,72.1708379935546,1035309,0.0,1.0
2021-06-17,73.8,74.595,72.91,73.92,72.1025590550555,843666,0.0,1.0
2021-06-18,73.37,73.41,72.23,73.19,71.3905072678505,769164,0.0,1.0
2021-06-21,73.59,74.21,72.99,74.08,72.2586252001963,633733,0.0,1.0
2021-06-22,73.69,74.44,72.75,73.87,72.053788384699,340382,0.0,1.0
2021-06-23,73.8,74.51,73.23,73.34,71.53681927892,291572,0.0,1.0
2021-06-24,73.76,73.9119,72.61,73.28,71.4782944744922,417379,0.0,1.0
2021-06-25,73.44,73.735,72.58,72.97,71.1759163182819,1580881,0.0,1.0
2021-06-28,72.8,72.8,71.16,72.11,70.33706078815,678059,0.0,1.0
2021-06-29,72.11,72.75,71.73,71.83,70.0639450341536,315956,0.0,1.0
2021-06-30,71.87,72.73,71.5,72.29,70.5126352014335,337002,0.0,1.0
2021-07-01,72.84,73.35,72.705,72.97,71.1759163182819,536788,0.0,1.0
2021-07-02,73.38,74.27,72.9,74.09,72.2683793342676,440366,0.0,1.0
2021-07-06,74.09,74.18,71.47,71.69,69.9273871571554,682148,0.0,1.0
2021-07-07,71.18,72.34,70.13,71.2,69.4494345876617,592192,0.0,1.0
2021-07-08,70.12,71.28,69.86,70.0,68.2789384991056,782355,0.0,1.0
2021-07-09,71.06,72.23,70.55,72.1,70.3273066540787,595367,0.0,1.0
2021-07-12,71.22,72.22,70.76,71.92,70.1517322407953,295176,0.0,1.0
2021-07-13,71.34,71.42,70.21,70.87,69.1275481633087,522993,0.0,1.0
2021-07-14,70.97,72.03,70.04,70.43,68.6983662641715,471695,0.0,1.0
2021-07-15,70.01,70.53,69.26,70.22,68.4935294486742,514443,0.0,1.0
2021-07-16,70.82,70.8767,68.05,68.18,66.5036860981288,624193,0.0,1.0
2021-07-19,66.2,67.875,65.235,66.49,64.855237440079,726911,0.0,1.0
2021-07-20,66.5,68.95,66.22,68.38,66.6987687795548,532138,0.0,1.0
2021-07-21,69.21,70.66,69.155,70.44,68.7081203982428,458326,0.0,1.0
2021-07-22,70.07,70.19,68.85,69.43,67.7229528570414,337383,0.0,1.0
2021-07-23,69.58,70.145,69.1,69.8,68.0838558176795,500052,0.0,1.0
2021-07-26,70.14,70.511,69.73,70.17,68.4447587783177,954491,0.0,1.0
2021-07-27,69.98,70.8,69.54,70.77,69.0300068225957,471748,0.0,1.0
2021-07-28,70.52,71.34,68.88,70.78,69.039760956667,828060,0.0,1.0
2021-07-29,71.58,75.54,70.4,73.42,71.6148523514904,1023440,0.0,1.0
2021-07-30,72.94,73.465,71.52,72.06,70.2882901177935,522782,0.0,1.0
2021-08-02,72.6,73.72,70.92,71.02,69.2738601743782,466304,0.0,1.0
2021-08-03,70.96,71.275,69.13,70.15,68.4252505101751,912441,0.0,1.0
2021-08-04,69.54,70.08,68.21,68.3,66.6207357069844,610394,0.0,1.0
2021-08-05,69.17,71.02,68.93,70.68,68.942219615954,479265,0.0,1.0
2021-08-06,70.92,71.35,70.01,71.1,69.3518932469486,291094,0.0,1.0
2021-08-09,70.65,71.24,69.55,70.81,69.0690233588809,300944,0.0,1.0
2021-08-10,70.68,72.03,70.68,71.85,70.0834533022962,385838,0.0,1.0
2021-08-11,71.68,72.475,71.13,72.27,70.4931269332909,361171,0.0,1.0
2021-08-12,71.85,72.31,71.05,71.27,69.5177135261608,335673,0.0,1.0
2021-08-13,71.28,71.79,70.82,71.18,69.4299263195191,336321,0.0,1.0
2021-08-16,70.38,71.09,69.7787,70.62,68.8836948115262,262965,0.0,1.0
2021-08-17,69.75,69.95,68.19,69.0,67.3035250919755,344805,0.0,1.0
2021-08-18,68.76,69.21,67.91,68.17,66.4939319640575,409729,0.0,1.0
2021-08-19,68.11,68.64,66.55,68.47,66.7865559861965,734541,0.0,1.0
2021-08-20,68.36,69.5225,68.04,69.19,67.4888536393302,595754,0.0,1.0
2021-08-23,69.52,70.01,68.53,69.33,67.6254115163284,498646,0.0,1.0
2021-08-24,70.0,71.4,69.63,71.2,69.4494345876617,481321,0.0,1.0
2021-08-25,72.26,73.1,71.34,72.74,70.951571234642,750738,0.0,1.0
2021-08-26,72.59,73.29,71.69,72.0,70.2297653133657,555334,0.0,1.0
2021-08-27,72.37,74.15,72.37,73.54,71.7319019603461,428416,0.0,1.0
2021-08-30,73.73,73.76,72.59,72.88,71.0881291116402,639768,0.0,1.0
2021-08-31,72.67,73.35,71.9,72.7,70.9125546983568,1012284,0.0,1.0
2021-09-01,72.72,72.955,71.635,72.73,70.9418171005707,462594,0.0,1.0
2021-09-02,72.92,73.14,71.915,71.93,70.1614863748666,530818,0.0,1.0
2021-09-03,71.38,72.118,70.31,71.21,69.459188721733,523073,0.0,1.0
2021-09-07,70.58,71.4,70.58,70.91,69.1665646995939,411906,0.0,1.0
2021-09-08,70.99,71.55,70.32,70.54,68.8056617389558,403383,0.0,1.0
2021-09-09,70.44,72.27,70.44,71.32,69.5664841965173,470095,0.0,1.0
2021-09-10,71.42,72.13,70.8411,71.45,69.6932879394442,466439,0.0,1.0
2021-09-13,71.98,72.685,70.75,72.41,70.6296848102891,537150,0.0,1.0
2021-09-14,72.35,73.03,71.695,73.02,71.4587862063496,776550,0.24,1.0
2021-09-15,73.04,73.54,72.25,73.11,71.5468619494141,783818,0.0,1.0
2021-09-16,72.95,74.56,72.72,73.83,72.2514678939303,650088,0.0,1.0
2021-09-17,73.75,74.87,72.465,72.65,71.0966970404177,1387782,0.0,1.0
2021-09-20,71.58,72.6138,70.29,71.48,69.9517123805789,669107,0.0,1.0
2021-09-21,72.29,72.9,71.65,71.85,70.3138015465108,459132,0.0,1.0
2021-09-22,72.12,73.72,71.86,73.18,71.615365305131,449025,0.0,1.0
2021-09-23,73.98,76.3,73.71,76.03,74.4044305021742,828008,0.0,1.0
2021-09-24,75.93,77.96,75.85,77.75,76.087655814074,851602,0.0,1.0
2021-09-27,78.52,79.52,78.01,78.7,77.0173442130884,603561,0.0,1.0
2021-09-28,78.57,79.48,78.29,79.04,77.3500747979988,789496,0.0,1.0
2021-09-29,79.58,79.7,77.76,78.26,76.5867516914396,564412,0.0,1.0
2021-09-30,78.69,78.69,76.92,77.19,75.5396289683392,664653,0.0,1.0
2021-10-01,78.18,81.095,77.88,80.21,78.4950594578376,1037246,0.0,1.0
2021-10-04,80.68,81.5775,79.78,80.75,79.0235139162247,598899,0.0,1.0
2021-10-05,81.29,82.415,80.75,81.56,79.8161956038055,886436,0.0,1.0
2021-10-06,80.97,81.7154,80.1,81.65,79.90427134687,542541,0.0,1.0
2021-10-07,82.98,83.53,82.43,82.92,81.1471179434471,568300,0.0,1.0
2021-10-08,83.36,84.21,83.0,83.45,81.6657862081604,618191,0.0,1.0
2021-10-11,83.5,84.4281,82.885,83.18,81.4015589789669,376518,0.0,1.0
2021-10-12,83.42,84.25,83.17,83.71,81.9202272436802,426230,0.0,1.0
2021-10-13,83.88,84.16,82.61,82.75,80.9807526509919,540805,0.0,1.0
2021-10-14,83.51,84.15,82.75,82.97,81.1960489118163,706986,0.0,1.0
2021-10-15,84.06,84.78,83.204,83.4,81.6168552397913,621450,0.0,1.0
2021-10-18,83.07,83.58,82.35,82.96,81.1862627181425,622560,0.0,1.0
2021-10-19,83.41,83.41,81.4,81.45,79.7085474733933,569980,0.0,1.0
2021-10-20,81.4,81.54,80.81,81.17,79.4345340505259,575933,0.0,1.0
2021-10-21,81.25,82.29,81.1,82.24,80.4816567736263,285952,0.0,1.0
2021-10-22,81.5,82.33,81.37,81.99,80.2370019317804,448233,0.0,1.0
2021-10-25,82.21,82.7,80.95,81.03,79.2975273390922,459789,0.0,1.0
2021-10-26,81.32,81.67,80.44,81.22,79.483465018895,624667,0.0,1.0
2021-10-27,81.42,83.29,80.55,82.28,80.5208015483216,835076,0.0,1.0
2021-10-28,83.0,86.055,82.5,85.84,84.0046864962072,1239988,0.0,1.0
2021-10-29,85.84,86.12,83.53,84.47,82.6639779628917,605085,0.0,1.0
2021-11-01,85.31,85.775,84.62,84.7,82.8890604173899,566631,0.0,1.0
2021-11-02,84.18,84.64,82.89,84.11,82.3116749906336,667264,0.0,1.0
2021-11-03,83.53,85.41,83.26,84.24,82.4388955083935,517912,0.0,1.0
2021-11-04,84.45,86.15,84.18,85.5,83.6719559112968,569640,0.0,1.0
2021-11-05,87.07,89.477,86.94,86.94,85.0811678003292,815132,0.0,1.0
2021-11-08,87.7,87.7,85.075,85.2,83.3783701010817,840260,0.0,1.0
2021-11-09,85.8,86.88,84.9,86.84,84.9833058635908,671888,0.0,1.0
2021-11-10,86.12,86.88,84.47,85.17,83.3490115200602,357705,0.0,1.0
2021-11-11,85.26,85.795,84.2,84.24,82.4388955083935,300546,0.0,1.0
2021-11-12,84.25,85.84,84.25,85.13,83.3098667453649,405193,0.0,1.0
2021-11-15,85.94,86.34,85.39,85.64,83.8089626227305,426753,0.0,1.0
2021-11-16,85.62,85.96,85.0,85.62,83.7893902353828,298793,0.0,1.0
2021-11-17,85.08,86.42,84.675,86.3,84.4548514052037,528686,0.0,1.0
2021-11-18,86.71,88.06,86.21,87.67,85.7955599385192,646406,0.0,1.0
2021-11-19,86.52,87.58,85.1401,87.46,85.5900498713686,510169,0.0,1.0
2021-11-22,88.0,88.2,85.565,86.23,84.3863480494868,524885,0.0,1.0
2021-11-23,86.5,87.65,85.79,86.22,84.376561855813,345292,0.0,1.0
2021-11-24,85.44,86.18,84.61,85.6,83.7698178480351,325924,0.0,1.0
2021-11-26,79.5,81.98,78.03,81.85,80.0999952203467,1328036,0.0,1.0
2021-11-29,83.24,83.47,80.85,81.05,79.3170997264398,775072,0.0,1.0
2021-11-30,80.26,80.78,78.81,79.48,77.7806673196476,1626426,0.0,1.0
2021-12-01,81.25,81.715,76.19,76.42,74.7860920554538,1435350,0.0,1.0
2021-12-02,77.08,81.055,76.42,80.16,78.4461284894684,1628128,0.0,1.0
2021-12-03,80.0,80.41,77.87,78.14,76.4693173673536,1038232,0.0,1.0
2021-12-06,79.49,81.705,79.0,80.62,78.8962933984649,1833137,0.0,1.0
2021-12-07,82.17,83.16,81.31,81.82,80.0706366393252,1132808,0.0,1.0
2021-12-08,82.58,83.46,82.11,82.54,80.7752425838414,872910,0.0,1.0
2021-12-09,81.93,82.45,81.62,81.65,79.90427134687,625780,0.0,1.0
2021-12-10,82.12,82.67,81.25,82.62,80.8535321332321,557888,0.0,1.0
2021-12-13,81.84,82.14,79.32,79.92,78.2112598412964,857367,0.0,1.0
2021-12-14,79.17,80.95,79.17,79.85,78.4559146831423,1370328,0.32,1.0
2021-12-15,79.48,79.99,77.33,79.4,78.0137711439135,1993480,0.0,1.0
2021-12-16,79.38,81.19,78.59,79.96,78.5639942149537,968724,0.0,1.0
2021-12-17,79.79,81.91,79.06,81.21,79.7921707128113,1501128,0.0,1.0
2021-12-20,78.9,81.58,78.71,81.31,79.8904248326399,1141874,0.0,1.0
2021-12-21,82.14,84.61,82.12,84.31,82.8380484274981,1318844,0.0,1.0
2021-12-22,84.64,87.24,84.16,87.0,85.4810842508876,494537,0.0,1.0
2021-12-23,87.92,88.85,87.555,88.31,86.7682132206424,468678,0.0,1.0
2021-12-27,87.73,88.87,87.37,88.83,87.2791346437511,454386,0.0,1.0
2021-12-28,88.25,89.65,88.25,89.22,87.6623257110827,909272,0.0,1.0
2021-12-29,88.89,90.33,88.675,90.18,88.6055652614373,494352,0.0,1.0
2021-12-30,90.01,90.895,88.33,88.34,86.797689456591,800058,0.0,1.0
2021-12-31,87.94,90.04,87.32,89.65,88.0848184263457,771665,0.0,1.0
2022-01-03,89.9,90.29,87.86,89.62,88.0553421903971,700866,0.0,1.0
2022-01-04,90.43,91.41,90.13,90.2,88.625216085403,716562,0.0,1.0
2022-01-05,90.06,90.65,87.5326,87.78,86.2474663855508,577056,0.0,1.0
2022-01-06,88.75,88.965,87.66,88.3,86.7583878086595,562307,0.0,1.0
2022-01-07,89.0,89.585,88.11,88.48,86.935245224351,446201,0.0,1.0
2022-01-10,88.19,88.19,85.56,86.71,85.1961473033847,469694,0.0,1.0
2022-01-11,86.92,87.67,86.295,87.37,85.8446244942535,465331,0.0,1.0
2022-01-12,87.62,88.06,86.28,86.62,85.1077185955389,529856,0.0,1.0
2022-01-13,87.08,87.915,86.43,86.57,85.0585915356246,355262,0.0,1.0
2022-01-14,86.08,86.56,84.4738,85.79,84.2922094009615,689225,0.0,1.0
2022-01-18,84.88,85.22,83.76,83.82,82.3566032403379,482425,0.0,1.0
2022-01-19,84.14,84.14,80.955,81.04,79.6251387091027,484401,0.0,1.0
2022-01-20,81.42,84.18,81.15,81.71,80.2834413119543,580869,0.0,1.0
2022-01-21,81.79,82.73,80.53,81.48,80.0574568363485,625815,0.0,1.0
2022-01-24,79.99,81.76,78.03,81.32,79.9002502446228,707005,0.0,1.0
2022-01-25,80.44,82.79,78.8,81.92,80.4897749635944,769603,0.0,1.0
2022-01-26,83.19,85.78,82.7,83.85,82.3860794762865,770932,0.0,1.0
2022-01-27,84.17,85.92,80.12,81.0,79.5858370611712,807992,0.0,1.0
2022-01-28,81.36,82.76,79.96,82.7,81.2561570982575,619728,0.0,1.0
2022-01-31,82.5,84.16,82.03,83.95,82.4843335961151,801265,0.0,1.0
2022-02-01,84.64,86.29,84.02,85.55,84.0563995133728,1159805,0.0,1.0
2022-02-02,86.24,86.62,84.47,84.7,83.2212394948297,716214,0.0,1.0
2022-02-03,84.0,85.09,83.46,83.49,82.0323646449035,857460,0.0,1.0
2022-02-04,83.04,84.575,82.28,83.99,82.5236352440466,739425,0.0,1.0
2022-02-07,84.53,85.39,83.95,85.31,83.8205896257842,720313,0.0,1.0
2022-02-08,86.08,89.28,85.75,88.93,87.3773887635797,1240275,0.0,1.0
2022-02-09,90.5,91.195,89.42,90.05,88.4778349056601,1161725,0.0,1.0
2022-02-10,89.22,91.1299,88.43,89.04,87.4854682953912,1032947,0.0,1.0
2022-02-11,89.14,90.29,86.82,87.1,85.5793383707162,677111,0.0,1.0
2022-02-14,87.38,88.7532,85.92,86.36,84.8522578839845,621034,0.0,1.0
2022-02-15,87.48,90.6195,87.48,90.29,88.7136447932488,1105338,0.0,1.0
2022-02-16,88.7,93.7199,88.0,90.26,88.6841685573002,2591965,0.0,1.0
2022-02-17,89.41,89.835,86.99,87.44,85.9134023781335,1127394,0.0,1.0
2022-02-18,87.38,88.93,86.93,87.72,86.1885139136536,745357,0.0,1.0
2022-02-22,87.38,87.79,84.26,84.75,83.270366554744,1082920,0.0,1.0
2022-02-23,85.28,85.42,83.16,83.17,81.717951461452,883007,0.0,1.0
2022-02-24,80.28,84.24,79.5,84.16,82.6906672477552,983646,0.0,1.0
2022-02-25,84.58,87.5,83.5,87.37,85.8446244942535,613536,0.0,1.0
2022-02-28,85.83,87.9883,85.35,86.41,84.9013849438988,875749,0.0,1.0
2022-03-01,85.97,86.38,82.9,83.54,82.0814917048179,619101,0.0,1.0
2022-03-02,84.57,87.61,84.43,87.13,85.6088146066648,816639,0.0,1.0
2022-03-03,87.75,88.33,85.59,86.24,84.7343529401902,812828,0.0,1.0
2022-03-04,85.25,85.48,82.6,84.52,83.0443820791382,1105117,0.0,1.0
2022-03-07,85.05,85.05,75.24,75.77,74.4471465941351,1731024,0.0,1.0
2022-03-08,76.5,81.64,75.225,80.07,78.6720737467652,1136948,0.0,1.0
2022-03-09,82.56,84.15,82.16,82.73,81.2856333342061,1068706,0.0,1.0
2022-03-10,80.94,83.42,80.14,82.74,81.295458746189,1075699,0.0,1.0
2022-03-11,83.98,84.66,81.8,82.79,81.3445858061033,1177851,0.0,1.0
2022-03-14,82.8,83.84,80.06,80.97,79.5563608252227,893063,0.0,1.0
2022-03-15,82.39,84.74,82.14,84.37,82.8970008993953,1049749,0.0,1.0
2022-03-16,85.68,87.88,84.34,86.66,85.1470202434704,667426,0.0,1.0
2022-03-17,85.02,85.86,84.01,84.89,83.407922322504,842635,0.0,1.0
2022-03-18,84.23,86.29,83.16,85.62,84.4395905807044,1054995,0.32,1.0
2022-03-21,84.75,85.29,83.5,85.2,84.0253809562721,716196,0.0,1.0
2022-03-22,85.74,86.9,85.13,85.33,84.1535886971678,846123,0.0,1.0
2022-03-23,84.49,85.17,83.12,83.28,82.1318512445814,626332,0.0,1.0
2022-03-24,83.64,85.15,82.54,85.13,83.9563460188667,580005,0.0,1.0
2022-03-25,85.52,85.8,84.31,84.81,83.6407577335849,538641,0.0,1.0
2022-03-28,85.15,85.455,83.49,84.33,83.1673753056622,457982,0.0,1.0
2022-03-29,85.94,87.46,85.66,86.25,85.0609050173529,644703,0.0,1.0
2022-03-30,85.64,86.26,84.63,85.9,84.7157303303259,662610,0.0,1.0
2022-03-31,85.63,86.48,84.64,84.69,83.5224121266042,680327,0.0,1.0
2022-04-01,85.4,85.88,83.59,84.54,83.3744801178784,548436,0.0,1.0
2022-04-04,84.48,84.68,82.49,84.49,83.3251694483031,492319,0.0,1.0
2022-04-05,84.89,85.66,83.39,84.14,82.9799947612762,494496,0.0,1.0
2022-04-06,83.27,83.38,80.65,82.05,80.9188087730296,705783,0.0,1.0
2022-04-07,81.5,82.615,80.56,81.79,80.6623932912382,634843,0.0,1.0
2022-04-08,81.23,81.94,80.17,80.27,79.1633489361497,404756,0.0,1.0
2022-04-11,79.85,81.19,79.729,79.92,78.8181742491228,462803,0.0,1.0
2022-04-12,80.96,81.885,80.19,81.13,80.0114924528445,662503,0.0,1.0
2022-04-13,82.31,85.32,81.74,85.2,84.0253809562721,722969,0.0,1.0
2022-04-14,85.36,87.35,85.36,86.68,85.4849767757003,621592,0.0,1.0
2022-04-18,86.41,88.01,86.2,87.27,86.0668426766885,656712,0.0,1.0
2022-04-19,87.5,90.29,87.275,89.92,88.6803081641782,618901,0.0,1.0
2022-04-20,90.0,91.57,89.87,90.64,89.3903818060622,593012,0.0,1.0
2022-04-21,93.14,93.86,89.32,89.6,88.3647198788964,739232,0.0,1.0
2022-04-22,88.97,89.4,86.76,86.99,85.790702927067,561293,0.0,1.0
2022-04-25,87.08,89.43,85.9,89.21,87.9800966562093,474295,0.0,1.0
2022-04-26,88.97,89.49,87.11,87.4,86.1950504175843,609817,0.0,1.0
2022-04-27,88.87,90.0,86.28,88.3,87.0826424699392,852616,0.0,1.0
