timestamp,open,high,low,close,adjusted_close,volume,dividend_amount,split_coefficient
2022-05-04,33.61,34.31,33.22,34.15,34.15,830209,0.0,1.0
2022-05-05,33.74,34.27,31.86,32.46,32.46,820638,0.0,1.0
2022-05-06,32.73,33.04,31.805,32.15,32.15,718230,0.0,1.0
2022-05-09,31.91,32.54,31.64,32.25,32.25,775594,0.0,1.0
2022-05-10,32.27,32.57,30.57,31.07,31.07,1403945,0.0,1.0
2022-05-11,35.27,37.36,33.92,35.65,35.65,4623233,0.0,1.0
2022-05-12,35.65,37.3,35.06,35.51,35.51,1795885,0.0,1.0
2022-05-13,36.04,37.82,35.95,36.92,36.92,1971974,0.0,1.0
2022-05-16,36.74,36.99,35.715,35.93,35.93,1237341,0.0,1.0
2022-05-17,35.9,37.29,35.49,36.8,36.8,1355734,0.0,1.0
2022-05-18,36.11,36.19,34.53,35.03,35.03,1161713,0.0,1.0
2022-05-19,34.8,36.28,34.37,35.74,35.74,814936,0.0,1.0
2022-05-20,36.0,36.28,34.98,35.91,35.91,850214,0.0,1.0
2022-05-23,36.11,38.28,36.11,38.21,38.21,2419971,0.0,1.0
2022-05-24,38.08,39.01,37.35,38.98,38.98,1414490,0.0,1.0
2022-05-25,38.79,39.29,37.93,38.01,38.01,1114512,0.0,1.0
2022-05-26,38.52,39.5,37.93,38.2,38.2,820391,0.0,1.0
2022-05-27,38.23,38.9,38.23,38.5,38.5,805646,0.0,1.0
2022-05-31,38.77,39.36,38.08,38.25,38.25,968696,0.0,1.0
2022-06-01,38.42,38.52,37.85,38.15,38.15,1114376,0.0,1.0
2022-06-02,38.29,38.445,37.78,38.2,38.2,882876,0.0,1.0
2022-06-03,37.86,38.36,37.81,38.0,38.0,478326,0.0,1.0
2022-06-06,37.82,38.22,37.43,37.52,37.52,625198,0.0,1.0
2022-06-07,37.33,37.89,36.87,37.8,37.8,700560,0.0,1.0
2022-06-08,37.81,37.93,37.24,37.5,37.5,526138,0.0,1.0
2022-06-09,37.34,37.5,36.93,36.97,36.97,632969,0.0,1.0
2022-06-10,36.91,38.905,36.9016,38.65,38.65,968092,0.0,1.0
2022-06-13,38.32,38.37,37.41,37.67,37.67,1077454,0.0,1.0
2022-06-14,37.93,39.3052,37.89,38.14,38.14,2220604,0.0,1.0
2022-06-15,38.0,39.02,37.62,38.86,38.86,1905005,0.0,1.0
2022-06-16,38.22,40.64,38.22,40.45,40.45,2573685,0.0,1.0
2022-06-17,40.97,41.3639,39.41,40.15,40.15,2996978,0.0,1.0
2022-06-21,40.52,42.0,40.45,41.58,41.58,1526424,0.0,1.0
2022-06-22,40.98,41.7,40.8,40.88,40.88,1351319,0.0,1.0
2022-06-23,41.25,42.6925,40.7,42.49,42.49,1342846,0.0,1.0
2022-06-24,42.7,43.24,42.11,43.11,43.11,1722844,0.0,1.0
2022-06-27,43.12,43.5512,42.69,43.36,43.36,1302101,0.0,1.0
2022-06-28,43.52,43.545,42.43,42.5,42.5,1150474,0.0,1.0
2022-06-29,42.73,43.38,41.97,42.9,42.9,1191633,0.0,1.0
2022-06-30,42.6,43.33,41.7926,42.63,42.63,1303325,0.0,1.0
2022-07-01,42.58,43.51,42.27,43.5,43.5,828424,0.0,1.0
2022-07-05,43.15,44.042,42.66,43.1,43.1,931967,0.0,1.0
2022-07-06,42.55,43.87,42.4,42.76,42.76,1794240,0.0,1.0
2022-07-07,42.76,44.935,42.76,44.83,44.83,1369429,0.0,1.0
2022-07-08,44.6,44.95,44.14,44.3,44.3,771146,0.0,1.0
2022-07-11,44.3,44.48,43.9495,44.26,44.26,1030469,0.0,1.0
2022-07-12,44.18,44.42,43.35,43.64,43.64,631194,0.0,1.0
2022-07-13,43.44,44.245,43.365,43.65,43.65,692741,0.0,1.0
2022-07-14,43.58,45.2,43.42,44.89,44.89,951399,0.0,1.0
2022-07-15,44.9,45.54,44.55,45.51,45.51,921517,0.0,1.0
2022-07-18,45.74,46.13,45.21,45.56,45.56,873661,0.0,1.0
2022-07-19,45.85,45.85,44.98,45.22,45.22,887211,0.0,1.0
2022-07-20,45.4,45.49,44.85,45.12,45.12,601509,0.0,1.0
2022-07-21,45.08,45.35,44.66,44.7,44.7,869554,0.0,1.0
2022-07-22,44.67,45.07,44.08,44.2,44.2,748653,0.0,1.0
2022-07-25,44.22,44.62,44.0402,44.4,44.4,608113,0.0,1.0
2022-07-26,44.03,44.15,43.16,43.5,43.5,842337,0.0,1.0
2022-07-27,43.84,44.04,42.79,43.94,43.94,826786,0.0,1.0
2022-07-28,44.09,44.27,43.14,43.89,43.89,849657,0.0,1.0
2022-07-29,43.32,43.96,42.47,42.72,42.72,1027132,0.0,1.0
2022-08-01,42.74,43.4573,42.1,42.3,42.3,1174430,0.0,1.0
2022-08-02,42.34,42.8,41.9,42.37,42.37,1548222,0.0,1.0
2022-08-03,42.46,44.06,42.05,43.92,43.92,1024629,0.0,1.0
2022-08-04,44.14,44.5,43.78,44.08,44.08,852364,0.0,1.0
2022-08-05,43.87,44.67,43.616,44.54,44.54,758221,0.0,1.0
2022-08-08,44.7,46.37,44.7,45.34,45.34,1044871,0.0,1.0
2022-08-09,45.64,45.975,44.41,44.92,44.92,1124609,0.0,1.0
2022-08-10,45.0,45.08,41.18,42.06,42.06,2474610,0.0,1.0
2022-08-11,42.33,42.87,41.52,41.61,41.61,1703962,0.0,1.0
2022-08-12,41.85,41.85,40.29,40.51,40.51,2223600,0.0,1.0
2022-08-15,40.15,41.65,40.14,40.45,40.45,1783809,0.0,1.0
2022-08-16,40.66,42.09,40.12,41.75,41.75,1334026,0.0,1.0
2022-08-17,41.72,42.0,41.16,41.25,41.25,880591,0.0,1.0
2022-08-18,41.47,42.56,41.44,42.23,42.23,1749933,0.0,1.0
2022-08-19,42.2,42.5,41.18,42.08,42.08,1057986,0.0,1.0
2022-08-22,42.02,42.895,41.67,41.74,41.74,1274732,0.0,1.0
2022-08-23,39.61,40.655,38.33,39.91,39.91,2129354,0.0,1.0
2022-08-24,40.11,40.14,39.33,39.38,39.38,952458,0.0,1.0
2022-08-25,39.33,39.655,38.78,39.58,39.58,1073385,0.0,1.0
2022-08-26,39.85,40.29,39.02,39.11,39.11,901104,0.0,1.0
2022-08-29,39.1,39.94,39.02,39.75,39.75,774837,0.0,1.0
2022-08-30,39.99,40.32,39.26,39.97,39.97,1263961,0.0,1.0
2022-08-31,39.61,40.28,39.21,40.12,40.12,826022,0.0,1.0
2022-09-01,39.92,40.46,39.6,40.01,40.01,898732,0.0,1.0
2022-09-02,40.3,40.305,38.98,39.13,39.13,680225,0.0,1.0
2022-09-06,39.1,39.95,38.85,39.04,39.04,914144,0.0,1.0
2022-09-07,39.0,39.465,37.89,38.5,38.5,1767073,0.0,1.0
2022-09-08,38.32,38.36,37.11,37.76,37.76,1868462,0.0,1.0
2022-09-09,38.14,38.92,37.9,38.27,38.27,761707,0.0,1.0
2022-09-12,37.475,38.61,37.46,38.48,38.48,1052201,0.0,1.0
2022-09-13,38.39,38.52,37.01,37.01,37.01,981061,0.0,1.0
2022-09-14,37.2,37.565,36.31,36.58,36.58,1193999,0.0,1.0
2022-09-15,36.42,36.58,35.41,35.64,35.64,914810,0.0,1.0
2022-09-16,35.64,36.0,35.16,35.71,35.71,1328017,0.0,1.0
2022-09-19,35.71,35.825,34.72,34.84,34.84,1051557,0.0,1.0
2022-09-20,35.11,35.65,34.49,34.89,34.89,1088785,0.0,1.0
2022-09-21,34.92,35.83,34.76,35.29,35.29,1124222,0.0,1.0
2022-09-22,35.2,35.24,34.21,34.55,34.55,1423004,0.0,1.0
2022-09-23,34.3,35.46,34.3,35.41,35.41,1203149,0.0,1.0
2022-09-26,35.28,35.6,34.08,34.26,34.26,884631,0.0,1.0
2022-09-27,34.42,34.7225,33.19,33.37,33.37,1285327,0.0,1.0
2022-09-28,33.45,34.26,32.86,34.11,34.11,800160,0.0,1.0
2022-09-29,33.77,33.77,32.32,33.15,33.15,1207666,0.0,1.0
2022-09-30,33.61,33.85,32.77,33.29,33.29,1439348,0.0,1.0
2022-10-03,33.47,33.47,32.66,33.13,33.13,1552252,0.0,1.0
2022-10-04,33.53,34.25,32.42,33.27,33.27,1487680,0.0,1.0
2022-10-05,33.25,33.71,32.36,32.71,32.71,1207810,0.0,1.0
2022-10-06,32.64,33.05,32.03,32.79,32.79,1549981,0.0,1.0
2022-10-07,32.75,33.17,32.23,32.46,32.46,1285376,0.0,1.0
2022-10-10,32.64,33.59,32.55,33.55,33.55,840981,0.0,1.0
2022-10-11,33.35,34.49,33.34,34.3,34.3,1539627,0.0,1.0
2022-10-12,34.19,34.75,32.94,32.95,32.95,1059667,0.0,1.0
2022-10-13,33.07,34.15,32.7,34.03,34.03,1563361,0.0,1.0
2022-10-14,34.11,34.275,31.63,31.64,31.64,1433064,0.0,1.0
2022-10-17,31.99,33.07,31.67,32.76,32.76,1234549,0.0,1.0
2022-10-18,33.26,33.53,32.555,33.23,33.23,871405,0.0,1.0
2022-10-19,32.99,33.21,32.07,32.47,32.47,674130,0.0,1.0
2022-10-20,32.58,32.58,31.7,31.77,31.77,839330,0.0,1.0
2022-10-21,31.76,32.37,31.35,32.16,32.16,850989,0.0,1.0
2022-10-24,32.7,32.7,32.02,32.41,32.41,559139,0.0,1.0
2022-10-25,32.39,34.12,32.22,34.01,34.01,948123,0.0,1.0
2022-10-26,34.24,34.93,33.895,33.96,33.96,912839,0.0,1.0
2022-10-27,34.01,34.78,33.66,34.34,34.34,735122,0.0,1.0
2022-10-28,34.46,35.5,34.375,35.26,35.26,700678,0.0,1.0
2022-10-31,35.19,35.345,34.25,34.57,34.57,890680,0.0,1.0
2022-11-01,34.59,34.91,33.94,34.3,34.3,914800,0.0,1.0
2022-11-02,34.2,34.25,33.13,33.28,33.28,653373,0.0,1.0
2022-11-03,33.31,33.63,32.45,32.48,32.48,897630,0.0,1.0
2022-11-04,32.57,32.835,31.92,32.54,32.54,986430,0.0,1.0
2022-11-07,32.58,33.01,32.015,32.85,32.85,1023803,0.0,1.0
2022-11-08,33.04,34.61,32.94,34.26,34.26,1953382,0.0,1.0
2022-11-09,31.93,32.67,29.6601,31.0,31.0,4881953,0.0,1.0
2022-11-10,31.49,31.84,29.165,29.76,29.76,3291242,0.0,1.0
2022-11-11,29.9,30.19,28.945,29.92,29.92,2698423,0.0,1.0
2022-11-14,29.83,31.4,29.83,30.96,30.96,1334125,0.0,1.0
2022-11-15,31.25,32.15,30.94,31.7,31.7,1248264,0.0,1.0
2022-11-16,31.46,32.23,31.25,31.52,31.52,1052418,0.0,1.0
2022-11-17,30.81,31.6499,30.15,30.75,30.75,1265576,0.0,1.0
2022-11-18,31.3,31.39,30.16,30.32,30.32,913902,0.0,1.0
2022-11-21,30.57,31.39,30.29,30.63,30.63,861372,0.0,1.0
2022-11-22,30.63,31.15,30.52,31.11,31.11,746019,0.0,1.0
2022-11-23,31.02,31.32,30.52,30.55,30.55,626675,0.0,1.0
2022-11-25,30.29,30.64,30.07,30.45,30.45,351011,0.0,1.0
2022-11-28,30.23,30.34,29.635,30.21,30.21,1789248,0.0,1.0
2022-11-29,30.2,30.37,29.45,30.07,30.07,1780973,0.0,1.0
2022-11-30,30.29,30.675,29.65,30.27,30.27,1295355,0.0,1.0
2022-12-01,30.47,31.27,30.13,30.57,30.57,1020024,0.0,1.0
2022-12-02,30.65,30.7199,30.085,30.65,30.65,686196,0.0,1.0
2022-12-05,30.72,30.7434,29.3,29.5,29.5,775239,0.0,1.0
2022-12-06,29.36,29.83,29.36,29.54,29.54,885479,0.0,1.0
2022-12-07,29.7,29.96,28.5,28.6,28.6,1217809,0.0,1.0
2022-12-08,28.73,29.01,28.2,28.64,28.64,1081740,0.0,1.0
2022-12-09,28.5,28.82,28.43,28.54,28.54,993993,0.0,1.0
2022-12-12,28.63,29.67,28.37,29.56,29.56,1172952,0.0,1.0
2022-12-13,29.98,30.29,29.46,29.71,29.71,1077337,0.0,1.0
2022-12-14,29.58,30.67,29.58,30.51,30.51,1368692,0.0,1.0
2022-12-15,30.21,31.04,29.49,29.65,29.65,2329640,0.0,1.0
2022-12-16,29.74,30.96,29.74,30.41,30.41,2037103,0.0,1.0
2022-12-19,30.37,30.59,28.71,29.19,29.19,1401553,0.0,1.0
2022-12-20,29.47,30.035,28.98,29.74,29.74,1748491,0.0,1.0
2022-12-21,29.9,30.58,29.8,30.29,30.29,961382,0.0,1.0
2022-12-22,30.23,30.27,28.84,29.33,29.33,768666,0.0,1.0
2022-12-23,29.23,29.86,29.05,29.71,29.71,817421,0.0,1.0
2022-12-27,29.71,29.78,28.63,28.73,28.73,783005,0.0,1.0
2022-12-28,28.61,29.28,28.51,29.04,29.04,786803,0.0,1.0
2022-12-29,29.19,29.52,29.12,29.32,29.32,500055,0.0,1.0
2022-12-30,29.13,29.44,28.91,29.19,29.19,726299,0.0,1.0
