timestamp,open,high,low,close,adjusted_close,volume,dividend_amount,split_coefficient
2021-05-19,5.55,5.67,5.24,5.35,5.35,91240,0.0,1.0
2021-05-20,5.36,6.14,5.29,5.98,5.98,259988,0.0,1.0
2021-05-21,6.07,6.2396,5.69,6.11,6.11,225489,0.0,1.0
2021-05-24,6.1,6.1,5.56,5.6,5.6,130064,0.0,1.0
2021-05-25,5.6,5.662,5.42,5.42,5.42,84415,0.0,1.0
2021-05-26,5.43,5.72,5.34,5.68,5.68,60071,0.0,1.0
2021-05-27,5.77,5.98,5.63,5.86,5.86,118374,0.0,1.0
2021-05-28,5.71,6.0,5.7,5.72,5.72,79003,0.0,1.0
2021-06-01,5.8,6.09,5.76,5.94,5.94,117980,0.0,1.0
2021-06-02,5.99,6.02,5.67,5.78,5.78,99633,0.0,1.0
2021-06-03,5.78,5.9,5.6,5.69,5.69,104104,0.0,1.0
2021-06-04,5.69,5.79,5.55,5.57,5.57,114646,0.0,1.0
2021-06-07,5.58,5.94,5.52,5.68,5.68,280637,0.0,1.0
2021-06-08,5.7493,5.75,5.63,5.64,5.64,88273,0.0,1.0
2021-06-09,5.67,5.85,5.62,5.72,5.72,134328,0.0,1.0
2021-06-10,5.76,5.78,5.54,5.67,5.67,75413,0.0,1.0
2021-06-11,5.71,5.745,5.6,5.64,5.64,65186,0.0,1.0
2021-06-14,5.71,5.96,5.6638,5.78,5.78,214002,0.0,1.0
2021-06-15,5.77,5.89,5.54,5.64,5.64,130242,0.0,1.0
2021-06-16,5.61,5.81,5.53,5.65,5.65,93690,0.0,1.0
2021-06-17,5.59,5.79,5.59,5.65,5.65,56311,0.0,1.0
2021-06-18,5.53,5.72,5.44,5.49,5.49,315670,0.0,1.0
2021-06-21,5.55,5.62,5.31,5.34,5.34,83732,0.0,1.0
2021-06-22,5.29,5.41,5.1201,5.33,5.33,328392,0.0,1.0
2021-06-23,5.3,5.48,5.28,5.31,5.31,204826,0.0,1.0
2021-06-24,5.37,5.52,5.35,5.47,5.47,83977,0.0,1.0
2021-06-25,5.51,5.9,5.42,5.8,5.8,1153561,0.0,1.0
2021-06-28,5.75,5.82,5.51,5.59,5.59,123279,0.0,1.0
2021-06-29,5.6,5.74,5.5101,5.54,5.54,162004,0.0,1.0
2021-06-30,5.48,5.67,5.4,5.43,5.43,137726,0.0,1.0
2021-07-01,5.5,5.56,5.3,5.44,5.44,69267,0.0,1.0
2021-07-02,5.5,5.5,5.26,5.36,5.36,43025,0.0,1.0
2021-07-06,5.33,5.5,5.24,5.43,5.43,119244,0.0,1.0
2021-07-07,5.5,5.58,5.2674,5.45,5.45,107044,0.0,1.0
2021-07-08,5.33,5.74,5.33,5.68,5.68,97207,0.0,1.0
2021-07-09,5.72,5.81,5.55,5.77,5.77,129437,0.0,1.0
2021-07-12,5.69,5.81,5.56,5.61,5.61,73840,0.0,1.0
2021-07-13,5.61,5.7,5.39,5.48,5.48,94397,0.0,1.0
2021-07-14,5.47,5.55,5.06,5.27,5.27,187032,0.0,1.0
2021-07-15,5.3,5.33,5.08,5.18,5.18,135472,0.0,1.0
2021-07-16,5.27,5.3,5.14,5.21,5.21,114031,0.0,1.0
2021-07-19,5.14,5.575,5.06,5.27,5.27,209933,0.0,1.0
2021-07-20,5.43,5.5,5.13,5.39,5.39,149983,0.0,1.0
2021-07-21,5.43,5.43,5.24,5.37,5.37,83072,0.0,1.0
2021-07-22,5.33,5.33,5.23,5.28,5.28,63022,0.0,1.0
2021-07-23,5.34,5.4,5.16,5.36,5.36,81037,0.0,1.0
2021-07-26,5.4,5.4,5.12,5.17,5.17,73381,0.0,1.0
2021-07-27,5.13,5.33,4.95,5.14,5.14,97802,0.0,1.0
2021-07-28,5.13,5.19,5.05,5.14,5.14,106734,0.0,1.0
2021-07-29,5.18,5.18,5.04,5.06,5.06,288648,0.0,1.0
2021-07-30,5.09,5.09,4.84,4.87,4.87,141651,0.0,1.0
2021-08-02,4.92,5.04,4.81,4.87,4.87,100734,0.0,1.0
2021-08-03,4.91,5.04,4.61,4.85,4.85,240402,0.0,1.0
2021-08-04,4.8,5.68,4.71,5.35,5.35,769194,0.0,1.0
2021-08-05,5.42,6.12,5.15,5.78,5.78,535959,0.0,1.0
2021-08-06,5.78,6.12,5.49,5.85,5.85,369608,0.0,1.0
2021-08-09,5.8,6.14,5.54,5.9,5.9,248030,0.0,1.0
2021-08-10,5.85,6.06,5.67,5.91,5.91,193104,0.0,1.0
2021-08-11,5.95,5.95,5.695,5.85,5.85,87668,0.0,1.0
2021-08-12,5.81,6.0,5.77,5.85,5.85,107072,0.0,1.0
2021-08-13,5.88,6.27,5.84,5.87,5.87,193637,0.0,1.0
2021-08-16,5.84,5.935,5.32,5.66,5.66,213722,0.0,1.0
2021-08-17,5.57,6.019,5.45,5.65,5.65,336964,0.0,1.0
2021-08-18,5.62,6.12,5.54,5.77,5.77,134569,0.0,1.0
2021-08-19,5.7,5.87,5.36,5.54,5.54,179756,0.0,1.0
2021-08-20,5.49,5.63,5.33,5.45,5.45,252253,0.0,1.0
2021-08-23,5.41,6.3,5.41,6.17,6.17,198118,0.0,1.0
2021-08-24,6.13,6.15,5.88,6.01,6.01,144466,0.0,1.0
2021-08-25,6.04,6.57,6.04,6.44,6.44,195213,0.0,1.0
2021-08-26,6.43,6.92,6.41,6.66,6.66,159371,0.0,1.0
2021-08-27,6.66,7.25,6.66,6.94,6.94,194295,0.0,1.0
2021-08-30,7.0,7.56,6.95,7.43,7.43,270832,0.0,1.0
2021-08-31,7.45,7.8799,7.44,7.62,7.62,211454,0.0,1.0
2021-09-01,7.59,8.1499,7.3201,7.96,7.96,143205,0.0,1.0
2021-09-02,7.97,8.53,7.8596,8.19,8.19,127552,0.0,1.0
2021-09-03,8.15,8.55,8.085,8.44,8.44,256071,0.0,1.0
2021-09-07,8.54,8.54,7.58,7.86,7.86,672471,0.0,1.0
2021-09-08,7.79,8.67,7.55,7.8,7.8,1615269,0.0,1.0
2021-09-09,7.86,8.2,7.79,7.89,7.89,447112,0.0,1.0
2021-09-10,7.96,8.29,7.52,7.57,7.57,505487,0.0,1.0
2021-09-13,7.08,7.89,7.05,7.64,7.64,229648,0.0,1.0
2021-09-14,7.6,9.25,7.3301,8.97,8.97,648183,0.0,1.0
2021-09-15,8.83,9.41,8.3682,9.09,9.09,444674,0.0,1.0
2021-09-16,9.02,9.23,8.51,8.86,8.86,248622,0.0,1.0
2021-09-17,8.79,9.79,8.33,9.73,9.73,776874,0.0,1.0
2021-09-20,9.6,9.66,8.44,8.64,8.64,350579,0.0,1.0
2021-09-21,8.6,9.25,8.56,9.05,9.05,272687,0.0,1.0
2021-09-22,9.14,9.41,8.8686,9.29,9.29,296934,0.0,1.0
2021-09-23,9.33,9.65,9.23,9.35,9.35,201288,0.0,1.0
2021-09-24,9.18,9.39,8.66,8.92,8.92,339476,0.0,1.0
2021-09-27,8.81,9.355,8.72,8.97,8.97,452850,0.0,1.0
2021-09-28,8.9,9.0193,8.71,8.87,8.87,195988,0.0,1.0
2021-09-29,8.96,8.96,8.3062,8.49,8.49,138522,0.0,1.0
2021-09-30,8.63,8.75,8.33,8.64,8.64,421125,0.0,1.0
2021-10-01,8.59,8.73,8.45,8.63,8.63,136476,0.0,1.0
2021-10-04,8.51,8.675,8.29,8.44,8.44,250169,0.0,1.0
2021-10-05,8.46,8.71,8.111,8.69,8.69,143768,0.0,1.0
2021-10-06,8.5,8.67,8.41,8.53,8.53,134875,0.0,1.0
2021-10-07,8.58,8.74,8.4401,8.67,8.67,83336,0.0,1.0
2021-10-08,8.73,8.73,8.31,8.31,8.31,70915,0.0,1.0
2021-10-11,8.25,8.66,8.25,8.49,8.49,46880,0.0,1.0
2021-10-12,8.39,8.65,8.36,8.56,8.56,88653,0.0,1.0
2021-10-13,8.6,8.9,8.6,8.76,8.76,67885,0.0,1.0
2021-10-14,8.86,8.9799,8.655,8.77,8.77,102799,0.0,1.0
2021-10-15,8.9,8.9,8.6,8.74,8.74,82509,0.0,1.0
2021-10-18,8.7,8.75,8.11,8.31,8.31,96586,0.0,1.0
2021-10-19,8.35,8.91,8.12,8.8,8.8,129855,0.0,1.0
2021-10-20,8.86,8.99,8.66,8.71,8.71,76777,0.0,1.0
2021-10-21,8.74,8.92,8.535,8.67,8.67,87667,0.0,1.0
2021-10-22,8.59,8.87,8.02,8.59,8.59,1117654,0.0,1.0
2021-10-25,8.76,8.9973,8.401,8.85,8.85,446522,0.0,1.0
2021-10-26,8.8,8.85,8.39,8.42,8.42,130499,0.0,1.0
2021-10-27,8.4896,8.4896,7.4864,7.95,7.95,203411,0.0,1.0
2021-10-28,7.97,8.05,7.88,7.94,7.94,29315,0.0,1.0
2021-10-29,7.93,8.08,7.82,8.0,8.0,551168,0.0,1.0
2021-11-01,8.09,8.45,7.81,8.04,8.04,363630,0.0,1.0
2021-11-02,8.04,8.04,7.67,7.9,7.9,347343,0.0,1.0
2021-11-03,7.91,8.49,7.86,8.47,8.47,124403,0.0,1.0
2021-11-04,8.41,8.65,8.38,8.5,8.5,408411,0.0,1.0
2021-11-05,8.59,8.75,8.32,8.54,8.54,386892,0.0,1.0
2021-11-08,8.61,8.685,8.1,8.11,8.11,195078,0.0,1.0
2021-11-09,8.12,8.12,7.68,7.76,7.76,259071,0.0,1.0
2021-11-10,7.57,7.75,7.44,7.44,7.44,294644,0.0,1.0
2021-11-11,7.48,8.27,7.34,7.74,7.74,420326,0.0,1.0
2021-11-12,7.8,8.26,7.64,8.19,8.19,445621,0.0,1.0
2021-11-15,8.29,8.89,7.95,8.41,8.41,4990525,0.0,1.0
2021-11-16,11.98,12.46,10.5701,11.59,11.59,33005870,0.0,1.0
2021-11-17,11.15,14.27,11.1,12.8,12.8,10506483,0.0,1.0
2021-11-18,12.84,14.35,12.59,13.27,13.27,4151860,0.0,1.0
2021-11-19,12.84,14.13,12.1,13.97,13.97,6318417,0.0,1.0
2021-11-22,13.53,14.6999,13.08,14.39,14.39,2067838,0.0,1.0
2021-11-23,14.25,14.4804,13.04,13.17,13.17,1411498,0.0,1.0
2021-11-24,13.24,13.6,12.92,13.24,13.24,1081704,0.0,1.0
2021-11-26,12.99,13.77,12.99,13.69,13.69,901472,0.0,1.0
2021-11-29,13.88,13.88,13.17,13.21,13.21,695757,0.0,1.0
2021-11-30,13.21,13.99,12.95,13.86,13.86,1952502,0.0,1.0
2021-12-01,13.87,15.64,13.58,14.11,14.11,2271094,0.0,1.0
2021-12-02,14.02,14.84,13.42,14.8,14.8,836919,0.0,1.0
2021-12-03,14.83,15.37,13.6,13.73,13.73,971982,0.0,1.0
2021-12-06,13.62,14.0197,13.18,13.44,13.44,376095,0.0,1.0
2021-12-07,13.63,15.5187,13.42,14.66,14.66,1212948,0.0,1.0
2021-12-08,14.77,15.0897,14.43,14.76,14.76,486642,0.0,1.0
2021-12-09,14.77,14.9426,13.11,13.87,13.87,736425,0.0,1.0
2021-12-10,13.81,14.55,13.46,13.55,13.55,511504,0.0,1.0
2021-12-13,13.66,14.23,13.28,13.31,13.31,484699,0.0,1.0
2021-12-14,13.17,13.31,12.3,12.36,12.36,1773670,0.0,1.0
2021-12-15,12.49,12.89,12.05,12.8,12.8,1100655,0.0,1.0
2021-12-16,12.94,14.01,12.88,13.83,13.83,509487,0.0,1.0
2021-12-17,13.62,14.64,13.05,14.61,14.61,2312592,0.0,1.0
2021-12-20,14.36,14.96,13.97,14.74,14.74,798128,0.0,1.0
2021-12-21,14.74,14.825,14.37,14.7,14.7,687321,0.0,1.0
2021-12-22,14.74,15.0,14.32,15.0,15.0,574948,0.0,1.0
2021-12-23,14.75,15.89,14.75,15.69,15.69,416004,0.0,1.0
2021-12-27,15.96,16.335,15.67,15.78,15.78,719439,0.0,1.0
2021-12-28,15.82,16.77,15.61,16.22,16.22,880832,0.0,1.0
2021-12-29,16.14,16.48,15.8585,16.33,16.33,371471,0.0,1.0
2021-12-30,16.28,16.98,16.21,16.35,16.35,498826,0.0,1.0
2021-12-31,16.42,17.28,16.3101,16.72,16.72,1288316,0.0,1.0
2022-01-03,16.92,16.92,15.6415,15.81,15.81,583097,0.0,1.0
2022-01-04,15.67,15.815,15.02,15.32,15.32,697083,0.0,1.0
2022-01-05,15.02,15.8741,14.48,14.55,14.55,534335,0.0,1.0
2022-01-06,14.33,14.755,14.07,14.3,14.3,534487,0.0,1.0
2022-01-07,14.26,14.6,13.61,13.62,13.62,427007,0.0,1.0
2022-01-10,13.42,13.94,13.1,13.8,13.8,406895,0.0,1.0
2022-01-11,13.64,14.7,13.64,14.68,14.68,363093,0.0,1.0
2022-01-12,14.86,14.97,13.8,13.85,13.85,403258,0.0,1.0
2022-01-13,14.1,14.1,13.0,13.32,13.32,414714,0.0,1.0
2022-01-14,13.2,14.27,13.01,14.2,14.2,472443,0.0,1.0
2022-01-18,13.91,13.99,12.95,13.18,13.18,436302,0.0,1.0
2022-01-19,13.28,13.53,12.68,12.72,12.72,587131,0.0,1.0
2022-01-20,12.94,13.15,12.2,12.32,12.32,502029,0.0,1.0
2022-01-21,11.94,12.72,11.71,12.3,12.3,563147,0.0,1.0
2022-01-24,11.79,12.64,11.41,12.62,12.62,536988,0.0,1.0
2022-01-25,12.41,12.85,11.61,12.69,12.69,295583,0.0,1.0
2022-01-26,13.05,13.46,12.51,12.58,12.58,356231,0.0,1.0
2022-01-27,12.66,12.82,12.035,12.35,12.35,341891,0.0,1.0
2022-01-28,12.37,12.7,12.02,12.54,12.54,431210,0.0,1.0
2022-01-31,12.61,13.21,12.61,13.18,13.18,504982,0.0,1.0
2022-02-01,13.16,13.3,12.57,13.02,13.02,424463,0.0,1.0
2022-02-02,13.04,13.04,12.43,12.59,12.59,257960,0.0,1.0
2022-02-03,12.45,12.69,12.3,12.33,12.33,219536,0.0,1.0
2022-02-04,12.22,13.02,12.11,12.81,12.81,350385,0.0,1.0
2022-02-07,12.85,14.22,12.85,14.13,14.13,557834,0.0,1.0
2022-02-08,14.04,14.92,13.89,14.24,14.24,856439,0.0,1.0
2022-02-09,14.105,14.93,14.105,14.68,14.68,677313,0.0,1.0
2022-02-10,14.33,15.48,14.04,14.75,14.75,613050,0.0,1.0
2022-02-11,14.55,15.05,14.4101,14.62,14.62,208310,0.0,1.0
2022-02-14,14.73,14.82,14.1,14.19,14.19,200347,0.0,1.0
2022-02-15,14.38,15.25,14.35,15.23,15.23,251004,0.0,1.0
2022-02-16,15.09,15.5223,14.95,15.31,15.31,194711,0.0,1.0
2022-02-17,15.15,15.34,14.32,14.42,14.42,257685,0.0,1.0
2022-02-18,14.31,14.55,14.02,14.33,14.33,314850,0.0,1.0
2022-02-22,14.29,14.455,13.84,14.02,14.02,260200,0.0,1.0
2022-02-23,14.13,14.2,12.87,13.04,13.04,387953,0.0,1.0
2022-02-24,12.63,13.82,12.49,13.78,13.78,610857,0.0,1.0
2022-02-25,13.89,14.64,13.64,14.41,14.41,237899,0.0,1.0
2022-02-28,14.2,14.99,14.17,14.85,14.85,300267,0.0,1.0
2022-03-01,14.85,15.31,14.46,14.57,14.57,242885,0.0,1.0
2022-03-02,14.68,14.805,14.17,14.21,14.21,395126,0.0,1.0
2022-03-03,14.39,14.39,13.7,13.81,13.81,286637,0.0,1.0
2022-03-04,13.62,13.79,13.2,13.3,13.3,184302,0.0,1.0
2022-03-07,13.22,13.8,13.22,13.41,13.41,224048,0.0,1.0
2022-03-08,13.48,14.42,13.2,14.04,14.04,356614,0.0,1.0
2022-03-09,14.06,14.73,14.06,14.44,14.44,380576,0.0,1.0
2022-03-10,14.19,14.49,13.99,14.45,14.45,266984,0.0,1.0
2022-03-11,14.7,15.3,14.0,14.23,14.23,834416,0.0,1.0
2022-03-14,14.19,14.735,13.74,14.11,14.11,348736,0.0,1.0
2022-03-15,14.1,14.53,13.93,14.0,14.0,385213,0.0,1.0
2022-03-16,14.2,14.87,13.76,14.71,14.71,1404528,0.0,1.0
2022-03-17,14.77,15.3825,14.4313,15.31,15.31,2691239,0.0,1.0
2022-03-18,16.0,18.55,15.4,15.59,15.59,3571801,0.0,1.0
2022-03-21,15.54,15.63,14.405,14.79,14.79,797378,0.0,1.0
2022-03-22,14.96,16.11,14.9,16.03,16.03,1060982,0.0,1.0
2022-03-23,16.6,18.3288,16.33,17.55,17.55,1450221,0.0,1.0
2022-03-24,17.62,18.52,17.365,18.33,18.33,946649,0.0,1.0
2022-03-25,18.32,18.43,17.86,18.06,18.06,570393,0.0,1.0
2022-03-28,18.12,18.3,16.98,17.23,17.23,517909,0.0,1.0
2022-03-29,17.3,17.87,16.78,17.49,17.49,449884,0.0,1.0
2022-03-30,17.44,17.79,16.81,16.9,16.9,507330,0.0,1.0
2022-03-31,16.98,17.26,16.43,16.62,16.62,1478194,0.0,1.0
2022-04-01,16.61,17.06,16.37,16.97,16.97,816498,0.0,1.0
2022-04-04,17.1,17.8,16.83,17.13,17.13,845168,0.0,1.0
2022-04-05,16.93,17.6121,16.47,16.51,16.51,434435,0.0,1.0
2022-04-06,16.25,16.74,16.03,16.55,16.55,1393646,0.0,1.0
2022-04-07,16.44,16.7899,15.96,16.58,16.58,581070,0.0,1.0
2022-04-08,16.38,17.76,14.51,16.36,16.36,2476779,0.0,1.0
2022-04-11,16.44,16.44,15.09,15.73,15.73,603884,0.0,1.0
2022-04-12,15.88,16.32,14.79,14.86,14.86,496523,0.0,1.0
2022-04-13,14.8,15.74,14.8,15.44,15.44,732156,0.0,1.0
2022-04-14,15.44,15.59,14.85,14.99,14.99,613921,0.0,1.0
2022-04-18,15.03,15.09,14.45,14.56,14.56,533526,0.0,1.0
2022-04-19,14.62,15.0,14.34,14.62,14.62,342865,0.0,1.0
2022-04-20,14.86,15.155,14.59,14.91,14.91,445790,0.0,1.0
2022-04-21,14.98,15.105,13.9,13.94,13.94,453638,0.0,1.0
2022-04-22,13.79,14.22,13.56,13.6,13.6,351057,0.0,1.0
2022-04-25,13.48,14.02,13.1456,13.94,13.94,575477,0.0,1.0
2022-04-26,13.78,14.09,12.7,12.74,12.74,688338,0.0,1.0
2022-04-27,12.73,13.07,12.25,12.34,12.34,751331,0.0,1.0
2022-04-28,12.5,12.69,11.78,12.1,12.1,833607,0.0,1.0
2022-04-29,12.09,12.5625,11.79,11.88,11.88,696382,0.0,1.0
2022-05-02,11.76,12.64,11.65,12.54,12.54,878736,0.0,1.0
2022-05-03,12.55,12.55,11.7854,12.32,12.32,1863693,0.0,1.0
2022-05-04,8.68,8.76,6.8908,6.96,6.96,6404211,0.0,1.0
2022-05-05,6.88,6.88,6.28,6.45,6.45,2205864,0.0,1.0
2022-05-06,6.37,6.51,6.13,6.31,6.31,1823561,0.0,1.0
2022-05-09,6.03,6.26,5.67,5.71,5.71,1456416,0.0,1.0
2022-05-10,5.88,6.045,5.49,5.56,5.56,1651291,0.0,1.0
2022-05-11,5.59,5.77,5.39,5.56,5.56,1455092,0.0,1.0
2022-05-12,5.5,5.68,5.31,5.52,5.52,918168,0.0,1.0
2022-05-13,5.59,5.92,5.59,5.75,5.75,1116644,0.0,1.0
2022-05-16,5.63,6.1,5.575,6.02,6.02,1782799,0.0,1.0
2022-05-17,6.13,6.655,6.11,6.63,6.63,1339100,0.0,1.0
2022-05-18,6.45,6.7,5.87,5.9,5.9,1696112,0.0,1.0
2022-05-19,5.94,6.07,5.49,5.49,5.49,1656235,0.0,1.0
2022-05-20,5.58,5.6,5.0,5.54,5.54,2902283,0.0,1.0
2022-05-23,5.65,5.87,5.46,5.51,5.51,773071,0.0,1.0
2022-05-24,5.4,5.51,4.93,4.98,4.98,1824325,0.0,1.0
2022-05-25,5.0,5.19,4.975,5.02,5.02,675083,0.0,1.0
2022-05-26,5.0,5.21,4.99,4.99,4.99,962574,0.0,1.0
2022-05-27,5.0,5.32,4.99,5.24,5.24,726390,0.0,1.0
2022-05-31,5.22,5.29,4.995,5.05,5.05,1483602,0.0,1.0
2022-06-01,5.08,5.24,4.82,4.86,4.86,741021,0.0,1.0
2022-06-02,4.82,4.97,4.705,4.92,4.92,1148641,0.0,1.0
2022-06-03,4.92,5.135,4.825,5.04,5.04,1236155,0.0,1.0
2022-06-06,5.1,5.28,4.99,5.1,5.1,620296,0.0,1.0
2022-06-07,5.01,5.44,5.01,5.44,5.44,642687,0.0,1.0
2022-06-08,5.43,5.52,5.22,5.28,5.28,477176,0.0,1.0
2022-06-09,5.25,5.25,4.91,4.93,4.93,484876,0.0,1.0
2022-06-10,4.79,4.8381,4.5,4.58,4.58,752498,0.0,1.0
2022-06-13,4.39,4.61,4.305,4.59,4.59,1429355,0.0,1.0
2022-06-14,4.63,4.815,4.51,4.72,4.72,1245346,0.0,1.0
2022-06-15,4.74,4.82,4.54,4.78,4.78,765124,0.0,1.0
2022-06-16,4.67,4.8601,4.43,4.8,4.8,1084315,0.0,1.0
2022-06-17,4.87,5.385,4.76,5.29,5.29,3616053,0.0,1.0
2022-06-21,5.41,5.96,5.4,5.81,5.81,913104,0.0,1.0
2022-06-22,5.65,5.92,5.33,5.72,5.72,695959,0.0,1.0
2022-06-23,5.7,5.92,5.6,5.92,5.92,788886,0.0,1.0
2022-06-24,5.98,6.15,5.76,6.04,6.04,2677970,0.0,1.0
2022-06-27,5.92,6.095,5.6801,5.78,5.78,12465582,0.0,1.0
2022-06-28,11.01,11.02,7.8301,8.29,8.29,48722999,0.0,1.0
2022-06-29,8.05,8.43,7.69,7.93,7.93,10559099,0.0,1.0
2022-06-30,7.83,8.46,7.56,8.27,8.27,4435227,0.0,1.0
2022-07-01,8.21,9.5,8.1,9.29,9.29,3719278,0.0,1.0
2022-07-05,9.09,9.55,8.69,9.54,9.54,1981796,0.0,1.0
2022-07-06,9.58,10.135,9.44,9.84,9.84,2043272,0.0,1.0
2022-07-07,9.76,10.41,9.75,10.25,10.25,1583259,0.0,1.0
2022-07-08,10.23,10.57,10.03,10.35,10.35,1036772,0.0,1.0
2022-07-11,10.27,10.35,9.86,10.02,10.02,884216,0.0,1.0
2022-07-12,9.91,10.13,9.46,10.12,10.12,761360,0.0,1.0
2022-07-13,9.96,10.38,9.9001,10.2,10.2,778156,0.0,1.0
2022-07-14,10.13,10.27,10.0,10.09,10.09,1037106,0.0,1.0
2022-07-15,10.29,10.29,9.81,10.27,10.27,1224178,0.0,1.0
2022-07-18,10.38,10.48,9.63,9.71,9.71,975121,0.0,1.0
2022-07-19,9.88,10.68,9.56,10.26,10.26,784049,0.0,1.0
2022-07-20,10.26,10.63,10.09,10.43,10.43,435248,0.0,1.0
2022-07-21,10.4,10.6368,10.22,10.36,10.36,478417,0.0,1.0
2022-07-22,10.46,10.49,9.825,9.89,9.89,348137,0.0,1.0
2022-07-25,9.93,9.93,9.7186,9.72,9.72,511846,0.0,1.0
2022-07-26,9.72,9.965,9.47,9.7,9.7,683048,0.0,1.0
2022-07-27,9.83,10.0,9.39,9.94,9.94,715434,0.0,1.0
2022-07-28,10.05,10.05,9.69,9.82,9.82,592471,0.0,1.0
2022-07-29,9.82,9.86,9.52,9.77,9.77,665326,0.0,1.0
2022-08-01,9.64,9.96,9.29,9.35,9.35,679181,0.0,1.0
2022-08-02,9.33,9.89,9.33,9.7,9.7,457760,0.0,1.0
2022-08-03,9.78,10.11,9.66,9.89,9.89,573932,0.0,1.0
2022-08-04,10.0,10.41,9.81,10.0,10.0,1309890,0.0,1.0
2022-08-05,9.81,10.47,9.45,10.37,10.37,2049021,0.0,1.0
2022-08-08,10.56,10.81,10.32,10.49,10.49,831535,0.0,1.0
2022-08-09,10.34,10.55,9.685,10.05,10.05,950846,0.0,1.0
2022-08-10,10.23,10.44,9.818,10.04,10.04,914981,0.0,1.0
2022-08-11,10.11,10.36,9.64,9.76,9.76,847766,0.0,1.0
2022-08-12,10.3,10.675,10.13,10.35,10.35,1071500,0.0,1.0
2022-08-15,10.19,10.78,10.19,10.75,10.75,844110,0.0,1.0
2022-08-16,10.72,10.72,10.48,10.68,10.68,814325,0.0,1.0
2022-08-17,10.54,10.64,9.85,9.91,9.91,486120,0.0,1.0
2022-08-18,9.85,9.98,9.66,9.95,9.95,626939,0.0,1.0
2022-08-19,9.97,10.15,9.7949,10.13,10.13,459492,0.0,1.0
2022-08-22,10.11,10.23,9.85,9.94,9.94,691833,0.0,1.0
2022-08-23,9.89,10.155,9.8,10.05,10.05,906920,0.0,1.0
2022-08-24,10.07,10.78,10.05,10.6,10.6,1168046,0.0,1.0
2022-08-25,10.63,10.73,9.88,9.97,9.97,687495,0.0,1.0
2022-08-26,9.89,9.91,9.6,9.69,9.69,486055,0.0,1.0
2022-08-29,9.53,9.975,9.53,9.88,9.88,471096,0.0,1.0
2022-08-30,9.92,10.0,9.65,9.84,9.84,509103,0.0,1.0
2022-08-31,9.83,10.33,9.8,10.28,10.28,1489523,0.0,1.0
2022-09-01,10.23,10.28,9.8,10.1,10.1,655240,0.0,1.0
2022-09-02,10.28,10.54,9.83,9.85,9.85,590656,0.0,1.0
2022-09-06,9.78,9.78,9.33,9.43,9.43,856532,0.0,1.0
2022-09-07,9.43,9.82,9.415,9.67,9.67,653489,0.0,1.0
2022-09-08,9.58,9.78,9.39,9.58,9.58,1025936,0.0,1.0
2022-09-09,9.65,10.055,9.65,9.79,9.79,582030,0.0,1.0
2022-09-12,9.79,10.14,9.7,9.78,9.78,843532,0.0,1.0
2022-09-13,9.53,9.63,9.22,9.4,9.4,646593,0.0,1.0
2022-09-14,9.41,10.45,9.41,10.39,10.39,1497378,0.0,1.0
2022-09-15,10.11,10.51,9.54,9.83,9.83,1363560,0.0,1.0
2022-09-16,9.76,9.84,9.02,9.18,9.18,5773478,0.0,1.0
2022-09-19,9.05,9.46,8.61,8.66,8.66,1061500,0.0,1.0
2022-09-20,8.55,8.895,8.36,8.46,8.46,1017599,0.0,1.0
2022-09-21,8.42,8.52,8.03,8.05,8.05,968487,0.0,1.0
2022-09-22,8.05,8.11,7.81,8.01,8.01,794571,0.0,1.0
2022-09-23,7.88,8.04,7.72,8.02,8.02,1300033,0.0,1.0
2022-09-26,8.02,8.29,7.96,7.99,7.99,791060,0.0,1.0
2022-09-27,8.14,8.46,8.0,8.41,8.41,2009896,0.0,1.0
2022-09-28,8.56,8.87,8.56,8.72,8.72,859629,0.0,1.0
2022-09-29,8.6,8.66,8.21,8.62,8.62,1456840,0.0,1.0
2022-09-30,8.68,9.0,8.53,8.61,8.61,918241,0.0,1.0
2022-10-03,8.51,8.91,8.47,8.8,8.8,717488,0.0,1.0
2022-10-04,8.85,8.99,8.4,8.51,8.51,1220844,0.0,1.0
2022-10-05,8.37,8.44,8.05,8.28,8.28,771306,0.0,1.0
2022-10-06,8.19,8.24,7.74,7.77,7.77,721142,0.0,1.0
2022-10-07,7.7,7.875,7.62,7.67,7.67,903934,0.0,1.0
2022-10-10,7.755,7.85,7.56,7.65,7.65,616901,0.0,1.0
2022-10-11,7.66,8.08,7.53,7.97,7.97,590492,0.0,1.0
2022-10-12,7.94,8.08,7.465,7.83,7.83,708614,0.0,1.0
2022-10-13,7.7,8.34,7.6,8.32,8.32,618130,0.0,1.0
2022-10-14,8.35,8.5,8.26,8.35,8.35,777377,0.0,1.0
2022-10-17,8.37,8.45,8.1,8.21,8.21,795074,0.0,1.0
2022-10-18,8.27,8.36,7.37,7.41,7.41,817367,0.0,1.0
2022-10-19,7.43,7.53,7.09,7.38,7.38,1241172,0.0,1.0
2022-10-20,7.2,7.61,7.13,7.26,7.26,1836725,0.0,1.0
2022-10-21,7.31,7.37,7.12,7.29,7.29,791392,0.0,1.0
2022-10-24,7.31,7.54,7.0895,7.47,7.47,435173,0.0,1.0
2022-10-25,7.47,7.87,7.47,7.62,7.62,548768,0.0,1.0
2022-10-26,7.64,7.97,7.54,7.57,7.57,410913,0.0,1.0
