timestamp,open,high,low,close,adjusted_close,volume,dividend_amount,split_coefficient
2019-04-15,56.87,56.87,55.76,56.05,53.7612301500435,186331,0.0,1.0
2019-04-16,56.25,56.95,56.0,56.85,54.5285626053519,164921,0.0,1.0
2019-04-17,56.99,57.29,55.775,56.35,54.0489798207842,156964,0.0,1.0
2019-04-18,56.12,56.34,55.46,55.77,53.4926637906856,214979,0.0,1.0
2019-04-22,55.46,56.32,55.28,56.32,54.0202048537101,61447,0.0,1.0
2019-04-23,55.93,56.775,54.88,54.9,52.6581897455377,339991,0.0,1.0
2019-04-24,54.8,55.19,54.5,54.72,52.4855399430934,128955,0.0,1.0
2019-04-25,54.72,54.9,53.22,54.01,51.8045323890072,88332,0.0,1.0
2019-04-26,53.87,55.505,53.715,55.3,53.0418559731919,148353,0.0,1.0
2019-04-29,55.2,57.435,55.2,57.01,54.6820290964136,176239,0.0,1.0
2019-04-30,56.77,57.735,56.105,56.35,54.0489798207842,377064,0.0,1.0
2019-05-01,56.15,57.42,56.08,56.59,54.2791795573767,110373,0.0,1.0
2019-05-02,56.46,57.015,56.46,56.63,54.3175461801421,165132,0.0,1.0
2019-05-03,57.05,59.7,57.05,59.01,56.6003602346846,134770,0.0,1.0
2019-05-06,58.28,60.39,58.19,59.89,57.4444259355238,206768,0.0,1.0
2019-05-07,59.62,59.66,58.514,59.24,56.8209683155857,217160,0.0,1.0
2019-05-08,59.01,59.715,58.46,59.34,56.9168848724993,231947,0.0,1.0
2019-05-09,58.78,59.6,58.46,59.53,57.099126330635,138004,0.0,1.0
2019-05-10,59.03,59.64,57.925,58.56,56.1687357285736,313494,0.0,1.0
2019-05-13,57.85,58.38,55.62,55.86,53.5789886919078,122604,0.0,1.0
2019-05-14,56.01,57.37,54.47,55.48,53.2145057756363,141985,0.0,1.0
2019-05-15,53.5,56.85,52.3,56.15,53.8571467069571,221429,0.0,1.0
2019-05-16,56.22,58.46,56.17,57.0,54.6724374407222,176002,0.0,1.0
2019-05-17,56.28,57.02,55.22,55.5,53.233689087019,148949,0.0,1.0
2019-05-20,55.06,56.6,53.92,56.01,53.7228635272781,165119,0.0,1.0
2019-05-21,56.45,57.0,55.69,56.24,53.9434716081793,117088,0.0,1.0
2019-05-22,55.9,56.95,55.06,55.65,53.3775639223893,92476,0.0,1.0
2019-05-23,55.59,55.59,54.15,54.75,52.5143149101674,104891,0.0,1.0
2019-05-24,54.9,55.47,54.32,54.96,52.7157396796859,154384,0.0,1.0
2019-05-28,54.74,56.0,54.74,55.89,53.6077636589819,328377,0.0,1.0
2019-05-29,55.5,55.71,54.125,54.82,52.5814565000069,195594,0.0,1.0
2019-05-30,54.91,55.23,53.6,53.9,51.6990241764023,137064,0.0,1.0
2019-05-31,53.26,53.26,52.05,52.65,50.5000672149829,124391,0.0,1.0
2019-06-03,52.67,53.15,52.38,52.83,50.6727170174273,133050,0.0,1.0
2019-06-04,52.84,53.7332,52.78,53.38,51.2002580804518,128622,0.0,1.0
2019-06-05,53.43,53.43,52.48,52.85,50.69190032881,111313,0.0,1.0
2019-06-06,53.06,53.45,52.57,52.79,50.6343503946619,106863,0.0,1.0
2019-06-07,53.03,54.75,52.7,53.78,51.583924308106,210556,0.0,1.0
2019-06-10,54.02,54.37,52.56,52.68,50.528842182057,183197,0.0,1.0
2019-06-11,52.82,53.58,52.18,52.68,50.528842182057,158270,0.0,1.0
2019-06-12,51.89,53.5,51.33,52.67,50.5192505263656,171731,0.0,1.0
2019-06-13,52.93,53.15,52.5,52.69,50.5384338377483,198664,0.0,1.0
2019-06-14,52.71,53.27,52.1,52.69,50.5384338377483,137518,0.0,1.0
2019-06-17,52.69,53.91,52.55,52.99,50.826183508489,231643,0.0,1.0
2019-06-18,53.6,54.79,52.69,53.06,50.8933250983285,147060,0.0,1.0
2019-06-19,53.08,53.94,52.99,53.09,50.9221000654025,103797,0.0,1.0
2019-06-20,53.82,54.79,52.99,53.66,51.4688244398097,300087,0.0,1.0
2019-06-21,54.08,54.24,53.08,53.69,51.4975994068838,174524,0.0,1.0
2019-06-24,53.75,53.97,52.46,53.0,50.8357751641803,194639,0.0,1.0
2019-06-25,53.0,53.05,49.615,49.86,47.8239952770949,389384,0.0,1.0
2019-06-26,50.02,51.46,49.75,50.42,48.3611279958108,245305,0.0,1.0
2019-06-27,50.61,51.11,50.1,50.47,48.4090862742676,206569,0.0,1.0
2019-06-28,50.5,52.01,50.21,51.9,49.7806930381313,2576847,0.0,1.0
2019-07-01,51.914,52.71,50.695,51.22,49.1284604511192,237855,0.0,1.0
2019-07-02,51.25,51.445,48.03,48.74,46.7497298396632,205199,0.0,1.0
2019-07-03,48.9,49.96,48.28,49.88,47.8431785884776,106568,0.0,1.0
2019-07-05,49.41,50.11,48.29,49.11,47.1046211002433,122766,0.0,1.0
2019-07-08,48.76,50.34,48.76,49.93,47.8911368669344,139032,0.0,1.0
2019-07-09,49.45,50.0,47.79,48.64,46.6538132827497,237154,0.0,1.0
2019-07-10,48.69,50.17,48.57,49.82,47.7856286543295,152174,0.0,1.0
2019-07-11,49.58,49.78,48.22,48.3,46.3276969892436,106582,0.0,1.0
2019-07-12,48.16,49.14,46.58,47.2,45.2726148631946,162155,0.0,1.0
2019-07-15,47.27,47.27,42.7,43.08,41.3208527183564,275852,0.0,1.0
2019-07-16,42.79,43.41,41.5,42.54,40.8029033110232,395863,0.0,1.0
2019-07-17,42.42,42.58,40.79,41.05,39.3737466130114,203534,0.0,1.0
2019-07-18,40.89,40.9,37.69,38.45,36.8799161332591,283588,0.0,1.0
2019-07-19,38.41,39.255,37.62,39.14,37.5417403759626,226778,0.0,1.0
2019-07-22,39.26,39.42,38.27,38.77,37.1868491153825,149953,0.0,1.0
2019-07-23,39.05,39.18,38.01,38.11,36.5537998397531,141977,0.0,1.0
2019-07-24,37.96,39.91,37.65,39.42,37.8103067353205,399801,0.0,1.0
2019-07-25,39.4,39.63,37.55,37.68,36.1413586450248,239671,0.0,1.0
2019-07-26,37.75,39.08,36.95,38.29,36.7264496421975,323429,0.0,1.0
2019-07-29,38.27,38.64,36.45,36.83,35.3260679112597,213156,0.0,1.0
2019-07-30,36.84,36.99,35.31,36.17,34.6930186356302,291846,0.0,1.0
2019-07-31,36.06,36.62,35.19,35.83,34.3669023421242,284188,0.0,1.0
2019-08-01,35.63,35.63,32.945,33.17,31.8155219282238,497858,0.0,1.0
2019-08-02,32.99,33.46,31.83,32.19,30.875539670471,412130,0.0,1.0
2019-08-05,31.75,32.14,30.36,31.78,30.4822817871255,360839,0.0,1.0
2019-08-06,31.69,32.38,31.15,31.33,30.0506572810145,284050,0.0,1.0
2019-08-07,30.95,31.22,30.08,31.01,29.7437242988912,328945,0.0,1.0
2019-08-08,31.18,31.853,30.99,31.23,29.954740724101,299993,0.0,1.0
2019-08-09,31.08,31.59,30.45,30.45,29.2065915801753,249393,0.0,1.0
2019-08-12,30.23,30.67,29.74,30.36,29.1202666789531,230909,0.0,1.0
2019-08-13,30.26,32.09,29.97,30.64,29.388833038311,239131,0.0,1.0
2019-08-14,29.88,32.21,29.448,31.41,30.1273905265454,397309,0.0,1.0
2019-08-15,31.56,32.62,30.85,30.94,29.6765827090517,281604,0.0,1.0
2019-08-16,31.17,31.37,30.045,30.97,29.7053576761258,193949,0.0,1.0
2019-08-19,31.15,31.64,30.69,31.11,29.8396408558047,141320,0.0,1.0
2019-08-20,30.86,31.11,29.85,30.09,28.8612919752865,118257,0.0,1.0
2019-08-21,30.4,30.88,29.18,30.11,28.8804752866692,134929,0.0,1.0
2019-08-22,30.12,30.12,28.19,28.27,27.11561063946,166841,0.0,1.0
2019-08-23,27.8,28.16,26.74,27.11,26.0029785792628,250088,0.0,1.0
2019-08-26,27.29,27.29,26.23,27.0,25.8974703666579,129052,0.0,1.0
2019-08-27,27.17,27.32,25.71,25.82,24.765654995078,213482,0.0,1.0
2019-08-28,25.75,26.68,25.37,25.78,24.7272883723126,166564,0.0,1.0
2019-08-29,26.04,27.2,26.04,26.93,25.8303287768184,155806,0.0,1.0
2019-08-30,28.03,30.2,27.31,28.8,27.6239683911018,259018,0.0,1.0
2019-09-03,28.43,29.29,27.78,29.07,27.8829430947683,246006,0.0,1.0
2019-09-04,29.25,30.62,29.24,30.17,28.9380252208174,207368,0.0,1.0
2019-09-05,30.56,31.75,29.91,31.19,29.9163741013356,240007,0.0,1.0
2019-09-06,31.11,32.05,30.5,30.87,29.6094411192122,206454,0.0,1.0
2019-09-09,31.06,33.04,30.79,32.76,31.4222640448783,299833,0.0,1.0
2019-09-10,32.95,33.44,32.59,32.91,31.5661388802486,281041,0.0,1.0
2019-09-11,33.1,34.49,32.67,33.39,32.0265383534336,244233,0.0,1.0
2019-09-12,32.93,33.3,32.21,32.38,31.0577811286068,163251,0.0,1.0
2019-09-13,32.57,33.79,32.45,33.59,32.2183714672607,175850,0.0,1.0
2019-09-16,34.4,35.33,32.88,33.48,32.1128632546558,167268,0.0,1.0
2019-09-17,33.39,33.795,32.06,32.67,31.3359391436561,157227,0.0,1.0
2019-09-18,32.28,32.67,31.375,31.71,30.415140197286,319996,0.0,1.0
2019-09-19,31.93,32.92,31.64,32.86,31.5181806017918,252526,0.0,1.0
2019-09-20,32.78,33.34,31.53,31.63,30.3384069517552,1100112,0.0,1.0
2019-09-23,31.18,31.58,30.81,31.08,29.8108658887307,293757,0.0,1.0
2019-09-24,30.8,30.95,27.16,27.57,26.4441947410651,468484,0.0,1.0
2019-09-25,27.42,29.165,27.2,28.82,27.6431517024845,223950,0.0,1.0
2019-09-26,28.63,29.22,27.89,28.18,27.0292857382378,150365,0.0,1.0
2019-09-27,28.01,28.66,27.75,28.15,27.0005107711637,109479,0.0,1.0
2019-09-30,27.99,28.48,27.61,27.96,26.818269313028,140784,0.0,1.0
2019-10-01,28.12,28.12,25.19,25.2,24.170972342214,144154,0.0,1.0
2019-10-02,24.93,25.46,24.08,24.86,23.844856048708,160570,0.0,1.0
2019-10-03,24.59,24.83,23.86,24.56,23.5571063779673,206752,0.0,1.0
2019-10-04,24.56,24.83,22.96,23.35,22.3965160393134,162947,0.0,1.0
2019-10-07,23.23,24.11,22.71,23.82,22.8473238568071,274206,0.0,1.0
2019-10-08,23.48,23.8,22.86,23.16,22.2142745811777,118214,0.0,1.0
2019-10-09,23.27,23.495,21.81,22.11,21.2071507335854,136594,0.0,1.0
2019-10-10,22.24,22.55,21.69,22.34,21.4277588144866,146180,0.0,1.0
2019-10-11,22.57,23.815,22.01,22.81,21.8785666319803,185108,0.0,1.0
2019-10-14,22.61,22.88,21.84,22.72,21.7922417307581,88112,0.0,1.0
2019-10-15,22.65,23.11,22.33,22.73,21.8018333864494,211648,0.0,1.0
2019-10-16,22.58,23.39,21.99,22.11,21.2071507335854,96370,0.0,1.0
2019-10-17,22.11,22.72,21.79,22.44,21.5236753714001,105157,0.0,1.0
2019-10-18,22.32,22.77,22.13,22.26,21.3510255689557,82390,0.0,1.0
2019-10-21,22.52,23.66,22.47,23.03,22.0895830571901,156172,0.0,1.0
2019-10-22,22.92,24.07,22.605,23.85,22.8760988238812,184369,0.0,1.0
2019-10-23,23.8,24.63,23.27,24.47,23.4707814767451,188707,0.0,1.0
2019-10-24,24.62,24.7,23.65,24.07,23.087115249091,108041,0.0,1.0
2019-10-25,24.02,25.11,23.71,24.79,23.7777144588685,117744,0.0,1.0
2019-10-28,24.89,25.63,24.53,24.79,23.7777144588685,93518,0.0,1.0
2019-10-29,24.74,24.88,23.61,24.3,23.3077233299921,261778,0.0,1.0
2019-10-30,24.29,24.29,23.429,23.69,22.7226323328195,86464,0.0,1.0
2019-10-31,23.5,23.5,22.85,22.94,22.0032581559679,116947,0.0,1.0
2019-11-01,23.19,23.63,22.66,23.24,22.2910078267085,142870,0.0,1.0
2019-11-04,23.6,23.74,23.06,23.23,22.2814161710172,131583,0.0,1.0
2019-11-05,23.35,24.25,23.2,23.23,22.2814161710172,117858,0.0,1.0
2019-11-06,23.22,23.29,21.88,21.93,21.034500931141,292146,0.0,1.0
2019-11-07,22.26,22.49,21.28,21.39,20.5165515238079,199962,0.0,1.0
2019-11-08,21.09,21.25,20.55,20.85,19.9986021164747,230829,0.0,1.0
2019-11-11,20.6,20.84,20.05,20.34,19.5094276762156,107726,0.0,1.0
2019-11-12,20.29,20.29,18.93,18.99,18.2145541578827,125716,0.0,1.0
2019-11-13,18.71,19.11,17.92,18.24,17.4951799810311,157968,0.0,1.0
2019-11-14,13.89,14.78,9.32,9.38,8.99697303849078,1727083,0.0,1.0
2019-11-15,9.6,9.71,7.78,9.04,8.67085674498472,1555238,0.0,1.0
2019-11-18,8.84,9.3,8.146,8.27,7.9322992567504,555864,0.0,1.0
2019-11-19,8.31,8.357,6.985,7.43,7.1266001786766,921935,0.0,1.0
2019-11-20,7.38,7.43,6.77,6.91,6.62783408272615,980042,0.0,1.0
2019-11-21,6.86,7.6,6.61,7.13,6.83885050793596,694201,0.0,1.0
2019-11-22,7.12,7.59,6.65,7.55,7.24170004697286,614261,0.0,1.0
2019-11-25,7.5,8.05,7.5,7.58,7.27047501404692,1070312,0.0,1.0
2019-11-26,7.64,7.72,6.81,6.86,6.57987580426938,403148,0.0,1.0
2019-11-27,6.87,7.13,6.79,6.8,6.52232587012125,305705,0.0,1.0
2019-11-29,6.77,6.77,6.448,6.67,6.39763434613364,210891,0.0,1.0
2019-12-02,6.62,6.71,6.03,6.05,5.80295169326964,504259,0.0,1.0
2019-12-03,5.96,6.27,5.895,6.15,5.89886825018319,401145,0.0,1.0
2019-12-04,6.3,6.3,5.87,5.95,5.70703513635609,410206,0.0,1.0
2019-12-05,6.04,6.046,5.7,5.9,5.65907685789932,363693,0.0,1.0
2019-12-06,5.96,6.23,5.96,6.1,5.85090997172642,281392,0.0,1.0
2019-12-09,6.1,6.35,6.03,6.26,6.00437646278809,272932,0.0,1.0
2019-12-10,6.3,6.58,6.155,6.55,6.28253447783738,294605,0.0,1.0
2019-12-11,6.55,7.13,6.55,6.74,6.46477593597312,506426,0.0,1.0
2019-12-12,6.74,7.08,6.59,6.9,6.6182424270348,258497,0.0,1.0
2019-12-13,6.9,6.95,6.57,6.8,6.52232587012125,269818,0.0,1.0
2019-12-16,6.85,7.61,6.85,7.58,7.27047501404692,489436,0.0,1.0
2019-12-17,7.6,7.9,7.43,7.82,7.50067475063944,550445,0.0,1.0
2019-12-18,7.8,8.415,7.72,8.14,7.80760773276279,442863,0.0,1.0
2019-12-19,8.15,8.54,8.148,8.45,8.10494905919479,407144,0.0,1.0
2019-12-20,8.44,8.72,8.23,8.39,8.04739912504666,631427,0.0,1.0
2019-12-23,8.41,8.87,8.0,8.81,8.45024866408356,390914,0.0,1.0
2019-12-24,8.89,9.2,8.78,8.86,8.49820694254034,263017,0.0,1.0
2019-12-26,8.87,9.18,8.7,8.9,8.53657356530575,267164,0.0,1.0
2019-12-27,8.91,9.25,8.878,9.08,8.70922336775014,243521,0.0,1.0
2019-12-30,9.11,9.47,9.045,9.38,8.99697303849078,276503,0.0,1.0
2019-12-31,9.33,9.45,8.99,9.05,8.68044840067608,289295,0.0,1.0
2020-01-02,9.01,9.15,8.63,8.84,8.47902363115763,298536,0.0,1.0
2020-01-03,8.99,9.05,8.6,8.65,8.29678217302189,192933,0.0,1.0
2020-01-06,8.61,9.11,8.5,8.8,8.44065700839221,243645,0.0,1.0
2020-01-07,8.75,8.97,8.29,8.4,8.05699078073802,209899,0.0,1.0
2020-01-08,8.4,8.57,7.55,7.57,7.26088335835557,286621,0.0,1.0
2020-01-09,7.61,7.76,7.17,7.35,7.04986693314576,270921,0.0,1.0
2020-01-10,7.36,7.55,7.01,7.24,6.94435872054086,168311,0.0,1.0
2020-01-13,7.25,7.88,6.968,7.64,7.32802494819505,261362,0.0,1.0
2020-01-14,7.62,8.72,7.62,8.29,7.95148256813311,209727,0.0,1.0
2020-01-15,8.28,8.44,7.96,8.13,7.79801607707144,125132,0.0,1.0
2020-01-16,8.14,8.39,8.08,8.15,7.81719938845415,148350,0.0,1.0
2020-01-17,8.2,8.27,7.39,7.49,7.18415011282473,224659,0.0,1.0
2020-01-21,7.49,7.5,7.06,7.08,6.79089222947918,170304,0.0,1.0
2020-01-22,7.06,7.1,6.875,7.01,6.7237506396397,186356,0.0,1.0
2020-01-23,7.05,7.06,6.66,6.82,6.54150918150396,161756,0.0,1.0
2020-01-24,6.83,6.9,6.31,6.5,6.23457619938061,223014,0.0,1.0
2020-01-27,6.32,6.35,5.96,6.16,5.90845990587454,231690,0.0,1.0
2020-01-28,6.22,6.59,6.16,6.39,6.1290679867757,100036,0.0,1.0
2020-01-29,6.4,6.436,6.04,6.18,5.92764321725725,206141,0.0,1.0
2020-01-30,6.1,6.2473,5.93,6.11,5.86050162741777,139423,0.0,1.0
2020-01-31,5.98,6.11,5.7,5.79,5.55356864529442,200567,0.0,1.0
2020-02-03,5.75,5.8,5.46,5.77,5.53438533391171,152559,0.0,1.0
2020-02-04,5.82,7.19,5.79,6.73,6.45518428028177,350926,0.0,1.0
2020-02-05,6.86,7.58,6.7,7.46,7.15537514575067,316171,0.0,1.0
2020-02-06,7.56,7.67,6.82,6.86,6.57987580426938,236204,0.0,1.0
2020-02-07,6.79,6.806,6.25,6.41,6.14825129815841,211264,0.0,1.0
2020-02-10,6.37,6.37,5.105,5.67,5.43846877699816,515271,0.0,1.0
2020-02-11,5.73,6.52,5.602,6.03,5.78376838188693,286092,0.0,1.0
2020-02-12,6.15,6.33,5.88,6.06,5.812543348961,217433,0.0,1.0
2020-02-13,6.02,6.52,5.94,6.14,5.88927659449184,130210,0.0,1.0
2020-02-14,6.15,6.51,6.03,6.36,6.10029301970164,139942,0.0,1.0
2020-02-18,6.31,6.47,6.21,6.33,6.07151805262758,98753,0.0,1.0
2020-02-19,6.38,6.75,6.36,6.64,6.36885937905957,115132,0.0,1.0
2020-02-20,6.68,6.93,6.44,6.46,6.19620957661519,152096,0.0,1.0
2020-02-21,6.42,6.42,5.92,6.12,5.87009328310913,130107,0.0,1.0
2020-02-24,5.76,6.59,5.6,6.5,6.23457619938061,197651,0.0,1.0
2020-02-25,6.56,6.56,6.06,6.2,5.94682652863996,151740,0.0,1.0
2020-02-26,6.24,6.24,5.55,5.63,5.40010215423274,193172,0.0,1.0
2020-02-27,5.36,5.68,5.01,5.51,5.28500228593648,153537,0.0,1.0
2020-02-28,5.2,5.84,5.2,5.69,5.45765208838087,143458,0.0,1.0
2020-03-02,5.77,5.77,5.27,5.66,5.42887712130681,158861,0.0,1.0
2020-03-03,5.66,5.91,5.37,5.48,5.25622731886242,127960,0.0,1.0
2020-03-04,5.57,5.68,5.45,5.5,5.27541063024513,137750,0.0,1.0
2020-03-05,5.49,5.49,4.81,4.87,4.67113632168978,148044,0.0,1.0
2020-03-06,4.76,4.9,4.36,4.51,4.32583671680101,132389,0.0,1.0
2020-03-09,4.17,4.17,3.935,3.96,3.79829565377649,79762,0.0,1.0
2020-03-10,4.25,4.4,4.16,4.17,3.99972042329494,155903,0.0,1.0
2020-03-11,3.98,3.98,3.62,3.63,3.48177101596178,130802,0.0,1.0
2020-03-12,2.99,3.02,2.22,2.97,2.84872174033237,307806,0.0,1.0
2020-03-13,3.09,4.91,3.09,4.89,4.69031963307249,412476,0.0,1.0
2020-03-16,4.0,4.46,3.91,3.95,3.78870399808514,363304,0.0,1.0
2020-03-17,4.09,4.915,3.966,4.73,4.53685314201081,295592,0.0,1.0
2020-03-18,4.45,4.75,3.5,3.66,3.51054598303585,277894,0.0,1.0
2020-03-19,3.67,3.7,3.25,3.31,3.17483803383843,271366,0.0,1.0
2020-03-20,3.31,3.66,3.0,3.38,3.24197962367792,1316352,0.0,1.0
2020-03-23,3.55,3.56,2.6,2.75,2.63770531512256,193840,0.0,1.0
2020-03-24,2.76,2.86,1.93,2.1,2.0142476951845,512753,0.0,1.0
2020-03-25,2.2,2.836,2.12,2.65,2.54178875820902,448343,0.0,1.0
2020-03-26,2.61,2.96,2.575,2.72,2.6089303480485,153867,0.0,1.0
2020-03-27,2.79,2.84,2.33,2.5,2.3979139228387,196414,0.0,1.0
2020-03-30,2.44,2.65,2.29,2.31,2.21567246470295,220659,0.0,1.0
2020-03-31,2.3,3.02,2.3,2.35,2.25403908746837,327570,0.0,1.0
2020-04-01,2.39,2.6,2.25,2.56,2.45546385698682,249789,0.0,1.0
2020-04-02,2.45,2.92,2.45,2.86,2.74321352772747,319111,0.0,1.0
2020-04-03,2.99,2.99,2.52,2.57,2.46505551267818,86857,0.0,1.0
2020-04-06,2.56,2.94,2.56,2.88,2.76239683911018,136646,0.0,1.0
2020-04-07,2.95,3.0,2.395,2.54,2.43628054560411,193337,0.0,1.0
2020-04-08,2.57,3.68,2.57,3.59,3.44340439319637,383654,0.0,1.0
2020-04-09,3.82,4.25,3.62,4.0,3.83666227654191,423316,0.0,1.0
2020-04-13,4.04,4.25,3.75,3.99,3.82707062085056,129049,0.0,1.0
2020-04-14,4.11,4.24,3.44,3.99,3.82707062085056,283088,0.0,1.0
2020-04-15,3.84,4.056,3.65,3.84,3.68319578548024,153076,0.0,1.0
2020-04-16,3.81,3.81,3.2,3.27,3.13647141107301,158373,0.0,1.0
2020-04-17,3.31,3.61,3.179,3.56,3.4146294261223,109546,0.0,1.0
2020-04-20,3.38,3.84,3.28,3.58,3.43381273750501,164106,0.0,1.0
2020-04-21,3.59,3.69,3.32,3.36,3.22279631229521,118658,0.0,1.0
2020-04-22,3.42,3.5,3.26,3.36,3.22279631229521,101507,0.0,1.0
2020-04-23,3.36,3.83,3.23,3.25,3.1172880996903,95097,0.0,1.0
2020-04-24,3.32,3.66,3.06,3.17,3.04055485415947,126202,0.0,1.0
2020-04-27,3.3,3.63,3.11,3.55,3.40503777043095,182384,0.0,1.0
2020-04-28,3.6,4.14,3.45,4.1,3.93257883345546,559351,0.0,1.0
2020-04-29,4.28,4.62,3.92,4.07,3.9038038663814,1154247,0.0,1.0
2020-04-30,3.77,3.945,3.61,3.82,3.66401247409753,301747,0.0,1.0
2020-05-01,3.69,3.8,3.16,3.28,3.14606306676437,134362,0.0,1.0
2020-05-04,3.36,3.525,3.03,3.05,2.92545498586321,134994,0.0,1.0
2020-05-05,3.22,3.47,2.83,2.85,2.73362187203611,212058,0.0,1.0
2020-05-06,2.92,3.4,2.675,2.73,2.61852200373986,153533,0.0,1.0
2020-05-07,2.76,2.97,2.76,2.95,2.82953842894966,144713,0.0,1.0
2020-05-08,3.11,3.4,3.04,3.36,3.22279631229521,283226,0.0,1.0
2020-05-11,3.43,4.02,3.427,3.81,3.65442081840617,293534,0.0,1.0
2020-05-12,3.79,3.9,3.135,3.19,3.05973816554217,295193,0.0,1.0
2020-05-13,3.29,3.3,2.73,2.87,2.75280518341882,200433,0.0,1.0
2020-05-14,2.95,3.04,2.74,3.02,2.89668001878914,178096,0.0,1.0
2020-05-15,3.11,3.11,2.805,2.9,2.78158015049289,127972,0.0,1.0
2020-05-18,2.99,3.3,2.95,3.27,3.13647141107301,216727,0.0,1.0
2020-05-19,3.2,3.28,3.04,3.06,2.93504664155456,174236,0.0,1.0
2020-05-20,3.04,3.295,3.035,3.15,3.02137154277676,196893,0.0,1.0
2020-05-21,3.19,3.21,3.01,3.07,2.94463829724592,170914,0.0,1.0
2020-05-22,3.1,3.41,2.92,3.35,3.21320465660385,263151,0.0,1.0
2020-05-26,3.35,3.72,3.35,3.67,3.5201376387272,225622,0.0,1.0
2020-05-27,3.78,4.33,3.68,4.27,4.09563698020849,246068,0.0,1.0
2020-05-28,4.27,4.96,4.05,4.44,4.25869512696152,357078,0.0,1.0
2020-05-29,4.45,4.64,3.72,3.84,3.68319578548024,498444,0.0,1.0
2020-06-01,3.8,4.09,3.67,3.7,3.54891260580127,137099,0.0,1.0
2020-06-02,3.78,3.91,3.65,3.79,3.63523750702346,199092,0.0,1.0
2020-06-03,3.85,4.19,3.79,3.92,3.75992903101107,306729,0.0,1.0
2020-06-04,4.0,4.64,4.0,4.34,4.16277857004797,368833,0.0,1.0
2020-06-05,4.57,5.54,4.23,5.5,5.27541063024513,766660,0.0,1.0
2020-06-08,5.93,6.57,5.56,5.78,5.54397698960306,681998,0.0,1.0
2020-06-09,5.39,5.78,4.7,5.51,5.28500228593648,566770,0.0,1.0
2020-06-10,5.47,5.47,4.36,4.41,4.22992015988746,407851,0.0,1.0
2020-06-11,4.01,4.46,3.88,3.89,3.73115406393701,335889,0.0,1.0
2020-06-12,4.12,4.2,3.45,3.77,3.61605419564075,506355,0.0,1.0
2020-06-15,3.59,4.05,3.53,3.9,3.74074571962836,414153,0.0,1.0
2020-06-16,4.15,4.47,4.05,4.32,4.14359525866527,287189,0.0,1.0
2020-06-17,4.34,4.36,3.888,4.07,3.9038038663814,480819,0.0,1.0
2020-06-18,3.97,4.12,3.92,3.99,3.82707062085056,287966,0.0,1.0
2020-06-19,3.92,4.28,3.7,4.15,3.98053711191223,834399,0.0,1.0
2020-06-22,4.04,4.19,3.98,3.98,3.8174789651592,297919,0.0,1.0
2020-06-23,4.04,4.1,3.85,3.92,3.75992903101107,388831,0.0,1.0
2020-06-24,3.82,3.82,3.19,3.26,3.12687975538166,549473,0.0,1.0
2020-06-25,3.2,3.26,3.0,3.03,2.9062716744805,444107,0.0,1.0
2020-06-26,3.01,3.06,2.78,2.93,2.81035511756695,2061390,0.0,1.0
2020-06-29,3.01,3.31,2.93,2.97,2.84872174033237,256958,0.0,1.0
2020-06-30,2.97,3.155,2.871,3.04,2.91586333017185,125133,0.0,1.0
2020-07-01,3.08,3.27,3.02,3.16,3.03096319846811,195911,0.0,1.0
2020-07-02,3.26,3.32,3.16,3.26,3.12687975538166,244861,0.0,1.0
2020-07-06,3.33,3.84,3.33,3.82,3.66401247409753,198332,0.0,1.0
2020-07-07,3.77,3.99,3.59,3.84,3.68319578548024,648429,0.0,1.0
2020-07-08,3.84,3.98,3.73,3.77,3.61605419564075,175419,0.0,1.0
2020-07-09,3.73,4.0,3.72,3.77,3.61605419564075,277462,0.0,1.0
2020-07-10,3.72,3.74,3.5,3.66,3.51054598303585,248602,0.0,1.0
2020-07-13,3.66,3.89,3.29,3.31,3.17483803383843,213702,0.0,1.0
2020-07-14,3.32,3.42,3.3,3.31,3.17483803383843,84339,0.0,1.0
2020-07-15,3.48,3.515,3.26,3.4,3.26116293506063,110022,0.0,1.0
2020-07-16,3.38,3.52,3.37,3.43,3.28993790213469,86331,0.0,1.0
2020-07-17,3.4,3.54,3.39,3.43,3.28993790213469,65367,0.0,1.0
2020-07-20,3.4,3.45,3.34,3.34,3.2036130009125,42919,0.0,1.0
2020-07-21,3.36,3.552,3.26,3.29,3.15565472245572,92311,0.0,1.0
2020-07-22,3.26,3.28,3.08,3.12,2.99259657570269,147643,0.0,1.0
2020-07-23,3.1,3.62,3.1,3.26,3.12687975538166,160502,0.0,1.0
2020-07-24,3.2,3.77,3.2,3.7,3.54891260580127,122243,0.0,1.0
2020-07-27,3.65,3.7593,3.4401,3.47,3.32830452490011,114746,0.0,1.0
2020-07-28,3.47,3.64,3.47,3.62,3.47217936027043,75599,0.0,1.0
2020-07-29,3.56,4.28,3.56,4.26,4.08604532451714,166483,0.0,1.0
2020-07-30,4.3,5.0,4.1401,4.39,4.21073684850475,284550,0.0,1.0
2020-07-31,4.36,4.6799,3.85,3.97,3.80788730946785,132239,0.0,1.0
2020-08-03,4.02,4.25,3.97,4.13,3.96135380052952,73043,0.0,1.0
2020-08-04,4.09,4.33,3.97,4.13,3.96135380052952,118723,0.0,1.0
2020-08-05,4.26,4.33,3.71,3.75,3.59687088425804,160770,0.0,1.0
2020-08-06,3.7,3.87,3.56,3.6,3.45299604888772,139602,0.0,1.0
