timestamp,open,high,low,close,adjusted_close,volume,dividend_amount,split_coefficient
2021-01-26,70.28,76.88,70.2,75.61,75.61,1664007,0.0,1.0
2021-01-27,72.5093,91.25,72.2,85.86,85.86,2576071,0.0,1.0
2021-01-28,86.8689,94.4,83.0,92.49,92.49,1562691,0.0,1.0
2021-01-29,95.01,110.75,95.0,110.49,110.49,2580527,0.0,1.0
2021-02-01,112.3,159.435,112.01,137.91,137.91,4889246,0.0,1.0
2021-02-02,142.5631,148.61,108.0,112.83,112.83,4175558,0.0,1.0
2021-02-03,119.4912,134.25,118.8125,126.66,126.66,1876971,0.0,1.0
2021-02-04,127.11,129.4014,114.39,119.2,119.2,1487873,0.0,1.0
2021-02-05,120.28,141.77,116.11,141.52,141.52,2400858,0.0,1.0
2021-02-08,151.0,167.91,143.0,161.97,161.97,2633729,0.0,1.0
2021-02-09,166.0,189.8899,165.01,183.85,183.85,1908586,0.0,1.0
2021-02-10,173.43,179.0,162.0,172.47,172.47,1821886,0.0,1.0
2021-02-11,172.71,185.5,170.25,170.98,170.98,1329872,0.0,1.0
2021-02-12,168.5,174.295,160.0,161.09,161.09,1395609,0.0,1.0
2021-02-16,161.8,168.49,140.7911,150.0,150.0,2382209,0.0,1.0
2021-02-17,143.45,147.2034,136.19,141.59,141.59,1348140,0.0,1.0
2021-02-18,136.38,139.255,125.42,137.09,137.09,1665082,0.0,1.0
2021-02-19,140.0,141.0,127.66,133.02,133.02,1318793,0.0,1.0
2021-02-22,129.26,132.75,104.02,105.42,105.42,2586246,0.0,1.0
2021-02-23,97.26,110.75,90.04,108.7,108.7,2746810,0.0,1.0
2021-02-24,111.07,116.47,104.32,110.38,110.38,1394861,0.0,1.0
2021-02-25,111.12,112.67,99.35,102.75,102.75,1137015,0.0,1.0
2021-02-26,101.28,106.2529,97.0901,101.26,101.26,1466855,0.0,1.0
2021-03-01,105.8,115.96,103.27,111.38,111.38,1606782,0.0,1.0
2021-03-02,113.9544,114.51,103.2157,103.74,103.74,1138494,0.0,1.0
2021-03-03,105.12,105.136,91.7501,92.79,92.79,1610057,0.0,1.0
2021-03-04,92.91,97.41,82.7,85.53,85.53,2528379,0.0,1.0
2021-03-05,110.88,112.0,81.065,92.34,92.34,7432102,0.0,1.0
2021-03-08,90.0,104.77,85.73,94.56,94.56,2578989,0.0,1.0
2021-03-09,101.46,112.9599,98.68,109.56,109.56,1764500,0.0,1.0
2021-03-10,114.75,117.99,94.0,97.2,97.2,2717795,0.0,1.0
2021-03-11,103.1723,105.889,99.0,102.29,102.29,1402467,0.0,1.0
2021-03-12,100.0,100.0,92.07,95.6,95.6,1923150,0.0,1.0
2021-03-15,97.99,105.579,97.88,104.27,104.27,1807646,0.0,1.0
2021-03-16,110.01,114.32,102.74,109.36,109.36,2565693,0.0,1.0
2021-03-17,104.0,122.93,103.11,120.59,120.59,2692909,0.0,1.0
2021-03-18,118.31,120.0,105.79,106.37,106.37,1991267,0.0,1.0
2021-03-19,108.7005,110.9,101.55,105.96,105.96,2773977,0.0,1.0
2021-03-22,107.0,111.84,103.04,109.78,109.78,958005,0.0,1.0
2021-03-23,110.0,112.0,104.4,108.55,108.55,1174554,0.0,1.0
2021-03-24,108.48,114.26,99.25,100.22,100.22,1503877,0.0,1.0
2021-03-25,97.11,105.87,93.235,104.1,104.1,1372156,0.0,1.0
2021-03-26,103.95,105.7186,90.5001,95.23,95.23,1525263,0.0,1.0
2021-03-29,94.77,100.51,93.0,98.21,98.21,1225164,0.0,1.0
2021-03-30,97.54,98.0,89.33,92.34,92.34,2366029,0.0,1.0
2021-03-31,94.1,99.09,92.5,96.62,96.62,1357460,0.0,1.0
2021-04-01,98.76,102.2,97.26,100.45,100.45,804126,0.0,1.0
2021-04-05,102.0,102.96,94.38,96.6,96.6,926392,0.0,1.0
2021-04-06,95.51,98.0,92.82,93.07,93.07,1002891,0.0,1.0
2021-04-07,92.0,92.1399,84.189,85.6,85.6,2116294,0.0,1.0
2021-04-08,87.37,87.7,82.79,85.24,85.24,1582847,0.0,1.0
2021-04-09,84.592,86.67,82.4127,85.41,85.41,724543,0.0,1.0
2021-04-12,85.41,86.85,82.03,82.3,82.3,848915,0.0,1.0
2021-04-13,83.5,90.6029,83.0,87.75,87.75,1535813,0.0,1.0
2021-04-14,88.49,92.6168,87.87,88.95,88.95,972242,0.0,1.0
2021-04-15,88.25,90.71,85.65,90.42,90.42,850232,0.0,1.0
2021-04-16,90.5,90.72,86.4999,90.5,90.5,708674,0.0,1.0
2021-04-19,89.51,89.8599,83.6,85.62,85.62,919927,0.0,1.0
2021-04-20,85.5,87.88,80.71,82.91,82.91,837591,0.0,1.0
2021-04-21,82.0,87.84,80.8,87.65,87.65,567648,0.0,1.0
2021-04-22,87.86,90.65,85.51,86.78,86.78,690916,0.0,1.0
2021-04-23,85.05,85.8799,81.75,84.78,84.78,885374,0.0,1.0
2021-04-26,84.71,88.5,82.31,87.7,87.7,798975,0.0,1.0
2021-04-27,86.51,92.03,86.3,87.19,87.19,891436,0.0,1.0
2021-04-28,85.9,88.425,83.27,87.64,87.64,689630,0.0,1.0
2021-04-29,86.56,87.2767,78.579,79.59,79.59,1545890,0.0,1.0
2021-04-30,78.38,79.61,76.62,77.02,77.02,957022,0.0,1.0
2021-05-03,77.51,80.05,75.1001,76.48,76.48,1251463,0.0,1.0
2021-05-04,74.75,75.0,70.65,74.14,74.14,1345848,0.0,1.0
2021-05-05,75.0,75.945,71.25,71.85,71.85,969469,0.0,1.0
2021-05-06,71.15,73.27,68.0,73.01,73.01,2158387,0.0,1.0
2021-05-07,73.72,77.4,73.19,74.64,74.64,2502713,0.0,1.0
2021-05-10,73.31,73.31,67.6,68.47,68.47,1310785,0.0,1.0
2021-05-11,62.83,70.59,62.5,70.02,70.02,1163879,0.0,1.0
2021-05-12,69.23,71.4022,66.5401,66.8,66.8,715920,0.0,1.0
2021-05-13,67.34,69.34,65.11,67.45,67.45,961597,0.0,1.0
2021-05-14,68.67,71.1965,68.51,70.34,70.34,706166,0.0,1.0
2021-05-17,69.44,71.85,69.0,71.1,71.1,555967,0.0,1.0
2021-05-18,70.97,74.2434,69.2546,72.52,72.52,794166,0.0,1.0
2021-05-19,71.11,72.8076,70.25,72.13,72.13,410489,0.0,1.0
2021-05-20,72.45,74.87,72.3301,73.64,73.64,417908,0.0,1.0
2021-05-21,74.68,75.14,71.55,71.9,71.9,487153,0.0,1.0
2021-05-24,72.03,73.165,70.59,71.0,71.0,414854,0.0,1.0
2021-05-25,71.33,74.39,71.33,72.03,72.03,497211,0.0,1.0
2021-05-26,72.0,75.97,72.0,75.32,75.32,494471,0.0,1.0
2021-05-27,75.68,77.2352,74.46,76.89,76.89,661403,0.0,1.0
2021-05-28,76.19,76.93,72.94,74.07,74.07,759786,0.0,1.0
2021-06-01,74.67,74.69,68.865,69.24,69.24,1025153,0.0,1.0
2021-06-02,69.3,75.22,68.4,74.92,74.92,1001894,0.0,1.0
2021-06-03,74.71,76.32,70.6001,71.27,71.27,679873,0.0,1.0
2021-06-04,71.33,76.08,71.32,73.75,73.75,699025,0.0,1.0
2021-06-07,73.75,82.3854,72.44,80.62,80.62,896146,0.0,1.0
2021-06-08,81.0,84.69,79.6103,83.92,83.92,916864,0.0,1.0
2021-06-09,84.51,86.45,82.43,84.0,84.0,591902,0.0,1.0
2021-06-10,83.98,83.99,80.5,80.68,80.68,450548,0.0,1.0
2021-06-11,81.0,82.78,72.8,73.95,73.95,1447328,0.0,1.0
2021-06-14,74.28,75.6,73.8,74.59,74.59,639995,0.0,1.0
2021-06-15,74.29,74.455,72.0539,72.32,72.32,613651,0.0,1.0
2021-06-16,72.53,75.15,72.51,74.82,74.82,466649,0.0,1.0
2021-06-17,74.42,77.373,73.5468,75.69,75.69,577220,0.0,1.0
2021-06-18,74.8822,80.46,74.8822,77.42,77.42,969473,0.0,1.0
2021-06-21,77.52,80.49,75.22,78.77,78.77,503963,0.0,1.0
2021-06-22,78.6,80.3,77.5827,80.01,80.01,422043,0.0,1.0
2021-06-23,80.01,84.2,80.01,82.56,82.56,765826,0.0,1.0
2021-06-24,83.04,84.2,82.305,83.53,83.53,504076,0.0,1.0
2021-06-25,84.0,84.75,81.0,82.14,82.14,1758888,0.0,1.0
2021-06-28,82.8,91.65,82.8,91.01,91.01,1334650,0.0,1.0
2021-06-29,90.37,98.0,90.28,95.68,95.68,1204301,0.0,1.0
2021-06-30,95.06,95.47,88.69,92.23,92.23,1145741,0.0,1.0
2021-07-01,92.36,93.36,86.12,87.44,87.44,818596,0.0,1.0
2021-07-02,86.68,88.45,85.0101,87.17,87.17,421130,0.0,1.0
2021-07-06,87.15,91.769,87.15,90.53,90.53,718088,0.0,1.0
2021-07-07,90.0,91.355,84.0747,86.05,86.05,722460,0.0,1.0
2021-07-08,83.72,86.9499,81.81,85.94,85.94,600025,0.0,1.0
2021-07-09,86.5,87.9,84.53,87.77,87.77,319336,0.0,1.0
2021-07-12,89.04,92.4899,85.6875,87.58,87.58,498381,0.0,1.0
2021-07-13,87.29,87.59,82.675,82.92,82.92,633165,0.0,1.0
2021-07-14,83.59,83.59,74.77,74.87,74.87,1026823,0.0,1.0
2021-07-15,74.87,76.84,73.0,76.63,76.63,768697,0.0,1.0
2021-07-16,76.76,79.9492,76.05,76.31,76.31,516608,0.0,1.0
2021-07-19,74.67,86.32,73.8,83.78,83.78,1206295,0.0,1.0
2021-07-20,85.04,85.46,78.36,81.77,81.77,821350,0.0,1.0
2021-07-21,80.93,84.6,78.6,84.14,84.14,554310,0.0,1.0
2021-07-22,84.64,86.41,82.95,86.0,86.0,439195,0.0,1.0
2021-07-23,86.01,90.0,85.08,89.5,89.5,746227,0.0,1.0
2021-07-26,89.34,93.2999,89.34,92.04,92.04,943234,0.0,1.0
2021-07-27,91.19,93.239,87.97,92.69,92.69,749113,0.0,1.0
2021-07-28,91.89,96.85,91.02,95.23,95.23,742813,0.0,1.0
2021-07-29,95.14,95.687,90.08,91.92,91.92,609724,0.0,1.0
2021-07-30,90.7,92.2933,88.515,92.25,92.25,464541,0.0,1.0
2021-08-02,92.9,93.93,89.0807,92.76,92.76,362276,0.0,1.0
2021-08-03,91.96,104.75,90.55,100.46,100.46,1337038,0.0,1.0
2021-08-04,99.51,111.0,99.001,110.51,110.51,1342573,0.0,1.0
2021-08-05,108.43,111.9799,105.2796,110.87,110.87,884930,0.0,1.0
2021-08-06,109.09,110.0,100.55,105.76,105.76,802919,0.0,1.0
2021-08-09,105.99,112.0,105.95,109.76,109.76,1109966,0.0,1.0
2021-08-10,95.0,100.2999,88.03,97.34,97.34,2035906,0.0,1.0
2021-08-11,97.2,97.2,92.69,95.15,95.15,721022,0.0,1.0
2021-08-12,94.62,101.6,94.62,99.1,99.1,634411,0.0,1.0
2021-08-13,99.49,100.81,93.45,94.21,94.21,503426,0.0,1.0
2021-08-16,93.38,96.56,90.5796,96.03,96.03,579405,0.0,1.0
2021-08-17,95.25,98.39,90.72,92.6,92.6,643404,0.0,1.0
2021-08-18,93.42,93.43,87.13,87.37,87.37,577896,0.0,1.0
2021-08-19,86.55,89.9,84.11,87.54,87.54,594003,0.0,1.0
2021-08-20,88.0,91.5,87.26,90.86,90.86,306019,0.0,1.0
2021-08-23,91.52,94.93,91.44,94.38,94.38,347906,0.0,1.0
2021-08-24,94.26,94.51,90.0404,93.54,93.54,459951,0.0,1.0
2021-08-25,91.8,96.2,91.11,95.38,95.38,407474,0.0,1.0
2021-08-26,95.5,99.29,95.47,95.7,95.7,510844,0.0,1.0
2021-08-27,95.15,96.0,92.095,93.06,93.06,595116,0.0,1.0
2021-08-30,92.41,92.7,89.5,91.36,91.36,582063,0.0,1.0
2021-08-31,91.08,92.75,90.95,91.24,91.24,447207,0.0,1.0
2021-09-01,91.0,94.8,89.7,92.36,92.36,508946,0.0,1.0
2021-09-02,91.74,95.8702,91.23,94.12,94.12,403266,0.0,1.0
2021-09-03,93.85,95.88,93.22,94.0,94.0,383060,0.0,1.0
2021-09-07,93.12,95.625,89.07,89.99,89.99,562779,0.0,1.0
2021-09-08,90.0,90.23,87.76,89.72,89.72,393832,0.0,1.0
2021-09-09,89.84,91.66,89.76,90.88,90.88,629476,0.0,1.0
2021-09-10,92.0,98.115,90.88,93.69,93.69,654757,0.0,1.0
2021-09-13,93.69,93.75,85.8,87.47,87.47,793697,0.0,1.0
2021-09-14,88.25,89.9,85.11,86.5,86.5,439019,0.0,1.0
2021-09-15,86.83,87.91,85.44,86.76,86.76,371390,0.0,1.0
2021-09-16,87.01,87.46,84.4101,86.09,86.09,358172,0.0,1.0
2021-09-17,87.12,91.95,85.63,91.71,91.71,832119,0.0,1.0
2021-09-20,87.94,90.56,87.08,88.87,88.87,406706,0.0,1.0
2021-09-21,89.61,90.43,87.1101,89.69,89.69,308896,0.0,1.0
2021-09-22,90.2,92.2799,89.4865,90.21,90.21,231410,0.0,1.0
2021-09-23,90.31,91.99,87.19,87.36,87.36,402840,0.0,1.0
2021-09-24,87.06,87.078,82.79,85.24,85.24,484611,0.0,1.0
2021-09-27,85.26,87.84,84.2517,87.57,87.57,353494,0.0,1.0
2021-09-28,87.04,88.71,83.775,87.25,87.25,461653,0.0,1.0
2021-09-29,88.58,94.41,88.44,89.94,89.94,610037,0.0,1.0
2021-09-30,90.95,93.96,89.89,89.95,89.95,279695,0.0,1.0
2021-10-01,88.7,88.7,82.4401,84.33,84.33,737057,0.0,1.0
2021-10-04,83.3,83.7,76.085,77.39,77.39,885620,0.0,1.0
2021-10-05,79.505,80.16,77.18,79.66,79.66,436450,0.0,1.0
2021-10-06,78.89,79.83,77.38,77.72,77.72,241399,0.0,1.0
2021-10-07,79.3,83.0,78.51,81.1,81.1,311999,0.0,1.0
2021-10-08,82.0,83.54,81.18,82.72,82.72,298887,0.0,1.0
2021-10-11,82.0,85.8608,81.25,83.82,83.82,245121,0.0,1.0
2021-10-12,84.83,86.025,81.27,82.1,82.1,431501,0.0,1.0
2021-10-13,82.68,83.3,80.98,83.18,83.18,274211,0.0,1.0
2021-10-14,85.0,85.46,78.25,78.67,78.67,803293,0.0,1.0
2021-10-15,79.58,80.075,75.66,78.02,78.02,680274,0.0,1.0
2021-10-18,77.39,81.32,77.38,80.61,80.61,340341,0.0,1.0
2021-10-19,81.29,84.08,81.08,83.1,83.1,366665,0.0,1.0
2021-10-20,82.98,87.67,82.0201,85.1,85.1,381711,0.0,1.0
2021-10-21,85.72,85.94,82.3,84.82,84.82,242303,0.0,1.0
2021-10-22,84.35,85.1228,82.7,84.06,84.06,165818,0.0,1.0
2021-10-25,83.8,84.97,82.4724,84.26,84.26,158114,0.0,1.0
2021-10-26,83.72,84.4494,81.63,83.03,83.03,242159,0.0,1.0
2021-10-27,84.08,85.37,82.52,82.81,82.81,203578,0.0,1.0
2021-10-28,83.73,86.0,83.3,84.59,84.59,300157,0.0,1.0
2021-10-29,84.19,85.61,82.65,82.92,82.92,225291,0.0,1.0
2021-11-01,83.26,86.93,82.9,86.79,86.79,343368,0.0,1.0
2021-11-02,86.38,87.4498,85.0648,86.0,86.0,195773,0.0,1.0
2021-11-03,85.84,89.0,82.5001,88.12,88.12,347896,0.0,1.0
2021-11-04,87.37,88.25,85.03,85.49,85.49,314273,0.0,1.0
2021-11-05,82.5,82.5,75.6842,77.3,77.3,955972,0.0,1.0
2021-11-08,77.67,81.14,77.01,80.35,80.35,461679,0.0,1.0
2021-11-09,81.0,82.95,78.23,78.62,78.62,529691,0.0,1.0
2021-11-10,82.0,84.0,78.63,79.47,79.47,819870,0.0,1.0
2021-11-11,81.36,85.75,80.67,85.43,85.43,523859,0.0,1.0
2021-11-12,86.08,89.0,85.8758,88.82,88.82,400960,0.0,1.0
2021-11-15,89.26,94.45,89.26,93.44,93.44,612931,0.0,1.0
2021-11-16,93.1,96.71,90.44,94.12,94.12,475577,0.0,1.0
2021-11-17,94.49,101.31,94.0,98.32,98.32,712400,0.0,1.0
2021-11-18,98.32,99.4256,92.86,93.56,93.56,439987,0.0,1.0
2021-11-19,93.55,97.48,93.29,93.98,93.98,322788,0.0,1.0
2021-11-22,92.75,93.0,89.0001,91.75,91.75,417895,0.0,1.0
2021-11-23,90.86,92.35,84.1,86.6,86.6,518064,0.0,1.0
2021-11-24,86.33,89.61,84.34,89.4,89.4,317860,0.0,1.0
2021-11-26,93.65,103.18,93.21,97.58,97.58,961635,0.0,1.0
2021-11-29,99.71,99.71,94.61,97.01,97.01,566842,0.0,1.0
2021-11-30,99.4,100.33,91.47,93.52,93.52,720769,0.0,1.0
2021-12-01,92.78,92.78,83.9007,83.91,83.91,913130,0.0,1.0
2021-12-02,84.0,86.8328,82.01,83.55,83.55,434978,0.0,1.0
2021-12-03,84.5033,85.45,78.92,81.8,81.8,509213,0.0,1.0
2021-12-06,81.0,82.83,79.7723,81.94,81.94,450397,0.0,1.0
2021-12-07,84.31,87.27,84.31,85.15,85.15,336984,0.0,1.0
2021-12-08,86.34,86.54,83.33,85.68,85.68,411544,0.0,1.0
2021-12-09,86.0,86.7499,83.35,83.79,83.79,398886,0.0,1.0
2021-12-10,83.1,85.58,81.73,83.12,83.12,485684,0.0,1.0
2021-12-13,83.03,87.53,83.03,86.95,86.95,426587,0.0,1.0
2021-12-14,85.46,86.69,83.56,84.92,84.92,409353,0.0,1.0
2021-12-15,84.91,89.98,82.99,89.82,89.82,392120,0.0,1.0
2021-12-16,90.0,94.24,88.5116,91.29,91.29,428519,0.0,1.0
2021-12-17,91.74,101.38,91.401,100.77,100.77,985527,0.0,1.0
2021-12-20,103.5,109.55,101.63,105.0,105.0,1047596,0.0,1.0
2021-12-21,105.37,107.25,99.5001,102.5,102.5,647518,0.0,1.0
2021-12-22,103.42,104.605,101.45,104.16,104.16,307076,0.0,1.0
2021-12-23,103.91,104.0,98.82,100.21,100.21,469512,0.0,1.0
2021-12-27,101.22,107.43,100.98,103.14,103.14,456507,0.0,1.0
2021-12-28,103.395,103.8268,97.08,97.28,97.28,380243,0.0,1.0
2021-12-29,97.58,99.2299,96.1126,98.11,98.11,265083,0.0,1.0
2021-12-30,98.04,103.18,98.0001,101.64,101.64,345241,0.0,1.0
2021-12-31,101.3,103.11,100.31,100.59,100.59,222089,0.0,1.0
2022-01-03,100.68,101.98,94.64,96.11,96.11,489933,0.0,1.0
2022-01-04,95.36,96.2592,83.65,86.35,86.35,1285954,0.0,1.0
2022-01-05,86.73,86.99,80.0,81.01,81.01,788366,0.0,1.0
2022-01-06,80.02,81.79,76.24,80.13,80.13,707462,0.0,1.0
2022-01-07,80.39,82.64,79.6,81.25,81.25,494868,0.0,1.0
2022-01-10,81.0,85.4799,79.5449,84.95,84.95,499483,0.0,1.0
2022-01-11,83.82,85.5345,82.5,83.15,83.15,329907,0.0,1.0
2022-01-12,83.02,83.17,80.64,81.85,81.85,391268,0.0,1.0
2022-01-13,82.18,82.99,80.5,81.34,81.34,353426,0.0,1.0
2022-01-14,81.0,81.9,77.67,79.96,79.96,524637,0.0,1.0
2022-01-18,77.64,78.48,72.16,73.06,73.06,725213,0.0,1.0
2022-01-19,74.0,74.428,68.78,69.24,69.24,584921,0.0,1.0
2022-01-20,69.96,71.83,66.19,66.81,66.81,500126,0.0,1.0
2022-01-21,64.76,65.555,60.5901,60.7,60.7,818982,0.0,1.0
2022-01-24,58.23,60.955,53.97,60.72,60.72,988836,0.0,1.0
2022-01-25,60.1,64.936,59.98,63.5,63.5,736699,0.0,1.0
2022-01-26,66.0,67.56,61.5,61.99,61.99,534554,0.0,1.0
2022-01-27,62.61,63.53,59.68,60.5,60.5,474699,0.0,1.0
2022-01-28,60.27,62.83,59.12,62.64,62.64,330020,0.0,1.0
2022-01-31,63.68,66.95,61.67,63.87,63.87,967299,0.0,1.0
2022-02-01,64.02,66.23,61.32,65.34,65.34,525837,0.0,1.0
2022-02-02,65.92,65.96,62.6148,64.97,64.97,432452,0.0,1.0
2022-02-03,64.18,65.49,62.87,63.15,63.15,296306,0.0,1.0
2022-02-04,63.82,66.24,63.16,65.48,65.48,333718,0.0,1.0
2022-02-07,65.34,67.0,64.675,66.22,66.22,324900,0.0,1.0
2022-02-08,65.74,68.24,64.5,67.72,67.72,370081,0.0,1.0
2022-02-09,68.48,71.56,68.325,71.4,71.4,354622,0.0,1.0
2022-02-10,69.61,73.47,69.0,71.5,71.5,404440,0.0,1.0
2022-02-11,70.98,73.4,69.76,70.28,70.28,300207,0.0,1.0
2022-02-14,70.28,70.77,68.2,68.78,68.78,437084,0.0,1.0
2022-02-15,69.96,70.23,65.77,66.49,66.49,551380,0.0,1.0
2022-02-16,66.07,66.839,64.8,65.84,65.84,343261,0.0,1.0
2022-02-17,65.85,66.275,62.6193,63.04,63.04,415172,0.0,1.0
2022-02-18,63.26,64.8,61.98,63.85,63.85,378317,0.0,1.0
2022-02-22,62.97,64.0,61.8,62.26,62.26,430160,0.0,1.0
2022-02-23,63.39,63.99,60.13,60.13,60.13,711625,0.0,1.0
2022-02-24,54.38,61.43,51.0,61.43,61.43,1083962,0.0,1.0
2022-02-25,61.22,63.3262,59.6659,62.31,62.31,352501,0.0,1.0
2022-02-28,61.6,64.05,61.28,62.3,62.3,341503,0.0,1.0
2022-03-01,62.74,64.42,60.33,60.94,60.94,380675,0.0,1.0
2022-03-02,61.25,61.43,57.71,58.89,58.89,427072,0.0,1.0
2022-03-03,58.9,59.0,55.835,56.11,56.11,398046,0.0,1.0
2022-03-04,55.13,56.699,53.31,53.84,53.84,464646,0.0,1.0
2022-03-07,53.84,54.729,49.5,49.85,49.85,644140,0.0,1.0
2022-03-08,51.3,56.6199,51.0,54.65,54.65,1019527,0.0,1.0
2022-03-09,55.97,58.9457,55.48,57.05,57.05,556975,0.0,1.0
2022-03-10,55.53,56.89,54.66,55.89,55.89,266602,0.0,1.0
2022-03-11,56.29,56.93,54.19,54.2,54.2,272602,0.0,1.0
2022-03-14,54.0,59.15,53.21,54.17,54.17,606383,0.0,1.0
2022-03-15,54.03,56.29,53.23,56.25,56.25,468480,0.0,1.0
2022-03-16,56.9,60.21,56.8,59.67,59.67,437024,0.0,1.0
2022-03-17,58.72,62.28,58.63,61.81,61.81,377407,0.0,1.0
2022-03-18,62.27,65.17,62.27,64.71,64.71,636858,0.0,1.0
2022-03-21,64.02,64.9,61.956,62.9,62.9,341661,0.0,1.0
2022-03-22,63.0,64.12,62.38,63.1,63.1,338386,0.0,1.0
2022-03-23,62.19,63.03,60.866,61.39,61.39,469074,0.0,1.0
2022-03-24,61.7,63.35,60.445,62.45,62.45,295184,0.0,1.0
2022-03-25,62.32,62.45,60.1,60.97,60.97,202339,0.0,1.0
2022-03-28,61.3,62.4942,60.01,61.5,61.5,170854,0.0,1.0
2022-03-29,62.57,65.32,62.32,65.04,65.04,334702,0.0,1.0
2022-03-30,64.68,65.2157,61.74,62.61,62.61,270914,0.0,1.0
2022-03-31,62.89,64.3373,61.455,62.41,62.41,271863,0.0,1.0
2022-04-01,62.65,64.1399,61.655,62.53,62.53,250812,0.0,1.0
2022-04-04,62.83,63.89,62.0,62.75,62.75,222810,0.0,1.0
2022-04-05,62.33,63.0,61.0,61.19,61.19,242602,0.0,1.0
2022-04-06,60.0,60.27,57.09,58.88,58.88,378995,0.0,1.0
2022-04-07,58.56,60.769,58.27,60.19,60.19,306958,0.0,1.0
2022-04-08,60.0,60.51,58.28,58.36,58.36,212297,0.0,1.0
2022-04-11,57.57,58.78,55.735,57.4,57.4,449677,0.0,1.0
2022-04-12,58.33,59.54,57.15,58.01,58.01,353957,0.0,1.0
2022-04-13,57.73,59.18,57.32,58.45,58.45,246002,0.0,1.0
2022-04-14,58.45,59.33,56.09,56.13,56.13,204020,0.0,1.0
2022-04-18,55.94,56.17,54.4201,55.26,55.26,423823,0.0,1.0
2022-04-19,57.33,59.88,56.5,59.14,59.14,669101,0.0,1.0
2022-04-20,59.56,60.805,58.51,59.66,59.66,404576,0.0,1.0
2022-04-21,60.51,60.78,56.685,57.17,57.17,322607,0.0,1.0
2022-04-22,57.79,58.22,55.37,56.44,56.44,334100,0.0,1.0
2022-04-25,55.42,58.5,55.42,57.87,57.87,268982,0.0,1.0
2022-04-26,57.19,57.56,54.89,54.99,54.99,269962,0.0,1.0
2022-04-27,54.94,57.0,54.85,55.1,55.1,292526,0.0,1.0
2022-04-28,55.83,56.77,53.79,56.37,56.37,285199,0.0,1.0
2022-04-29,56.05,57.98,54.73,54.88,54.88,295502,0.0,1.0
2022-05-02,54.46,56.78,54.2,56.24,56.24,254313,0.0,1.0
2022-05-03,56.32,57.905,55.65,56.69,56.69,435015,0.0,1.0
2022-05-04,56.45,58.8354,53.0,58.73,58.73,683213,0.0,1.0
2022-05-05,57.36,57.44,53.0096,54.4,54.4,418561,0.0,1.0
2022-05-06,53.75,55.58,52.49,53.94,53.94,398251,0.0,1.0
2022-05-09,52.38,52.835,50.325,50.65,50.65,615607,0.0,1.0
2022-05-10,51.33,53.11,49.8,52.36,52.36,431774,0.0,1.0
2022-05-11,51.25,53.01,48.25,48.68,48.68,459512,0.0,1.0
2022-05-12,48.0,51.66,47.65,51.6,51.6,390311,0.0,1.0
2022-05-13,52.39,54.47,51.73,54.45,54.45,347202,0.0,1.0
2022-05-16,54.31,54.8465,53.03,53.63,53.63,336457,0.0,1.0
2022-05-17,55.0,56.76,54.1,56.71,56.71,342684,0.0,1.0
2022-05-18,55.38,57.9,54.62,55.49,55.49,382255,0.0,1.0
2022-05-19,55.41,59.75,55.41,57.61,57.61,627149,0.0,1.0
2022-05-20,58.04,58.44,54.84,56.08,56.08,676005,0.0,1.0
2022-05-23,56.15,56.76,54.95,56.45,56.45,347243,0.0,1.0
2022-05-24,55.47,55.7099,52.83,53.87,53.87,310066,0.0,1.0
2022-05-25,53.77,54.98,53.205,54.39,54.39,275177,0.0,1.0
2022-05-26,54.52,56.7901,54.2,55.9,55.9,474474,0.0,1.0
2022-05-27,56.28,58.82,55.9,57.98,57.98,442706,0.0,1.0
2022-05-31,57.79,57.79,53.795,54.51,54.51,483200,0.0,1.0
2022-06-01,54.69,55.68,52.99,53.74,53.74,357862,0.0,1.0
2022-06-02,53.75,55.44,53.12,55.32,55.32,365777,0.0,1.0
2022-06-03,53.95,54.49,52.03,52.25,52.25,222145,0.0,1.0
2022-06-06,53.0,53.62,51.71,52.27,52.27,319616,0.0,1.0
2022-06-07,51.02,52.92,51.02,52.74,52.74,832427,0.0,1.0
2022-06-08,52.97,54.55,52.23,52.55,52.55,238796,0.0,1.0
2022-06-09,52.14,52.14,50.28,50.95,50.95,319370,0.0,1.0
2022-06-10,49.93,50.4,48.7,49.92,49.92,284666,0.0,1.0
2022-06-13,48.01,49.33,47.34,48.11,48.11,362563,0.0,1.0
2022-06-14,48.14,49.06,47.49,47.98,47.98,328553,0.0,1.0
2022-06-15,48.35,50.65,48.2012,49.81,49.81,283664,0.0,1.0
2022-06-16,48.42,49.3,47.965,48.55,48.55,324008,0.0,1.0
2022-06-17,49.0,50.95,48.95,49.93,49.93,501382,0.0,1.0
2022-06-21,50.68,51.35,49.68,49.73,49.73,205969,0.0,1.0
2022-06-22,49.19,51.36,49.09,50.69,50.69,213296,0.0,1.0
2022-06-23,51.16,54.96,50.98,54.72,54.72,366482,0.0,1.0
2022-06-24,54.97,56.88,54.19,56.79,56.79,745521,0.0,1.0
2022-06-27,57.27,57.49,55.7201,56.19,56.19,279391,0.0,1.0
2022-06-28,56.47,56.71,54.753,54.84,54.84,171509,0.0,1.0
2022-06-29,54.98,55.56,54.075,54.65,54.65,230476,0.0,1.0
2022-06-30,54.31,55.28,52.77,54.53,54.53,245891,0.0,1.0
2022-07-01,54.44,55.84,54.19,55.52,55.52,173868,0.0,1.0
