timestamp,open,high,low,close,adjusted_close,volume,dividend_amount,split_coefficient
2022-08-11,26.0,26.27,24.74,24.8,24.8,282774,0.0,1.0
2022-08-12,24.86,27.06,24.6024,26.71,26.71,206704,0.0,1.0
2022-08-15,26.36,27.24,26.36,27.01,27.01,159022,0.0,1.0
2022-08-16,26.98,26.98,24.62,25.02,25.02,171321,0.0,1.0
2022-08-17,24.83,25.45,24.13,24.35,24.35,109298,0.0,1.0
2022-08-18,24.27,24.78,22.27,22.73,22.73,167568,0.0,1.0
2022-08-19,22.43,23.21,21.78,21.94,21.94,186742,0.0,1.0
2022-08-22,21.51,22.065,20.33,20.5,20.5,158881,0.0,1.0
2022-08-23,20.25,20.9,19.22,19.69,19.69,169488,0.0,1.0
2022-08-24,19.59,20.22,19.23,20.1,20.1,174647,0.0,1.0
2022-08-25,20.56,20.8,19.44,20.2,20.2,122851,0.0,1.0
2022-08-26,20.25,20.45,18.34,18.42,18.42,171420,0.0,1.0
2022-08-29,19.39,20.7546,18.0,18.96,18.96,508982,0.0,1.0
2022-08-30,19.42,20.54,18.57,18.83,18.83,248193,0.0,1.0
2022-08-31,19.21,19.79,18.88,19.41,19.41,159624,0.0,1.0
2022-09-01,19.1,19.95,18.3,19.88,19.88,199259,0.0,1.0
2022-09-02,20.06,20.99,19.34,19.76,19.76,240509,0.0,1.0
2022-09-06,19.85,19.85,18.45,18.62,18.62,164101,0.0,1.0
2022-09-07,18.51,19.38,18.48,19.12,19.12,171351,0.0,1.0
2022-09-08,19.03,21.39,18.76,21.26,21.26,223847,0.0,1.0
2022-09-09,21.57,21.86,21.01,21.25,21.25,147219,0.0,1.0
2022-09-12,21.41,21.64,20.82,21.01,21.01,124918,0.0,1.0
2022-09-13,20.39,21.74,19.95,21.56,21.56,248695,0.0,1.0
2022-09-14,21.53,22.48,21.255,21.79,21.79,172049,0.0,1.0
2022-09-15,21.54,22.53,21.17,22.22,22.22,203503,0.0,1.0
2022-09-16,21.7,21.95,20.27,20.85,20.85,475922,0.0,1.0
2022-09-19,20.55,20.76,19.54,20.5,20.5,177074,0.0,1.0
2022-09-20,20.29,21.5,20.14,20.96,20.96,176839,0.0,1.0
2022-09-21,20.97,21.14,20.14,20.3,20.3,165834,0.0,1.0
2022-09-22,20.28,20.28,19.0,19.76,19.76,147627,0.0,1.0
2022-09-23,19.44,19.61,18.44,19.2,19.2,141293,0.0,1.0
2022-09-26,19.2,19.95,18.69,18.76,18.76,144709,0.0,1.0
2022-09-27,19.23,20.38,19.23,20.15,20.15,154213,0.0,1.0
2022-09-28,20.21,21.38,20.21,20.98,20.98,228318,0.0,1.0
2022-09-29,20.73,20.73,19.27,19.43,19.43,152092,0.0,1.0
2022-09-30,20.04,25.7599,20.02,22.74,22.74,745581,0.0,1.0
2022-10-03,22.49,22.82,19.94,21.42,21.42,511861,0.0,1.0
2022-10-04,22.66,23.67,22.65,22.83,22.83,232650,0.0,1.0
2022-10-05,22.35,22.65,21.53,22.07,22.07,96014,0.0,1.0
2022-10-06,21.95,23.19,21.87,22.45,22.45,101381,0.0,1.0
2022-10-07,21.87,22.15,20.52,20.66,20.66,111946,0.0,1.0
2022-10-10,20.53,21.54,20.28,21.34,21.34,82899,0.0,1.0
2022-10-11,21.23,21.615,20.0,21.09,21.09,129135,0.0,1.0
2022-10-12,21.21,21.45,19.86,21.17,21.17,87045,0.0,1.0
2022-10-13,20.47,22.04,20.115,21.83,21.83,126263,0.0,1.0
2022-10-14,22.06,22.47,20.64,20.68,20.68,56074,0.0,1.0
2022-10-17,20.64,20.94,19.74,20.65,20.65,93291,0.0,1.0
2022-10-18,21.45,22.025,19.715,19.93,19.93,152777,0.0,1.0
2022-10-19,19.86,20.0275,19.28,19.82,19.82,175537,0.0,1.0
2022-10-20,19.75,19.78,18.22,18.5,18.5,103574,0.0,1.0
2022-10-21,18.61,19.555,17.94,19.39,19.39,120983,0.0,1.0
2022-10-24,19.58,20.105,18.85,19.66,19.66,71982,0.0,1.0
2022-10-25,19.69,20.695,19.25,19.36,19.36,112521,0.0,1.0
2022-10-26,19.42,20.06,18.92,19.65,19.65,125015,0.0,1.0
2022-10-27,19.87,20.0399,18.91,19.05,19.05,155202,0.0,1.0
2022-10-28,19.04,20.55,18.82,20.46,20.46,62844,0.0,1.0
2022-10-31,20.33,20.65,19.81,20.0,20.0,85787,0.0,1.0
2022-11-01,20.25,20.685,18.7,18.9,18.9,192797,0.0,1.0
2022-11-02,18.76,19.9,18.08,18.32,18.32,175228,0.0,1.0
2022-11-03,18.06,18.45,16.43,16.77,16.77,265024,0.0,1.0
2022-11-04,17.35,17.8997,15.81,16.5,16.5,259712,0.0,1.0
2022-11-07,16.41,17.215,16.205,17.11,17.11,218156,0.0,1.0
2022-11-08,17.35,17.46,16.97,17.2,17.2,191573,0.0,1.0
2022-11-09,17.55,17.7106,15.87,16.05,16.05,227151,0.0,1.0
2022-11-10,17.37,21.29,16.54,20.93,20.93,705766,0.0,1.0
2022-11-11,21.81,26.25,21.79,25.38,25.38,770396,0.0,1.0
2022-11-14,24.82,25.63,23.22,24.96,24.96,339208,0.0,1.0
2022-11-15,25.72,28.2,25.1945,26.02,26.02,307633,0.0,1.0
2022-11-16,25.47,27.33,25.47,25.7,25.7,317908,0.0,1.0
2022-11-17,25.15,25.22,21.45,22.05,22.05,395491,0.0,1.0
2022-11-18,22.39,22.98,20.73,21.15,21.15,411829,0.0,1.0
2022-11-21,20.9,21.4799,20.51,20.75,20.75,173332,0.0,1.0
2022-11-22,20.63,21.25,18.8,21.18,21.18,331264,0.0,1.0
2022-11-23,20.74,22.55,20.74,22.1,22.1,224731,0.0,1.0
2022-11-25,21.9,21.9,20.765,21.29,21.29,73902,0.0,1.0
2022-11-28,20.91,21.5,19.3843,19.75,19.75,118166,0.0,1.0
2022-11-29,19.56,21.07,19.56,20.59,20.59,136190,0.0,1.0
2022-11-30,20.68,22.2799,20.08,22.01,22.01,298338,0.0,1.0
2022-12-01,22.2,22.8972,20.44,21.0,21.0,250387,0.0,1.0
2022-12-02,20.29,21.53,19.66,20.92,20.92,295814,0.0,1.0
2022-12-05,20.86,21.065,19.57,20.05,20.05,271360,0.0,1.0
2022-12-06,19.98,19.98,18.99,19.59,19.59,127723,0.0,1.0
2022-12-07,19.63,19.925,18.23,19.78,19.78,182596,0.0,1.0
2022-12-08,20.02,20.3725,19.19,20.28,20.28,224819,0.0,1.0
2022-12-09,20.07,20.285,18.3,18.85,18.85,220206,0.0,1.0
2022-12-12,18.68,19.24,17.57,19.12,19.12,306944,0.0,1.0
2022-12-13,20.21,20.4885,18.75,20.19,20.19,313227,0.0,1.0
2022-12-14,20.16,20.7,18.99,19.79,19.79,494473,0.0,1.0
2022-12-15,19.36,19.435,18.44,18.5,18.5,229173,0.0,1.0
2022-12-16,18.5,20.07,17.86,19.71,19.71,416903,0.0,1.0
2022-12-19,19.86,20.05,18.4,18.95,18.95,210163,0.0,1.0
2022-12-20,18.75,20.05,18.335,19.91,19.91,241588,0.0,1.0
2022-12-21,19.87,20.21,18.57,18.66,18.66,193128,0.0,1.0
2022-12-22,18.41,18.41,16.44,16.81,16.81,328933,0.0,1.0
2022-12-23,16.72,17.015,16.2215,17.005,17.005,137351,0.0,1.0
2022-12-27,17.0,17.28,15.3,15.45,15.45,181487,0.0,1.0
2022-12-28,15.47,15.88,15.42,15.66,15.66,138717,0.0,1.0
2022-12-29,16.0,16.81,15.76,16.22,16.22,116827,0.0,1.0
2022-12-30,15.98,17.07,15.685,17.01,17.01,155751,0.0,1.0
