timestamp,open,high,low,close,adjusted_close,volume,dividend_amount,split_coefficient
2022-10-13,75.0,82.04,73.995,79.88,79.88,586896,0.0,1.0
2022-10-14,81.0,81.8289,73.1,73.3,73.3,303110,0.0,1.0
2022-10-17,76.1,77.7,75.08,76.47,76.47,263966,0.0,1.0
2022-10-18,79.48,80.5675,74.87,76.38,76.38,399632,0.0,1.0
2022-10-19,76.07,78.22,74.88,76.72,76.72,347226,0.0,1.0
2022-10-20,77.1,80.7,75.73,77.1,77.1,312725,0.0,1.0
2022-10-21,77.24,80.79,75.0,80.5,80.5,227431,0.0,1.0
2022-10-24,80.25,80.52,74.7,78.64,78.64,278007,0.0,1.0
2022-10-25,78.9,86.55,78.9,86.4,86.4,401906,0.0,1.0
2022-10-26,83.96,89.485,83.28,87.5,87.5,365150,0.0,1.0
2022-10-27,88.33,90.46,87.535,89.47,89.47,644646,0.0,1.0
2022-10-28,89.27,94.875,88.76,94.42,94.42,382298,0.0,1.0
2022-10-31,92.17,93.2,88.49,89.81,89.81,318086,0.0,1.0
2022-11-01,92.56,94.78,91.26,91.3,91.3,235152,0.0,1.0
2022-11-02,91.81,93.88,87.12,87.42,87.42,395000,0.0,1.0
2022-11-03,79.1,85.4,76.61,80.27,80.27,946854,0.0,1.0
2022-11-04,85.14,88.62,82.0,86.22,86.22,692704,0.0,1.0
2022-11-07,87.0,93.53,85.99,92.86,92.86,490003,0.0,1.0
2022-11-08,95.0,95.42,90.55,93.62,93.62,410926,0.0,1.0
2022-11-09,90.55,91.68,87.755,88.73,88.73,243472,0.0,1.0
2022-11-10,96.62,105.22,96.61,105.07,105.07,437813,0.0,1.0
2022-11-11,104.35,109.14,103.13,107.47,107.47,571510,0.0,1.0
2022-11-14,106.83,106.83,102.0101,103.01,103.01,360114,0.0,1.0
2022-11-15,108.38,114.165,107.5723,111.19,111.19,425826,0.0,1.0
2022-11-16,108.8,108.8,101.07,102.16,102.16,253720,0.0,1.0
2022-11-17,99.51,103.0599,99.42,102.8,102.8,184787,0.0,1.0
2022-11-18,105.29,105.36,102.16,105.12,105.12,267200,0.0,1.0
2022-11-21,102.78,103.3708,96.675,96.93,96.93,202995,0.0,1.0
2022-11-22,97.2,102.94,95.315,102.57,102.57,212551,0.0,1.0
2022-11-23,101.99,104.9999,100.58,101.53,101.53,138644,0.0,1.0
2022-11-25,99.78,101.06,98.9,99.0,99.0,56263,0.0,1.0
2022-11-28,97.64,99.34,96.18,97.0,97.0,171413,0.0,1.0
2022-11-29,100.39,100.39,95.41,97.63,97.63,230685,0.0,1.0
2022-11-30,97.5,105.875,95.72,105.46,105.46,250957,0.0,1.0
2022-12-01,103.91,107.65,101.55,104.18,104.18,234168,0.0,1.0
2022-12-02,100.58,105.9476,100.03,104.32,104.32,150498,0.0,1.0
2022-12-05,103.15,103.635,99.78,101.95,101.95,175981,0.0,1.0
2022-12-06,102.31,102.31,97.45,98.7,98.7,253758,0.0,1.0
2022-12-07,97.49,101.04,97.07,99.54,99.54,138362,0.0,1.0
2022-12-08,100.38,106.34,99.0,106.11,106.11,278041,0.0,1.0
2022-12-09,103.68,104.82,101.52,101.78,101.78,156247,0.0,1.0
2022-12-12,100.89,106.85,100.18,106.6,106.6,326152,0.0,1.0
2022-12-13,112.53,117.23,110.11,114.13,114.13,494877,0.0,1.0
2022-12-14,113.41,117.855,110.52,111.02,111.02,300289,0.0,1.0
2022-12-15,107.67,109.0,103.665,103.75,103.75,268206,0.0,1.0
2022-12-16,101.73,105.65,101.46,104.81,104.81,415911,0.0,1.0
2022-12-19,103.86,104.26,99.04,99.37,99.37,241262,0.0,1.0
2022-12-20,97.4,103.04,97.235,100.01,100.01,147260,0.0,1.0
2022-12-21,100.97,105.33,99.52,105.15,105.15,180912,0.0,1.0
2022-12-22,101.51,101.51,96.5906,100.32,100.32,223561,0.0,1.0
2022-12-23,99.11,100.605,97.57,99.41,99.41,84287,0.0,1.0
2022-12-27,98.65,98.91,95.75,96.14,96.14,141175,0.0,1.0
2022-12-28,95.33,98.98,94.03,97.24,97.24,192011,0.0,1.0
2022-12-29,99.94,103.06,99.94,102.31,102.31,145052,0.0,1.0
2022-12-30,99.85,102.07,98.805,101.62,101.62,125309,0.0,1.0
