timestamp,open,high,low,close,adjusted_close,volume,dividend_amount,split_coefficient
2021-09-24,69.45,70.72,67.51,69.54,69.54,259110,0.0,1.0
2021-09-27,69.07,69.48,67.13,67.33,67.33,273805,0.0,1.0
2021-09-28,66.88,67.0,63.42,64.87,64.87,469788,0.0,1.0
2021-09-29,64.99,67.02,64.99,65.9,65.9,407952,0.0,1.0
2021-09-30,65.89,66.695,64.97,65.09,65.09,246769,0.0,1.0
2021-10-01,65.09,67.0,62.92,66.83,66.83,460188,0.0,1.0
2021-10-04,66.41,66.41,64.6,65.54,65.54,408657,0.0,1.0
2021-10-05,65.85,67.34,64.18,64.2,64.2,472061,0.0,1.0
2021-10-06,63.45,65.54,62.68,63.51,63.51,351575,0.0,1.0
2021-10-07,64.06,66.77,63.42,66.33,66.33,378717,0.0,1.0
2021-10-08,66.39,66.54,63.25,63.62,63.62,363418,0.0,1.0
2021-10-11,63.18,64.48,63.02,63.16,63.16,407349,0.0,1.0
2021-10-12,63.08,64.08,62.56,63.56,63.56,350343,0.0,1.0
2021-10-13,63.85,64.36,62.67,63.04,63.04,258094,0.0,1.0
2021-10-14,64.03,64.98,63.79,64.54,64.54,504547,0.0,1.0
2021-10-15,65.45,65.45,63.1,63.16,63.16,449957,0.0,1.0
2021-10-18,62.81,65.94,62.085,65.69,65.69,469832,0.0,1.0
2021-10-19,66.0,67.67,64.84,66.31,66.31,317024,0.0,1.0
2021-10-20,66.48,67.08,65.42,66.6,66.6,217302,0.0,1.0
2021-10-21,66.77,67.49,66.25,67.16,67.16,189807,0.0,1.0
2021-10-22,67.04,68.0,66.53,67.42,67.42,376719,0.0,1.0
2021-10-25,67.42,69.53,67.3125,67.73,67.73,313527,0.0,1.0
2021-10-26,68.37,71.15,68.23,70.94,70.94,257507,0.0,1.0
2021-10-27,71.21,71.655,69.975,71.1,71.1,458122,0.0,1.0
2021-10-28,71.24,73.26,69.33,73.17,73.17,243595,0.0,1.0
2021-10-29,73.33,73.82,72.7,73.35,73.35,323344,0.0,1.0
2021-11-01,73.13,74.0,69.75,69.76,69.76,332661,0.0,1.0
2021-11-02,69.95,70.27,67.87,68.89,68.89,315227,0.0,1.0
2021-11-03,68.76,71.125,68.39,70.71,70.71,352686,0.0,1.0
2021-11-04,70.71,71.8,68.64,68.96,68.96,396460,0.0,1.0
2021-11-05,68.45,71.26,64.19,68.05,68.05,1491483,0.0,1.0
2021-11-08,67.89,68.49,65.0,66.47,66.47,744892,0.0,1.0
2021-11-09,66.14,67.75,65.0,66.0,66.0,631433,0.0,1.0
2021-11-10,64.86,65.76,61.95,63.09,63.09,676842,0.0,1.0
2021-11-11,63.7,64.94,61.88,62.03,62.03,526472,0.0,1.0
2021-11-12,62.04,64.1,60.57,60.81,60.81,659556,0.0,1.0
2021-11-15,61.81,61.895,58.94,59.08,59.08,870541,0.0,1.0
2021-11-16,59.09,62.93,58.45,61.95,61.95,521398,0.0,1.0
2021-11-17,62.42,63.18,61.7,62.3,62.3,463041,0.0,1.0
2021-11-18,62.75,62.75,59.6,60.09,60.09,366307,0.0,1.0
2021-11-19,59.98,61.35,59.17,60.11,60.11,411055,0.0,1.0
2021-11-22,60.11,61.48,58.59,61.18,61.18,545654,0.0,1.0
2021-11-23,61.28,61.65,57.37,59.55,59.55,682393,0.0,1.0
2021-11-24,58.99,61.9,58.35,61.58,61.58,334247,0.0,1.0
2021-11-26,60.8,61.29,58.25,58.51,58.51,329999,0.0,1.0
2021-11-29,59.03,59.215,54.38,54.6,54.6,1100594,0.0,1.0
2021-11-30,54.51,55.685,53.695,54.41,54.41,549180,0.0,1.0
2021-12-01,55.37,56.0,53.54,54.24,54.24,748546,0.0,1.0
2021-12-02,54.14,56.33,54.14,55.5,55.5,743471,0.0,1.0
2021-12-03,55.72,56.195,51.75,52.0,52.0,584835,0.0,1.0
2021-12-06,52.28,55.32,51.0,54.85,54.85,603300,0.0,1.0
2021-12-07,56.06,59.04,55.46,57.38,57.38,630642,0.0,1.0
2021-12-08,57.38,59.35,56.67,58.77,58.77,344970,0.0,1.0
2021-12-09,58.29,59.61,54.98,55.34,55.34,234537,0.0,1.0
2021-12-10,55.97,56.73,52.89,53.23,53.23,546695,0.0,1.0
2021-12-13,52.98,53.315,50.38,50.53,50.53,670627,0.0,1.0
2021-12-14,48.9,50.41,46.96,50.14,50.14,1465729,0.0,1.0
2021-12-15,50.14,51.72,49.66,51.71,51.71,620836,0.0,1.0
2021-12-16,51.97,53.38,49.86,50.57,50.57,949399,0.0,1.0
2021-12-17,50.98,53.105,49.7,52.37,52.37,820436,0.0,1.0
2021-12-20,51.32,51.99,49.39,50.01,50.01,929398,0.0,1.0
2021-12-21,50.73,54.83,50.73,54.43,54.43,976562,0.0,1.0
2021-12-22,54.7,56.42,54.23,56.18,56.18,372141,0.0,1.0
2021-12-23,56.18,57.17,55.17,56.81,56.81,452305,0.0,1.0
2021-12-27,56.81,57.405,55.4,57.12,57.12,223109,0.0,1.0
2021-12-28,56.94,57.7,55.92,56.93,56.93,433487,0.0,1.0
2021-12-29,56.79,57.03,55.06,55.54,55.54,260763,0.0,1.0
2021-12-30,55.54,57.07,55.36,56.22,56.22,308947,0.0,1.0
2021-12-31,56.73,56.96,55.625,56.0,56.0,314495,0.0,1.0
2022-01-03,56.5,58.95,55.32,58.71,58.71,395873,0.0,1.0
2022-01-04,58.71,59.82,57.825,58.61,58.61,531120,0.0,1.0
2022-01-05,58.18,58.85,54.755,54.8,54.8,383714,0.0,1.0
2022-01-06,55.68,59.8,55.59,58.87,58.87,1104938,0.0,1.0
2022-01-07,57.48,58.73,54.56,54.69,54.69,573192,0.0,1.0
2022-01-10,53.62,54.83,52.2,54.75,54.75,490454,0.0,1.0
2022-01-11,55.08,57.39,54.11,57.19,57.19,400185,0.0,1.0
2022-01-12,57.74,58.845,55.54,55.61,55.61,405314,0.0,1.0
2022-01-13,55.76,56.43,54.75,55.08,55.08,293942,0.0,1.0
2022-01-14,54.23,55.23,51.9818,53.86,53.86,932033,0.0,1.0
2022-01-18,53.36,53.36,49.25,50.16,50.16,642207,0.0,1.0
2022-01-19,50.33,51.35,49.0501,49.39,49.39,349695,0.0,1.0
2022-01-20,50.5,52.42,49.56,49.81,49.81,383356,0.0,1.0
2022-01-21,48.9,50.91,48.66,49.33,49.33,750160,0.0,1.0
2022-01-24,48.04,51.06,47.02,50.67,50.67,519131,0.0,1.0
2022-01-25,49.01,50.25,47.04,47.64,47.64,437275,0.0,1.0
2022-01-26,48.81,49.35,45.79,46.25,46.25,403135,0.0,1.0
2022-01-27,46.92,49.965,43.38,43.74,43.74,465088,0.0,1.0
2022-01-28,43.27,44.96,42.37,44.86,44.86,332029,0.0,1.0
2022-01-31,44.4,47.53,42.795,47.43,47.43,468858,0.0,1.0
2022-02-01,47.87,49.86,46.44,49.77,49.77,449552,0.0,1.0
2022-02-02,50.01,50.73,47.89,49.43,49.43,443206,0.0,1.0
2022-02-03,48.15,49.58,47.69,48.05,48.05,532199,0.0,1.0
2022-02-04,47.82,50.6,47.29,50.22,50.22,315123,0.0,1.0
2022-02-07,50.09,52.03,49.52,51.09,51.09,262300,0.0,1.0
2022-02-08,50.87,52.58,50.0075,52.44,52.44,258886,0.0,1.0
2022-02-09,53.3,55.81,53.035,55.64,55.64,405451,0.0,1.0
2022-02-10,53.68,55.68,53.14,54.29,54.29,461622,0.0,1.0
2022-02-11,54.55,54.86,51.97,53.12,53.12,325964,0.0,1.0
2022-02-14,53.37,54.47,51.71,51.88,51.88,253088,0.0,1.0
2022-02-15,52.66,55.41,52.66,54.37,54.37,317402,0.0,1.0
2022-02-16,53.44,55.195,51.625,54.51,54.51,316321,0.0,1.0
2022-02-17,53.83,54.38,49.88,50.43,50.43,320928,0.0,1.0
2022-02-18,50.03,50.8,48.57,48.85,48.85,419889,0.0,1.0
2022-02-22,48.02,49.83,47.74,48.06,48.06,536380,0.0,1.0
2022-02-23,48.41,49.095,46.965,48.02,48.02,703030,0.0,1.0
2022-02-24,46.46,53.33,45.75,52.89,52.89,863072,0.0,1.0
2022-02-25,53.07,57.335,51.67,57.08,57.08,936635,0.0,1.0
2022-02-28,56.26,56.99,54.99,56.76,56.76,499086,0.0,1.0
2022-03-01,56.58,58.81,55.82,57.38,57.38,553007,0.0,1.0
2022-03-02,58.3,59.53,57.125,59.17,59.17,445927,0.0,1.0
2022-03-03,59.9,59.99,56.63,57.51,57.51,355944,0.0,1.0
2022-03-04,56.99,57.9329,55.555,56.31,56.31,421473,0.0,1.0
2022-03-07,57.07,57.07,53.92,54.15,54.15,492870,0.0,1.0
2022-03-08,54.2,57.92,52.45,55.55,55.55,671556,0.0,1.0
2022-03-09,57.33,59.49,56.79,58.19,58.19,428567,0.0,1.0
2022-03-10,56.95,58.48,56.09,57.44,57.44,364043,0.0,1.0
2022-03-11,58.13,58.135,54.39,54.52,54.52,361024,0.0,1.0
2022-03-14,54.67,55.29,48.71,49.07,49.07,609322,0.0,1.0
2022-03-15,49.89,51.18,48.11,51.08,51.08,333967,0.0,1.0
2022-03-16,52.36,54.07,50.91,54.06,54.06,376229,0.0,1.0
2022-03-17,53.51,57.62,53.0045,57.3,57.3,383356,0.0,1.0
2022-03-18,56.65,58.7,56.65,57.06,57.06,518679,0.0,1.0
2022-03-21,56.47,57.69,55.13,55.72,55.72,377260,0.0,1.0
2022-03-22,56.18,59.02,56.08,58.34,58.34,573593,0.0,1.0
2022-03-23,58.28,58.28,55.68,56.31,56.31,303799,0.0,1.0
2022-03-24,56.55,58.2,55.85,58.12,58.12,278834,0.0,1.0
2022-03-25,57.93,59.05,56.85,58.84,58.84,374718,0.0,1.0
2022-03-28,58.98,59.57,57.12,59.56,59.56,351859,0.0,1.0
2022-03-29,60.0,63.33,59.77,62.76,62.76,611784,0.0,1.0
2022-03-30,62.11,62.65,61.57,62.45,62.45,328632,0.0,1.0
2022-03-31,62.47,63.91,61.095,62.6,62.6,433302,0.0,1.0
2022-04-01,62.71,64.85,61.91,64.42,64.42,432605,0.0,1.0
2022-04-04,64.31,65.14,63.35,63.55,63.55,297407,0.0,1.0
2022-04-05,63.6,63.94,62.4813,63.56,63.56,240449,0.0,1.0
2022-04-06,63.01,63.44,60.82,63.06,63.06,441154,0.0,1.0
2022-04-07,62.89,65.09,62.54,64.04,64.04,523608,0.0,1.0
2022-04-08,63.59,65.9,62.35,64.35,64.35,664436,0.0,1.0
2022-04-11,63.38,64.99,61.59,62.91,62.91,695059,0.0,1.0
2022-04-12,64.36,65.3,62.45,63.33,63.33,254336,0.0,1.0
2022-04-13,63.77,64.99,62.99,64.21,64.21,262578,0.0,1.0
2022-04-14,64.21,65.03,63.02,63.81,63.81,429452,0.0,1.0
2022-04-18,63.82,63.955,60.37,60.96,60.96,392223,0.0,1.0
2022-04-19,60.95,64.14,60.65,63.92,63.92,637609,0.0,1.0
2022-04-20,64.56,65.02,62.76,64.11,64.11,364159,0.0,1.0
2022-04-21,64.55,65.95,62.44,62.77,62.77,589666,0.0,1.0
2022-04-22,62.05,62.38,58.09,59.04,59.04,303855,0.0,1.0
2022-04-25,58.52,60.54,58.28,60.2,60.2,274173,0.0,1.0
2022-04-26,59.24,60.27,57.76,58.08,58.08,511867,0.0,1.0
2022-04-27,57.81,59.01,55.325,55.72,55.72,415543,0.0,1.0
2022-04-28,56.56,56.56,51.57,52.91,52.91,770606,0.0,1.0
2022-04-29,52.86,53.87,51.55,51.82,51.82,492682,0.0,1.0
2022-05-02,52.18,57.69,52.0,57.68,57.68,870265,0.0,1.0
2022-05-03,57.29,58.57,56.66,57.74,57.74,406165,0.0,1.0
2022-05-04,58.36,58.36,54.58,57.45,57.45,477965,0.0,1.0
2022-05-05,56.47,56.47,50.4,52.26,52.26,930281,0.0,1.0
2022-05-06,56.75,57.49,47.35,48.02,48.02,1233272,0.0,1.0
2022-05-09,47.06,47.06,38.41,39.5,39.5,1634888,0.0,1.0
2022-05-10,40.87,43.15,38.7401,42.62,42.62,1208517,0.0,1.0
2022-05-11,42.71,45.36,41.37,41.57,41.57,1157965,0.0,1.0
2022-05-12,41.5,44.57,40.98,44.27,44.27,1039977,0.0,1.0
2022-05-13,45.4,48.22,44.98,47.29,47.29,575836,0.0,1.0
2022-05-16,47.17,48.97,46.21,47.33,47.33,425764,0.0,1.0
2022-05-17,48.76,49.785,47.73,49.74,49.74,295581,0.0,1.0
2022-05-18,48.6,50.235,47.93,48.62,48.62,512971,0.0,1.0
2022-05-19,47.9,50.03,47.705,49.31,49.31,532178,0.0,1.0
2022-05-20,50.56,50.56,47.72,49.94,49.94,424176,0.0,1.0
2022-05-23,49.95,51.99,49.26,51.34,51.34,332386,0.0,1.0
2022-05-24,50.3,50.935,48.805,49.64,49.64,360260,0.0,1.0
2022-05-25,49.42,50.03,48.08,49.57,49.57,383801,0.0,1.0
2022-05-26,50.13,50.68,48.77,50.06,50.06,395056,0.0,1.0
2022-05-27,50.88,53.02,50.57,52.33,52.33,464162,0.0,1.0
2022-05-31,51.83,52.245,48.91,50.0,50.0,723321,0.0,1.0
2022-06-01,50.31,50.66,48.38,50.0,50.0,311953,0.0,1.0
2022-06-02,50.16,54.43,49.355,54.41,54.41,455916,0.0,1.0
2022-06-03,53.92,58.77,52.695,56.29,56.29,855370,0.0,1.0
2022-06-06,57.17,57.72,56.0,56.76,56.76,316988,0.0,1.0
2022-06-07,55.79,58.98,55.32,58.68,58.68,294460,0.0,1.0
2022-06-08,58.34,59.205,57.08,57.96,57.96,363636,0.0,1.0
2022-06-09,57.46,57.46,54.93,55.39,55.39,406976,0.0,1.0
2022-06-10,53.78,55.5,51.27,53.74,53.74,515852,0.0,1.0
2022-06-13,51.28,52.87,49.0,49.8,49.8,428314,0.0,1.0
2022-06-14,46.57,50.415,46.57,49.65,49.65,408701,0.0,1.0
2022-06-15,50.11,52.18,47.53,50.71,50.71,445542,0.0,1.0
2022-06-16,48.94,49.52,47.3,48.9,48.9,379810,0.0,1.0
2022-06-17,49.44,51.77,48.11,48.26,48.26,1175068,0.0,1.0
2022-06-21,49.79,51.3,49.3,49.72,49.72,644500,0.0,1.0
2022-06-22,48.79,52.34,48.79,52.03,52.03,380607,0.0,1.0
2022-06-23,52.925,56.67,52.46,56.63,56.63,397675,0.0,1.0
2022-06-24,57.65,58.76,54.0,58.57,58.57,1035973,0.0,1.0
2022-06-27,58.34,59.42,56.67,57.51,57.51,770451,0.0,1.0
2022-06-28,57.66,58.97,55.535,56.64,56.64,596152,0.0,1.0
2022-06-29,56.24,57.69,55.04,57.68,57.68,269615,0.0,1.0
2022-06-30,56.62,58.0,55.34,56.67,56.67,363707,0.0,1.0
2022-07-01,56.48,58.49,56.28,57.96,57.96,231718,0.0,1.0
2022-07-05,57.12,60.66,56.38,60.24,60.24,778303,0.0,1.0
2022-07-06,60.26,63.32,59.78,62.94,62.94,1016518,0.0,1.0
2022-07-07,63.0,65.02,61.09,62.66,62.66,704614,0.0,1.0
2022-07-08,62.25,63.675,60.96,63.1,63.1,447546,0.0,1.0
2022-07-11,62.46,63.04,61.1,61.25,61.25,342887,0.0,1.0
2022-07-12,61.58,62.54,60.71,61.25,61.25,298535,0.0,1.0
2022-07-13,60.09,62.19,59.89,61.47,61.47,358786,0.0,1.0
2022-07-14,61.0,62.92,60.725,62.53,62.53,389340,0.0,1.0
2022-07-15,63.84,64.14,61.61,63.46,63.46,427799,0.0,1.0
2022-07-18,64.28,64.77,61.61,61.9,61.9,393648,0.0,1.0
2022-07-19,62.92,63.94,62.3,63.52,63.52,281543,0.0,1.0
2022-07-20,63.77,64.41,62.11,62.33,62.33,866648,0.0,1.0
2022-07-21,62.54,65.0,62.31,65.0,65.0,591689,0.0,1.0
2022-07-22,65.1,65.1,61.975,62.46,62.46,466784,0.0,1.0
2022-07-25,62.27,63.14,60.8,61.25,61.25,473980,0.0,1.0
2022-07-26,61.24,63.51,60.35,63.0,63.0,498815,0.0,1.0
2022-07-27,63.77,64.89,62.65,64.53,64.53,401641,0.0,1.0
2022-07-28,64.99,65.72,63.26,65.24,65.24,704020,0.0,1.0
2022-07-29,65.25,65.34,63.22,64.87,64.87,391945,0.0,1.0
2022-08-01,64.44,67.25,63.99,66.66,66.66,1178611,0.0,1.0
2022-08-02,66.75,72.0,66.74,71.18,71.18,1860681,0.0,1.0
2022-08-03,66.05,69.45,66.0,69.4,69.4,2597698,0.0,1.0
2022-08-04,69.99,72.38,67.88,72.27,72.27,1433390,0.0,1.0
2022-08-05,71.65,72.45,69.96,71.0,71.0,626690,0.0,1.0
2022-08-08,71.37,72.65,68.94,71.07,71.07,618567,0.0,1.0
2022-08-09,71.06,71.78,68.86,69.16,69.16,443513,0.0,1.0
2022-08-10,71.15,71.28,68.98,71.0,71.0,615336,0.0,1.0
2022-08-11,71.71,72.63,69.93,70.08,70.08,760106,0.0,1.0
2022-08-12,70.3,72.48,69.29,72.38,72.38,446472,0.0,1.0
2022-08-15,72.0,73.97,71.68,73.74,73.74,575559,0.0,1.0
2022-08-16,73.4,73.4,70.24,72.35,72.35,488395,0.0,1.0
2022-08-17,71.96,72.84,71.02,72.19,72.19,848585,0.0,1.0
2022-08-18,72.31,73.17,71.66,72.96,72.96,531991,0.0,1.0
2022-08-19,72.88,72.98,70.69,72.74,72.74,584474,0.0,1.0
2022-08-22,72.21,73.51,71.62,71.9,71.9,431814,0.0,1.0
2022-08-23,71.77,71.88,67.9,69.52,69.52,831436,0.0,1.0
2022-08-24,70.07,72.28,69.9,72.15,72.15,481730,0.0,1.0
2022-08-25,73.16,74.17,72.2675,73.99,73.99,554769,0.0,1.0
2022-08-26,74.0,74.0,71.23,71.71,71.71,365247,0.0,1.0
2022-08-29,70.66,72.35,69.381,71.99,71.99,383207,0.0,1.0
2022-08-30,72.02,73.32,70.495,70.93,70.93,487712,0.0,1.0
2022-08-31,71.76,73.19,71.16,72.25,72.25,446404,0.0,1.0
2022-09-01,72.02,72.22,68.97,70.81,70.81,772948,0.0,1.0
2022-09-02,71.97,72.25,70.13,70.65,70.65,395850,0.0,1.0
2022-09-06,70.53,71.17,67.945,68.46,68.46,636581,0.0,1.0
2022-09-07,68.8,72.5,68.8,71.87,71.87,568641,0.0,1.0
2022-09-08,72.37,76.33,70.79,75.48,75.48,1189416,0.0,1.0
2022-09-09,75.84,77.19,75.05,76.8,76.8,1059180,0.0,1.0
2022-09-12,76.51,78.48,76.18,78.12,78.12,666026,0.0,1.0
2022-09-13,75.6,78.15,74.4,77.28,77.28,691235,0.0,1.0
2022-09-14,77.54,78.31,76.385,77.15,77.15,872998,0.0,1.0
2022-09-15,77.17,79.915,76.735,77.98,77.98,937620,0.0,1.0
2022-09-16,76.95,77.6,73.3601,74.71,74.71,1405223,0.0,1.0
2022-09-19,73.73,75.44,71.38,75.05,75.05,795652,0.0,1.0
2022-09-20,74.82,75.56,73.135,74.09,74.09,528524,0.0,1.0
2022-09-21,74.5,74.87,71.8,71.82,71.82,332093,0.0,1.0
2022-09-22,71.51,71.51,66.36,67.36,67.36,672551,0.0,1.0
2022-09-23,66.68,67.08,63.94,65.24,65.24,530568,0.0,1.0
2022-09-26,64.91,68.46,64.91,67.34,67.34,523135,0.0,1.0
2022-09-27,68.16,69.25,66.89,68.51,68.51,349723,0.0,1.0
2022-09-28,69.27,71.79,68.93,70.97,70.97,477948,0.0,1.0
2022-09-29,70.29,71.5,69.91,70.77,70.77,397064,0.0,1.0
2022-09-30,70.74,74.44,70.41,70.44,70.44,541527,0.0,1.0
2022-10-03,70.79,74.16,69.75,73.63,73.63,773707,0.0,1.0
2022-10-04,75.51,76.31,74.75,76.2,76.2,402345,0.0,1.0
2022-10-05,75.9,76.785,73.29,76.6,76.6,352285,0.0,1.0
2022-10-06,76.61,77.2,74.165,74.65,74.65,521713,0.0,1.0
2022-10-07,73.48,74.975,71.92,72.51,72.51,368921,0.0,1.0
2022-10-10,67.98,72.11,67.41,68.27,68.27,876821,0.0,1.0
2022-10-11,68.53,70.72,65.3,69.66,69.66,792145,0.0,1.0
2022-10-12,69.77,70.4,67.29,69.53,69.53,533885,0.0,1.0
2022-10-13,67.44,70.03,65.88,68.95,68.95,595385,0.0,1.0
2022-10-14,69.75,70.34,66.31,66.53,66.53,546538,0.0,1.0
2022-10-17,67.9,70.61,67.385,70.41,70.41,578995,0.0,1.0
2022-10-18,72.72,74.05,69.72,70.33,70.33,496415,0.0,1.0
2022-10-19,69.77,70.66,67.28,68.2,68.2,389958,0.0,1.0
2022-10-20,68.37,70.24,66.74,68.49,68.49,455040,0.0,1.0
2022-10-21,69.66,70.46,66.47,69.95,69.95,334091,0.0,1.0
2022-10-24,70.95,70.95,67.44,70.0,70.0,813656,0.0,1.0
2022-10-25,70.65,72.62,70.12,71.15,71.15,455077,0.0,1.0
2022-10-26,71.5,73.1483,70.55,71.6,71.6,906717,0.0,1.0
2022-10-27,71.81,72.06,68.8825,68.97,68.97,803142,0.0,1.0
2022-10-28,68.92,72.07,67.29,71.9,71.9,1074110,0.0,1.0
2022-10-31,71.15,75.14,71.15,73.14,73.14,793057,0.0,1.0
2022-11-01,68.77,71.0,67.11,68.16,68.16,1308778,0.0,1.0
2022-11-02,68.39,70.605,66.06,66.2,66.2,671623,0.0,1.0
2022-11-03,65.5,66.77,64.61,64.94,64.94,590424,0.0,1.0
2022-11-04,65.68,65.68,61.56,62.23,62.23,704478,0.0,1.0
2022-11-07,62.74,62.96,60.7,61.47,61.47,652871,0.0,1.0
2022-11-08,61.64,62.14,59.2,61.58,61.58,660121,0.0,1.0
2022-11-09,61.38,62.98,60.67,61.25,61.25,567052,0.0,1.0
2022-11-10,64.63,65.47,62.43,64.05,64.05,739296,0.0,1.0
2022-11-11,64.3,65.82,61.11,61.81,61.81,663123,0.0,1.0
2022-11-14,61.83,63.245,60.8006,61.98,61.98,477851,0.0,1.0
2022-11-15,63.5,64.98,62.49,64.38,64.38,375596,0.0,1.0
2022-11-16,63.98,64.4,62.44,62.9,62.9,490879,0.0,1.0
2022-11-17,61.94,63.58,61.5,63.05,63.05,306406,0.0,1.0
2022-11-18,64.62,65.24,63.77,63.91,63.91,390626,0.0,1.0
2022-11-21,63.87,64.485,62.76,62.99,62.99,211136,0.0,1.0
2022-11-22,63.16,64.415,61.46,63.42,63.42,558702,0.0,1.0
2022-11-23,63.64,65.98,62.7,64.96,64.96,495990,0.0,1.0
2022-11-25,64.95,66.0,64.58,65.7,65.7,116357,0.0,1.0
2022-11-28,65.65,66.215,63.4,64.1,64.1,389791,0.0,1.0
2022-11-29,63.93,65.45,63.8,64.65,64.65,373186,0.0,1.0
2022-11-30,64.65,68.85,64.4,68.48,68.48,568576,0.0,1.0
2022-12-01,69.02,71.99,68.15,70.87,70.87,1048044,0.0,1.0
2022-12-02,69.94,71.68,66.5,70.34,70.34,440553,0.0,1.0
2022-12-05,69.74,70.09,66.9,67.47,67.47,388547,0.0,1.0
2022-12-06,67.34,67.89,64.885,65.53,65.53,279739,0.0,1.0
2022-12-07,65.42,67.025,64.78,65.96,65.96,381117,0.0,1.0
2022-12-08,66.47,68.32,64.81,65.89,65.89,334675,0.0,1.0
2022-12-09,65.63,66.02,63.355,64.43,64.43,553932,0.0,1.0
2022-12-12,64.97,66.48,63.955,65.2,65.2,434441,0.0,1.0
2022-12-13,67.42,68.93,65.83,67.25,67.25,398696,0.0,1.0
2022-12-14,67.52,68.92,62.57,64.4,64.4,984302,0.0,1.0
2022-12-15,63.45,64.19,59.37,59.56,59.56,1544335,0.0,1.0
2022-12-16,58.76,60.1,57.09,59.81,59.81,1240418,0.0,1.0
2022-12-19,59.57,61.395,58.11,60.22,60.22,818652,0.0,1.0
2022-12-20,59.73,62.16,59.03,61.61,61.61,742581,0.0,1.0
2022-12-21,61.88,64.48,61.75,63.69,63.69,470504,0.0,1.0
2022-12-22,63.33,64.32,63.07,64.19,64.19,351107,0.0,1.0
2022-12-23,64.2,64.83,61.95,62.87,62.87,448460,0.0,1.0
2022-12-27,63.0,63.63,61.3,61.39,61.39,291907,0.0,1.0
2022-12-28,61.69,62.84,61.02,61.53,61.53,397970,0.0,1.0
2022-12-29,62.23,64.2,61.84,63.02,63.02,564655,0.0,1.0
2022-12-30,62.17,63.01,61.7,62.53,62.53,402738,0.0,1.0
