timestamp,open,high,low,close,adjusted_close,volume,dividend_amount,split_coefficient
2021-06-09,7.9,7.99,7.66,7.7,7.7,1517942,0.0,1.0
2021-06-10,7.7,8.2399,7.63,8.15,8.15,1565235,0.0,1.0
2021-06-11,8.51,8.5117,7.95,8.16,8.16,1428532,0.0,1.0
2021-06-14,8.16,9.28,8.16,8.98,8.98,3049755,0.0,1.0
2021-06-15,8.9779,9.02,8.04,8.07,8.07,1700666,0.0,1.0
2021-06-16,8.21,8.7299,8.16,8.49,8.49,1133138,0.0,1.0
2021-06-17,8.51,8.72,8.28,8.47,8.47,815190,0.0,1.0
2021-06-18,8.39,8.51,8.21,8.37,8.37,1223127,0.0,1.0
2021-06-21,8.32,8.74,8.16,8.58,8.58,1030219,0.0,1.0
2021-06-22,8.6,8.7176,8.17,8.37,8.37,927618,0.0,1.0
2021-06-23,8.38,8.57,8.2,8.38,8.38,1236758,0.0,1.0
2021-06-24,8.5296,8.83,8.45,8.8,8.8,1242478,0.0,1.0
2021-06-25,8.8,9.15,8.79,9.12,9.12,3826126,0.0,1.0
2021-06-28,9.42,9.7,9.0562,9.23,9.23,1667345,0.0,1.0
2021-06-29,9.16,9.272,8.335,8.46,8.46,1887047,0.0,1.0
2021-06-30,8.55,8.705,8.21,8.43,8.43,1427846,0.0,1.0
2021-07-01,8.5247,8.6076,8.09,8.33,8.33,2257038,0.0,1.0
2021-07-02,8.37,9.35,8.2,8.3,8.3,4909811,0.0,1.0
2021-07-06,6.4,6.4074,5.73,6.11,6.11,8979816,0.0,1.0
2021-07-07,6.1682,6.1682,5.59,5.99,5.99,3015758,0.0,1.0
2021-07-08,5.83,6.34,5.8133,6.23,6.23,1567482,0.0,1.0
2021-07-09,6.24,6.49,6.08,6.47,6.47,1048951,0.0,1.0
2021-07-12,6.43,6.84,6.27,6.65,6.65,1288174,0.0,1.0
2021-07-13,6.7,6.97,6.492,6.83,6.83,1105438,0.0,1.0
2021-07-14,6.85,6.94,6.55,6.59,6.59,1565246,0.0,1.0
2021-07-15,6.5,6.57,6.11,6.27,6.27,1006933,0.0,1.0
2021-07-16,6.39,6.44,6.03,6.1,6.1,822966,0.0,1.0
2021-07-19,6.0493,6.24,5.96,6.19,6.19,997891,0.0,1.0
2021-07-20,6.25,6.47,6.15,6.46,6.46,648284,0.0,1.0
2021-07-21,6.47,6.55,6.18,6.45,6.45,683125,0.0,1.0
2021-07-22,6.41,6.42,6.1,6.16,6.16,569393,0.0,1.0
2021-07-23,6.15,6.26,5.9604,6.11,6.11,1037584,0.0,1.0
2021-07-26,6.09,6.2,5.89,5.99,5.99,696428,0.0,1.0
2021-07-27,5.93,6.1,5.72,6.07,6.07,641972,0.0,1.0
2021-07-28,6.1,6.3,6.07,6.205,6.205,655883,0.0,1.0
2021-07-29,6.1067,6.29,6.03,6.04,6.04,423903,0.0,1.0
2021-07-30,6.01,6.12,5.92,6.07,6.07,438764,0.0,1.0
2021-08-02,6.07,6.285,6.06,6.18,6.18,461604,0.0,1.0
2021-08-03,6.23,6.31,5.98,6.21,6.21,597316,0.0,1.0
2021-08-04,6.21,6.31,5.95,6.02,6.02,899460,0.0,1.0
2021-08-05,5.98,6.67,5.98,6.6,6.6,1331879,0.0,1.0
2021-08-06,6.6,6.68,6.195,6.51,6.51,896950,0.0,1.0
2021-08-09,6.44,6.5491,6.15,6.18,6.18,1245792,0.0,1.0
2021-08-10,6.19,6.425,6.13,6.39,6.39,922221,0.0,1.0
2021-08-11,6.39,6.52,6.21,6.41,6.41,616228,0.0,1.0
2021-08-12,6.43,6.61,6.34,6.56,6.56,629616,0.0,1.0
2021-08-13,6.49,6.6,6.32,6.33,6.33,520951,0.0,1.0
2021-08-16,6.33,6.33,5.98,6.02,6.02,757379,0.0,1.0
2021-08-17,5.96,6.07,5.86,6.04,6.04,679159,0.0,1.0
2021-08-18,6.06,6.13,5.89,5.93,5.93,530480,0.0,1.0
2021-08-19,5.86,5.93,5.65,5.66,5.66,800180,0.0,1.0
2021-08-20,5.62,6.03,5.6001,5.97,5.97,805812,0.0,1.0
2021-08-23,6.05,6.29,6.01,6.22,6.22,663764,0.0,1.0
2021-08-24,6.22,6.29,6.14,6.24,6.24,603810,0.0,1.0
2021-08-25,6.24,6.57,6.13,6.53,6.53,595641,0.0,1.0
2021-08-26,6.47,6.68,6.34,6.34,6.34,480099,0.0,1.0
2021-08-27,6.32,6.5899,6.32,6.51,6.51,500272,0.0,1.0
2021-08-30,6.51,6.59,6.39,6.48,6.48,327725,0.0,1.0
2021-08-31,6.47,6.72,6.46,6.71,6.71,659239,0.0,1.0
2021-09-01,6.72,6.99,6.61,6.99,6.99,512132,0.0,1.0
2021-09-02,6.99,7.09,6.695,6.71,6.71,552811,0.0,1.0
2021-09-03,6.69,6.75,6.41,6.47,6.47,518555,0.0,1.0
2021-09-07,6.47,6.67,6.4,6.5,6.5,374386,0.0,1.0
2021-09-08,6.45,6.5,6.27,6.42,6.42,359310,0.0,1.0
2021-09-09,6.37,6.63,6.3,6.55,6.55,412565,0.0,1.0
2021-09-10,6.59,6.59,6.38,6.47,6.47,264929,0.0,1.0
2021-09-13,6.5,6.95,6.36,6.73,6.73,641481,0.0,1.0
2021-09-14,6.72,6.72,6.11,6.22,6.22,676131,0.0,1.0
2021-09-15,6.24,6.53,6.1,6.41,6.41,465960,0.0,1.0
2021-09-16,6.4409,6.49,6.17,6.45,6.45,426182,0.0,1.0
2021-09-17,6.45,6.69,6.27,6.67,6.67,1213326,0.0,1.0
2021-09-20,6.4453,6.68,6.18,6.42,6.42,520086,0.0,1.0
2021-09-21,6.49,6.64,6.3973,6.53,6.53,302716,0.0,1.0
2021-09-22,6.5426,6.62,6.47,6.52,6.52,304488,0.0,1.0
2021-09-23,6.58,6.76,6.52,6.75,6.75,273787,0.0,1.0
2021-09-24,6.69,6.8,6.54,6.6,6.6,339710,0.0,1.0
2021-09-27,6.6,6.9,6.51,6.77,6.77,428735,0.0,1.0
2021-09-28,6.69,6.79,6.61,6.66,6.66,285234,0.0,1.0
2021-09-29,6.7,6.7,6.4,6.42,6.42,364357,0.0,1.0
2021-09-30,6.31,6.51,6.31,6.4,6.4,272975,0.0,1.0
2021-10-01,6.4,6.48,6.22,6.46,6.46,252687,0.0,1.0
2021-10-04,6.41,6.46,6.25,6.29,6.29,350591,0.0,1.0
2021-10-05,6.36,6.36,6.01,6.15,6.15,603960,0.0,1.0
2021-10-06,6.04,6.24,6.01,6.11,6.11,368629,0.0,1.0
2021-10-07,6.13,6.36,6.1,6.25,6.25,286049,0.0,1.0
2021-10-08,6.28,6.28,6.04,6.05,6.05,325747,0.0,1.0
2021-10-11,6.1,6.17,6.0,6.01,6.01,431406,0.0,1.0
2021-10-12,6.01,6.34,6.01,6.34,6.34,381097,0.0,1.0
2021-10-13,6.36,6.4951,6.3,6.39,6.39,259758,0.0,1.0
2021-10-14,6.43,6.51,6.31,6.36,6.36,224767,0.0,1.0
2021-10-15,6.45,6.5,6.19,6.2,6.2,268552,0.0,1.0
2021-10-18,6.19,6.25,6.1,6.11,6.11,225654,0.0,1.0
2021-10-19,6.11,6.34,6.0866,6.24,6.24,245508,0.0,1.0
2021-10-20,6.25,6.3199,6.13,6.19,6.19,230966,0.0,1.0
2021-10-21,6.19,6.305,6.155,6.21,6.21,148642,0.0,1.0
2021-10-22,6.18,6.225,6.11,6.21,6.21,182238,0.0,1.0
2021-10-25,6.17,6.345,6.17,6.24,6.24,234250,0.0,1.0
2021-10-26,6.3,6.39,6.18,6.18,6.18,402569,0.0,1.0
2021-10-27,6.11,6.295,6.1,6.25,6.25,340896,0.0,1.0
2021-10-28,6.27,6.33,6.19,6.25,6.25,261772,0.0,1.0
2021-10-29,6.22,6.32,6.18,6.26,6.26,196617,0.0,1.0
2021-11-01,6.26,6.66,6.21,6.54,6.54,402573,0.0,1.0
2021-11-02,6.5,6.54,6.275,6.45,6.45,326204,0.0,1.0
2021-11-03,6.4,6.74,6.4,6.66,6.66,388674,0.0,1.0
2021-11-04,6.67,6.85,6.28,6.44,6.44,441023,0.0,1.0
2021-11-05,6.56,7.27,6.45,6.84,6.84,1124175,0.0,1.0
2021-11-08,6.755,7.17,6.74,6.88,6.88,595126,0.0,1.0
2021-11-09,6.79,6.805,6.5,6.64,6.64,381410,0.0,1.0
2021-11-10,6.54,6.65,6.37,6.38,6.38,318739,0.0,1.0
2021-11-11,6.38,6.3801,6.15,6.17,6.17,390356,0.0,1.0
2021-11-12,6.14,6.38,6.09,6.32,6.32,420480,0.0,1.0
2021-11-15,6.25,6.32,6.12,6.13,6.13,427592,0.0,1.0
2021-11-16,6.13,6.87,6.01,6.79,6.79,1287995,0.0,1.0
2021-11-17,6.79,7.39,6.7,6.71,6.71,942554,0.0,1.0
2021-11-18,6.5,6.77,6.42,6.49,6.49,601263,0.0,1.0
2021-11-19,6.405,6.48,6.18,6.24,6.24,533246,0.0,1.0
2021-11-22,7.18,7.72,6.9,7.18,7.18,6273671,0.0,1.0
2021-11-23,7.06,7.36,6.73,7.18,7.18,1265455,0.0,1.0
2021-11-24,7.16,7.455,7.0256,7.39,7.39,587665,0.0,1.0
2021-11-26,7.005,7.2899,6.8739,7.02,7.02,601799,0.0,1.0
2021-11-29,7.1,7.23,6.53,6.56,6.56,606577,0.0,1.0
2021-11-30,6.57,6.92,6.48,6.9,6.9,868680,0.0,1.0
2021-12-01,6.97,7.19,6.88,6.95,6.95,537328,0.0,1.0
2021-12-02,7.03,7.03,6.7,6.89,6.89,423898,0.0,1.0
2021-12-03,6.87,6.92,6.41,6.45,6.45,590585,0.0,1.0
2021-12-06,6.41,6.46,6.17,6.29,6.29,688355,0.0,1.0
2021-12-07,6.4,6.58,6.399,6.45,6.45,582943,0.0,1.0
2021-12-08,6.45,6.72,6.4,6.69,6.69,363654,0.0,1.0
2021-12-09,6.57,6.84,6.46,6.46,6.46,340604,0.0,1.0
2021-12-10,6.45,6.53,6.135,6.18,6.18,536765,0.0,1.0
2021-12-13,6.14,6.24,5.935,6.16,6.16,544858,0.0,1.0
2021-12-14,6.11,6.11,5.6522,5.86,5.86,701261,0.0,1.0
2021-12-15,5.87,6.105,5.56,6.07,6.07,740352,0.0,1.0
2021-12-16,6.15,6.155,5.71,5.88,5.88,484308,0.0,1.0
2021-12-17,5.75,6.17,5.63,6.06,6.06,1170455,0.0,1.0
2021-12-20,6.02,6.26,5.81,6.15,6.15,593371,0.0,1.0
2021-12-21,6.18,6.33,6.02,6.09,6.09,527000,0.0,1.0
2021-12-22,6.09,6.14,5.9,6.12,6.12,382615,0.0,1.0
2021-12-23,6.14,6.34,6.081,6.18,6.18,515568,0.0,1.0
2021-12-27,6.15,6.29,5.95,6.06,6.06,471382,0.0,1.0
2021-12-28,6.06,6.205,5.74,5.79,5.79,737867,0.0,1.0
2021-12-29,5.76,5.8,5.55,5.59,5.59,673032,0.0,1.0
2021-12-30,5.57,5.95,5.56,5.75,5.75,495343,0.0,1.0
2021-12-31,5.74,5.87,5.51,5.62,5.62,750962,0.0,1.0
2022-01-03,5.71,6.0462,5.57,5.95,5.95,700418,0.0,1.0
2022-01-04,5.92,6.04,5.74,5.91,5.91,415649,0.0,1.0
2022-01-05,5.87,5.9944,5.51,5.52,5.52,328122,0.0,1.0
2022-01-06,5.52,5.65,5.35,5.45,5.45,384232,0.0,1.0
2022-01-07,5.49,5.62,5.2,5.23,5.23,265216,0.0,1.0
2022-01-10,5.2,5.2,4.94,5.12,5.12,469021,0.0,1.0
2022-01-11,5.08,5.25,5.03,5.06,5.06,386956,0.0,1.0
2022-01-12,5.14,5.14,4.77,4.77,4.77,504341,0.0,1.0
2022-01-13,4.81,4.8446,4.61,4.64,4.64,523022,0.0,1.0
2022-01-14,4.56,4.78,4.52,4.75,4.75,322060,0.0,1.0
2022-01-18,4.75,4.76,4.36,4.39,4.39,530172,0.0,1.0
2022-01-19,4.36,4.545,4.33,4.37,4.37,508430,0.0,1.0
2022-01-20,4.38,4.58,4.28,4.29,4.29,402332,0.0,1.0
2022-01-21,4.22,4.22,3.86,3.9,3.9,888456,0.0,1.0
2022-01-24,3.76,3.86,3.425,3.82,3.82,967329,0.0,1.0
2022-01-25,3.8,3.9,3.65,3.85,3.85,389670,0.0,1.0
2022-01-26,3.87,4.04,3.6,3.64,3.64,462317,0.0,1.0
2022-01-27,3.66,3.77,3.4,3.4,3.4,811548,0.0,1.0
2022-01-28,3.68,4.29,3.63,4.16,4.16,12078751,0.0,1.0
2022-01-31,4.15,5.65,4.13,5.36,5.36,8749813,0.0,1.0
2022-02-01,5.36,6.0286,5.08,5.3,5.3,4242130,0.0,1.0
2022-02-02,5.34,5.47,5.02,5.33,5.33,1328391,0.0,1.0
2022-02-03,5.2,5.285,4.98,5.05,5.05,1005429,0.0,1.0
2022-02-04,5.05,5.32,4.9808,5.23,5.23,941348,0.0,1.0
2022-02-07,5.2199,5.88,5.2199,5.71,5.71,996170,0.0,1.0
2022-02-08,5.7,5.88,5.565,5.82,5.82,491233,0.0,1.0
2022-02-09,5.87,6.75,5.8427,6.5,6.5,1342962,0.0,1.0
2022-02-10,6.33,7.14,6.15,6.69,6.69,1377803,0.0,1.0
2022-02-11,6.735,6.78,6.29,6.35,6.35,713321,0.0,1.0
2022-02-14,6.35,6.6321,6.23,6.29,6.29,529927,0.0,1.0
2022-02-15,6.45,6.83,6.424,6.62,6.62,548619,0.0,1.0
2022-02-16,6.53,6.79,6.43,6.59,6.59,490082,0.0,1.0
2022-02-17,6.5,6.9,6.42,6.69,6.69,708808,0.0,1.0
2022-02-18,6.55,6.63,6.32,6.48,6.48,498521,0.0,1.0
2022-02-22,6.47,6.84,6.435,6.57,6.57,845324,0.0,1.0
2022-02-23,6.68,6.8,6.39,6.41,6.41,934108,0.0,1.0
2022-02-24,5.95,6.35,5.33,6.35,6.35,1724082,0.0,1.0
2022-02-25,6.35,6.559,6.235,6.52,6.52,538605,0.0,1.0
2022-02-28,6.45,6.55,6.21,6.27,6.27,571444,0.0,1.0
2022-03-01,6.25,6.37,5.93,6.26,6.26,519758,0.0,1.0
2022-03-02,6.29,6.52,6.06,6.21,6.21,725589,0.0,1.0
2022-03-03,6.28,6.3,5.82,5.9,5.9,486234,0.0,1.0
2022-03-04,5.8,6.0399,5.72,5.92,5.92,421920,0.0,1.0
2022-03-07,5.88,6.05,5.78,5.84,5.84,408542,0.0,1.0
2022-03-08,5.84,6.12,5.76,6.0,6.0,508473,0.0,1.0
2022-03-09,6.1,6.67,6.05,6.64,6.64,653219,0.0,1.0
2022-03-10,6.58,6.66,6.41,6.58,6.58,382578,0.0,1.0
2022-03-11,6.61,6.76,6.395,6.5,6.5,324825,0.0,1.0
2022-03-14,6.52,6.59,6.2742,6.3,6.3,940721,0.0,1.0
2022-03-15,6.32,7.02,6.27,6.98,6.98,756712,0.0,1.0
2022-03-16,7.02,7.45,6.85,7.43,7.43,919353,0.0,1.0
2022-03-17,7.35,7.65,7.2786,7.5,7.5,486851,0.0,1.0
2022-03-18,7.4,7.8805,7.39,7.77,7.77,800076,0.0,1.0
2022-03-21,7.96,8.02,7.28,7.38,7.38,774180,0.0,1.0
2022-03-22,7.4,7.82,7.4,7.76,7.76,453317,0.0,1.0
2022-03-23,7.65,8.04,7.65,7.77,7.77,589722,0.0,1.0
2022-03-24,7.81,7.93,7.5866,7.88,7.88,394641,0.0,1.0
2022-03-25,7.86,7.95,7.7,7.77,7.77,460489,0.0,1.0
2022-03-28,7.78,7.9,7.32,7.55,7.55,531106,0.0,1.0
2022-03-29,7.65,7.9,7.57,7.67,7.67,526858,0.0,1.0
2022-03-30,7.64,7.77,7.37,7.49,7.49,414789,0.0,1.0
2022-03-31,7.49,7.6,7.31,7.32,7.32,726479,0.0,1.0
2022-04-01,7.17,7.37,6.9,7.3,7.3,469846,0.0,1.0
2022-04-04,7.38,7.38,7.17,7.24,7.24,706429,0.0,1.0
2022-04-05,7.19,7.31,7.075,7.13,7.13,388198,0.0,1.0
2022-04-06,7.02,7.22,6.92,7.18,7.18,258722,0.0,1.0
2022-04-07,7.17,7.3,6.92,6.95,6.95,409717,0.0,1.0
2022-04-08,6.9,7.1,6.74,6.97,6.97,517228,0.0,1.0
2022-04-11,6.88,6.97,6.37,6.43,6.43,609193,0.0,1.0
2022-04-12,6.48,6.5199,6.14,6.19,6.19,322321,0.0,1.0
2022-04-13,6.21,6.69,6.2,6.5,6.5,320670,0.0,1.0
2022-04-14,6.5,6.58,6.39,6.47,6.47,296393,0.0,1.0
2022-04-18,6.57,6.57,5.77,5.8,5.8,500175,0.0,1.0
2022-04-19,5.78,6.0,5.66,5.86,5.86,350403,0.0,1.0
2022-04-20,5.88,6.0,5.63,5.88,5.88,343374,0.0,1.0
2022-04-21,5.96,6.0086,5.58,5.61,5.61,363504,0.0,1.0
2022-04-22,5.61,5.71,5.47,5.64,5.64,386393,0.0,1.0
2022-04-25,5.56,5.73,5.445,5.62,5.62,461670,0.0,1.0
2022-04-26,5.59,5.59,5.0,5.03,5.03,401121,0.0,1.0
2022-04-27,5.05,5.12,4.95,4.995,4.995,392035,0.0,1.0
2022-04-28,5.0,5.04,4.5,4.73,4.73,748036,0.0,1.0
2022-04-29,4.71,4.96,4.46,4.49,4.49,456084,0.0,1.0
2022-05-02,4.5,4.77,4.4,4.76,4.76,496252,0.0,1.0
2022-05-03,4.74,4.93,4.66,4.93,4.93,441149,0.0,1.0
2022-05-04,4.97,5.0,4.52,4.93,4.93,527286,0.0,1.0
2022-05-05,5.0,5.25,4.6175,4.75,4.75,540802,0.0,1.0
2022-05-06,4.74,4.74,4.21,4.29,4.29,726975,0.0,1.0
2022-05-09,4.2,4.23,3.8001,3.85,3.85,677834,0.0,1.0
2022-05-10,4.13,4.2496,3.84,4.04,4.04,711398,0.0,1.0
2022-05-11,4.02,4.04,3.57,3.71,3.71,900555,0.0,1.0
2022-05-12,3.69,4.05,3.66,3.94,3.94,692807,0.0,1.0
2022-05-13,4.03,4.35,3.99,4.13,4.13,901002,0.0,1.0
2022-05-16,4.11,4.225,4.03,4.21,4.21,860328,0.0,1.0
2022-05-17,4.29,4.54,4.25,4.52,4.52,823873,0.0,1.0
2022-05-18,4.39,4.465,4.02,4.17,4.17,410060,0.0,1.0
2022-05-19,4.18,4.18,3.91,3.91,3.91,623661,0.0,1.0
2022-05-20,4.03,4.06,3.75,3.96,3.96,645070,0.0,1.0
2022-05-23,4.03,4.065,3.87,3.99,3.99,377064,0.0,1.0
2022-05-24,3.94,3.99,3.7,3.9,3.9,309202,0.0,1.0
2022-05-25,3.9,4.01,3.78,3.79,3.79,672338,0.0,1.0
2022-05-26,3.84,4.01,3.81,3.9,3.9,297664,0.0,1.0
2022-05-27,3.89,4.115,3.82,4.08,4.08,341875,0.0,1.0
2022-05-31,4.18,4.2,4.0,4.12,4.12,605178,0.0,1.0
2022-06-01,4.12,4.26,3.92,4.0,4.0,507724,0.0,1.0
2022-06-02,3.97,4.04,3.83,3.85,3.85,680197,0.0,1.0
2022-06-03,3.8,4.19,3.8,4.06,4.06,1397205,0.0,1.0
2022-06-06,4.15,4.1758,3.99,4.1,4.1,364235,0.0,1.0
2022-06-07,4.02,4.19,4.0,4.17,4.17,356470,0.0,1.0
2022-06-08,4.14,4.73,4.1397,4.54,4.54,590528,0.0,1.0
2022-06-09,4.49,4.51,4.285,4.3,4.3,432617,0.0,1.0
2022-06-10,4.24,4.24,3.87,3.975,3.975,907873,0.0,1.0
2022-06-13,3.85,3.88,3.6501,3.81,3.81,593054,0.0,1.0
2022-06-14,3.84,3.97,3.56,3.655,3.655,474686,0.0,1.0
2022-06-15,3.7,3.92,3.66,3.81,3.81,452109,0.0,1.0
2022-06-16,3.68,3.78,3.5416,3.68,3.68,556134,0.0,1.0
2022-06-17,3.7,3.99,3.7,3.79,3.79,1199077,0.0,1.0
2022-06-21,3.89,4.07,3.89,3.93,3.93,371192,0.0,1.0
2022-06-22,3.84,4.14,3.81,3.92,3.92,404523,0.0,1.0
2022-06-23,3.96,4.06,3.855,4.05,4.05,844620,0.0,1.0
2022-06-24,4.11,4.25,3.97,4.25,4.25,2038779,0.0,1.0
2022-06-27,4.29,4.5,4.1,4.24,4.24,727020,0.0,1.0
2022-06-28,4.25,4.25,3.96,3.96,3.96,334820,0.0,1.0
2022-06-29,3.91,3.94,3.775,3.91,3.91,408352,0.0,1.0
2022-06-30,3.84,4.05,3.7964,4.0,4.0,594281,0.0,1.0
2022-07-01,4.0,4.045,3.39,3.43,3.43,1104064,0.0,1.0
2022-07-05,3.38,4.02,3.185,3.99,3.99,922280,0.0,1.0
2022-07-06,3.92,4.05,3.805,3.99,3.99,724947,0.0,1.0
2022-07-07,4.0,4.5,4.0,4.38,4.38,601630,0.0,1.0
2022-07-08,4.38,4.69,4.38,4.56,4.56,665687,0.0,1.0
2022-07-11,4.52,4.54,4.31,4.33,4.33,326640,0.0,1.0
2022-07-12,4.36,4.59,4.28,4.57,4.57,392100,0.0,1.0
2022-07-13,4.5,4.79,4.37,4.52,4.52,470397,0.0,1.0
2022-07-14,4.48,4.52,4.38,4.46,4.46,163058,0.0,1.0
2022-07-15,4.57,4.59,4.33,4.5,4.5,330010,0.0,1.0
2022-07-18,4.58,4.65,4.14,4.15,4.15,316517,0.0,1.0
2022-07-19,4.21,4.3,4.12,4.23,4.23,278205,0.0,1.0
2022-07-20,4.22,4.42,4.11,4.22,4.22,419903,0.0,1.0
2022-07-21,4.21,4.23,4.08,4.13,4.13,211095,0.0,1.0
2022-07-22,4.18,4.18,3.9317,3.99,3.99,286106,0.0,1.0
2022-07-25,4.06,4.06,3.83,3.92,3.92,375313,0.0,1.0
2022-07-26,3.89,4.21,3.81,3.99,3.99,1467306,0.0,1.0
2022-07-27,4.05,4.065,3.84,3.94,3.94,644826,0.0,1.0
2022-07-28,3.95,3.96,3.7642,3.84,3.84,382017,0.0,1.0
2022-07-29,3.85,3.8994,3.74,3.82,3.82,349171,0.0,1.0
2022-08-01,3.84,3.8832,3.65,3.67,3.67,416348,0.0,1.0
2022-08-02,3.68,3.93,3.68,3.92,3.92,377455,0.0,1.0
2022-08-03,4.0,4.15,3.91,3.98,3.98,542672,0.0,1.0
2022-08-04,4.11,4.31,4.02,4.28,4.28,520975,0.0,1.0
2022-08-05,4.23,4.45,4.2,4.41,4.41,504628,0.0,1.0
2022-08-08,4.53,4.709,4.5,4.67,4.67,740315,0.0,1.0
2022-08-09,4.62,4.89,4.57,4.89,4.89,575268,0.0,1.0
2022-08-10,4.92,5.44,4.92,5.38,5.38,3224968,0.0,1.0
2022-08-11,5.39,5.46,5.2,5.28,5.28,675577,0.0,1.0
2022-08-12,5.38,5.76,5.33,5.62,5.62,971545,0.0,1.0
2022-08-15,5.55,5.72,5.45,5.62,5.62,563984,0.0,1.0
2022-08-16,5.58,5.65,5.25,5.41,5.41,1957385,0.0,1.0
2022-08-17,5.31,5.51,5.28,5.31,5.31,457273,0.0,1.0
2022-08-18,5.32,5.47,4.87,4.99,4.99,693919,0.0,1.0
2022-08-19,4.94,4.995,4.82,4.89,4.89,437880,0.0,1.0
2022-08-22,4.81,5.01,4.79,4.825,4.825,414116,0.0,1.0
2022-08-23,4.82,4.91,4.65,4.77,4.77,1931197,0.0,1.0
2022-08-24,4.78,4.99,4.71,4.92,4.92,563346,0.0,1.0
2022-08-25,4.95,4.97,4.76,4.81,4.81,325267,0.0,1.0
2022-08-26,4.82,4.82,4.5,4.55,4.55,509326,0.0,1.0
2022-08-29,4.5,4.55,4.4,4.44,4.44,283013,0.0,1.0
2022-08-30,4.45,4.4692,4.19,4.24,4.24,370272,0.0,1.0
2022-08-31,4.24,4.35,4.16,4.32,4.32,750100,0.0,1.0
2022-09-01,4.33,4.98,4.2378,4.51,4.51,3916466,0.0,1.0
2022-09-02,4.54,4.85,4.47,4.64,4.64,1306452,0.0,1.0
2022-09-06,4.71,4.93,4.51,4.53,4.53,2177016,0.0,1.0
2022-09-07,4.51,4.88,4.49,4.82,4.82,1528764,0.0,1.0
2022-09-08,4.76,5.11,4.76,5.1,5.1,611179,0.0,1.0
2022-09-09,5.13,5.5,5.13,5.28,5.28,766086,0.0,1.0
2022-09-12,5.29,5.46,5.04,5.33,5.33,1315329,0.0,1.0
2022-09-13,5.2,5.5,5.12,5.14,5.14,1001553,0.0,1.0
2022-09-14,5.14,5.37,5.07,5.21,5.21,868845,0.0,1.0
2022-09-15,5.24,5.39,5.184,5.35,5.35,668728,0.0,1.0
2022-09-16,5.19,5.1921,4.95,5.05,5.05,1939315,0.0,1.0
2022-09-19,4.98,5.1,4.7,4.75,4.75,952153,0.0,1.0
2022-09-20,4.84,4.85,4.59,4.67,4.67,786311,0.0,1.0
2022-09-21,4.67,4.6944,4.45,4.47,4.47,416551,0.0,1.0
2022-09-22,4.47,4.47,4.2801,4.42,4.42,465397,0.0,1.0
2022-09-23,4.36,4.37,4.12,4.18,4.18,729025,0.0,1.0
2022-09-26,4.23,4.3,4.06,4.1,4.1,457047,0.0,1.0
2022-09-27,4.18,4.38,4.176,4.34,4.34,392443,0.0,1.0
2022-09-28,4.43,4.72,4.3567,4.64,4.64,423231,0.0,1.0
2022-09-29,4.56,4.58,4.35,4.43,4.43,395215,0.0,1.0
2022-09-30,4.4,4.65,4.38,4.5,4.5,406680,0.0,1.0
2022-10-03,4.56,4.57,4.31,4.52,4.52,461940,0.0,1.0
2022-10-04,4.62,4.79,4.59,4.755,4.755,402682,0.0,1.0
2022-10-05,4.66,5.0,4.585,4.95,4.95,522061,0.0,1.0
2022-10-06,5.78,6.4797,5.75,6.22,6.22,9841320,0.0,1.0
2022-10-07,6.22,7.13,6.19,6.92,6.92,6128368,0.0,1.0
2022-10-10,7.05,7.879,6.77,7.76,7.76,3314417,0.0,1.0
2022-10-11,7.7,7.9,6.72,7.07,7.07,2083915,0.0,1.0
2022-10-12,7.11,7.26,6.8549,7.07,7.07,1028445,0.0,1.0
2022-10-13,6.72,7.15,6.72,7.12,7.12,935447,0.0,1.0
2022-10-14,7.12,7.4999,6.86,6.91,6.91,817295,0.0,1.0
2022-10-17,7.02,7.14,6.33,6.36,6.36,1867462,0.0,1.0
2022-10-18,6.51,6.84,6.5,6.7,6.7,1119054,0.0,1.0
2022-10-19,6.73,7.0,6.63,6.71,6.71,660378,0.0,1.0
2022-10-20,6.66,7.04,6.6,6.92,6.92,722946,0.0,1.0
2022-10-21,6.97,6.999,6.73,6.77,6.77,900330,0.0,1.0
2022-10-24,6.77,6.83,6.5404,6.67,6.67,779267,0.0,1.0
2022-10-25,6.63,7.1299,6.63,6.68,6.68,1458086,0.0,1.0
2022-10-26,6.7,6.97,6.52,6.58,6.58,951982,0.0,1.0
2022-10-27,6.65,6.79,6.44,6.48,6.48,1057776,0.0,1.0
2022-10-28,6.49,6.785,6.38,6.67,6.67,1311960,0.0,1.0
2022-10-31,6.7,6.99,6.46,6.94,6.94,882450,0.0,1.0
2022-11-01,7.0,7.19,6.83,6.85,6.85,791445,0.0,1.0
2022-11-02,6.86,7.045,6.615,6.67,6.67,1163950,0.0,1.0
2022-11-03,7.54,9.1,7.1,8.41,8.41,16534399,0.0,1.0
2022-11-04,8.41,8.4488,7.1,7.38,7.38,2666665,0.0,1.0
2022-11-07,7.38,7.7504,7.25,7.38,7.38,1293500,0.0,1.0
2022-11-08,7.48,7.74,7.25,7.42,7.42,953668,0.0,1.0
2022-11-09,7.4,7.47,7.0,7.12,7.12,1188022,0.0,1.0
2022-11-10,7.41,7.9,7.3,7.89,7.89,1350967,0.0,1.0
2022-11-11,7.84,8.45,7.83,8.29,8.29,1174478,0.0,1.0
2022-11-14,8.5,9.655,8.35,9.22,9.22,2198710,0.0,1.0
