timestamp,open,high,low,close,adjusted_close,volume,dividend_amount,split_coefficient
2011-08-26,82.19,85.91,81.05,85.16,62.5346624981779,9456900,0.0,1.0
2011-08-29,87.11,88.55,86.35,88.15,64.730278290446,7643500,0.0,1.0
2011-08-30,88.0,90.87,87.36,89.83,65.9639353242287,9851600,0.0,1.0
2011-08-31,91.75,93.82,89.89,91.0,66.8230893298988,12664700,0.0,1.0
2011-09-01,91.19,92.83,88.281,88.55,65.0240061556323,10690900,0.0,1.0
2011-09-02,85.25,86.7,84.37,85.38,62.6962128240304,11950700,0.0,1.0
2011-09-06,82.24,86.02,82.11,85.7,62.9311951161795,8647900,0.0,1.0
2011-09-07,87.8,88.71,86.42,88.69,65.1268109084476,9318700,0.0,1.0
2011-09-08,87.32,88.98,86.4,87.04,63.9151834645538,9947800,0.0,1.0
2011-09-09,86.03,86.25,83.14,83.96,61.6534789026188,11669500,0.0,1.0
2011-09-12,82.71,84.14,81.25,83.87,61.5873901329518,10842300,0.0,1.0
2011-09-13,83.85,86.25,83.38,85.02,62.4318577453626,9802300,0.0,1.0
2011-09-14,85.61,86.96,82.53,85.45,62.747615200438,10622100,0.0,1.0
2011-09-15,86.65,87.69,85.77,86.6,63.5920828128488,8298500,0.0,1.0
2011-09-16,87.46,87.4601,85.21,85.9,63.0780590487727,10488600,0.0,1.0
2011-09-19,83.92,85.16,82.33,84.6,62.1234434869169,8936500,0.0,1.0
2011-09-20,85.64,85.77,83.5,83.66,61.433183003729,8999300,0.0,1.0
2011-09-21,83.11,83.389,79.29,79.36,58.2756084529755,16459600,0.0,1.0
2011-09-22,76.29,76.56,72.6,73.9,54.2662230931816,20947300,0.0,1.0
2011-09-23,73.44,75.5,73.02,73.86,54.236850306663,12104700,0.0,1.0
2011-09-26,74.71,77.0,73.24,76.85,56.4324660989311,10016400,0.0,1.0
2011-09-27,79.25,79.85,77.12,77.67,57.0346082225631,10814900,0.0,1.0
2011-09-28,78.13,79.15,74.88,75.08,55.1327202954814,9380700,0.0,1.0
2011-09-29,76.89,77.28,73.2,75.39,55.3603593910008,10260900,0.0,1.0
2011-09-30,73.46,75.89,73.23,73.84,54.2221639134036,10537000,0.0,1.0
2011-10-03,72.78,73.59,70.5,70.55,51.8062522222458,10783200,0.0,1.0
2011-10-04,68.75,72.76,67.54,72.54,53.2675483515479,14700000,0.0,1.0
2011-10-05,72.84,74.61,71.49,74.26,54.5305781718493,9672300,0.0,1.0
2011-10-06,74.57,77.19,73.6,77.09,56.6087028180429,15808200,0.0,1.0
2011-10-07,77.77,77.79,74.7,75.52,55.4558209471864,14024700,0.0,1.0
2011-10-10,77.27,79.75,77.2,79.13,58.1067149304934,10302400,0.0,1.0
2011-10-11,78.08,81.14,77.95,80.66,59.2302240148312,17854600,0.0,1.0
2011-10-12,82.01,82.8,81.0577,81.7,59.9939164643158,10423700,0.0,1.0
2011-10-13,81.22,81.91,80.3399,81.44,59.8029933519446,7952500,0.0,1.0
2011-10-14,82.85,84.2253,82.39,84.09,61.7489404588043,7353700,0.0,1.0
2011-10-17,84.83,85.38,81.33,81.52,59.8617389249819,10196700,0.0,1.0
2011-10-18,81.45,85.57,80.76,84.72,62.2115618464729,13574600,0.0,1.0
2011-10-19,84.67,85.42,83.07,83.56,61.3597510374324,8731100,0.0,1.0
2011-10-20,83.9,85.0,82.5,84.26,62.2115618464729,9446500,0.46,1.0
2011-10-21,85.42,87.5,85.3,87.39,64.5225301419803,11480300,0.0,1.0
2011-10-24,91.76,92.9,90.8,91.77,67.756409098633,16383300,0.0,1.0
2011-10-25,91.36,92.49,89.02,89.89,66.3683514642707,10711700,0.0,1.0
2011-10-26,91.82,92.25,90.02,91.57,67.6087433928497,9747800,0.0,1.0
2011-10-27,95.0,97.72,94.6117,96.27,71.0788874787555,13928100,0.0,1.0
2011-10-28,95.7,97.95,95.65,96.85,71.5071180255269,8699300,0.0,1.0
2011-10-31,95.04,95.63,93.85,94.46,69.7425128414174,9273900,0.0,1.0
2011-11-01,90.0,93.0,89.0,91.63,67.6530431045847,13543700,0.0,1.0
2011-11-02,93.03,94.24,92.2,93.94,69.358582006381,9303400,0.0,1.0
2011-11-03,95.46,96.35,93.87,96.0,70.8795387759482,11159000,0.0,1.0
2011-11-04,95.3,95.99,93.8,95.74,70.68757335843,6818800,0.0,1.0
2011-11-07,95.6,96.25,93.39,95.0,70.1412102470321,7285300,0.0,1.0
2011-11-08,95.96,96.0,93.94,95.89,70.7983226377674,7316700,0.0,1.0
2011-11-09,93.5,93.98,91.15,91.64,67.6604263898739,11208500,0.0,1.0
2011-11-10,92.98,93.4,91.1982,92.2,68.0738903660669,7323000,0.0,1.0
2011-11-11,93.57,96.2,93.37,96.13,70.9755214847073,9818400,0.0,1.0
2011-11-14,97.47,98.07,95.88,96.53,71.2708528962737,8584900,0.0,1.0
2011-11-15,96.21,97.74,95.8,97.07,71.6695503018884,8760700,0.0,1.0
2011-11-16,96.24,98.2,95.6,95.75,70.6949566437192,8117500,0.0,1.0
2011-11-17,95.7,96.06,92.8,93.81,69.2625992976219,10084000,0.0,1.0
2011-11-18,94.54,94.79,93.15,93.93,69.3511987210918,6065700,0.0,1.0
2011-11-21,92.0699,92.1,89.47,91.12,67.2764955548375,9853100,0.0,1.0
2011-11-22,90.8,91.22,88.58,89.99,66.4421843171623,7490600,0.0,1.0
2011-11-23,89.39,89.6,87.43,87.76,64.7957116976793,7643800,0.0,1.0
2011-11-25,87.3,88.4,86.63,86.72,64.0278500276065,3078700,0.0,1.0
2011-11-28,90.35,91.89,89.99,91.48,67.5422938252473,8339500,0.0,1.0
2011-11-29,91.64,91.8165,90.45,90.54,66.8482650080662,6054600,0.0,1.0
2011-11-30,94.65,97.91,94.65,97.88,72.2675964103105,13076500,0.0,1.0
2011-12-01,97.23,98.0,95.76,96.82,71.4849681696594,7491800,0.0,1.0
2011-12-02,97.75,98.0,96.01,96.29,71.0936540493339,7897900,0.0,1.0
2011-12-05,97.73,97.97,96.33,96.85,71.5071180255269,7484800,0.0,1.0
2011-12-06,96.62,96.9275,94.885,95.96,70.8500056347915,6443200,0.0,1.0
2011-12-07,94.98,95.28,93.8,94.89,70.0599941088513,8146300,0.0,1.0
2011-12-08,94.34,95.53,92.6,92.92,68.6054869068865,7842300,0.0,1.0
2011-12-09,93.63,96.29,93.44,95.97,70.8573889200807,7139000,0.0,1.0
2011-12-12,94.36,94.5,92.31,93.24,68.8417520361397,6326700,0.0,1.0
2011-12-13,94.04,94.68,90.1,90.98,67.1731295607892,8464700,0.0,1.0
2011-12-14,89.59,89.8,86.29,87.0,64.2345820157031,13564500,0.0,1.0
2011-12-15,88.79,88.88,87.09,87.7,64.7514119859443,7645200,0.0,1.0
2011-12-16,88.82,89.51,87.2,87.2,64.3822477214863,11556900,0.0,1.0
2011-12-19,88.09,89.72,86.94,87.25,64.4191641479321,7919100,0.0,1.0
2011-12-20,89.26,91.9,89.23,91.73,67.7268759574763,7844300,0.0,1.0
2011-12-21,91.78,92.01,89.9,91.63,67.6530431045847,7177300,0.0,1.0
2011-12-22,92.03,92.5,91.02,91.81,67.7859422397896,4766000,0.0,1.0
2011-12-23,92.2,92.42,91.65,92.25,68.1108067925127,3368600,0.0,1.0
2011-12-27,91.7,92.38,91.51,91.55,67.5939768222714,3216200,0.0,1.0
2011-12-28,91.76,91.8,89.17,89.37,65.9844206292343,5248800,0.0,1.0
2011-12-29,89.46,90.86,89.46,90.58,66.8777981492228,3570800,0.0,1.0
2011-12-30,90.72,91.42,90.4,90.6,66.8925647198011,3279800,0.0,1.0
2012-01-03,92.77,95.105,92.77,93.98,69.3881151475376,8177000,0.0,1.0
2012-01-04,93.41,95.51,93.41,94.85,70.0304609676947,7335200,0.0,1.0
2012-01-05,94.84,96.16,93.9,95.52,70.5251410820684,5555900,0.0,1.0
2012-01-06,96.03,96.2,95.32,95.76,70.7023399290083,5474100,0.0,1.0
2012-01-09,96.09,97.4101,96.0,97.1,71.6917001577559,6536300,0.0,1.0
2012-01-10,98.4499,99.98,98.28,99.96,73.8033197504561,9545000,0.0,1.0
2012-01-11,99.83,100.4452,99.4,99.64,73.5670546212029,7226500,0.0,1.0
2012-01-12,99.99,102.04,98.66,101.94,75.26521023771,10471800,0.0,1.0
2012-01-13,100.72,102.7,100.55,102.48,75.6639076433247,9914300,0.0,1.0
2012-01-17,103.82,104.8,103.32,103.37,76.3210200340601,8864700,0.0,1.0
2012-01-18,102.66,104.5,102.5,104.26,77.3177635480968,6794400,0.46,1.0
2012-01-19,104.65,105.76,103.63,105.75,78.4227267908233,9464800,0.0,1.0
2012-01-20,105.35,105.92,104.84,105.64,78.3411523232395,6601100,0.0,1.0
2012-01-23,105.91,107.24,105.64,106.37,78.8825101535686,7003800,0.0,1.0
2012-01-24,105.43,106.8,105.15,106.29,78.8231832680531,5577300,0.0,1.0
2012-01-25,106.0,109.28,105.99,109.05,80.8699608183384,10649400,0.0,1.0
2012-01-26,112.21,114.0,110.7,111.31,82.5459453341517,18539000,0.0,1.0
2012-01-27,110.53,111.98,109.67,111.28,82.5236977520834,7835100,0.0,1.0
2012-01-30,110.02,110.75,104.45,110.41,81.8785178721021,5968400,0.0,1.0
2012-01-31,111.29,112.0,108.714,109.12,80.9218718431645,7608300,0.0,1.0
2012-02-01,110.7499,111.39,109.94,110.52,81.960092339686,6737900,0.0,1.0
2012-02-02,110.8,111.02,109.865,110.33,81.8191909865866,5125400,0.0,1.0
2012-02-03,112.17,114.65,111.9,113.94,84.4963166954743,10225500,0.0,1.0
2012-02-06,113.24,114.25,112.8,113.78,84.3776629244433,5029600,0.0,1.0
2012-02-07,113.05,114.1,112.49,113.81,84.3999105065116,5139200,0.0,1.0
2012-02-08,113.8201,114.33,113.22,114.04,84.5704753023687,4123800,0.0,1.0
2012-02-09,114.39,114.64,112.589,112.83,83.6731561589465,7566200,0.0,1.0
2012-02-10,111.0101,111.78,110.33,111.75,82.872243204487,6351700,0.0,1.0
2012-02-13,112.7,113.86,111.68,113.7,84.3183360389278,5702400,0.0,1.0
2012-02-14,113.32,114.48,113.21,114.45,84.8745255906357,6425000,0.0,1.0
2012-02-15,114.49,114.7,111.94,112.53,83.4506803382633,8201900,0.0,1.0
2012-02-16,112.72,114.05,112.39,113.96,84.5111484168532,5456900,0.0,1.0
2012-02-17,114.38,114.5,113.03,113.95,84.5037325561638,4296000,0.0,1.0
2012-02-21,114.5,116.44,114.39,115.0,85.2823979285549,7520200,0.0,1.0
2012-02-22,114.76,116.45,114.5,115.81,85.8830826443995,5004800,0.0,1.0
2012-02-23,115.88,116.45,115.0,116.2,86.1723012112876,5064900,0.0,1.0
2012-02-24,116.29,116.95,115.67,116.0,86.0239839974989,4473500,0.0,1.0
2012-02-27,114.84,116.5,114.55,115.63,85.7495971519896,4909600,0.0,1.0
2012-02-28,115.81,116.22,115.2,115.76,85.8460033409523,4013200,0.0,1.0
2012-02-29,116.13,116.4,113.68,114.21,84.6965449340892,6780300,0.0,1.0
2012-03-01,114.67,115.38,113.01,113.39,84.0884443575551,7465000,0.0,1.0
2012-03-02,113.16,113.94,111.8,112.49,83.4210168955056,5404800,0.0,1.0
2012-03-05,111.55,111.9,109.52,110.09,81.6412103300401,8392200,0.0,1.0
2012-03-06,106.57,107.16,105.2,105.93,78.5562122832332,12630800,0.0,1.0
2012-03-07,106.66,108.62,106.32,108.28,80.2989395452515,7385800,0.0,1.0
2012-03-08,109.59,110.56,108.66,110.28,81.7821116831394,6171200,0.0,1.0
2012-03-09,110.88,111.09,109.8,110.22,81.7376165190028,6526500,0.0,1.0
2012-03-12,110.11,110.95,108.68,108.94,80.7883863507545,6499200,0.0,1.0
2012-03-13,109.73,113.38,109.31,113.3,84.0217016113502,8077600,0.0,1.0
2012-03-14,113.21,113.45,111.26,112.27,83.2578679603379,6181000,0.0,1.0
2012-03-15,112.88,113.48,111.39,113.45,84.1329395216918,5316700,0.0,1.0
2012-03-16,114.02,114.25,113.04,113.58,84.2293457106545,5776000,0.0,1.0
2012-03-19,113.5,114.09,112.78,113.73,84.3405836209961,4736500,0.0,1.0
2012-03-20,111.99,112.0,110.51,110.76,82.1380729962325,8086900,0.0,1.0
2012-03-21,110.85,111.35,109.0,109.0,80.8328815148912,7925000,0.0,1.0
2012-03-22,107.28,107.94,105.7,106.43,78.9270053177052,9449700,0.0,1.0
2012-03-23,106.59,108.61,105.8,107.83,79.9652258142267,6025000,0.0,1.0
2012-03-26,108.8,109.7,108.12,108.75,80.6474849976552,4570800,0.0,1.0
2012-03-27,108.68,109.57,107.884,108.06,80.1357906100838,4211400,0.0,1.0
2012-03-28,107.96,107.97,103.55,104.26,77.3177635480968,10244900,0.0,1.0
2012-03-29,103.62,106.274,103.48,106.02,78.6229550294382,8316800,0.0,1.0
2012-03-30,106.7,106.93,105.58,106.52,78.9937480639102,4780300,0.0,1.0
2012-04-02,105.99,107.94,105.04,107.25,79.5351058942393,5211700,0.0,1.0
2012-04-03,107.64,108.09,105.825,106.21,78.7638563825375,5828000,0.0,1.0
2012-04-04,104.77,106.84,104.34,106.26,78.8009356859847,5583200,0.0,1.0
2012-04-05,105.71,107.135,105.41,105.87,78.5117171190966,4576600,0.0,1.0
2012-04-09,103.57,104.29,102.8,103.57,76.8060691605255,6335700,0.0,1.0
2012-04-10,103.54,103.66,99.8,100.43,74.4774889040415,9162300,0.0,1.0
2012-04-11,101.77,102.5,100.5,101.75,75.4563825150475,6178100,0.0,1.0
2012-04-12,102.17,106.5,102.13,106.44,78.9344211783946,8973200,0.0,1.0
2012-04-13,106.16,106.92,105.24,105.89,78.5265488404755,6321600,0.0,1.0
2012-04-16,107.92,108.96,106.16,106.74,79.1568969990778,6813500,0.0,1.0
2012-04-17,107.9,109.2,106.716,108.41,80.3953457342142,5321000,0.0,1.0
2012-04-18,107.65,109.73,107.65,109.21,80.9886145893694,4871700,0.0,1.0
2012-04-19,109.21,109.77,106.37,107.36,79.9578099535373,5628500,0.46,1.0
2012-04-20,107.77,108.62,107.61,107.73,80.2333724505828,4014600,0.0,1.0
2012-04-23,106.33,107.04,105.12,106.9,79.6152187409942,5462600,0.0,1.0
2012-04-24,107.25,108.79,107.1,108.4,80.7323639992869,5703200,0.0,1.0
2012-04-25,106.85,107.11,102.3,103.44,77.0383370118657,15948300,0.0,1.0
2012-04-26,103.97,104.55,103.0,104.39,77.7458623421177,7317200,0.0,1.0
2012-04-27,104.99,105.05,104.11,104.56,77.8724721380576,4687200,0.0,1.0
2012-04-30,103.99,104.1199,102.5501,102.77,76.5393454631616,5325600,0.0,1.0
2012-05-01,102.81,103.5,101.735,102.11,76.0478015495128,5732800,0.0,1.0
2012-05-02,101.58,102.72,100.65,102.63,76.4350785723876,5620200,0.0,1.0
2012-05-03,102.9,103.38,100.5,100.67,74.9753421015518,6102000,0.0,1.0
2012-05-04,100.0,100.13,98.0,98.44,73.3145194842233,9055000,0.0,1.0
2012-05-07,97.67,98.2,97.03,97.19,72.3835651023127,7245700,0.0,1.0
2012-05-08,96.84,96.95,93.92,96.49,71.8622306484427,10411600,0.0,1.0
2012-05-09,94.84,97.3,94.08,95.99,71.4898488956785,7733500,0.0,1.0
2012-05-10,97.15,97.39,95.18,95.44,71.0802289676379,4982000,0.0,1.0
2012-05-11,94.5,96.69,94.3,95.5,71.1249147779696,4531900,0.0,1.0
2012-05-14,94.33,94.77,93.45,93.6,69.7098641174655,5213300,0.0,1.0
2012-05-15,93.85,94.66,92.29,92.68,69.0246816923793,5304800,0.0,1.0
2012-05-16,93.43,94.08,91.711,91.86,68.4139756178459,5803400,0.0,1.0
2012-05-17,91.02,91.64,87.6,87.8,65.3902357854003,12695100,0.0,1.0
2012-05-18,88.26,89.81,88.02,88.68,66.0456276702653,8655900,0.0,1.0
2012-05-21,89.53,92.3,89.32,91.98,68.5033472385093,6811300,0.0,1.0
2012-05-22,92.76,92.98,90.89,91.49,68.1384131208004,7210500,0.0,1.0
2012-05-23,90.51,92.79,89.861,92.47,68.8682813562183,6668600,0.0,1.0
2012-05-24,92.95,92.96,90.17,91.42,68.0862796754134,6421600,0.0,1.0
2012-05-25,91.39,91.67,89.63,89.94,66.9840296872312,4637400,0.0,1.0
2012-05-29,91.2,93.93,90.89,92.52,68.9055195314947,8238800,0.0,1.0
2012-05-30,90.99,91.0,89.5,90.18,67.1627729285581,6350800,0.0,1.0
2012-05-31,88.42,88.5,86.01,87.62,65.2561783544052,12370400,0.0,1.0
2012-06-01,85.08,86.8,84.72,85.52,63.6921749927954,9572500,0.0,1.0
2012-06-04,85.94,85.95,82.73,83.26,62.009009470301,9812600,0.0,1.0
2012-06-05,83.02,84.8,83.02,83.65,62.2994672374571,9212900,0.0,1.0
2012-06-06,84.72,86.66,84.52,86.66,64.5412053890978,8464000,0.0,1.0
2012-06-07,88.82,89.87,86.92,87.14,64.8986918717515,7773300,0.0,1.0
2012-06-08,86.83,87.67,85.33,87.6,65.2412830842946,4399100,0.0,1.0
2012-06-11,89.2,89.46,85.09,85.19,63.446403035971,6436400,0.0,1.0
2012-06-12,85.82,87.05,84.76,87.05,64.8316631562539,5270100,0.0,1.0
2012-06-13,86.25,87.0,84.675,85.29,63.5208793865238,8308300,0.0,1.0
2012-06-14,85.31,86.25,84.5,85.89,63.9677374898409,6124300,0.0,1.0
2012-06-15,86.4,86.95,85.69,86.93,64.7422915355905,6571800,0.0,1.0
2012-06-18,86.35,87.09,85.67,86.74,64.6007864695401,4722600,0.0,1.0
2012-06-19,87.57,89.79,87.2,88.84,66.1647898311499,6254700,0.0,1.0
2012-06-20,88.14,88.72,86.5,87.17,64.9210347769174,9413700,0.0,1.0
2012-06-21,87.09,87.45,84.84,84.98,63.29000269981,8578400,0.0,1.0
2012-06-22,85.5,86.0478,84.85,84.96,63.2751074296994,6408200,0.0,1.0
2012-06-25,83.95,83.98,82.12,82.89,61.7334469732555,7390700,0.0,1.0
2012-06-26,83.31,83.52,81.8,82.73,61.6142848123709,5590300,0.0,1.0
2012-06-27,82.63,82.87,81.71,82.25,61.2567983297172,7407600,0.0,1.0
2012-06-28,81.66,82.7,80.96,82.63,61.5398084618181,9716100,0.0,1.0
2012-06-29,84.32,84.94,83.81,84.91,63.237869254423,7053400,0.0,1.0
2012-07-02,85.35,85.48,83.0376,83.68,62.321810142623,6420600,0.0,1.0
2012-07-03,83.9,86.7,83.88,86.46,64.3922526879921,4357800,0.0,1.0
2012-07-05,86.63,87.56,85.6344,86.79,64.6380246448165,5547600,0.0,1.0
2012-07-06,85.25,85.25,83.83,84.61,63.0144402027644,6952000,0.0,1.0
2012-07-09,83.94,84.35,82.96,83.14,61.9196378496376,6291200,0.0,1.0
2012-07-10,83.56,84.3,79.12,80.27,59.7821665887709,15154700,0.0,1.0
2012-07-11,80.52,80.74,79.25,79.74,59.3874419308408,8184100,0.0,1.0
2012-07-12,78.98,80.33,78.25,79.64,59.3129655802879,8743600,0.0,1.0
2012-07-13,79.95,82.14,79.55,82.07,61.1227408987221,7619500,0.0,1.0
2012-07-16,81.85,81.85,80.2,81.15,60.4375584736359,4989800,0.0,1.0
2012-07-17,81.89,82.29,79.95,81.91,61.0035787378376,6462700,0.0,1.0
2012-07-18,80.53,83.35,80.09,82.52,61.8451614990847,7457800,0.52,1.0
2012-07-19,82.96,83.4,82.05,82.63,61.9276017289066,5616100,0.0,1.0
2012-07-20,81.93,82.57,80.66,80.95,60.6685145825365,5897000,0.0,1.0
2012-07-23,79.66,82.6,78.794,81.58,61.1406722624253,7567700,0.0,1.0
2012-07-24,82.75,83.3,80.27,81.43,61.0282537672136,8780500,0.0,1.0
2012-07-25,85.13,85.45,80.29,82.6,61.9051180298643,19877300,0.0,1.0
2012-07-26,83.84,84.65,82.1,83.3,62.4297376741851,10138200,0.0,1.0
2012-07-27,83.18,86.6,82.03,86.16,64.5731836495533,11229000,0.0,1.0
2012-07-30,86.62,86.97,85.0,85.69,64.2209390312236,6504600,0.0,1.0
2012-07-31,85.77,86.36,84.14,84.21,63.1117432118023,9192500,0.0,1.0
2012-08-01,85.0,85.07,82.5,82.65,61.9425908616015,9366200,0.0,1.0
2012-08-02,82.46,84.3,82.1,83.12,62.2948354799312,8097300,0.0,1.0
2012-08-03,84.53,86.0,84.07,85.02,63.718803085945,6941300,0.0,1.0
2012-08-06,85.73,87.0,85.48,86.35,64.7155804101547,6384800,0.0,1.0
2012-08-07,87.0,88.32,86.75,87.22,65.3676076823821,6049800,0.0,1.0
2012-08-08,86.49,87.8798,86.35,87.22,65.3676076823821,6139600,0.0,1.0
2012-08-09,87.41,88.79,87.25,88.4,66.2519665113802,6700600,0.0,1.0
2012-08-10,88.26,88.96,87.64,88.94,66.656673094142,5500300,0.0,1.0
2012-08-13,88.84,89.2699,87.6,88.61,66.4093524046764,5403400,0.0,1.0
2012-08-14,89.49,89.65,87.76,87.87,65.8547544949658,5485600,0.0,1.0
2012-08-15,87.25,87.73,86.16,87.61,65.6598957699323,6345200,0.0,1.0
2012-08-16,87.74,88.83,87.23,88.59,66.3943632719815,4979200,0.0,1.0
2012-08-17,89.86,90.1,89.1,90.01,67.4585916933182,7848500,0.0,1.0
2012-08-20,89.74,90.48,89.23,90.44,67.7808580462581,5296000,0.0,1.0
2012-08-21,91.0,92.08,89.95,90.29,67.6684395510465,7159700,0.0,1.0
2012-08-22,90.04,90.28,87.63,88.72,66.4917926344983,8843500,0.0,1.0
2012-08-23,88.64,88.72,87.14,87.63,65.6748849026272,5469400,0.0,1.0
2012-08-24,86.92,87.75,86.4,87.47,65.5549718410681,4979000,0.0,1.0
2012-08-27,87.65,88.0,86.54,86.63,64.925428267883,4273400,0.0,1.0
2012-08-28,86.37,86.99,85.88,86.01,64.4607651543417,4697200,0.0,1.0
2012-08-29,85.58,86.33,84.45,86.09,64.5207216851212,8731900,0.0,1.0
2012-08-30,85.56,85.82,84.46,84.47,63.3066019368358,5170100,0.0,1.0
2012-08-31,85.18,85.936,84.25,85.33,63.9511346427157,5481300,0.0,1.0
2012-09-04,85.03,85.13,82.21,82.66,61.9500854279489,11287600,0.0,1.0
2012-09-05,82.6,83.08,81.78,82.75,62.0175365250759,6234700,0.0,1.0
2012-09-06,83.55,84.93,83.35,84.79,63.5464280599539,6982600,0.0,1.0
2012-09-07,87.26,88.44,86.75,88.1,66.0271295209569,10698000,0.0,1.0
2012-09-10,87.94,88.63,87.08,87.1,65.2776728862128,5591600,0.0,1.0
2012-09-11,87.7,89.12,87.41,88.6,66.401857838329,5877800,0.0,1.0
2012-09-12,89.49,90.24,88.66,89.12,66.7915752883959,6016400,0.0,1.0
2012-09-13,88.63,90.97,88.3,90.68,67.9607276385968,7836600,0.0,1.0
2012-09-14,92.21,94.28,91.98,93.17,69.8268746591096,11375700,0.0,1.0
2012-09-17,92.94,93.5,91.7301,91.99,68.9425158301115,7996500,0.0,1.0
2012-09-18,91.77,93.07,91.77,93.07,69.7519289956352,6596500,0.0,1.0
2012-09-19,93.3,94.23,92.81,93.94,70.4039562678626,6785200,0.0,1.0
2012-09-20,92.99,92.99,91.25,92.54,69.3547169792208,7094100,0.0,1.0
2012-09-21,93.42,93.42,91.37,91.72,68.7401625387306,10786300,0.0,1.0
2012-09-24,90.45,91.78,90.45,90.87,68.1031243991981,8604700,0.0,1.0
2012-09-25,88.66,89.55,87.0,87.01,65.2102217890858,13936300,0.0,1.0
2012-09-26,86.9,87.9265,85.8,86.95,65.1652543910012,8864800,0.0,1.0
2012-09-27,87.84,87.95,86.75,86.92,65.1427706919589,7585300,0.0,1.0
2012-09-28,86.36,86.59,85.43,86.04,64.483248853384,7519300,0.0,1.0
2012-10-01,86.72,87.15,85.24,85.47,64.0560585715799,7385000,0.0,1.0
2012-10-02,85.63,85.93,84.35,85.47,64.0560585715799,8819000,0.0,1.0
2012-10-03,85.44,85.64,84.55,85.28,63.9136618109785,5584500,0.0,1.0
2012-10-04,85.52,86.5,85.2,85.96,64.4232923226045,5076900,0.0,1.0
2012-10-05,86.85,87.34,85.01,85.43,64.0260803061901,6547700,0.0,1.0
2012-10-08,84.94,85.81,84.43,85.44,64.0335748725376,4532600,0.0,1.0
2012-10-09,85.72,86.15,84.5,84.75,63.5164497945641,5810600,0.0,1.0
2012-10-10,83.89,84.37,82.6,83.16,62.324813745321,10634900,0.0,1.0
2012-10-11,83.39,83.7,82.25,82.85,62.0924821885503,7643800,0.0,1.0
2012-10-12,83.0,84.1,82.455,82.82,62.069998489508,6012400,0.0,1.0
2012-10-15,82.91,83.2,82.1,82.81,62.0625039231605,6357300,0.0,1.0
2012-10-16,83.59,85.04,83.21,84.96,63.6738356878604,6943000,0.0,1.0
2012-10-17,85.62,86.77,85.21,86.63,64.925428267883,7339000,0.0,1.0
2012-10-18,86.38,87.53,85.83,86.62,65.3076511516026,6813600,0.52,1.0
2012-10-19,85.33,85.48,83.49,83.86,63.2267331513899,9874300,0.0,1.0
2012-10-22,82.94,86.04,82.29,85.08,64.1465592239476,17158300,0.0,1.0
2012-10-23,83.9,84.14,82.98,83.58,63.0156255281799,7496100,0.0,1.0
2012-10-24,84.07,84.14,82.52,82.73,62.3747631005782,5509000,0.0,1.0
2012-10-25,83.39,83.54,82.3633,83.53,62.977927738321,5983300,0.0,1.0
2012-10-26,83.48,84.32,83.24,84.25,63.5207759122895,7165300,0.0,1.0
2012-10-31,85.53,85.92,84.45,84.81,63.9429911587095,5914600,0.0,1.0
2012-11-01,85.22,87.86,85.0,87.65,66.0842256226964,8550000,0.0,1.0
2012-11-02,88.49,88.5,85.7,85.79,64.6818678399444,6982000,0.0,1.0
2012-11-05,85.85,86.78,85.59,86.77,65.4207445211793,4044600,0.0,1.0
2012-11-06,87.35,88.5998,87.3,88.08,66.4084266154832,7048900,0.0,1.0
2012-11-07,86.73,87.23,84.84,85.02,64.1013218761169,8209200,0.0,1.0
2012-11-08,85.16,85.24,83.52,83.66,63.0759419919542,6240600,0.0,1.0
2012-11-09,83.0,85.286,82.9,84.95,64.0485449703145,7282200,0.0,1.0
2012-11-12,84.44,85.57,84.23,85.18,64.2219548036655,5800500,0.0,1.0
2012-11-13,84.72,85.18,83.17,83.26,62.7743596730828,7695300,0.0,1.0
2012-11-14,83.9,83.9,80.88,81.1,61.1458151511772,8497000,0.0,1.0
2012-11-15,81.35,82.5748,80.5,81.3,61.2966063106129,7794600,0.0,1.0
2012-11-16,81.37,82.21,80.16,81.93,61.7715984628354,8050900,0.0,1.0
2012-11-19,83.37,83.84,83.15,83.62,63.045783760067,5674800,0.0,1.0
2012-11-20,83.7,83.77,82.59,83.33,62.8271365788853,5535900,0.0,1.0
2012-11-21,82.95,83.74,82.65,83.05,62.6160289556753,4517100,0.0,1.0
2012-11-23,83.62,84.19,83.25,84.16,63.4529198905434,2663700,0.0,1.0
2012-11-26,83.81,84.81,83.81,84.65,63.8223582311609,4240800,0.0,1.0
2012-11-27,84.5,85.12,83.9,84.01,63.3398265209667,4195600,0.0,1.0
2012-11-28,83.63,85.09,83.0,84.94,64.0410054123427,4884700,0.0,1.0
2012-11-29,85.55,86.48,85.48,86.25,65.0286875066465,7846300,0.0,1.0
2012-11-30,86.33,86.35,85.03,85.24,64.2671921514962,5663400,0.0,1.0
2012-12-03,85.92,85.92,84.43,84.49,63.7017253036123,4714100,0.0,1.0
2012-12-04,84.05,84.96,83.75,84.16,63.4529198905434,4468400,0.0,1.0
2012-12-05,84.62,86.57,84.565,86.05,64.8778963472108,8604400,0.0,1.0
2012-12-06,85.83,86.33,85.08,85.95,64.802500767493,4132300,0.0,1.0
2012-12-07,86.7,87.55,86.52,86.99,65.5866147965586,7337200,0.0,1.0
2012-12-10,86.81,87.45,86.38,87.23,65.7675641878815,4336600,0.0,1.0
