timestamp,open,high,low,close,adjusted_close,volume,dividend_amount,split_coefficient
2021-08-26,14.05,14.49,13.68,13.75,13.75,8016884,0.0,1.0
2021-08-27,13.9,14.13,13.7301,14.04,14.04,6754982,0.0,1.0
2021-08-30,14.0,14.08,13.44,13.73,13.73,5852161,0.0,1.0
2021-08-31,13.75,14.07,13.73,13.95,13.95,5424390,0.0,1.0
2021-09-01,13.87,14.59,13.73,14.31,14.31,8124199,0.0,1.0
2021-09-02,14.3,14.46,14.08,14.15,14.15,4427325,0.0,1.0
2021-09-03,14.13,14.14,13.775,14.01,14.01,5275057,0.0,1.0
2021-09-07,14.12,14.47,14.05,14.12,14.12,4695453,0.0,1.0
2021-09-08,14.1,14.185,13.5799,13.83,13.83,5869473,0.0,1.0
2021-09-09,13.77,14.06,13.62,13.97,13.97,4507628,0.0,1.0
2021-09-10,13.99,14.09,13.51,13.56,13.56,5431969,0.0,1.0
2021-09-13,13.73,13.75,13.15,13.6,13.6,6104060,0.0,1.0
2021-09-14,13.68,13.86,12.96,13.25,13.25,7891401,0.0,1.0
2021-09-15,13.2,13.28,13.055,13.21,13.21,3730213,0.0,1.0
2021-09-16,12.75,12.96,12.14,12.61,12.61,17910203,0.0,1.0
2021-09-17,12.7,13.5,12.61,13.5,13.5,11508256,0.0,1.0
2021-09-20,12.84,13.4,12.77,13.3,13.3,7467732,0.0,1.0
2021-09-21,13.35,13.765,13.125,13.37,13.37,6428164,0.0,1.0
2021-09-22,13.39,13.72,13.36,13.66,13.66,5202037,0.0,1.0
2021-09-23,14.19,14.8,14.0362,14.53,14.53,15295811,0.0,1.0
2021-09-24,14.41,15.295,14.402,14.97,14.97,9228339,0.0,1.0
2021-09-27,14.96,15.945,14.88,15.79,15.79,10626871,0.0,1.0
2021-09-28,15.73,15.81,14.97,15.12,15.12,8216013,0.0,1.0
2021-09-29,15.22,15.598,14.5,14.69,14.69,7866399,0.0,1.0
2021-09-30,14.7,14.8799,14.32,14.65,14.65,5677573,0.0,1.0
2021-10-01,14.81,15.06,14.45,14.84,14.84,6318098,0.0,1.0
2021-10-04,14.94,14.95,13.86,14.05,14.05,6530329,0.0,1.0
2021-10-05,14.1,14.37,13.765,14.05,14.05,4913268,0.0,1.0
2021-10-06,13.97,14.16,13.85,13.89,13.89,2973497,0.0,1.0
2021-10-07,13.99,14.4,13.9,13.96,13.96,4021197,0.0,1.0
2021-10-08,14.01,14.08,13.53,13.55,13.55,5185778,0.0,1.0
2021-10-11,13.54,14.025,13.4574,13.62,13.62,3746018,0.0,1.0
2021-10-12,13.67,14.19,13.66,14.14,14.14,5063990,0.0,1.0
2021-10-13,14.18,14.61,14.0827,14.49,14.49,4674618,0.0,1.0
2021-10-14,14.56,14.59,14.05,14.45,14.45,4155186,0.0,1.0
2021-10-15,14.6,14.67,14.14,14.15,14.15,3279940,0.0,1.0
2021-10-18,14.08,14.6,13.97,14.46,14.46,4322231,0.0,1.0
2021-10-19,14.6,14.87,14.415,14.65,14.65,5003238,0.0,1.0
2021-10-20,14.65,14.75,14.2,14.33,14.33,4655097,0.0,1.0
2021-10-21,14.3,14.605,14.22,14.38,14.38,3951423,0.0,1.0
2021-10-22,14.33,14.36,13.6,13.85,13.85,6509888,0.0,1.0
2021-10-25,13.93,15.03,13.83,14.84,14.84,7955754,0.0,1.0
2021-10-26,14.95,15.67,14.65,14.8,14.8,10502387,0.0,1.0
2021-10-27,14.85,15.26,14.48,14.54,14.54,4574499,0.0,1.0
2021-10-28,14.7,16.85,14.68,15.78,15.78,30366246,0.0,1.0
2021-10-29,16.1999,16.4,15.51,16.05,16.05,13566500,0.0,1.0
2021-11-01,16.6,17.61,16.6,17.5,17.5,16093421,0.0,1.0
2021-11-02,17.85,17.85,16.85,17.73,17.73,10940308,0.0,1.0
2021-11-03,17.67,18.52,17.24,18.06,18.06,12747708,0.0,1.0
2021-11-04,17.38,17.9,16.6,17.61,17.61,10511210,0.0,1.0
2021-11-05,17.64,19.1,17.19,19.01,19.01,15290880,0.0,1.0
2021-11-08,19.24,19.74,18.58,19.08,19.08,16625638,0.0,1.0
2021-11-09,20.04,20.27,18.8623,19.92,19.92,15558396,0.0,1.0
2021-11-10,19.76,20.14,18.26,18.89,18.89,13466571,0.0,1.0
2021-11-11,19.22,22.2315,19.18,20.95,20.95,26528755,0.0,1.0
2021-11-12,21.23,21.32,20.52,21.16,21.16,8023915,0.0,1.0
2021-11-15,21.24,21.8,20.35,21.59,21.59,11041351,0.0,1.0
2021-11-16,22.2,23.75,20.89,23.68,23.68,21550307,0.0,1.0
2021-11-17,22.89,23.6597,21.05,21.41,21.41,24719387,0.0,1.0
2021-11-18,21.51,22.3196,19.31,20.09,20.09,18520050,0.0,1.0
2021-11-19,20.22,21.85,20.12,21.28,21.28,13455828,0.0,1.0
2021-11-22,21.3,22.5,20.78,21.29,21.29,11094311,0.0,1.0
2021-11-23,21.26,21.33,19.14,20.1,20.1,13431054,0.0,1.0
2021-11-24,19.95,20.86,19.46,20.38,20.38,5941568,0.0,1.0
2021-11-26,19.5,20.12,19.29,19.79,19.79,5300211,0.0,1.0
2021-11-29,20.26,22.19,20.08,22.08,22.08,12525092,0.0,1.0
2021-11-30,21.99,22.53,20.69,21.39,21.39,10278864,0.0,1.0
2021-12-01,22.03,22.64,19.74,19.77,19.77,13116723,0.0,1.0
2021-12-02,19.69,20.2449,18.3707,18.99,18.99,11564314,0.0,1.0
2021-12-03,18.8,18.85,17.02,17.62,17.62,13340074,0.0,1.0
2021-12-06,17.09,17.98,16.27,17.28,17.28,9958760,0.0,1.0
2021-12-07,18.12,18.61,17.67,18.34,18.34,9475154,0.0,1.0
2021-12-08,18.35,19.13,17.96,18.8,18.8,7325172,0.0,1.0
2021-12-09,18.71,18.98,17.79,17.86,17.86,5597876,0.0,1.0
2021-12-10,18.0,18.18,17.48,17.83,17.83,4254796,0.0,1.0
2021-12-13,18.25,18.34,16.84,17.21,17.21,6511553,0.0,1.0
2021-12-14,16.54,17.8,16.5,17.35,17.35,5605870,0.0,1.0
2021-12-15,17.09,18.06,16.57,17.97,17.97,6012112,0.0,1.0
2021-12-16,18.09,18.29,16.48,16.77,16.77,7582778,0.0,1.0
2021-12-17,16.57,17.38,15.92,17.04,17.04,6283773,0.0,1.0
2021-12-20,16.5,16.98,16.15,16.57,16.57,5370906,0.0,1.0
2021-12-21,16.83,17.22,16.6,17.06,17.06,4734644,0.0,1.0
2021-12-22,16.99,17.42,16.85,17.09,17.09,3202177,0.0,1.0
2021-12-23,17.07,17.41,16.76,17.22,17.22,3384644,0.0,1.0
2021-12-27,17.09,17.16,16.48,17.03,17.03,4962288,0.0,1.0
2021-12-28,17.0,17.0,15.81,16.28,16.28,6178516,0.0,1.0
2021-12-29,16.21,16.25,15.3411,15.69,15.69,5157075,0.0,1.0
2021-12-30,15.5,16.545,15.5,16.16,16.16,5252068,0.0,1.0
2021-12-31,16.0,16.59,15.57,15.73,15.73,4100556,0.0,1.0
2022-01-03,16.25,17.02,16.2,16.71,16.71,6447164,0.0,1.0
2022-01-04,16.69,17.39,16.055,17.38,17.38,6382112,0.0,1.0
2022-01-05,17.18,18.2,16.8,16.83,16.83,8679666,0.0,1.0
2022-01-06,16.68,17.14,15.81,16.33,16.33,8049184,0.0,1.0
2022-01-07,16.46,17.01,16.02,16.24,16.24,5662851,0.0,1.0
2022-01-10,16.0,16.07,15.02,15.59,15.59,8557388,0.0,1.0
2022-01-11,15.34,16.09,15.16,15.76,15.76,4868138,0.0,1.0
2022-01-12,16.05,16.26,15.4,15.76,15.76,5840893,0.0,1.0
2022-01-13,15.75,15.98,14.98,15.0,15.0,6127766,0.0,1.0
2022-01-14,14.895,15.2775,14.2609,14.88,14.88,7600250,0.0,1.0
2022-01-18,14.54,14.75,14.08,14.11,14.11,4928550,0.0,1.0
2022-01-19,14.15,14.389,13.39,13.43,13.43,7004791,0.0,1.0
2022-01-20,13.5,13.863,12.7,12.71,12.71,11040591,0.0,1.0
2022-01-21,12.61,12.71,11.93,12.02,12.02,11887914,0.0,1.0
2022-01-24,11.27,11.98,10.35,11.94,11.94,18840934,0.0,1.0
2022-01-25,11.51,11.9673,11.08,11.46,11.46,6362627,0.0,1.0
2022-01-26,11.98,12.16,11.0,11.2,11.2,10685762,0.0,1.0
2022-01-27,11.41,11.45,10.06,10.18,10.18,14714835,0.0,1.0
2022-01-28,10.21,10.515,9.68,10.45,10.45,12526858,0.0,1.0
2022-01-31,10.6,11.87,10.6,11.81,11.81,13508991,0.0,1.0
2022-02-01,12.15,12.22,11.355,11.97,11.97,10044666,0.0,1.0
2022-02-02,11.88,12.24,11.03,11.41,11.41,8193743,0.0,1.0
2022-02-03,11.07,11.55,10.94,11.08,11.08,6081526,0.0,1.0
2022-02-04,11.23,11.695,10.86,11.34,11.34,8100184,0.0,1.0
2022-02-07,11.4,11.835,11.11,11.24,11.24,6983817,0.0,1.0
2022-02-08,11.2,11.78,11.06,11.74,11.74,6365228,0.0,1.0
2022-02-09,11.85,12.79,11.85,12.63,12.63,7381258,0.0,1.0
2022-02-10,12.0,12.775,11.95,12.22,12.22,7660194,0.0,1.0
2022-02-11,12.1,12.38,11.37,11.56,11.56,6767074,0.0,1.0
2022-02-14,11.64,12.14,11.35,11.65,11.65,11867288,0.0,1.0
2022-02-15,12.09,12.68,11.82,12.66,12.66,15070725,0.0,1.0
2022-02-16,12.42,13.13,12.3,12.9,12.9,11449472,0.0,1.0
2022-02-17,13.01,13.8493,12.475,12.76,12.76,15378427,0.0,1.0
2022-02-18,12.79,12.79,11.48,11.66,11.66,10771845,0.0,1.0
2022-02-22,11.15,11.75,11.08,11.31,11.31,7567241,0.0,1.0
2022-02-23,11.5,11.59,10.5,10.52,10.52,8888624,0.0,1.0
2022-02-24,10.01,11.88,9.99,11.86,11.86,11169098,0.0,1.0
2022-02-25,11.86,12.15,11.4324,11.94,11.94,8342863,0.0,1.0
2022-02-28,11.96,12.58,11.8751,12.2,12.2,8776057,0.0,1.0
2022-03-01,12.19,12.5,11.785,12.2,12.2,6170183,0.0,1.0
2022-03-02,12.21,12.26,11.6791,12.15,12.15,5418304,0.0,1.0
2022-03-03,12.19,12.23,11.035,11.18,11.18,8585060,0.0,1.0
2022-03-04,11.16,11.25,10.64,10.78,10.78,6952023,0.0,1.0
2022-03-07,10.92,11.49,10.6,10.65,10.65,7721908,0.0,1.0
2022-03-08,10.5,11.32,10.2302,10.89,10.89,8527852,0.0,1.0
2022-03-09,10.85,11.61,10.85,11.46,11.46,7574729,0.0,1.0
2022-03-10,11.07,11.5952,10.91,11.45,11.45,7140729,0.0,1.0
2022-03-11,11.09,11.48,10.9108,11.03,11.03,4909564,0.0,1.0
2022-03-14,10.94,11.075,10.19,10.3,10.3,9681377,0.0,1.0
2022-03-15,10.35,10.65,9.93,10.65,10.65,6290322,0.0,1.0
2022-03-16,10.79,11.6,10.79,11.53,11.53,7752662,0.0,1.0
2022-03-17,11.34,12.1,11.185,12.06,12.06,5628979,0.0,1.0
2022-03-18,12.08,12.705,12.06,12.49,12.49,7913409,0.0,1.0
2022-03-21,12.46,12.6,11.96,12.17,12.17,4936912,0.0,1.0
2022-03-22,12.27,12.7,12.22,12.52,12.52,6272268,0.0,1.0
2022-03-23,12.34,12.69,12.16,12.19,12.19,4996989,0.0,1.0
2022-03-24,12.36,12.73,12.11,12.66,12.66,5531464,0.0,1.0
2022-03-25,12.55,12.6,12.035,12.13,12.13,4048316,0.0,1.0
2022-03-28,12.3,12.58,12.01,12.46,12.46,4621585,0.0,1.0
2022-03-29,12.61,13.39,12.57,13.11,13.11,7806666,0.0,1.0
2022-03-30,13.08,13.66,12.885,13.08,13.08,6775451,0.0,1.0
2022-03-31,13.01,13.1799,12.72,12.9,12.9,4072950,0.0,1.0
2022-04-01,13.46,13.46,12.72,13.02,13.02,6050831,0.0,1.0
2022-04-04,13.12,14.74,13.09,14.49,14.49,10532477,0.0,1.0
2022-04-05,14.44,14.48,13.86,13.91,13.91,4444818,0.0,1.0
2022-04-06,13.6,13.75,12.9104,13.26,13.26,5059118,0.0,1.0
2022-04-07,13.17,13.44,12.485,13.08,13.08,4628000,0.0,1.0
2022-04-08,12.89,13.05,12.45,12.48,12.48,3449075,0.0,1.0
2022-04-11,12.21,12.76,11.95,12.24,12.24,4331143,0.0,1.0
2022-04-12,12.48,12.8707,12.0424,12.12,12.12,4358719,0.0,1.0
2022-04-13,12.18,12.79,11.99,12.69,12.69,3368760,0.0,1.0
2022-04-14,12.55,12.79,12.34,12.42,12.42,2726914,0.0,1.0
2022-04-18,12.32,12.42,11.64,11.81,11.81,4393307,0.0,1.0
2022-04-19,11.76,12.17,11.5,12.16,12.16,3645172,0.0,1.0
2022-04-20,12.25,12.25,11.54,11.55,11.55,3910551,0.0,1.0
2022-04-21,11.84,12.185,10.81,10.91,10.91,6263062,0.0,1.0
2022-04-22,10.92,11.0997,10.7,11.01,11.01,5249742,0.0,1.0
2022-04-25,10.95,11.37,10.86,10.95,10.95,5623009,0.0,1.0
2022-04-26,10.8,10.94,10.3,10.48,10.48,7354444,0.0,1.0
2022-04-27,10.6,11.0,10.21,10.25,10.25,5766525,0.0,1.0
2022-04-28,10.3,10.62,9.97,10.5,10.5,5385024,0.0,1.0
2022-04-29,10.43,10.845,10.04,10.06,10.06,4216333,0.0,1.0
2022-05-02,10.1,10.31,9.695,10.29,10.29,7484476,0.0,1.0
2022-05-03,10.25,10.46,10.0,10.15,10.15,4573703,0.0,1.0
2022-05-04,10.12,10.63,9.67,10.54,10.54,10962141,0.0,1.0
2022-05-05,10.23,11.06,9.72,9.9,9.9,12081864,0.0,1.0
2022-05-06,10.11,10.765,9.61,10.02,10.02,9427170,0.0,1.0
2022-05-09,9.72,9.82,9.27,9.47,9.47,13293692,0.0,1.0
2022-05-10,9.69,9.84,8.76,9.31,9.31,11969776,0.0,1.0
2022-05-11,9.24,9.44,8.0432,8.29,8.29,12390568,0.0,1.0
2022-05-12,8.27,9.55,8.25,9.33,9.33,11937903,0.0,1.0
2022-05-13,9.58,10.18,9.5,9.85,9.85,9029178,0.0,1.0
2022-05-16,9.97,10.31,9.61,9.71,9.71,5724002,0.0,1.0
2022-05-17,10.05,10.63,9.9206,10.61,10.61,5324549,0.0,1.0
2022-05-18,10.36,11.476,10.31,11.14,11.14,8929373,0.0,1.0
2022-05-19,11.09,11.495,10.81,11.4,11.4,7362248,0.0,1.0
2022-05-20,11.49,11.59,10.65,11.07,11.07,5820553,0.0,1.0
2022-05-23,11.02,11.14,10.68,11.02,11.02,5138607,0.0,1.0
2022-05-24,9.94,10.02,8.9625,9.61,9.61,14985434,0.0,1.0
2022-05-25,9.47,9.82,9.3,9.8,9.8,7649384,0.0,1.0
2022-05-26,9.74,10.47,9.59,10.32,10.32,7873919,0.0,1.0
2022-05-27,10.65,10.82,10.49,10.75,10.75,5102754,0.0,1.0
2022-05-31,11.0,11.04,10.33,10.38,10.38,5154200,0.0,1.0
2022-06-01,10.4,10.61,9.9,9.9,9.9,3672155,0.0,1.0
2022-06-02,9.91,10.71,9.81,10.51,10.51,6058835,0.0,1.0
2022-06-03,10.29,10.37,9.51,9.71,9.71,7055880,0.0,1.0
2022-06-06,9.83,9.93,9.21,9.24,9.24,7479752,0.0,1.0
2022-06-07,9.17,9.485,8.91,9.47,9.47,4508077,0.0,1.0
2022-06-08,9.52,9.73,9.43,9.46,9.46,4494631,0.0,1.0
2022-06-09,9.4,9.64,9.02,9.04,9.04,5098509,0.0,1.0
2022-06-10,9.0,9.44,8.86,8.94,8.94,5514500,0.0,1.0
2022-06-13,8.51,8.7691,8.28,8.33,8.33,6335625,0.0,1.0
2022-06-14,8.37,8.4902,8.125,8.24,8.24,3836430,0.0,1.0
2022-06-15,8.28,8.88,8.21,8.74,8.74,6160024,0.0,1.0
2022-06-16,8.525,8.54,7.95,8.1,8.1,7262882,0.0,1.0
2022-06-17,8.07,8.72,8.07,8.54,8.54,5963202,0.0,1.0
2022-06-21,8.69,9.355,8.59,9.04,9.04,4727924,0.0,1.0
2022-06-22,8.99,9.3499,8.92,9.02,9.02,3746093,0.0,1.0
2022-06-23,9.13,9.33,8.96,9.28,9.28,2677800,0.0,1.0
2022-06-24,9.32,9.5,9.02,9.19,9.19,4961409,0.0,1.0
2022-06-27,9.37,9.54,8.905,9.18,9.18,4194006,0.0,1.0
2022-06-28,9.12,9.54,9.01,9.03,9.03,3614792,0.0,1.0
2022-06-29,8.9,8.94,8.315,8.57,8.57,5047790,0.0,1.0
2022-06-30,8.45,8.595,8.09,8.57,8.57,4266038,0.0,1.0
2022-07-01,8.54,8.73,8.312,8.55,8.55,3602830,0.0,1.0
2022-07-05,8.4,8.93,8.085,8.93,8.93,4109329,0.0,1.0
2022-07-06,8.85,9.1399,8.7004,8.77,8.77,2863207,0.0,1.0
2022-07-07,8.84,9.195,8.81,9.04,9.04,3625267,0.0,1.0
2022-07-08,8.93,9.575,8.86,9.32,9.32,3366813,0.0,1.0
2022-07-11,9.29,9.3767,8.87,8.89,8.89,2299749,0.0,1.0
2022-07-12,8.89,9.1699,8.771,9.07,9.07,2739123,0.0,1.0
2022-07-13,8.96,9.3,8.77,8.99,8.99,3799311,0.0,1.0
2022-07-14,8.94,9.43,8.75,9.39,9.39,3368509,0.0,1.0
2022-07-15,9.49,9.615,9.285,9.5,9.5,3380468,0.0,1.0
2022-07-18,9.61,9.82,9.44,9.44,9.44,3834907,0.0,1.0
2022-07-19,9.5,9.68,9.425,9.47,9.47,3022434,0.0,1.0
2022-07-20,9.5,10.1,9.5,10.0,10.0,4317063,0.0,1.0
2022-07-21,10.0,10.22,9.78,10.21,10.21,4375378,0.0,1.0
2022-07-22,10.18,10.34,9.61,9.67,9.67,4099660,0.0,1.0
2022-07-25,9.7,9.7,9.17,9.28,9.28,3510704,0.0,1.0
2022-07-26,9.11,9.1898,8.91,8.99,8.99,3016807,0.0,1.0
2022-07-27,9.11,9.19,8.8548,9.08,9.08,3130113,0.0,1.0
2022-07-28,9.26,9.9,9.2096,9.5,9.5,4585419,0.0,1.0
2022-07-29,9.47,9.6,9.275,9.58,9.58,2850435,0.0,1.0
2022-08-01,9.47,9.555,9.327,9.42,9.42,3092306,0.0,1.0
2022-08-02,9.3,10.08,9.26,9.84,9.84,5011112,0.0,1.0
2022-08-03,10.0,10.5,9.82,10.41,10.41,6436827,0.0,1.0
2022-08-04,10.53,11.41,10.34,10.38,10.38,11479657,0.0,1.0
2022-08-05,9.82,10.19,9.33,10.17,10.17,9267487,0.0,1.0
2022-08-08,10.37,10.95,10.1818,10.28,10.28,4652398,0.0,1.0
2022-08-09,10.0,10.14,9.6,9.71,9.71,4465874,0.0,1.0
2022-08-10,10.02,10.1,9.79,9.98,9.98,4006426,0.0,1.0
2022-08-11,10.17,10.2,9.19,9.23,9.23,10638971,0.0,1.0
2022-08-12,9.3,9.67,8.97,9.59,9.59,8935640,0.0,1.0
2022-08-15,9.52,9.59,9.05,9.26,9.26,7591981,0.0,1.0
2022-08-16,9.22,9.36,8.79,9.25,9.25,17353888,0.0,1.0
2022-08-17,9.06,9.27,9.02,9.22,9.22,4591460,0.0,1.0
2022-08-18,9.23,9.295,9.02,9.15,9.15,4632399,0.0,1.0
2022-08-19,8.95,9.04,8.82,8.93,8.93,5979488,0.0,1.0
2022-08-22,8.83,8.9,8.3201,8.38,8.38,6579971,0.0,1.0
2022-08-23,8.5,8.845,8.46,8.53,8.53,4155302,0.0,1.0
2022-08-24,8.59,8.8,8.53,8.55,8.55,3919049,0.0,1.0
2022-08-25,8.7,9.1605,8.65,9.07,9.07,6334787,0.0,1.0
2022-08-26,9.07,9.12,8.83,9.0,9.0,3568193,0.0,1.0
2022-08-29,8.79,9.12,8.77,9.02,9.02,3631206,0.0,1.0
2022-08-30,9.09,9.175,8.84,8.94,8.94,3644246,0.0,1.0
2022-08-31,9.0,9.07,8.8499,9.03,9.03,3031038,0.0,1.0
2022-09-01,8.96,8.98,8.563,8.74,8.74,4431081,0.0,1.0
2022-09-02,8.85,8.86,8.41,8.41,8.41,4655485,0.0,1.0
2022-09-06,8.4,8.42,8.135,8.25,8.25,5033240,0.0,1.0
2022-09-07,8.17,8.34,8.08,8.31,8.31,4096785,0.0,1.0
2022-09-08,8.23,8.55,8.1287,8.49,8.49,3849642,0.0,1.0
2022-09-09,8.65,8.825,8.57,8.6,8.6,4294489,0.0,1.0
2022-09-12,8.75,8.94,8.62,8.88,8.88,3976891,0.0,1.0
2022-09-13,8.59,8.96,8.51,8.88,8.88,4547597,0.0,1.0
2022-09-14,8.73,9.235,8.45,9.23,9.23,11196160,0.0,1.0
2022-09-15,9.36,10.025,9.11,9.15,9.15,14959878,0.0,1.0
2022-09-16,8.98,9.66,8.82,8.94,8.94,12167103,0.0,1.0
2022-09-19,8.88,9.15,8.6,8.65,8.65,7733218,0.0,1.0
2022-09-20,8.6,8.708,8.2814,8.31,8.31,5227736,0.0,1.0
2022-09-21,8.37,8.5,8.145,8.25,8.25,5666440,0.0,1.0
2022-09-22,8.25,8.29,7.9,7.95,7.95,9100099,0.0,1.0
2022-09-23,7.83,8.03,7.76,7.99,7.99,5323521,0.0,1.0
2022-09-26,7.78,8.48,7.78,7.93,7.93,6187468,0.0,1.0
2022-09-27,8.11,8.16,7.8,7.98,7.98,4848374,0.0,1.0
2022-09-28,7.91,8.15,7.83,8.1,8.1,4313362,0.0,1.0
2022-09-29,8.02,8.12,7.54,7.64,7.64,7739310,0.0,1.0
2022-09-30,7.63,7.82,7.55,7.55,7.55,3883139,0.0,1.0
2022-10-03,7.53,7.855,7.22,7.8,7.8,5999943,0.0,1.0
2022-10-04,8.03,8.32,7.97,8.25,8.25,5064425,0.0,1.0
2022-10-05,8.1,8.15,7.83,7.92,7.92,3596324,0.0,1.0
2022-10-06,8.07,8.17,7.5,7.52,7.52,6869487,0.0,1.0
2022-10-07,7.49,7.57,7.09,7.37,7.37,5836318,0.0,1.0
2022-10-10,7.38,7.38,6.77,6.96,6.96,6320570,0.0,1.0
2022-10-11,6.87,7.0685,6.66,6.75,6.75,6228713,0.0,1.0
2022-10-12,6.76,6.87,6.45,6.81,6.81,5090787,0.0,1.0
2022-10-13,6.61,6.8999,6.49,6.88,6.88,4462968,0.0,1.0
2022-10-14,7.01,7.0595,6.41,6.44,6.44,4836362,0.0,1.0
2022-10-17,6.63,6.84,6.59,6.76,6.76,3315575,0.0,1.0
2022-10-18,6.95,7.17,6.91,7.04,7.04,4437100,0.0,1.0
2022-10-19,7.05,7.09,6.86,7.08,7.08,3622007,0.0,1.0
2022-10-20,7.04,7.35,7.0,7.24,7.24,5409582,0.0,1.0
2022-10-21,7.27,7.735,7.16,7.52,7.52,4819610,0.0,1.0
2022-10-24,7.63,7.64,7.29,7.51,7.51,3680879,0.0,1.0
2022-10-25,7.57,8.4599,7.56,7.85,7.85,7508935,0.0,1.0
2022-10-26,7.75,8.0878,7.6,7.71,7.71,3835258,0.0,1.0
2022-10-27,7.75,7.865,7.47,7.7,7.7,3303073,0.0,1.0
2022-10-28,7.66,7.93,7.64,7.78,7.78,3192253,0.0,1.0
2022-10-31,7.77,8.33,7.75,8.15,8.15,3772936,0.0,1.0
2022-11-01,8.37,8.49,8.08,8.29,8.29,3433565,0.0,1.0
2022-11-02,8.3,8.4678,8.06,8.06,8.06,4767581,0.0,1.0
2022-11-03,7.33,8.24,7.3,7.82,7.82,5409395,0.0,1.0
2022-11-04,7.94,8.135,7.46,7.5,7.5,4429004,0.0,1.0
2022-11-07,7.61,7.72,7.18,7.2,7.2,3907181,0.0,1.0
2022-11-08,7.18,7.46,6.91,7.22,7.22,5976569,0.0,1.0
2022-11-09,7.1,7.14,6.48,6.51,6.51,5726070,0.0,1.0
2022-11-10,7.15,8.04,6.95,8.0,8.0,10572038,0.0,1.0
2022-11-11,7.97,8.51,7.7714,8.48,8.48,6032270,0.0,1.0
2022-11-14,8.45,8.73,8.13,8.51,8.51,4766428,0.0,1.0
2022-11-15,8.72,8.85,8.5,8.59,8.59,4067548,0.0,1.0
2022-11-16,8.5,8.51,8.02,8.16,8.16,4395212,0.0,1.0
2022-11-17,8.05,8.6901,7.9346,8.24,8.24,5759096,0.0,1.0
2022-11-18,8.41,8.45,7.73,7.99,7.99,6348215,0.0,1.0
2022-11-21,7.84,7.93,7.5501,7.85,7.85,3864368,0.0,1.0
2022-11-22,7.85,7.885,7.5,7.51,7.51,3849586,0.0,1.0
2022-11-23,7.56,7.79,7.39,7.46,7.46,5228316,0.0,1.0
2022-11-25,7.51,7.55,7.274,7.48,7.48,2619146,0.0,1.0
2022-11-28,7.4,7.46,7.16,7.23,7.23,3297715,0.0,1.0
2022-11-29,7.3,7.395,7.18,7.25,7.25,2865803,0.0,1.0
2022-11-30,7.42,7.75,7.285,7.74,7.74,8201697,0.0,1.0
2022-12-01,7.57,7.93,6.96,7.32,7.32,9639933,0.0,1.0
2022-12-02,7.21,7.69,7.16,7.63,7.63,5339880,0.0,1.0
2022-12-05,7.51,7.63,7.13,7.38,7.38,4783443,0.0,1.0
2022-12-06,7.45,7.47,7.12,7.15,7.15,4085448,0.0,1.0
2022-12-07,7.2,7.3995,7.17,7.25,7.25,3405689,0.0,1.0
2022-12-08,7.28,7.5,7.19,7.31,7.31,2954619,0.0,1.0
2022-12-09,7.26,7.415,7.18,7.26,7.26,3060918,0.0,1.0
2022-12-12,7.21,7.44,7.13,7.24,7.24,3558840,0.0,1.0
2022-12-13,7.49,7.98,7.2,7.22,7.22,5963783,0.0,1.0
2022-12-14,7.2,7.44,7.11,7.2,7.2,4702986,0.0,1.0
2022-12-15,7.12,7.26,6.97,7.06,7.06,5795403,0.0,1.0
2022-12-16,7.03,7.22,6.84,6.88,6.88,7470877,0.0,1.0
2022-12-19,6.85,7.15,6.65,6.95,6.95,5666526,0.0,1.0
2022-12-20,6.93,7.2,6.8201,7.18,7.18,5982985,0.0,1.0
2022-12-21,7.22,7.62,7.1594,7.56,7.56,5115279,0.0,1.0
2022-12-22,7.43,7.435,6.9,7.22,7.22,5343748,0.0,1.0
2022-12-23,7.22,7.28,7.05,7.19,7.19,3473456,0.0,1.0
2022-12-27,7.08,7.11,6.72,6.76,6.76,5163745,0.0,1.0
2022-12-28,6.71,6.8624,6.6,6.72,6.72,4182338,0.0,1.0
2022-12-29,6.79,7.15,6.6898,7.0,7.0,5225624,0.0,1.0
2022-12-30,6.82,7.27,6.76,7.27,7.27,4526002,0.0,1.0
