timestamp,open,high,low,close,adjusted_close,volume,dividend_amount,split_coefficient
2022-09-14,41.78,42.13,41.18,42.05,42.05,361383,0.0,1.0
2022-09-15,41.87,44.0,41.86,42.32,42.32,586095,0.0,1.0
2022-09-16,42.31,42.43,39.72,40.73,40.73,1281056,0.0,1.0
2022-09-19,40.06,41.25,39.88,41.24,41.24,435326,0.0,1.0
2022-09-20,40.94,41.35,40.46,40.87,40.87,466775,0.0,1.0
2022-09-21,41.26,41.555,39.82,39.97,39.97,381242,0.0,1.0
2022-09-22,39.59,39.69,36.56,37.08,37.08,610499,0.0,1.0
2022-09-23,36.49,36.95,35.45,36.29,36.29,500634,0.0,1.0
2022-09-26,36.03,37.37,35.434,35.83,35.83,581806,0.0,1.0
2022-09-27,36.59,38.09,36.3,37.64,37.64,616115,0.0,1.0
2022-09-28,38.26,39.39,37.7,39.07,39.07,518938,0.0,1.0
2022-09-29,38.39,38.73,37.52,38.65,38.65,564469,0.0,1.0
2022-09-30,38.47,39.628,36.95,37.06,37.06,655304,0.0,1.0
2022-10-03,37.44,38.52,36.55,37.87,37.87,726499,0.0,1.0
2022-10-04,38.63,40.25,38.61,40.25,40.25,610254,0.0,1.0
2022-10-05,39.83,40.23,38.72,40.15,40.15,455959,0.0,1.0
2022-10-06,40.16,40.96,39.675,39.96,39.96,545571,0.0,1.0
2022-10-07,39.07,39.07,37.165,37.51,37.51,442118,0.0,1.0
2022-10-10,37.51,37.54,36.4,37.16,37.16,310841,0.0,1.0
2022-10-11,37.18,38.72,36.4,38.33,38.33,679937,0.0,1.0
2022-10-12,38.67,38.93,37.69,38.47,38.47,689232,0.0,1.0
2022-10-13,37.17,39.48,36.27,38.91,38.91,505299,0.0,1.0
2022-10-14,39.4,39.63,36.99,37.02,37.02,621402,0.0,1.0
2022-10-17,37.83,39.43,37.77,38.75,38.75,394567,0.0,1.0
2022-10-18,39.97,40.65,38.71,39.39,39.39,492798,0.0,1.0
2022-10-19,39.34,39.44,37.755,38.0,38.0,545800,0.0,1.0
2022-10-20,37.87,39.47,37.705,38.29,38.29,353862,0.0,1.0
2022-10-21,38.51,39.12,37.4635,38.58,38.58,517466,0.0,1.0
2022-10-24,38.58,38.71,36.67,38.22,38.22,693136,0.0,1.0
2022-10-25,38.36,40.4,38.36,40.0,40.0,556684,0.0,1.0
2022-10-26,40.0,42.775,39.725,41.13,41.13,780448,0.0,1.0
2022-10-27,41.34,41.95,40.315,41.35,41.35,403345,0.0,1.0
2022-10-28,41.45,44.395,41.2,44.01,44.01,799553,0.0,1.0
2022-10-31,43.73,44.93,43.345,44.47,44.47,579186,0.0,1.0
2022-11-01,45.45,45.98,43.71,43.89,43.89,505328,0.0,1.0
2022-11-02,43.68,43.68,40.2,40.24,40.24,799589,0.0,1.0
2022-11-03,39.43,39.52,38.46,38.92,38.92,1093538,0.0,1.0
2022-11-04,41.65,42.63,37.79,39.19,39.19,1753506,0.0,1.0
2022-11-07,39.77,41.45,38.94,40.36,40.36,1583734,0.0,1.0
2022-11-08,40.47,42.341,39.57,41.04,41.04,872455,0.0,1.0
2022-11-09,40.37,40.37,37.02,37.66,37.66,1340297,0.0,1.0
2022-11-10,40.02,40.57,37.4,37.66,37.66,1380104,0.0,1.0
2022-11-11,37.84,39.49,37.61,38.0,38.0,1023419,0.0,1.0
2022-11-14,37.85,38.55,36.58,36.83,36.83,717677,0.0,1.0
2022-11-15,37.725,38.28,37.17,37.41,37.41,696814,0.0,1.0
2022-11-16,37.14,37.35,33.97,34.36,34.36,848959,0.0,1.0
2022-11-17,33.53,34.02,32.66,33.42,33.42,744362,0.0,1.0
2022-11-18,34.45,34.9766,33.7054,33.92,33.92,649832,0.0,1.0
2022-11-21,33.48,34.21,33.01,34.03,34.03,613174,0.0,1.0
2022-11-22,34.0,34.8268,33.375,33.91,33.91,527837,0.0,1.0
2022-11-23,33.98,34.63,33.86,34.32,34.32,326273,0.0,1.0
2022-11-25,34.31,34.69,33.785,34.38,34.38,277329,0.0,1.0
2022-11-28,35.28,36.98,35.28,36.92,36.92,983914,0.0,1.0
2022-11-29,36.73,37.185,36.13,36.6,36.6,921815,0.0,1.0
2022-11-30,36.83,37.12,34.49,36.63,36.63,1073074,0.0,1.0
2022-12-01,36.88,37.24,35.9,36.76,36.76,863368,0.0,1.0
2022-12-02,35.92,36.345,33.8204,34.69,34.69,1000967,0.0,1.0
2022-12-05,34.34,34.51,32.442,34.07,34.07,1371643,0.0,1.0
2022-12-06,33.92,33.95,31.71,31.98,31.98,1302440,0.0,1.0
2022-12-07,29.75,32.31,29.25,32.26,32.26,3325506,0.0,1.0
2022-12-08,32.41,33.08,31.35,32.58,32.58,1175164,0.0,1.0
2022-12-09,32.2,32.61,30.71,31.4,31.4,1122390,0.0,1.0
2022-12-12,31.44,31.8978,31.0717,31.21,31.21,861038,0.0,1.0
2022-12-13,32.83,33.05,31.695,31.77,31.77,799636,0.0,1.0
2022-12-14,31.62,31.84,30.62,31.23,31.23,859680,0.0,1.0
2022-12-15,30.84,31.25,30.49,30.57,30.57,877251,0.0,1.0
2022-12-16,30.29,32.13,30.21,31.83,31.83,1783206,0.0,1.0
2022-12-19,31.36,31.77,30.705,31.31,31.31,856287,0.0,1.0
2022-12-20,31.34,32.17,31.02,31.47,31.47,859013,0.0,1.0
2022-12-21,31.82,32.16,31.305,31.5,31.5,944872,0.0,1.0
2022-12-22,31.33,31.39,30.3401,30.98,30.98,494797,0.0,1.0
2022-12-23,30.88,30.94,30.265,30.8,30.8,312013,0.0,1.0
2022-12-27,30.75,31.178,30.06,30.77,30.77,425965,0.0,1.0
2022-12-28,30.82,31.06,30.03,30.42,30.42,445548,0.0,1.0
2022-12-29,30.92,31.535,30.44,31.32,31.32,493921,0.0,1.0
2022-12-30,31.05,31.4175,30.595,31.15,31.15,378451,0.0,1.0
