timestamp,open,high,low,close,adjusted_close,volume,dividend_amount,split_coefficient
2018-12-14,50.31,50.92,49.61,50.21,50.21,10216,0.0,1.0
2018-12-17,51.1,51.1,46.545,47.1,47.1,20327,0.0,1.0
2018-12-18,47.27,49.23,46.02,48.24,48.24,20762,0.0,1.0
2018-12-19,48.58,49.72,46.35,46.35,46.35,13269,0.0,1.0
2018-12-20,46.42,48.74,46.31,47.85,47.85,16643,0.0,1.0
2018-12-21,47.89,48.64,46.45,48.46,48.46,42917,0.0,1.0
2018-12-24,48.21,48.47,47.08,47.08,47.08,6876,0.0,1.0
2018-12-26,47.64,49.37,47.64,48.61,48.61,16599,0.0,1.0
2018-12-27,48.07,48.36,46.93,47.57,47.57,7811,0.0,1.0
2018-12-28,47.21,49.4,47.11,47.65,47.65,15071,0.0,1.0
2018-12-31,47.8,49.406,47.8,48.8,48.8,7039,0.0,1.0
2019-01-02,48.3,49.93,48.3,49.69,49.69,15173,0.0,1.0
2019-01-03,49.33,51.63,49.33,50.62,50.62,13910,0.0,1.0
2019-01-04,51.19,51.5,49.99,50.95,50.95,23299,0.0,1.0
2019-01-07,50.6,51.93,50.07,51.7,51.7,22188,0.0,1.0
2019-01-08,51.99,53.0,50.96,52.9,52.9,19068,0.0,1.0
2019-01-09,52.15,52.9,51.11,52.02,52.02,10871,0.0,1.0
2019-01-10,51.12,52.48,51.12,51.4,51.4,9376,0.0,1.0
2019-01-11,51.0,52.39,50.28,51.96,51.96,12183,0.0,1.0
2019-01-14,51.71,52.35,49.32,49.5,49.5,10321,0.0,1.0
2019-01-15,49.76,51.4,49.76,51.4,51.4,8804,0.0,1.0
2019-01-16,51.6,52.97,50.5,52.01,52.01,10052,0.0,1.0
2019-01-17,51.92,54.98,51.92,54.98,54.98,16731,0.0,1.0
2019-01-18,55.01,55.35,53.98,54.49,54.49,13672,0.0,1.0
2019-01-22,54.36,54.97,53.39,53.83,53.83,8520,0.0,1.0
2019-01-23,54.06,54.06,52.8,53.28,53.28,7186,0.0,1.0
2019-01-24,53.02,53.79,52.5,53.71,53.71,25470,0.0,1.0
2019-01-25,54.05,54.93,53.85,54.76,54.76,15384,0.0,1.0
2019-01-28,54.61,54.98,54.12,54.63,54.63,12057,0.0,1.0
2019-01-29,54.74,54.88,54.2,54.25,54.25,15264,0.0,1.0
2019-01-30,54.26,55.39,54.2,55.0,55.0,17643,0.0,1.0
2019-01-31,54.98,54.98,54.4,54.69,54.69,13833,0.0,1.0
2019-02-01,54.54,55.83,54.54,55.6,55.6,22998,0.0,1.0
2019-02-04,55.0,55.53,53.77,55.3,55.3,18530,0.0,1.0
2019-02-05,55.58,56.0,54.61,55.18,55.18,14418,0.0,1.0
2019-02-06,55.55,55.8,54.71,54.91,54.91,19792,0.0,1.0
2019-02-07,54.75,56.0,54.75,55.58,55.58,18481,0.0,1.0
2019-02-08,55.55,57.42,55.55,57.18,57.18,16795,0.0,1.0
2019-02-11,57.35,58.0,56.66,57.45,57.45,18840,0.0,1.0
2019-02-12,57.53,57.53,57.22,57.4,57.4,4149,0.0,1.0
2019-02-13,57.45,57.45,56.71,57.07,57.07,6814,0.0,1.0
2019-02-14,56.66,57.0,55.97,56.17,56.17,10073,0.0,1.0
2019-02-15,56.42,57.95,56.35,56.87,56.87,29042,0.0,1.0
2019-02-19,56.58,57.17,56.533,56.98,56.98,16627,0.0,1.0
2019-02-20,57.0,57.35,56.62,56.81,56.81,17195,0.0,1.0
2019-02-21,56.85,57.265,56.56,57.18,57.18,10385,0.0,1.0
2019-02-22,57.28,57.28,56.7725,57.0,57.0,11416,0.0,1.0
2019-02-25,56.71,57.02,56.49,56.57,56.57,18108,0.0,1.0
2019-02-26,56.57,57.16,55.38,57.06,57.06,12051,0.0,1.0
2019-02-27,56.81,57.01,56.66,56.73,56.73,6877,0.0,1.0
2019-02-28,56.6,57.46,56.6,57.42,57.42,17682,0.0,1.0
2019-03-01,57.5,57.94,56.53,57.84,57.84,19272,0.0,1.0
2019-03-04,57.61,57.61,57.14,57.43,57.43,13090,0.0,1.0
2019-03-05,57.11,57.69,56.66,57.24,57.24,11608,0.0,1.0
2019-03-06,56.76,57.08,56.54,56.61,56.61,26997,0.0,1.0
2019-03-07,56.61,57.03,56.6,56.7,56.7,13276,0.0,1.0
2019-03-08,56.43,57.12,56.0,56.68,56.68,14600,0.0,1.0
2019-03-11,57.61,58.25,56.81,57.89,57.89,21652,0.0,1.0
2019-03-12,57.89,58.07,56.85,57.6,57.6,12693,0.0,1.0
2019-03-13,57.33,58.25,57.18,58.19,58.19,23132,0.0,1.0
2019-03-14,58.07,58.34,57.84,57.86,57.86,17671,0.0,1.0
2019-03-15,58.03,58.5,57.6,57.8,57.8,75968,0.0,1.0
2019-03-18,58.03,58.37,57.51,58.18,58.18,13509,0.0,1.0
2019-03-19,58.11,58.18,57.6224,58.01,58.01,16869,0.0,1.0
2019-03-20,58.0,58.14,57.17,57.17,57.17,14581,0.0,1.0
2019-03-21,56.79,57.21,56.45,56.69,56.69,11405,0.0,1.0
2019-03-22,56.33,56.5,55.35,55.55,55.55,39373,0.0,1.0
2019-03-25,55.26,56.67,54.51,56.67,56.67,17907,0.0,1.0
2019-03-26,56.9,59.8,56.9,59.21,59.21,23177,0.0,1.0
2019-03-27,59.56,59.99,57.59,58.79,58.79,25431,0.0,1.0
2019-03-28,58.97,58.97,58.03,58.85,58.85,13468,0.0,1.0
2019-03-29,58.37,60.35,57.84,59.6,59.6,67338,0.0,1.0
2019-04-01,59.55,60.72,58.87,60.27,60.27,37632,0.0,1.0
2019-04-02,60.25,61.52,59.83,60.0,60.0,60929,0.0,1.0
2019-04-03,60.29,60.5,59.1,59.71,59.71,18985,0.0,1.0
2019-04-04,59.72,60.24,59.57,60.09,60.09,10683,0.0,1.0
2019-04-05,59.98,60.5,59.69,60.5,60.5,10745,0.0,1.0
2019-04-08,60.48,60.48,59.24,59.7,59.7,29329,0.0,1.0
2019-04-09,58.44,59.79,58.44,58.83,58.83,15234,0.0,1.0
2019-04-10,58.7,59.52,58.23,59.52,59.52,25189,0.0,1.0
2019-04-11,59.5,59.9,58.82,58.92,58.92,22830,0.0,1.0
2019-04-12,59.27,59.61,58.52,58.92,58.92,10695,0.0,1.0
2019-04-15,58.87,59.53,57.85,59.31,59.31,21873,0.0,1.0
2019-04-16,59.49,59.7,57.26,57.26,57.26,24440,0.0,1.0
2019-04-17,57.25,59.98,56.99,59.28,59.28,15980,0.0,1.0
2019-04-18,59.05,60.94,57.71,60.46,60.46,36141,0.0,1.0
2019-04-22,60.47,60.74,59.07,59.3,59.3,17134,0.0,1.0
2019-04-23,59.59,62.0,59.35,60.74,60.74,33686,0.0,1.0
2019-04-24,60.91,60.91,59.48,60.28,60.28,28700,0.0,1.0
2019-04-25,60.5,61.0,59.91,61.0,61.0,18661,0.0,1.0
2019-04-26,61.23,61.49,60.72,61.49,61.49,10383,0.0,1.0
2019-04-29,62.24,63.37,61.64,62.06,62.06,56111,0.0,1.0
2019-04-30,62.0,62.0,60.69,61.05,61.05,24753,0.0,1.0
2019-05-01,61.3,61.88,60.43,61.0,61.0,18759,0.0,1.0
2019-05-02,60.9,61.77,60.38,60.7,60.7,18670,0.0,1.0
2019-05-03,61.07,61.77,60.5,61.4,61.4,36587,0.0,1.0
2019-05-06,59.57,60.78,56.92,60.32,60.32,43770,0.0,1.0
2019-05-07,59.87,62.19,59.8,61.55,61.55,32220,0.0,1.0
2019-05-08,61.44,61.61,60.03,60.07,60.07,26253,0.0,1.0
2019-05-09,59.84,61.74,59.84,61.66,61.66,14549,0.0,1.0
2019-05-10,61.55,61.55,59.67,60.11,60.11,12798,0.0,1.0
2019-05-13,59.5,60.06,59.19,59.4,59.4,16385,0.0,1.0
2019-05-14,59.08,61.63,58.04,60.8,60.8,32879,0.0,1.0
2019-05-15,60.44,60.77,60.21,60.33,60.33,9511,0.0,1.0
2019-05-16,60.56,61.65,60.5,60.95,60.95,16189,0.0,1.0
2019-05-17,60.57,61.94,60.56,61.0,61.0,22241,0.0,1.0
2019-05-20,60.67,61.43,60.51,61.32,61.32,15043,0.0,1.0
2019-05-21,61.0,61.08,60.52,60.7,60.7,12099,0.0,1.0
2019-05-22,61.1,61.1,60.29,60.85,60.85,20755,0.0,1.0
2019-05-23,60.43,60.43,58.93,58.94,58.94,29425,0.0,1.0
2019-05-24,59.1,60.28,58.87,59.95,59.95,15892,0.0,1.0
2019-05-28,59.71,60.36,59.49,60.01,60.01,19628,0.0,1.0
2019-05-29,59.56,60.53,59.25,59.25,59.25,16623,0.0,1.0
2019-05-30,59.35,59.81,59.0,59.81,59.81,16761,0.0,1.0
2019-05-31,59.31,59.68,58.4,58.49,58.49,19886,0.0,1.0
2019-06-03,58.58,58.93,57.74,58.66,58.66,22052,0.0,1.0
2019-06-04,58.82,60.675,58.82,60.66,60.66,29299,0.0,1.0
2019-06-05,60.5,60.8,59.9,59.91,59.91,25612,0.0,1.0
2019-06-06,60.05,61.0,59.59,59.89,59.89,26126,0.0,1.0
2019-06-07,59.77,60.14,59.57,59.64,59.64,18152,0.0,1.0
2019-06-10,59.84,60.88,58.58,60.69,60.69,15087,0.0,1.0
2019-06-11,60.83,61.5,60.05,61.13,61.13,25266,0.0,1.0
2019-06-12,61.05,61.44,60.34,61.07,61.07,21165,0.0,1.0
2019-06-13,61.38,62.39,61.35,61.6,61.6,25573,0.0,1.0
2019-06-14,61.6,62.5,61.27,61.81,61.81,22301,0.0,1.0
2019-06-17,61.75,62.05,61.01,61.4,61.4,23498,0.0,1.0
2019-06-18,61.45,62.25,61.29,61.96,61.96,23024,0.0,1.0
2019-06-19,62.0,62.0,61.57,61.76,61.76,17050,0.0,1.0
2019-06-20,62.0,62.01,61.38,61.62,61.62,25742,0.0,1.0
2019-06-21,61.45,62.03,60.64,60.93,60.93,62479,0.0,1.0
2019-06-24,61.07,61.77,60.6,61.37,61.37,24239,0.0,1.0
2019-06-25,61.49,62.25,61.39,61.84,61.84,36475,0.0,1.0
2019-06-26,61.89,62.0,60.37,61.13,61.13,25985,0.0,1.0
2019-06-27,61.37,62.4,60.0,62.4,62.4,76869,0.0,1.0
2019-06-28,62.5,63.19,62.06,62.06,62.06,116686,0.0,1.0
2019-07-01,62.31,63.7,62.0,63.27,63.27,30032,0.0,1.0
2019-07-02,63.25,63.25,61.75,62.6,62.6,40980,0.0,1.0
2019-07-03,62.64,63.44,62.64,63.17,63.17,15113,0.0,1.0
2019-07-05,63.02,63.61,62.85,63.56,63.56,22599,0.0,1.0
2019-07-08,63.02,63.51,62.5,63.07,63.07,41893,0.0,1.0
2019-07-09,62.95,63.51,62.72,63.25,63.25,37139,0.0,1.0
2019-07-10,63.2,63.8,62.45,62.85,62.85,44705,0.0,1.0
2019-07-11,62.69,63.23,62.4,62.9,62.9,86922,0.0,1.0
2019-07-12,62.78,63.33,62.78,63.33,63.33,39220,0.0,1.0
2019-07-15,63.17,63.2,62.33,62.81,62.81,33256,0.0,1.0
2019-07-16,62.48,62.84,62.48,62.84,62.84,19838,0.0,1.0
2019-07-17,63.83,63.94,57.15,63.48,63.48,66030,0.0,1.0
2019-07-18,63.35,63.75,63.26,63.64,63.64,24622,0.0,1.0
2019-07-19,63.51,63.99,63.25,63.25,63.25,39807,0.0,1.0
2019-07-22,63.25,63.78,63.0,63.29,63.29,45949,0.0,1.0
2019-07-23,63.68,63.8,63.18,63.52,63.52,18444,0.0,1.0
2019-07-24,63.25,65.1,63.25,65.09,65.09,34432,0.0,1.0
2019-07-25,64.74,65.15,64.23,64.49,64.49,12938,0.0,1.0
2019-07-26,64.55,65.9,64.55,65.48,65.48,23018,0.0,1.0
2019-07-29,65.55,65.93,64.45,64.52,64.52,20842,0.0,1.0
2019-07-30,64.49,66.16,64.44,66.02,66.02,28141,0.0,1.0
2019-07-31,66.09,67.06,65.7,65.71,65.71,27595,0.0,1.0
2019-08-01,65.79,66.46,64.33,64.61,64.61,33599,0.0,1.0
2019-08-02,64.21,64.4,63.23,63.91,63.91,19199,0.0,1.0
2019-08-05,62.62,63.12,61.93,62.83,62.83,28778,0.0,1.0
2019-08-06,62.71,64.31,62.2,63.32,63.32,18045,0.0,1.0
2019-08-07,62.51,63.1638,61.22,62.51,62.51,15838,0.0,1.0
2019-08-08,63.04,63.91,62.91,63.14,63.14,16782,0.0,1.0
2019-08-09,63.25,63.92,62.93,63.1,63.1,10916,0.0,1.0
2019-08-12,62.86,63.01,61.62,62.92,62.92,10568,0.0,1.0
2019-08-13,62.9,63.6,62.16,63.15,63.15,14273,0.0,1.0
2019-08-14,62.45,63.19,61.46,61.95,61.95,29714,0.0,1.0
2019-08-15,62.31,62.74,62.18,62.64,62.64,21586,0.0,1.0
2019-08-16,62.98,63.9,62.98,63.9,63.9,32864,0.0,1.0
2019-08-19,63.86,64.19,63.77,64.02,64.02,29191,0.0,1.0
2019-08-20,63.82,64.22,63.4,63.5,63.5,14535,0.0,1.0
2019-08-21,63.89,63.89,63.3,63.41,63.41,18189,0.0,1.0
2019-08-22,63.59,63.93,63.25,63.41,63.41,10419,0.0,1.0
2019-08-23,62.74,64.0,61.51,61.97,61.97,22146,0.0,1.0
2019-08-26,62.29,63.91,61.51,62.98,62.98,31698,0.0,1.0
2019-08-27,63.25,63.45,61.9,62.66,62.66,30191,0.0,1.0
2019-08-28,62.7,64.23,62.01,63.0,63.0,24788,0.0,1.0
2019-08-29,63.39,64.93,62.51,63.8,63.8,45273,0.0,1.0
2019-08-30,63.94,63.94,62.76,63.38,63.38,18760,0.0,1.0
2019-09-03,63.04,63.21,62.55,62.9,62.9,27873,0.0,1.0
2019-09-04,63.12,64.0,62.72,63.12,63.12,22228,0.0,1.0
2019-09-05,63.31,64.89,63.22,64.23,64.23,21194,0.0,1.0
2019-09-06,64.58,64.61,63.33,63.37,63.37,15466,0.0,1.0
2019-09-09,63.78,66.38,63.5,66.36,66.36,43724,0.0,1.0
2019-09-10,66.37,67.83,66.25,66.75,66.75,40987,0.0,1.0
2019-09-11,66.87,68.23,66.11,68.22,68.22,27973,0.0,1.0
2019-09-12,67.91,69.11,67.43,68.14,68.14,36555,0.0,1.0
2019-09-13,68.16,68.97,67.65,67.99,67.99,25109,0.0,1.0
2019-09-16,67.72,69.82,67.61,68.86,68.86,17739,0.0,1.0
2019-09-17,68.6,68.78,67.85,68.16,68.16,20008,0.0,1.0
2019-09-18,68.24,69.36,67.29,68.36,68.36,27736,0.0,1.0
2019-09-19,68.5,69.64,67.41,68.02,68.02,17592,0.0,1.0
2019-09-20,68.0,69.48,67.88,68.41,68.41,66203,0.0,1.0
2019-09-23,67.93,68.62,67.54,68.56,68.56,21452,0.0,1.0
2019-09-24,68.59,69.13,65.5,66.55,66.55,28181,0.0,1.0
2019-09-25,66.31,68.96,66.31,68.77,68.77,18766,0.0,1.0
2019-09-26,68.56,68.56,66.65,66.96,66.96,18324,0.0,1.0
2019-09-27,67.01,67.41,66.54,66.71,66.71,8740,0.0,1.0
2019-09-30,66.86,67.55,66.53,66.57,66.57,18022,0.0,1.0
2019-10-01,66.99,66.99,65.11,65.27,65.27,22696,0.0,1.0
2019-10-02,65.11,65.32,64.35,65.25,65.25,16630,0.0,1.0
2019-10-03,64.92,65.15,64.04,64.62,64.62,19872,0.0,1.0
2019-10-04,64.79,66.65,64.79,65.78,65.78,40659,0.0,1.0
2019-10-07,65.43,66.49,65.43,66.33,66.33,16567,0.0,1.0
2019-10-08,65.85,65.85,63.98,65.68,65.68,19342,0.0,1.0
2019-10-09,65.7,66.48,64.57,65.5,65.5,44391,0.0,1.0
2019-10-10,65.21,66.24,64.78,65.17,65.17,23714,0.0,1.0
2019-10-11,65.66,66.52,65.05,65.94,65.94,25570,0.0,1.0
2019-10-14,65.84,65.84,65.07,65.74,65.74,13034,0.0,1.0
2019-10-15,65.7,67.23,65.25,66.71,66.71,21738,0.0,1.0
2019-10-16,67.75,69.15,67.75,68.56,68.56,26070,0.0,1.0
2019-10-17,68.65,69.04,68.09,68.75,68.75,15956,0.0,1.0
2019-10-18,68.17,68.89,68.08,68.53,68.53,34013,0.0,1.0
2019-10-21,68.75,70.19,68.75,69.66,69.66,19153,0.0,1.0
2019-10-22,69.84,70.0,68.98,69.54,69.54,21064,0.0,1.0
2019-10-23,69.58,69.67,69.24,69.6,69.6,7263,0.0,1.0
2019-10-24,69.79,69.8,68.93,69.47,69.47,18006,0.0,1.0
2019-10-25,69.45,69.8,68.67,69.47,69.47,5879,0.0,1.0
2019-10-28,69.27,69.8,68.28,68.95,68.95,19100,0.0,1.0
2019-10-29,69.02,69.76,68.46,69.21,69.21,17895,0.0,1.0
2019-10-30,69.3,69.53,67.01,69.11,69.11,13539,0.0,1.0
2019-10-31,68.73,69.15,67.63,68.98,68.98,20836,0.0,1.0
2019-11-01,69.1,69.75,69.06,69.33,69.33,10754,0.0,1.0
2019-11-04,69.72,69.99,69.21,69.69,69.69,18999,0.0,1.0
2019-11-05,69.72,70.39,69.45,70.16,70.16,14402,0.0,1.0
2019-11-06,69.93,70.14,69.11,69.75,69.75,13382,0.0,1.0
2019-11-07,70.19,70.51,69.94,70.19,70.19,20674,0.0,1.0
2019-11-08,69.9,70.5,69.6,70.19,70.19,17886,0.0,1.0
2019-11-11,69.71,70.49,69.48,69.89,69.89,18211,0.0,1.0
2019-11-12,69.96,70.13,68.91,70.03,70.03,18340,0.0,1.0
2019-11-13,69.72,70.26,69.18,69.8,69.8,17978,0.0,1.0
2019-11-14,69.78,70.04,69.23,69.6,69.6,24522,0.0,1.0
2019-11-15,69.79,70.69,69.6,70.45,70.45,31370,0.0,1.0
2019-11-18,70.26,71.41,70.08,70.5,70.5,26202,0.0,1.0
2019-11-19,70.77,71.91,70.4,70.96,70.96,22821,0.0,1.0
2019-11-20,70.62,71.2,70.35,70.37,70.37,29094,0.0,1.0
2019-11-21,70.48,70.96,70.0,70.39,70.39,28164,0.0,1.0
2019-11-22,70.5,70.94,70.08,70.76,70.76,17435,0.0,1.0
2019-11-25,70.94,72.49,70.39,72.25,72.25,38188,0.0,1.0
2019-11-26,72.01,73.5,71.96,72.84,72.84,42948,0.0,1.0
2019-11-27,73.06,73.62,72.11,72.61,72.61,24221,0.0,1.0
2019-11-29,72.55,73.38,71.91,72.46,72.46,74315,0.0,1.0
2019-12-02,72.09,72.79,70.37,71.2,71.2,30910,0.0,1.0
2019-12-03,70.74,71.15,70.17,70.7,70.7,30635,0.0,1.0
2019-12-04,70.98,70.98,70.13,70.61,70.61,31050,0.0,1.0
2019-12-05,70.77,73.7,70.77,73.22,73.22,72273,0.0,1.0
2019-12-06,73.7,74.67,73.55,74.37,74.37,44862,0.0,1.0
2019-12-09,74.2,75.0,73.25,73.92,73.92,34303,0.0,1.0
2019-12-10,73.66,74.32,73.08,73.44,73.44,26745,0.0,1.0
2019-12-11,73.63,73.63,72.45,73.26,73.26,30416,0.0,1.0
2019-12-12,73.26,74.87,72.65,74.2,74.2,27502,0.0,1.0
2019-12-13,74.22,74.62,72.96,74.1,74.1,26094,0.0,1.0
2019-12-16,74.28,74.88,73.74,74.4,74.4,54634,0.0,1.0
2019-12-17,74.22,74.97,73.95,74.44,74.44,53085,0.0,1.0
2019-12-18,74.49,74.91,74.2,74.75,74.75,37062,0.0,1.0
2019-12-19,74.6,75.0,74.17,74.94,74.94,50588,0.0,1.0
2019-12-20,75.0,75.81,74.22,75.09,75.09,218302,0.0,1.0
2019-12-23,75.13,75.99,73.56,74.3,74.3,32591,0.0,1.0
2019-12-24,74.05,74.43,73.36,73.61,73.61,30127,0.0,1.0
2019-12-26,73.61,74.34,73.36,73.74,73.74,13430,0.0,1.0
2019-12-27,73.84,74.97,73.36,74.64,74.64,57782,0.0,1.0
2019-12-30,74.8,75.0,73.78,74.29,74.29,31832,0.0,1.0
2019-12-31,74.14,74.61,73.67,73.85,73.85,30841,0.0,1.0
2020-01-02,74.1,74.1,72.48,73.52,73.52,31918,0.0,1.0
2020-01-03,72.77,73.19,71.11,71.88,71.88,47319,0.0,1.0
2020-01-06,71.98,73.36,71.16,73.2,73.2,40527,0.0,1.0
2020-01-07,73.05,73.05,72.0,72.0,72.0,28586,0.0,1.0
2020-01-08,72.03,72.72,71.51,72.23,72.23,14300,0.0,1.0
2020-01-09,72.23,72.83,71.76,71.94,71.94,21021,0.0,1.0
2020-01-10,71.98,72.25,71.26,71.94,71.94,24826,0.0,1.0
2020-01-13,71.86,72.66,71.27,72.46,72.46,22709,0.0,1.0
2020-01-14,72.45,72.62,71.0,71.16,71.16,40162,0.0,1.0
2020-01-15,71.09,71.75,71.0,71.5,71.5,10927,0.0,1.0
2020-01-16,71.53,72.71,71.53,72.56,72.56,18602,0.0,1.0
2020-01-17,73.17,73.17,71.46,71.48,71.48,26093,0.0,1.0
2020-01-21,71.32,72.45,71.14,71.57,71.57,23112,0.0,1.0
2020-01-22,71.29,72.19,70.9,71.98,71.98,35520,0.0,1.0
2020-01-23,71.81,73.02,71.5,72.6,72.6,37678,0.0,1.0
2020-01-24,72.46,72.46,71.03,71.45,71.45,27005,0.0,1.0
2020-01-27,70.52,71.75,70.31,70.99,70.99,44601,0.0,1.0
2020-01-28,71.38,71.38,70.77,71.08,71.08,20174,0.0,1.0
2020-01-29,71.11,71.5,70.44,70.65,70.65,24374,0.0,1.0
2020-01-30,70.57,72.2,70.57,72.08,72.08,30633,0.0,1.0
2020-01-31,71.61,71.61,70.49,70.65,70.65,27801,0.0,1.0
2020-02-03,70.89,71.94,70.89,71.01,71.01,21269,0.0,1.0
2020-02-04,71.79,72.1,71.59,71.84,71.84,20609,0.0,1.0
2020-02-05,72.5,73.28,72.5,73.09,73.09,40340,0.0,1.0
2020-02-06,73.45,73.52,71.71,71.88,71.88,33236,0.0,1.0
2020-02-07,71.65,71.65,71.28,71.28,71.28,12198,0.0,1.0
2020-02-10,71.09,72.74,71.02,71.38,71.38,22093,0.0,1.0
2020-02-11,71.74,72.16,71.42,71.77,71.77,22819,0.0,1.0
2020-02-12,72.27,72.65,72.18,72.3,72.3,24597,0.0,1.0
2020-02-13,72.29,72.94,71.85,72.91,72.91,25120,0.0,1.0
2020-02-14,72.69,73.0,72.21,72.32,72.32,18147,0.0,1.0
2020-02-18,72.36,72.66,71.81,72.66,72.66,21518,0.0,1.0
2020-02-19,72.7,72.7,72.03,72.51,72.51,14997,0.0,1.0
2020-02-20,72.31,73.19,72.25,73.19,73.19,21190,0.0,1.0
2020-02-21,73.27,73.51,72.15,73.14,73.14,33736,0.0,1.0
2020-02-24,71.9,72.94,71.9,72.32,72.32,19242,0.0,1.0
2020-02-25,72.17,72.52,70.76,70.97,70.97,31553,0.0,1.0
2020-02-26,71.2,72.0,70.29,70.49,70.49,24697,0.0,1.0
2020-02-27,69.74,70.51,68.03,68.68,68.68,47324,0.0,1.0
2020-02-28,67.47,67.97,65.61,66.45,66.45,54775,0.0,1.0
2020-03-02,67.3,68.44,65.82,68.35,68.35,74484,0.0,1.0
2020-03-03,68.33,69.41,66.98,67.53,67.53,37193,0.0,1.0
2020-03-04,68.41,68.65,67.0,68.29,68.29,46441,0.0,1.0
2020-03-05,67.18,67.91,64.71,65.92,65.92,32923,0.0,1.0
2020-03-06,64.51,65.84,63.64,65.29,65.29,51879,0.0,1.0
2020-03-09,61.37,64.43,58.38,59.27,59.27,53873,0.0,1.0
2020-03-10,59.47,62.5,59.47,62.44,62.44,47705,0.0,1.0
2020-03-11,60.4,61.14,56.44,57.4,57.4,69931,0.0,1.0
2020-03-12,54.28,57.39,52.8,54.52,54.52,88030,0.0,1.0
2020-03-13,56.77,58.85,56.24,58.71,58.71,75343,0.0,1.0
2020-03-16,52.97,57.13,52.65,52.98,52.98,52355,0.0,1.0
2020-03-17,53.94,61.79,53.94,61.52,61.52,88471,0.0,1.0
2020-03-18,57.89,60.0,56.38,59.13,59.13,49854,0.0,1.0
2020-03-19,57.35,62.02,56.25,61.44,61.44,76634,0.0,1.0
2020-03-20,60.86,60.91,54.65,56.65,56.65,100248,0.0,1.0
2020-03-23,56.32,56.32,47.34,51.85,51.85,60463,0.0,1.0
2020-03-24,55.03,55.11,52.79,54.99,54.99,35197,0.0,1.0
2020-03-25,54.62,55.58,52.6,53.51,53.51,36195,0.0,1.0
2020-03-26,55.03,57.44,55.03,57.44,57.44,30724,0.0,1.0
2020-03-27,55.68,56.0,53.08,53.08,53.08,32104,0.0,1.0
2020-03-30,54.93,55.9,52.32,55.63,55.63,33377,0.0,1.0
2020-03-31,54.66,55.94,52.09,54.58,54.58,49276,0.0,1.0
2020-04-01,52.09,52.24,50.02,50.06,50.06,48455,0.0,1.0
2020-04-02,50.0,53.36,49.78,51.41,51.41,37286,0.0,1.0
2020-04-03,50.72,52.68,48.81,50.35,50.35,26251,0.0,1.0
2020-04-06,52.17,55.75,52.17,55.24,55.24,49635,0.0,1.0
2020-04-07,55.93,56.73,52.17,52.57,52.57,32005,0.0,1.0
2020-04-08,54.06,55.85,52.66,55.42,55.42,38072,0.0,1.0
2020-04-09,56.83,59.23,54.71,58.96,58.96,37002,0.0,1.0
2020-04-13,58.24,58.24,55.11,55.66,55.66,17844,0.0,1.0
2020-04-14,57.12,57.63,55.18,55.73,55.73,29793,0.0,1.0
2020-04-15,54.02,55.32,51.5,52.27,52.27,37987,0.0,1.0
2020-04-16,51.96,52.96,49.65,51.1,51.1,41032,0.0,1.0
2020-04-17,52.43,53.49,52.0,53.05,53.05,35395,0.0,1.0
2020-04-20,51.61,53.48,51.33,52.88,52.88,22255,0.0,1.0
2020-04-21,50.61,51.83,50.15,51.19,51.19,13392,0.0,1.0
2020-04-22,50.12,51.15,49.14,50.9,50.9,27618,0.0,1.0
2020-04-23,51.4,52.06,50.68,51.53,51.53,28665,0.0,1.0
2020-04-24,51.44,51.65,50.5,51.13,51.13,16809,0.0,1.0
2020-04-27,51.89,55.37,51.4,53.98,53.98,34334,0.0,1.0
2020-04-28,55.17,55.53,53.41,54.92,54.92,41901,0.0,1.0
2020-04-29,56.39,59.42,56.05,57.96,57.96,40163,0.0,1.0
2020-04-30,56.19,57.12,54.86,55.02,55.02,26510,0.0,1.0
2020-05-01,54.19,54.86,52.19,54.13,54.13,39506,0.0,1.0
2020-05-04,53.04,53.54,51.41,53.54,53.54,23042,0.0,1.0
2020-05-05,54.56,54.56,51.72,51.72,51.72,28022,0.0,1.0
2020-05-06,52.15,52.15,50.9,51.12,51.12,22822,0.0,1.0
2020-05-07,51.98,52.23,50.98,51.52,51.52,27540,0.0,1.0
2020-05-08,52.73,53.98,52.73,53.48,53.48,24257,0.0,1.0
2020-05-11,52.45,53.02,50.86,51.05,51.05,33627,0.0,1.0
2020-05-12,51.39,51.39,48.99,48.99,48.99,46244,0.0,1.0
2020-05-13,48.5,48.5,45.33,47.27,47.27,42892,0.0,1.0
2020-05-14,46.25,49.57,45.87,48.62,48.62,43538,0.0,1.0
2020-05-15,48.41,49.94,48.41,49.47,49.47,26598,0.0,1.0
2020-05-18,50.0,53.98,50.0,53.89,53.89,51150,0.0,1.0
2020-05-19,53.13,53.3,50.15,50.34,50.34,31876,0.0,1.0
2020-05-20,51.78,53.98,51.78,53.98,53.98,31523,0.0,1.0
2020-05-21,53.5,53.7,53.25,53.55,53.55,20361,0.0,1.0
2020-05-22,53.62,53.62,52.21,52.97,52.97,12132,0.0,1.0
2020-05-26,54.0,56.27,53.99,55.64,55.64,43862,0.0,1.0
2020-05-27,57.21,60.74,56.2,59.6,59.6,53802,0.0,1.0
2020-05-28,60.5,60.5,56.36,56.55,56.55,22857,0.0,1.0
2020-05-29,56.18,56.9,54.76,55.91,55.91,36604,0.0,1.0
2020-06-01,55.64,56.69,50.01,55.6,55.6,20805,0.0,1.0
