timestamp,open,high,low,close,adjusted_close,volume,dividend_amount,split_coefficient
2022-04-05,229.99,230.37,217.885,219.96,219.96,3523953,0.0,1.0
2022-04-06,212.535,215.59,207.2001,211.22,211.22,4390460,0.0,1.0
2022-04-07,210.78,221.5,210.28,217.03,217.03,3544107,0.0,1.0
2022-04-08,221.5,227.7,215.2,218.21,218.21,6730437,0.0,1.0
2022-04-11,213.77,219.99,208.44,216.6,216.6,3158924,0.0,1.0
2022-04-12,227.35,236.1794,222.33,223.51,223.51,8701412,0.0,1.0
2022-04-13,224.11,242.0,223.75,239.86,239.86,8119749,0.0,1.0
2022-04-14,238.02,239.55,235.06,235.22,235.22,4356424,0.0,1.0
2022-04-18,234.0,234.5,222.16,224.99,224.99,3601286,0.0,1.0
2022-04-19,224.99,230.76,222.3,228.66,228.66,2710350,0.0,1.0
2022-04-20,229.32,232.0,217.5,222.49,222.49,3410578,0.0,1.0
2022-04-21,223.81,227.2,207.82,209.85,209.85,3180681,0.0,1.0
2022-04-22,209.0,214.165,203.68,205.62,205.62,2816824,0.0,1.0
2022-04-25,202.84,216.5,202.0201,214.58,214.58,3017784,0.0,1.0
2022-04-26,211.74,212.85,201.07,201.4,201.4,3301655,0.0,1.0
2022-04-27,200.09,206.96,198.14,201.06,201.06,2605941,0.0,1.0
2022-04-28,202.81,209.97,198.57,207.06,207.06,2601197,0.0,1.0
2022-04-29,206.61,212.19,197.8,198.76,198.76,2938698,0.0,1.0
2022-05-02,198.5,204.5,196.57,203.65,203.65,2278606,0.0,1.0
2022-05-03,203.65,207.83,195.11,199.4,199.4,3338605,0.0,1.0
2022-05-04,200.36,200.7,181.39,200.39,200.39,6160650,0.0,1.0
2022-05-05,199.02,199.04,177.1726,180.98,180.98,4986886,0.0,1.0
2022-05-06,178.665,178.89,160.74,164.81,164.81,8285622,0.0,1.0
2022-05-09,159.01,160.6,142.06,143.69,143.69,9275447,0.0,1.0
2022-05-10,150.67,154.27,139.71,151.88,151.88,7393111,0.0,1.0
2022-05-11,148.324,152.745,136.82,137.4,137.4,6478306,0.0,1.0
2022-05-12,134.2,145.0,130.0,139.81,139.81,5989014,0.0,1.0
2022-05-13,143.06,157.7579,143.06,156.29,156.29,6244140,0.0,1.0
2022-05-16,154.0,157.68,144.82,146.39,146.39,4115787,0.0,1.0
2022-05-17,151.33,154.87,140.8,147.27,147.27,5316042,0.0,1.0
2022-05-18,144.18,148.42,136.36,138.5,138.5,5895101,0.0,1.0
2022-05-19,138.6,148.79,136.68,142.64,142.64,4582168,0.0,1.0
2022-05-20,151.78,156.7052,142.05,148.74,148.74,8197524,0.0,1.0
2022-05-23,147.76,153.97,144.87,149.27,149.27,4388801,0.0,1.0
2022-05-24,146.69,148.3799,137.05,139.87,139.87,4244430,0.0,1.0
2022-05-25,138.825,148.82,137.7,146.64,146.64,4515817,0.0,1.0
2022-05-26,145.7,160.25,145.26,155.84,155.84,5502230,0.0,1.0
2022-05-27,158.89,167.36,158.67,166.82,166.82,4522054,0.0,1.0
2022-05-31,167.57,170.56,158.05,159.99,159.99,5849626,0.0,1.0
2022-06-01,163.01,168.0,158.35,161.45,161.45,4977077,0.0,1.0
2022-06-02,161.0,176.56,160.99,174.02,174.02,8498735,0.0,1.0
2022-06-03,165.864,170.8199,160.69,162.1,162.1,9303161,0.0,1.0
2022-06-06,167.48,171.35,162.71,168.97,168.97,6826036,0.0,1.0
2022-06-07,166.1,181.89,165.8419,176.68,176.68,5790887,0.0,1.0
2022-06-08,176.0,180.47,175.05,178.84,178.84,2892975,0.0,1.0
2022-06-09,176.5,179.58,173.41,173.55,173.55,2914520,0.0,1.0
2022-06-10,168.125,170.5,165.08,169.32,169.32,4204282,0.0,1.0
2022-06-13,158.71,160.88,150.63,154.52,154.52,5620312,0.0,1.0
2022-06-14,156.0,162.25,153.54,159.26,159.26,3283011,0.0,1.0
2022-06-15,161.33,167.5,159.27,164.35,164.35,3634976,0.0,1.0
2022-06-16,157.04,161.45,153.76,157.21,157.21,3776832,0.0,1.0
2022-06-17,158.5,165.51,157.93,163.9,163.9,4364806,0.0,1.0
2022-06-21,165.0,170.85,163.08,164.64,164.64,4520282,0.0,1.0
2022-06-22,162.61,171.67,161.8968,165.71,165.71,2986531,0.0,1.0
2022-06-23,168.59,176.5999,166.65,174.9,174.9,4344314,0.0,1.0
2022-06-24,177.99,188.68,177.29,184.99,184.99,6131930,0.0,1.0
2022-06-27,185.02,185.64,177.33,181.93,181.93,2862997,0.0,1.0
2022-06-28,181.44,183.93,171.71,174.19,174.19,3114642,0.0,1.0
2022-06-29,174.375,177.86,171.72,175.94,175.94,2238135,0.0,1.0
2022-06-30,173.62,174.8,163.55,168.56,168.56,4214631,0.0,1.0
2022-07-01,168.24,179.63,167.47,179.25,179.25,3710357,0.0,1.0
2022-07-05,179.2,188.97,175.72,187.02,187.02,6392256,0.0,1.0
2022-07-06,188.29,190.7,183.0699,185.92,185.92,3207243,0.0,1.0
2022-07-07,185.32,192.82,185.32,190.2,190.2,3485305,0.0,1.0
2022-07-08,185.0,194.85,184.1,190.38,190.38,3143184,0.0,1.0
2022-07-11,188.0,188.3759,181.0501,185.37,185.37,2422288,0.0,1.0
2022-07-12,186.9,190.21,172.9,174.39,174.39,4124465,0.0,1.0
2022-07-13,169.98,178.74,168.338,174.97,174.97,2949191,0.0,1.0
2022-07-14,172.34,174.67,167.65,172.75,172.75,2970522,0.0,1.0
2022-07-15,174.07,179.22,171.13,177.9,177.9,2928316,0.0,1.0
2022-07-18,183.52,183.52,176.71,177.25,177.25,2690451,0.0,1.0
2022-07-19,180.35,180.71,174.5,180.55,180.55,2560022,0.0,1.0
2022-07-20,182.98,187.54,181.03,184.3,184.3,3081697,0.0,1.0
2022-07-21,183.55,189.24,181.61,189.0,189.0,2506924,0.0,1.0
2022-07-22,190.0,193.92,181.0,183.53,183.53,2801625,0.0,1.0
2022-07-25,182.8,184.075,178.43,182.62,182.62,1698834,0.0,1.0
2022-07-26,182.17,182.61,168.1,169.17,169.17,3533736,0.0,1.0
2022-07-27,175.3,178.705,171.5,176.96,176.96,2794428,0.0,1.0
2022-07-28,176.78,182.55,174.75,182.09,182.09,2748074,0.0,1.0
2022-07-29,182.91,184.0,178.06,183.6,183.6,2635130,0.0,1.0
2022-08-01,180.78,187.65,178.99,183.3,183.3,2422433,0.0,1.0
2022-08-02,180.52,189.64,179.52,188.14,188.14,2771333,0.0,1.0
2022-08-03,191.07,197.14,190.8,195.32,195.32,3123904,0.0,1.0
2022-08-04,191.31,192.0,182.45,189.24,189.24,5036334,0.0,1.0
2022-08-05,186.0,192.61,184.82,191.17,191.17,2750975,0.0,1.0
2022-08-08,193.69,197.48,188.91,189.52,189.52,3188842,0.0,1.0
2022-08-09,188.16,190.0,184.82,186.78,186.78,1821496,0.0,1.0
2022-08-10,193.34,201.74,193.33,200.8,200.8,3901272,0.0,1.0
2022-08-11,204.0,205.73,196.0733,198.06,198.06,2913326,0.0,1.0
2022-08-12,203.0,203.0,199.03,200.87,200.87,1767231,0.0,1.0
2022-08-15,199.26,202.9,196.21,201.82,201.82,2438022,0.0,1.0
2022-08-16,200.0,201.07,195.78,200.41,200.41,2926175,0.0,1.0
2022-08-17,196.4,198.51,194.27,196.89,196.89,2237630,0.0,1.0
2022-08-18,195.33,197.25,193.81,195.76,195.76,1642559,0.0,1.0
2022-08-19,192.74,193.5,188.55,190.52,190.52,2235601,0.0,1.0
2022-08-22,186.36,188.65,184.0001,185.88,185.88,2470509,0.0,1.0
2022-08-23,191.46,193.8886,190.09,192.36,192.36,3410158,0.0,1.0
2022-08-24,196.2,199.4099,194.59,194.62,194.62,3223078,0.0,1.0
2022-08-25,199.295,203.67,197.54,202.94,202.94,3042317,0.0,1.0
2022-08-26,202.64,202.7,194.52,194.56,194.56,3583644,0.0,1.0
2022-08-29,191.005,197.1896,190.69,192.05,192.05,2690758,0.0,1.0
2022-08-30,196.32,198.14,189.12,193.295,193.295,7286682,0.0,1.0
2022-08-31,197.21,197.94,178.385,182.61,182.61,15736322,0.0,1.0
2022-09-01,178.45,180.0,169.08,172.97,172.97,6886347,0.0,1.0
2022-09-02,174.28,177.13,170.91,172.45,172.45,4350031,0.0,1.0
2022-09-06,172.45,172.69,168.62,171.15,171.15,2959204,0.0,1.0
2022-09-07,170.69,173.09,166.8,171.96,171.96,3204737,0.0,1.0
2022-09-08,170.17,179.88,169.16,179.875,179.875,3184275,0.0,1.0
2022-09-09,183.74,191.52,183.71,190.86,190.86,4179072,0.0,1.0
2022-09-12,191.28,195.29,191.25,195.1,195.1,3042912,0.0,1.0
2022-09-13,186.63,189.8,183.0,184.7,184.7,3903454,0.0,1.0
2022-09-14,184.7,185.49,181.5,184.11,184.11,2701683,0.0,1.0
2022-09-15,181.82,185.14,177.88,178.86,178.86,2760101,0.0,1.0
2022-09-16,174.15,175.2,169.385,171.01,171.01,4952115,0.0,1.0
2022-09-19,170.22,175.85,170.0,175.39,175.39,2240489,0.0,1.0
2022-09-20,173.8,175.951,172.62,173.87,173.87,2156635,0.0,1.0
2022-09-21,173.67,176.85,169.24,169.25,169.25,3380116,0.0,1.0
2022-09-22,167.04,169.125,159.67,161.28,161.28,3571870,0.0,1.0
2022-09-23,159.08,161.65,157.06,160.39,160.39,2980498,0.0,1.0
2022-09-26,159.99,165.8,159.135,159.35,159.35,2749921,0.0,1.0
2022-09-27,163.95,165.12,160.16,162.58,162.58,2162944,0.0,1.0
2022-09-28,164.11,167.9,162.57,167.25,167.25,2458513,0.0,1.0
2022-09-29,163.48,166.24,160.89,165.7,165.7,2097621,0.0,1.0
2022-09-30,166.15,171.605,164.6,164.81,164.81,2598015,0.0,1.0
2022-10-03,166.63,170.69,163.89,169.31,169.31,2562171,0.0,1.0
2022-10-04,174.58,178.6897,173.0,175.07,175.07,2806293,0.0,1.0
2022-10-05,171.01,178.34,170.35,176.7,176.7,2126114,0.0,1.0
2022-10-06,178.42,181.84,176.63,178.39,178.39,2656911,0.0,1.0
2022-10-07,174.44,175.22,170.33,171.88,171.88,2591845,0.0,1.0
2022-10-10,171.74,172.46,160.29,161.08,161.08,3502746,0.0,1.0
2022-10-11,158.72,160.5,151.75,155.79,155.79,3426211,0.0,1.0
2022-10-12,154.32,155.78,149.5,152.99,152.99,3070549,0.0,1.0
2022-10-13,145.452,155.4255,142.36,152.6,152.6,3578316,0.0,1.0
2022-10-14,155.75,156.54,145.825,145.98,145.98,4006590,0.0,1.0
2022-10-17,149.35,154.04,148.0,151.61,151.61,3247838,0.0,1.0
2022-10-18,157.26,161.5,154.7965,156.88,156.88,3710752,0.0,1.0
2022-10-19,155.41,157.01,151.41,152.54,152.54,2032815,0.0,1.0
2022-10-20,152.1,158.449,152.1,153.88,153.88,2092842,0.0,1.0
2022-10-21,152.49,157.05,148.5887,156.32,156.32,2693576,0.0,1.0
2022-10-24,158.11,158.7,154.22,157.97,157.97,2054947,0.0,1.0
2022-10-25,159.22,164.67,159.21,162.11,162.11,2125106,0.0,1.0
2022-10-26,158.05,167.3589,156.79,161.77,161.77,2362715,0.0,1.0
2022-10-27,164.75,168.13,162.05,164.73,164.73,2285783,0.0,1.0
2022-10-28,162.55,164.98,158.86,163.65,163.65,1872721,0.0,1.0
2022-10-31,161.62,164.81,159.6,161.2,161.2,2190245,0.0,1.0
2022-11-01,165.0,168.48,159.54,160.53,160.53,2580991,0.0,1.0
2022-11-02,161.0,161.17,147.94,147.99,147.99,4432832,0.0,1.0
2022-11-03,146.14,146.14,139.67,141.53,141.53,4000289,0.0,1.0
2022-11-04,140.96,141.17,126.42,127.56,127.56,8248491,0.0,1.0
2022-11-07,129.83,129.9,122.9,124.68,124.68,5413935,0.0,1.0
2022-11-08,126.0,129.8299,120.5,127.0,127.0,4574814,0.0,1.0
2022-11-09,124.55,124.62,120.5,122.36,122.36,3718435,0.0,1.0
2022-11-10,132.49,136.095,130.68,135.76,135.76,5229483,0.0,1.0
2022-11-11,136.75,144.8269,135.34,143.12,143.12,4620244,0.0,1.0
2022-11-14,141.55,144.13,138.29,142.01,142.01,3043740,0.0,1.0
2022-11-15,148.99,151.425,146.03,148.3,148.3,3967064,0.0,1.0
2022-11-16,146.705,147.63,142.0925,143.65,143.65,2539460,0.0,1.0
2022-11-17,139.62,141.37,137.87,139.23,139.23,3927440,0.0,1.0
2022-11-18,146.505,146.72,137.2,138.99,138.99,5404889,0.0,1.0
2022-11-21,137.11,137.51,134.38,135.56,135.56,2887237,0.0,1.0
2022-11-22,135.82,136.31,132.48,135.8,135.8,3851240,0.0,1.0
2022-11-23,135.58,141.62,133.84,140.89,140.89,2578140,0.0,1.0
2022-11-25,139.85,141.37,138.52,140.05,140.05,1022545,0.0,1.0
2022-11-28,139.68,141.0,136.6606,139.45,139.45,3387430,0.0,1.0
2022-11-29,140.0,140.32,136.25,138.0,138.0,10554596,0.0,1.0
2022-11-30,112.29,117.81,108.89,117.65,117.65,38647959,0.0,1.0
2022-12-01,118.64,124.919,118.57,124.07,124.07,14442813,0.0,1.0
2022-12-02,121.75,125.55,120.73,124.0,124.0,8850999,0.0,1.0
2022-12-05,122.46,124.41,116.692,118.33,118.33,5780718,0.0,1.0
2022-12-06,118.34,118.8,112.99,113.83,113.83,4740900,0.0,1.0
2022-12-07,114.33,114.9899,110.3318,113.2,113.2,4655205,0.0,1.0
2022-12-08,113.53,116.3699,111.75,114.24,114.24,4292646,0.0,1.0
2022-12-09,113.76,116.9999,112.95,115.08,115.08,3014617,0.0,1.0
2022-12-12,114.76,118.58,114.4,118.54,118.54,3034616,0.0,1.0
2022-12-13,124.23,125.52,118.43,120.99,120.99,4455119,0.0,1.0
2022-12-14,121.0,123.8,118.8,120.57,120.57,3936009,0.0,1.0
2022-12-15,118.9,121.09,114.67,114.99,114.99,3244304,0.0,1.0
2022-12-16,114.002,114.915,110.76,111.5,111.5,5041863,0.0,1.0
2022-12-19,110.82,111.285,107.58,108.09,108.09,4213994,0.0,1.0
2022-12-20,107.0505,110.4815,106.027,109.83,109.83,3453829,0.0,1.0
2022-12-21,108.84,109.12,104.35,107.35,107.35,6792674,0.0,1.0
2022-12-22,104.75,105.67,101.8713,103.97,103.97,4380729,0.0,1.0
2022-12-23,103.0,103.28,100.95,101.99,101.99,3325218,0.0,1.0
2022-12-27,101.07,102.32,99.31,100.66,100.66,3101923,0.0,1.0
2022-12-28,99.6,101.68,98.7,99.96,99.96,3532035,0.0,1.0
2022-12-29,101.43,105.51,100.47,104.57,104.57,3142797,0.0,1.0
2022-12-30,103.5,106.187,102.99,105.29,105.29,3148924,0.0,1.0
