timestamp,open,high,low,close,adjusted_close,volume,dividend_amount,split_coefficient
2022-09-22,78.39,78.695,74.59,75.67,75.67,595757,0.0,1.0
2022-09-23,74.02,74.07,70.51,73.98,73.98,801827,0.0,1.0
2022-09-26,73.66,76.67,72.6,73.55,73.55,399022,0.0,1.0
2022-09-27,75.92,79.11,73.15,74.73,74.73,522234,0.0,1.0
2022-09-28,74.68,79.81,74.24,78.91,78.91,550719,0.0,1.0
2022-09-29,76.12,76.55,70.94,74.49,74.49,775865,0.0,1.0
2022-09-30,73.93,80.0,73.27,75.35,75.35,489501,0.0,1.0
2022-10-03,76.76,77.46,73.74,75.73,75.73,558963,0.0,1.0
2022-10-04,78.58,82.77,78.58,80.87,80.87,795515,0.0,1.0
2022-10-05,78.29,79.41,75.25,78.91,78.91,486032,0.0,1.0
2022-10-06,75.44,77.2,72.07,73.76,73.76,910163,0.0,1.0
2022-10-07,70.99,71.32,67.83,70.21,70.21,778686,0.0,1.0
2022-10-10,70.3,70.655,65.295,66.74,66.74,646855,0.0,1.0
2022-10-11,65.65,66.93,63.59,65.61,65.61,595263,0.0,1.0
2022-10-12,66.16,67.51,63.55,66.88,66.88,601578,0.0,1.0
2022-10-13,62.15,70.91,61.7,68.65,68.65,1085375,0.0,1.0
2022-10-14,70.24,72.47,66.29,67.17,67.17,664610,0.0,1.0
2022-10-17,70.79,73.28,69.23,70.79,70.79,951700,0.0,1.0
2022-10-18,62.98,64.65,54.4,54.71,54.71,5039739,0.0,1.0
2022-10-19,53.5,55.5,52.07,54.53,54.53,1940071,0.0,1.0
2022-10-20,54.31,58.33,53.5731,55.12,55.12,1030769,0.0,1.0
2022-10-21,55.0,55.0,52.1,53.96,53.96,1673674,0.0,1.0
2022-10-24,54.54,55.6167,52.6001,54.88,54.88,878048,0.0,1.0
2022-10-25,55.07,61.77,55.07,60.67,60.67,1194184,0.0,1.0
2022-10-26,58.02,63.1,57.51,57.91,57.91,1132054,0.0,1.0
2022-10-27,58.48,59.6,56.53,57.19,57.19,570810,0.0,1.0
2022-10-28,57.68,59.91,56.655,58.84,58.84,628277,0.0,1.0
2022-10-31,58.02,60.05,56.06,56.76,56.76,1210955,0.0,1.0
2022-11-01,58.53,59.7485,54.9,55.61,55.61,722466,0.0,1.0
2022-11-02,56.02,56.69,51.58,51.73,51.73,957955,0.0,1.0
2022-11-03,51.0,53.22,50.4353,50.97,50.97,787238,0.0,1.0
2022-11-04,52.62,53.15,49.5,52.39,52.39,1057427,0.0,1.0
2022-11-07,52.0,53.19,49.77,50.96,50.96,762167,0.0,1.0
2022-11-08,45.67,48.545,36.74,39.42,39.42,8025852,0.0,1.0
2022-11-09,34.66,38.33,33.75,34.69,34.69,7672811,0.0,1.0
2022-11-10,38.24,40.25,32.25,32.68,32.68,7235458,0.0,1.0
2022-11-11,27.3,35.0299,26.77,34.42,34.42,7841110,0.0,1.0
2022-11-14,36.72,37.33,32.5,35.49,35.49,5600623,0.0,1.0
2022-11-15,36.38,37.71,28.88,29.36,29.36,8519515,0.0,1.0
2022-11-16,27.9301,31.87,26.18,31.34,31.34,13513173,0.0,1.0
2022-11-17,27.605,29.2,26.11,27.9,27.9,7834641,0.0,1.0
2022-11-18,28.95,29.0,24.45,24.9,24.9,10471060,0.0,1.0
2022-11-21,25.49,25.7,23.201,24.27,24.27,7898014,0.0,1.0
2022-11-22,24.88,26.99,24.21,25.25,25.25,6119274,0.0,1.0
2022-11-23,25.17,28.5799,24.94,28.15,28.15,5572606,0.0,1.0
2022-11-25,28.15,29.84,27.6,29.14,29.14,2996883,0.0,1.0
2022-11-28,27.49,28.79,25.185,25.9,25.9,5923787,0.0,1.0
2022-11-29,25.6,26.95,25.15,25.89,25.89,3965157,0.0,1.0
2022-11-30,26.31,27.51,24.72,27.43,27.43,4754114,0.0,1.0
2022-12-01,27.69,28.24,25.04,25.22,25.22,5578981,0.0,1.0
2022-12-02,25.0,26.51,24.86,26.49,26.49,2530947,0.0,1.0
2022-12-05,25.86,26.4399,23.83,24.24,24.24,3505112,0.0,1.0
2022-12-06,23.08,24.44,21.8103,23.1,23.1,10029721,0.0,1.0
2022-12-07,22.62,22.75,21.55,22.08,22.08,3035869,0.0,1.0
2022-12-08,22.15,23.6,21.32,23.07,23.07,2451567,0.0,1.0
2022-12-09,22.53,23.17,21.12,21.43,21.43,4101302,0.0,1.0
2022-12-12,21.18,22.0,19.25,21.26,21.26,4718760,0.0,1.0
2022-12-13,21.63,22.368,18.02,18.73,18.73,11925974,0.0,1.0
2022-12-14,18.83,19.75,18.495,18.71,18.71,4770783,0.0,1.0
2022-12-15,18.38,19.44,18.15,18.94,18.94,3819770,0.0,1.0
2022-12-16,18.64,19.4199,17.48,18.57,18.57,7996863,0.0,1.0
2022-12-19,18.52,18.62,16.58,17.16,17.16,4202927,0.0,1.0
2022-12-20,17.15,18.02,16.725,16.89,16.89,3150889,0.0,1.0
2022-12-21,17.09,17.28,16.44,16.79,16.79,2529924,0.0,1.0
2022-12-22,16.8,16.8,15.71,16.64,16.64,3352128,0.0,1.0
2022-12-23,16.69,17.0599,16.1,16.45,16.45,2518839,0.0,1.0
2022-12-27,16.03,16.43,15.35,15.77,15.77,3272340,0.0,1.0
2022-12-28,15.605,16.4248,15.52,15.98,15.98,2740497,0.0,1.0
2022-12-29,16.21,17.14,15.8518,16.64,16.64,3309761,0.0,1.0
2022-12-30,16.26,17.5,16.2,17.4,17.4,3695669,0.0,1.0
