timestamp,open,high,low,close,adjusted_close,volume,dividend_amount,split_coefficient
2022-08-09,38.66,39.41,35.87,36.0,36.0,1071844,0.0,1.0
2022-08-10,36.5,37.05,27.17,29.49,29.49,2631515,0.0,1.0
2022-08-11,29.89,31.0,28.05,28.26,28.26,3572886,0.0,1.0
2022-08-12,28.35,30.64,27.91,29.19,29.19,945091,0.0,1.0
2022-08-15,28.75,30.56,28.32,30.52,30.52,627535,0.0,1.0
2022-08-16,30.63,30.63,29.08,30.15,30.15,495672,0.0,1.0
2022-08-17,29.71,30.06,27.915,28.5,28.5,569896,0.0,1.0
2022-08-18,28.42,28.43,26.965,27.46,27.46,677214,0.0,1.0
2022-08-19,26.83,27.495,24.33,25.09,25.09,1226007,0.0,1.0
2022-08-22,24.66,25.63,24.51,25.28,25.28,794695,0.0,1.0
2022-08-23,25.57,27.36,24.8,26.79,26.79,1095032,0.0,1.0
2022-08-24,26.84,27.99,26.39,27.39,27.39,449048,0.0,1.0
2022-08-25,27.66,28.21,26.75,27.62,27.62,403833,0.0,1.0
2022-08-26,27.59,28.27,26.44,27.1,27.1,1007090,0.0,1.0
2022-08-29,27.0,27.54,26.39,26.7,26.7,619816,0.0,1.0
2022-08-30,27.1,27.27,26.225,26.83,26.83,609510,0.0,1.0
2022-08-31,27.39,28.08,27.1,27.77,27.77,520508,0.0,1.0
2022-09-01,27.46,27.46,25.73,27.32,27.32,1015799,0.0,1.0
2022-09-02,27.86,28.88,26.9,27.04,27.04,765720,0.0,1.0
2022-09-06,26.99,28.05,25.74,26.01,26.01,589200,0.0,1.0
2022-09-07,25.91,30.0,25.65,27.87,27.87,1644291,0.0,1.0
2022-09-08,27.71,30.43,27.71,28.23,28.23,1363484,0.0,1.0
2022-09-09,28.17,29.43,27.83,28.35,28.35,590442,0.0,1.0
2022-09-12,29.95,33.5155,28.87,31.98,31.98,2593836,0.0,1.0
2022-09-13,30.71,31.19,28.35,29.18,29.18,1389213,0.0,1.0
2022-09-14,29.18,30.48,28.09,30.0,30.0,965605,0.0,1.0
2022-09-15,29.55,31.29,29.55,30.42,30.42,799097,0.0,1.0
2022-09-16,29.51,29.98,27.83,28.1,28.1,2105316,0.0,1.0
2022-09-19,27.76,27.925,26.55,27.52,27.52,1117096,0.0,1.0
2022-09-20,27.19,27.68,25.885,26.8,26.8,1235432,0.0,1.0
2022-09-21,26.97,27.58,25.84,26.07,26.07,722538,0.0,1.0
2022-09-22,25.81,26.499,24.88,26.15,26.15,728390,0.0,1.0
2022-09-23,25.95,26.24,23.94,25.0,25.0,891207,0.0,1.0
2022-09-26,24.98,25.99,24.07,24.1,24.1,695189,0.0,1.0
2022-09-27,24.83,25.67,24.58,25.46,25.46,596268,0.0,1.0
2022-09-28,25.82,27.33,25.34,27.07,27.07,742769,0.0,1.0
2022-09-29,27.01,27.15,26.125,27.15,27.15,1091677,0.0,1.0
2022-09-30,27.01,29.94,26.8,28.53,28.53,984373,0.0,1.0
2022-10-03,28.97,29.3,26.685,27.03,27.03,936236,0.0,1.0
2022-10-04,27.42,28.46,26.785,28.22,28.22,802896,0.0,1.0
2022-10-05,27.64,28.56,27.44,28.09,28.09,521768,0.0,1.0
2022-10-06,28.01,29.095,27.785,28.72,28.72,453007,0.0,1.0
2022-10-07,28.22,28.6285,27.25,27.33,27.33,662832,0.0,1.0
2022-10-10,27.06,27.34,26.32,27.07,27.07,756545,0.0,1.0
2022-10-11,27.07,27.79,26.18,26.98,26.98,781159,0.0,1.0
2022-10-12,26.9,27.52,26.4,27.36,27.36,499089,0.0,1.0
2022-10-13,26.41,27.705,26.28,27.29,27.29,712964,0.0,1.0
2022-10-14,27.57,27.99,25.16,25.2,25.2,649047,0.0,1.0
2022-10-17,25.59,27.015,25.215,26.665,26.665,609320,0.0,1.0
2022-10-18,27.25,27.67,26.4,26.93,26.93,311618,0.0,1.0
2022-10-19,26.46,26.66,23.8001,24.2,24.2,1012023,0.0,1.0
2022-10-20,23.96,24.6,23.521,23.73,23.73,713517,0.0,1.0
2022-10-21,23.72,24.47,23.09,24.43,24.43,684967,0.0,1.0
2022-10-24,24.37,24.37,23.11,24.0,24.0,599918,0.0,1.0
2022-10-25,23.91,26.01,23.91,25.13,25.13,542191,0.0,1.0
2022-10-26,25.09,26.7,25.05,25.58,25.58,773339,0.0,1.0
2022-10-27,25.92,26.32,24.22,24.39,24.39,658970,0.0,1.0
2022-10-28,24.54,25.4,23.88,25.36,25.36,690686,0.0,1.0
2022-10-31,25.17,25.17,23.945,24.01,24.01,909754,0.0,1.0
2022-11-01,24.53,24.925,23.98,24.26,24.26,794595,0.0,1.0
2022-11-02,23.94,24.67,22.84,23.24,23.24,701540,0.0,1.0
2022-11-03,23.05,23.72,22.6,23.4,23.4,609821,0.0,1.0
2022-11-04,24.13,24.955,22.9,23.9,23.9,1055248,0.0,1.0
2022-11-07,23.5,23.88,21.37,22.58,22.58,1184407,0.0,1.0
2022-11-08,22.95,23.91,21.965,22.6,22.6,823735,0.0,1.0
2022-11-09,22.49,22.95,21.71,21.77,21.77,1304535,0.0,1.0
2022-11-10,22.81,24.03,22.71,23.78,23.78,1440266,0.0,1.0
2022-11-11,23.51,25.68,23.465,24.98,24.98,719803,0.0,1.0
2022-11-14,24.91,26.87,24.25,26.18,26.18,724445,0.0,1.0
2022-11-15,26.99,27.88,26.705,27.4,27.4,757867,0.0,1.0
2022-11-16,26.98,27.34,25.185,25.51,25.51,789047,0.0,1.0
2022-11-17,24.98,25.24,23.37,24.37,24.37,599106,0.0,1.0
2022-11-18,24.94,25.41,24.5833,24.97,24.97,412755,0.0,1.0
2022-11-21,24.7,24.94,23.78,24.18,24.18,689316,0.0,1.0
2022-11-22,24.16,24.99,23.355,24.43,24.43,990277,0.0,1.0
2022-11-23,24.59,25.75,24.2103,24.48,24.48,550957,0.0,1.0
2022-11-25,24.41,24.41,23.7,23.83,23.83,160668,0.0,1.0
2022-11-28,23.42,23.77,22.72,23.27,23.27,616879,0.0,1.0
2022-11-29,23.4,24.2,22.795,23.51,23.51,304650,0.0,1.0
2022-11-30,23.94,24.5,23.65,24.18,24.18,734154,0.0,1.0
2022-12-01,24.53,25.25,23.32,23.67,23.67,541990,0.0,1.0
2022-12-02,23.38,25.15,23.03,25.09,25.09,835779,0.0,1.0
2022-12-05,25.24,25.94,23.79,24.25,24.25,1187499,0.0,1.0
2022-12-06,24.06,24.67,23.68,24.05,24.05,511371,0.0,1.0
2022-12-07,24.02,24.74,23.6,24.06,24.06,426260,0.0,1.0
2022-12-08,24.26,24.645,23.775,24.28,24.28,354508,0.0,1.0
2022-12-09,24.34,24.425,23.71,23.99,23.99,478675,0.0,1.0
2022-12-12,24.17,24.68,23.695,23.96,23.96,674712,0.0,1.0
2022-12-13,24.92,24.92,22.33,23.83,23.83,742334,0.0,1.0
2022-12-14,23.68,24.75,22.43,23.43,23.43,822578,0.0,1.0
2022-12-15,23.04,23.42,22.475,22.57,22.57,759091,0.0,1.0
2022-12-16,22.16,23.7,21.935,22.97,22.97,2161998,0.0,1.0
2022-12-19,22.8,24.295,21.04,21.76,21.76,1312796,0.0,1.0
2022-12-20,21.48,22.67,21.48,22.42,22.42,1025691,0.0,1.0
2022-12-21,22.46,23.75,21.8,23.68,23.68,746029,0.0,1.0
2022-12-22,23.47,23.83,23.0,23.64,23.64,408474,0.0,1.0
2022-12-23,23.54,23.76,23.12,23.29,23.29,778334,0.0,1.0
2022-12-27,23.39,23.57,22.9,23.18,23.18,682136,0.0,1.0
2022-12-28,23.1,23.61,22.87,23.21,23.21,614389,0.0,1.0
2022-12-29,23.43,25.36,23.25,24.38,24.38,804411,0.0,1.0
2022-12-30,24.07,26.06,24.07,26.01,26.01,914199,0.0,1.0
