timestamp,open,high,low,close,adjusted_close,volume,dividend_amount,split_coefficient
2022-08-23,10.32,10.44,10.0,10.13,10.13,859419,0.0,1.0
2022-08-24,10.1,10.43,10.05,10.4,10.4,795860,0.0,1.0
2022-08-25,10.68,10.81,10.27,10.61,10.61,584847,0.0,1.0
2022-08-26,10.62,10.8,9.925,9.96,9.96,764128,0.0,1.0
2022-08-29,9.77,10.05,9.76,9.86,9.86,474457,0.0,1.0
2022-08-30,10.01,10.13,9.855,10.12,10.12,702704,0.0,1.0
2022-08-31,10.21,10.3,9.68,9.71,9.71,923424,0.0,1.0
2022-09-01,9.51,9.72,9.03,9.45,9.45,916212,0.0,1.0
2022-09-02,9.63,9.91,9.225,9.39,9.39,633641,0.0,1.0
2022-09-06,9.48,9.57,9.26,9.35,9.35,510450,0.0,1.0
2022-09-07,9.3,9.9,9.3,9.82,9.82,996103,0.0,1.0
2022-09-08,9.6,9.835,9.48,9.73,9.73,474386,0.0,1.0
2022-09-09,9.92,10.545,9.87,10.45,10.45,701035,0.0,1.0
2022-09-12,10.45,10.63,10.11,10.41,10.41,1032005,0.0,1.0
2022-09-13,9.95,10.11,9.77,9.91,9.91,778433,0.0,1.0
2022-09-14,9.91,10.15,9.54,9.66,9.66,896392,0.0,1.0
2022-09-15,9.56,10.04,9.56,9.72,9.72,839382,0.0,1.0
2022-09-16,9.45,9.71,9.32,9.54,9.54,1276848,0.0,1.0
2022-09-19,9.45,9.67,9.38,9.55,9.55,1128475,0.0,1.0
2022-09-20,9.41,9.58,9.16,9.29,9.29,828273,0.0,1.0
2022-09-21,9.27,9.49,9.095,9.13,9.13,552403,0.0,1.0
2022-09-22,9.09,9.09,8.66,8.84,8.84,1011700,0.0,1.0
2022-09-23,8.71,8.86,8.36,8.47,8.47,1801746,0.0,1.0
2022-09-26,8.48,8.83,8.41,8.59,8.59,828144,0.0,1.0
2022-09-27,8.65,8.92,8.22,8.32,8.32,800682,0.0,1.0
2022-09-28,8.41,8.79,8.4,8.7,8.7,657645,0.0,1.0
2022-09-29,8.48,8.485,7.9,8.22,8.22,1682631,0.0,1.0
2022-09-30,8.24,8.45,8.03,8.04,8.04,884687,0.0,1.0
2022-10-03,8.1,8.16,7.84,7.93,7.93,1208512,0.0,1.0
2022-10-04,8.23,8.71,8.23,8.7,8.7,1650933,0.0,1.0
2022-10-05,8.34,8.55,8.11,8.49,8.49,955171,0.0,1.0
2022-10-06,8.45,8.66,8.26,8.3,8.3,615475,0.0,1.0
2022-10-07,7.96,8.04,7.11,7.41,7.41,2104216,0.0,1.0
2022-10-10,7.45,7.53,7.17,7.28,7.28,1003932,0.0,1.0
2022-10-11,7.23,7.275,6.87,6.97,6.97,1355901,0.0,1.0
2022-10-12,7.01,7.07,6.84,6.97,6.97,1062687,0.0,1.0
2022-10-13,6.7,7.49,6.55,7.4,7.4,801352,0.0,1.0
2022-10-14,7.56,7.62,6.96,7.0,7.0,848070,0.0,1.0
2022-10-17,7.46,7.48,7.2,7.33,7.33,721295,0.0,1.0
2022-10-18,7.58,7.75,7.205,7.31,7.31,964670,0.0,1.0
2022-10-19,7.06,7.14,6.74,6.83,6.83,1699703,0.0,1.0
2022-10-20,6.79,7.17,6.78,6.88,6.88,1010204,0.0,1.0
2022-10-21,6.9,6.97,6.6,6.95,6.95,575897,0.0,1.0
2022-10-24,6.94,7.0192,6.62,6.91,6.91,710668,0.0,1.0
2022-10-25,6.95,7.55,6.95,7.48,7.48,1152802,0.0,1.0
2022-10-26,7.45,7.65,7.25,7.26,7.26,448926,0.0,1.0
2022-10-27,7.34,7.48,7.145,7.16,7.16,710637,0.0,1.0
2022-10-28,7.16,7.3,6.97,7.26,7.26,564715,0.0,1.0
2022-10-31,7.24,7.29,7.01,7.17,7.17,666945,0.0,1.0
2022-11-01,7.37,7.4,7.13,7.15,7.15,852900,0.0,1.0
2022-11-02,7.22,7.36,6.84,6.85,6.85,1570445,0.0,1.0
2022-11-03,6.72,6.76,6.53,6.63,6.63,1100304,0.0,1.0
2022-11-04,6.79,6.98,6.11,6.9,6.9,2248428,0.0,1.0
2022-11-07,7.0,7.17,6.35,6.4,6.4,1116520,0.0,1.0
2022-11-08,6.4,6.65,6.24,6.46,6.46,696749,0.0,1.0
2022-11-09,6.38,6.38,6.12,6.14,6.14,480174,0.0,1.0
2022-11-10,6.54,7.24,6.5,7.19,7.19,1109415,0.0,1.0
2022-11-11,7.13,7.57,6.96,7.54,7.54,1200207,0.0,1.0
2022-11-14,7.4,7.46,6.88,7.12,7.12,805863,0.0,1.0
2022-11-15,7.45,7.67,7.23,7.29,7.29,790019,0.0,1.0
2022-11-16,7.23,7.26,6.78,6.88,6.88,720568,0.0,1.0
2022-11-17,6.82,6.85,6.59,6.71,6.71,468669,0.0,1.0
2022-11-18,7.26,8.02,7.04,7.14,7.14,1316183,0.0,1.0
2022-11-21,7.12,7.259,6.98,7.07,7.07,651821,0.0,1.0
2022-11-22,6.91,7.12,6.85,6.93,6.93,602770,0.0,1.0
2022-11-23,6.96,7.2495,6.88,7.03,7.03,382067,0.0,1.0
2022-11-25,6.93,7.07,6.91,6.96,6.96,165763,0.0,1.0
2022-11-28,6.85,6.98,6.66,6.75,6.75,470229,0.0,1.0
2022-11-29,6.76,7.05,6.75,6.77,6.77,568466,0.0,1.0
2022-11-30,6.77,7.215,6.55,7.07,7.07,3204796,0.0,1.0
2022-12-01,7.13,7.34,7.07,7.29,7.29,1879178,0.0,1.0
2022-12-02,7.12,7.28,7.02,7.15,7.15,961660,0.0,1.0
2022-12-05,7.12,7.32,7.07,7.16,7.16,717840,0.0,1.0
2022-12-06,7.15,7.18,6.9,6.97,6.97,679664,0.0,1.0
2022-12-07,6.94,6.97,6.77,6.83,6.83,746999,0.0,1.0
2022-12-08,6.88,7.085,6.76,6.91,6.91,659920,0.0,1.0
2022-12-09,6.83,6.99,6.77,6.88,6.88,415018,0.0,1.0
2022-12-12,6.87,6.96,6.78,6.95,6.95,585750,0.0,1.0
2022-12-13,7.35,7.52,6.875,7.02,7.02,1160671,0.0,1.0
2022-12-14,6.99,7.26,6.93,7.08,7.08,825298,0.0,1.0
2022-12-15,6.9,7.05,6.785,6.94,6.94,1015511,0.0,1.0
2022-12-16,6.84,7.04,6.835,7.0,7.0,1106570,0.0,1.0
2022-12-19,6.98,7.11,6.63,6.64,6.64,939967,0.0,1.0
2022-12-20,6.6,6.76,6.53,6.55,6.55,908971,0.0,1.0
2022-12-21,6.64,6.805,6.58,6.69,6.69,1009011,0.0,1.0
2022-12-22,6.62,6.62,6.26,6.46,6.46,1546913,0.0,1.0
2022-12-23,6.45,6.505,6.22,6.45,6.45,659430,0.0,1.0
2022-12-27,6.45,6.52,6.2,6.46,6.46,868841,0.0,1.0
2022-12-28,6.45,6.55,6.44,6.46,6.46,569734,0.0,1.0
2022-12-29,6.56,6.84,6.5,6.75,6.75,759597,0.0,1.0
2022-12-30,6.57,6.79,6.5593,6.75,6.75,537965,0.0,1.0
