timestamp,open,high,low,close,adjusted_close,volume,dividend_amount,split_coefficient
2011-04-20,4.84,4.84,4.76,4.8,4.29370222665186,34611,0.0,1.0
2011-04-21,4.85,4.859,4.7,4.79,4.28475701367967,30037,0.0,1.0
2011-04-25,4.79,4.79,4.71,4.73,4.23108573584652,53874,0.0,1.0
2011-04-26,4.77,4.954,4.7301,4.88,4.36526393042939,38789,0.0,1.0
2011-04-27,4.87,4.956,4.84,4.85,4.33842829151281,36546,0.0,1.0
2011-04-28,4.83,4.949,4.78,4.81,4.30264743962405,52866,0.0,1.0
2011-04-29,4.81,4.88,4.69,4.73,4.27581180070747,57569,0.05,1.0
2011-05-02,4.73,4.76,4.65,4.65,4.20349363071665,71949,0.0,1.0
2011-05-03,4.65,4.76,4.65,4.68,4.23061294446321,20936,0.0,1.0
2011-05-04,4.68,4.71,4.57,4.57,4.13117546072583,42887,0.0,1.0
2011-05-05,4.56,4.56,4.41,4.47,4.0407777482373,84372,0.0,1.0
2011-05-06,4.6,4.8,4.6,4.78,4.32101065695174,77382,0.0,1.0
2011-05-09,4.75,4.83,4.68,4.83,4.366209513196,46598,0.0,1.0
2011-05-10,4.84,5.1,4.82,5.07,4.58316402316848,128717,0.0,1.0
2011-05-11,5.06,5.11,4.95,5.03,4.54700493817306,73501,0.0,1.0
2011-05-12,4.98,5.07,4.96,5.01,4.52892539567536,76439,0.0,1.0
2011-05-13,4.98,5.0299,4.84,4.95,4.47468676818224,85307,0.0,1.0
2011-05-16,4.93,5.0,4.92,4.95,4.47468676818224,63449,0.0,1.0
2011-05-17,4.9,5.08,4.87,5.04,4.55604470942192,93710,0.0,1.0
2011-05-18,5.07,5.07,4.92,5.01,4.52892539567536,35482,0.0,1.0
2011-05-19,5.07,5.07,4.925,5.055,4.5696043662952,58866,0.0,1.0
2011-05-20,5.0,5.06,4.99,5.01,4.52892539567536,49416,0.0,1.0
2011-05-23,4.91,5.0,4.9,4.96,4.48372653943109,84325,0.0,1.0
2011-05-24,4.99,5.03,4.91,5.0,4.51988562442651,61290,0.0,1.0
2011-05-25,4.97,5.02,4.92,5.01,4.52892539567536,37843,0.0,1.0
2011-05-26,4.98,5.04,4.97,5.03,4.54700493817306,40057,0.0,1.0
2011-05-27,5.04,5.04,4.96,5.01,4.52892539567536,21851,0.0,1.0
2011-05-31,5.07,5.08,4.95,5.06,4.57412425191962,49359,0.0,1.0
2011-06-01,5.06,5.06,4.95,5.0,4.51988562442651,70291,0.0,1.0
2011-06-02,5.03,5.04,4.91,4.96,4.48372653943109,45402,0.0,1.0
2011-06-03,4.87,4.96,4.77,4.86,4.39332882694256,53645,0.0,1.0
2011-06-06,4.89,4.98,4.85,4.97,4.49276631067995,65253,0.0,1.0
2011-06-07,5.0,5.05,4.92,4.99,4.51084585317765,26247,0.0,1.0
2011-06-08,4.96,5.03,4.96,4.99,4.51084585317765,33170,0.0,1.0
2011-06-09,5.0,5.1101,5.0,5.06,4.57412425191962,32274,0.0,1.0
2011-06-10,5.05,5.16,4.98,5.0,4.51988562442651,49122,0.0,1.0
2011-06-13,5.02,5.09,4.985,5.03,4.54700493817306,16370,0.0,1.0
2011-06-14,5.09,5.11,5.03,5.11,4.61932310816389,22705,0.0,1.0
2011-06-15,5.04,5.08,4.96,5.0,4.51988562442651,31864,0.0,1.0
2011-06-16,4.99,5.09,4.96,5.09,4.60124356566618,37556,0.0,1.0
2011-06-17,5.12,5.12,4.97,5.0,4.51988562442651,77460,0.0,1.0
2011-06-20,4.98,5.0,4.92,4.94,4.46564699693339,88491,0.0,1.0
2011-06-21,4.98,5.0,4.91,4.95,4.47468676818224,121869,0.0,1.0
2011-06-22,4.91,4.95,4.85,4.87,4.40236859819142,58886,0.0,1.0
2011-06-23,4.84,4.96,4.81,4.95,4.47468676818224,44206,0.0,1.0
2011-06-24,4.97,4.98,4.88,4.96,4.48372653943109,310564,0.0,1.0
2011-06-27,4.96,4.96,4.92,4.96,4.48372653943109,72775,0.0,1.0
2011-06-28,4.97,5.05,4.9,5.05,4.56508448067077,62338,0.0,1.0
2011-06-29,5.05,5.05,4.995,5.03,4.54700493817306,29488,0.0,1.0
2011-06-30,5.06,5.06,4.97,5.0,4.51988562442651,47435,0.0,1.0
2011-07-01,5.0,5.05,4.98,5.02,4.53796516692421,140602,0.0,1.0
2011-07-05,5.01,5.03,4.98,5.03,4.54700493817306,47198,0.0,1.0
2011-07-06,5.0,5.02,4.91,4.99,4.51084585317765,70193,0.0,1.0
2011-07-07,5.03,5.03,4.96,5.0,4.51988562442651,36733,0.0,1.0
2011-07-08,4.91,5.01,4.9,4.93,4.45660722568453,57597,0.0,1.0
2011-07-11,4.92,4.98,4.91,4.95,4.47468676818224,58694,0.0,1.0
2011-07-12,4.95,5.02,4.928,4.99,4.51084585317765,63617,0.0,1.0
2011-07-13,5.0,5.05,4.97,5.01,4.52892539567536,54809,0.0,1.0
2011-07-14,5.03,5.055,4.98,4.98,4.5018060819288,35014,0.0,1.0
2011-07-15,4.98,5.05,4.92,4.95,4.47468676818224,91823,0.0,1.0
2011-07-18,4.92,4.96,4.875,4.88,4.41140836944027,51257,0.0,1.0
2011-07-19,4.93,4.95,4.855,4.89,4.42044814068912,63783,0.0,1.0
2011-07-20,4.9,4.92,4.811,4.9,4.42948791193798,36581,0.0,1.0
2011-07-21,4.9,5.0,4.88,4.94,4.46564699693339,26421,0.0,1.0
2011-07-22,4.83,4.9299,4.83,4.86,4.39332882694256,16396,0.0,1.0
2011-07-25,4.84,4.86,4.735,4.77,4.31197088570289,53597,0.0,1.0
2011-07-26,4.76,4.82,4.71,4.73,4.27581180070747,49047,0.0,1.0
2011-07-27,4.7,4.72,4.65,4.7,4.24869248696092,81647,0.0,1.0
2011-07-28,4.68,4.74,4.57,4.66,4.2125334019655,53143,0.0,1.0
2011-07-29,4.57,4.6574,4.55,4.61,4.2125334019655,39759,0.05,1.0
2011-08-01,4.68,4.68,4.55,4.56,4.16684431951468,69270,0.0,1.0
2011-08-02,4.55,4.585,4.43,4.47,4.08460397110321,70464,0.0,1.0
2011-08-03,4.49,4.56,4.29,4.54,4.14856868653436,133645,0.0,1.0
2011-08-04,4.49,4.665,4.46,4.48,4.09374178759338,87161,0.0,1.0
2011-08-05,4.38,4.57,4.38,4.49,4.10287960408354,93037,0.0,1.0
2011-08-08,4.37,4.55,4.24,4.24,3.87443419182944,177616,0.0,1.0
2011-08-09,4.36,4.58,4.12,4.57,4.17598213600485,149548,0.0,1.0
2011-08-10,4.47,4.589,4.23,4.26,3.89270982480977,106887,0.0,1.0
2011-08-11,4.21,4.39,4.21,4.35,3.97495017322124,113233,0.0,1.0
2011-08-12,4.48,4.48,4.23,4.31,3.93839890726059,41721,0.0,1.0
2011-08-15,4.35,4.4301,4.33,4.41,4.02977707216223,25446,0.0,1.0
2011-08-16,4.36,4.43,4.19,4.2,3.83788292586879,41110,0.0,1.0
2011-08-17,4.31,4.43,4.18,4.22,3.85615855884912,35457,0.0,1.0
2011-08-18,4.17,4.25,4.15,4.18,3.81960729288846,72396,0.0,1.0
2011-08-19,4.16,4.32,4.16,4.2,3.83788292586879,33416,0.0,1.0
2011-08-22,4.32,4.32,4.18,4.22,3.85615855884912,71408,0.0,1.0
2011-08-23,4.22,4.47,4.22,4.45,4.06632833812288,45554,0.0,1.0
2011-08-24,4.49,4.6101,4.4,4.57,4.17598213600485,34721,0.0,1.0
2011-08-25,4.6,4.65,4.29,4.3,3.92926109077043,36289,0.0,1.0
2011-08-26,4.28,4.3799,4.25,4.34,3.96581235673108,24888,0.0,1.0
2011-08-29,4.42,4.56,4.37,4.54,4.14856868653436,36906,0.0,1.0
2011-08-30,4.49,4.53,4.34,4.51,4.12115523706387,24920,0.0,1.0
2011-08-31,4.51,4.521,4.31,4.31,3.93839890726059,36480,0.0,1.0
2011-09-01,4.3,4.44,4.21,4.21,3.84702074235895,275175,0.0,1.0
2011-09-02,4.15,4.3,4.1,4.1,3.74650476096715,66787,0.0,1.0
2011-09-06,4.13,4.21,4.07,4.13,3.77391821043764,51687,0.0,1.0
2011-09-07,4.2,4.2,4.09,4.1,3.74650476096715,37321,0.0,1.0
2011-09-08,4.09,4.11,4.06,4.07,3.71909131149666,50638,0.0,1.0
2011-09-09,4.04,4.08,3.96,3.99,3.64598877957535,76764,0.0,1.0
2011-09-12,3.99,4.11,3.85,4.02,3.67340222904584,77621,0.0,1.0
2011-09-13,4.0156,4.08,4.0,4.05,3.70081567851633,23321,0.0,1.0
2011-09-14,4.09,4.18,4.02,4.16,3.80133165990813,23339,0.0,1.0
2011-09-15,4.18,4.18,4.0,4.02,3.67340222904584,26146,0.0,1.0
2011-09-16,4.05,4.17,4.05,4.1,3.74650476096715,62265,0.0,1.0
2011-09-19,4.03,4.09,4.0,4.05,3.70081567851633,29491,0.0,1.0
2011-09-20,4.05,4.15,3.97,3.99,3.64598877957535,63952,0.0,1.0
2011-09-21,4.01,4.077,3.98,3.99,3.64598877957535,38489,0.0,1.0
2011-09-22,3.92,4.05,3.76,3.99,3.64598877957535,72377,0.0,1.0
2011-09-23,4.0,4.12,3.985,4.07,3.71909131149666,31442,0.0,1.0
2011-09-26,4.1,4.13,3.99,4.1,3.74650476096715,32435,0.0,1.0
2011-09-27,4.18,4.47,4.129,4.34,3.96581235673108,43700,0.0,1.0
2011-09-28,4.35,4.39,4.01,4.02,3.67340222904584,37255,0.0,1.0
2011-09-29,4.12,4.12,4.0,4.11,3.75564257745731,30038,0.0,1.0
2011-09-30,4.05,4.3,4.05,4.08,3.72822912798682,101170,0.0,1.0
2011-10-03,4.07,4.15,3.92,3.94,3.60029969712453,88355,0.0,1.0
2011-10-04,3.9,4.19,3.87,4.14,3.78305602692781,83915,0.0,1.0
2011-10-05,3.99,4.25,3.99,4.22,3.85615855884912,31882,0.0,1.0
2011-10-06,4.22,4.28,4.18,4.27,3.90184764129993,34732,0.0,1.0
2011-10-07,4.29,4.4,4.1,4.27,3.90184764129993,55941,0.0,1.0
2011-10-10,4.34,4.44,4.28,4.44,4.05719052163272,56595,0.0,1.0
2011-10-11,4.39,4.46,4.36,4.46,4.07546615461305,51167,0.0,1.0
2011-10-12,4.47,4.68,4.46,4.56,4.16684431951468,59994,0.0,1.0
2011-10-13,4.56,4.64,4.34,4.4,4.02063925567206,32573,0.0,1.0
2011-10-14,4.44,4.55,4.4,4.55,4.15770650302452,26427,0.0,1.0
2011-10-17,4.5,4.55,4.33,4.36,3.98408798971141,43942,0.0,1.0
2011-10-18,4.4,4.61,4.349,4.56,4.16684431951468,42660,0.0,1.0
2011-10-19,4.49,4.55,4.39,4.44,4.05719052163272,30334,0.0,1.0
2011-10-20,4.44,4.44,4.26,4.3,3.92926109077043,22678,0.0,1.0
2011-10-21,4.39,4.46,4.31,4.44,4.05719052163272,34065,0.0,1.0
2011-10-24,4.42,4.61,4.34,4.6,4.20339558547534,34680,0.0,1.0
2011-10-25,4.58,4.58,4.35,4.38,4.00236362269174,34106,0.0,1.0
2011-10-26,4.45,4.59,4.36,4.52,4.13029305355403,37654,0.0,1.0
2011-10-27,4.62,4.9,4.53,4.73,4.32218719984747,157501,0.0,1.0
2011-10-28,4.68,4.87,4.68,4.85,4.43184099772943,43421,0.0,1.0
2011-10-31,4.73,4.829,4.53,4.55,4.20339558547534,27393,0.05,1.0
2011-11-01,4.38,4.43,4.15,4.17,3.85234276734773,48131,0.0,1.0
2011-11-02,4.26,4.37,4.22,4.34,4.00939271229955,52221,0.0,1.0
2011-11-03,4.38,4.66,4.3192,4.65,4.29577790603524,40919,0.0,1.0
2011-11-04,4.6,4.67,4.5,4.52,4.17568088930737,23696,0.0,1.0
2011-11-07,4.45,4.46,4.3,4.37,4.03710740846752,13614,0.0,1.0
2011-11-08,4.42,4.6,4.3,4.54,4.19415735341935,24502,0.0,1.0
2011-11-09,4.46,4.629,4.3,4.3,3.9724397840756,44992,0.0,1.0
2011-11-10,4.4,4.52,4.33,4.39,4.0555838725795,23558,0.0,1.0
2011-11-11,4.45,4.6,4.4,4.59,4.2403485136993,27347,0.0,1.0
2011-11-14,4.54,4.61,4.42,4.49,4.1479661931394,29211,0.0,1.0
2011-11-15,4.43,4.58,4.32,4.46,4.12025149697143,29741,0.0,1.0
2011-11-16,4.41,4.52,4.32,4.33,4.00015448024357,17580,0.0,1.0
2011-11-17,4.33,4.47,4.32,4.37,4.03710740846752,24639,0.0,1.0
2011-11-18,4.36,4.44,4.3,4.41,4.07406033669148,31253,0.0,1.0
2011-11-21,4.31,4.4028,4.23,4.23,3.90777215968367,23414,0.0,1.0
2011-11-22,4.23,4.2401,4.18,4.18,3.86158099940372,9977,0.0,1.0
2011-11-23,4.15,4.15,3.85,3.92,3.62138696594798,59155,0.0,1.0
2011-11-25,3.92,3.99,3.81,3.81,3.5197664133321,18131,0.0,1.0
2011-11-28,3.95,4.08,3.95,4.04,3.73224575061986,39158,0.0,1.0
2011-11-29,4.01,4.11,4.01,4.08,3.76919867884382,31615,0.0,1.0
2011-11-30,4.16,4.5,4.0701,4.5,4.15720442519539,71427,0.0,1.0
2011-12-01,4.46,4.5,4.34,4.35,4.01863094435554,37223,0.0,1.0
2011-12-02,4.5,4.53,4.31,4.4,4.06482210463549,27747,0.0,1.0
2011-12-05,4.39,4.6,4.33,4.59,4.2403485136993,56242,0.0,1.0
2011-12-06,4.5,4.75,4.5,4.68,4.32349260220321,28207,0.0,1.0
2011-12-07,4.64,4.72,4.421,4.66,4.30501613809123,24581,0.0,1.0
2011-12-08,4.61,4.62,4.45,4.4875,4.1456566351254,34998,0.0,1.0
2011-12-09,4.52,4.64,4.4205,4.53,4.18491912136336,45055,0.0,1.0
2011-12-12,4.5,4.66,4.5,4.54,4.19415735341935,24170,0.0,1.0
2011-12-13,4.58,4.58,4.47,4.5,4.15720442519539,23405,0.0,1.0
2011-12-14,4.53,4.85,4.5,4.78,4.4158749227631,66731,0.0,1.0
2011-12-15,4.85,4.85,4.55,4.69,4.3327308342592,39828,0.0,1.0
2011-12-16,4.71,4.78,4.63,4.69,4.3327308342592,52015,0.0,1.0
2011-12-19,4.82,4.84,4.63,4.63,4.27730144192326,44542,0.0,1.0
2011-12-20,4.75,4.84,4.66,4.84,4.47130431509904,70185,0.0,1.0
2011-12-21,4.81,4.84,4.61,4.73,4.36968376248316,25796,0.0,1.0
2011-12-22,4.75,4.75,4.6,4.73,4.36968376248316,18409,0.0,1.0
2011-12-23,4.72,4.72,4.62,4.65,4.29577790603524,12477,0.0,1.0
2011-12-27,4.62,4.62,4.53,4.55,4.20339558547534,16441,0.0,1.0
2011-12-28,4.55,4.55,4.47,4.5,4.15720442519539,21014,0.0,1.0
2011-12-29,4.51,4.55,4.47,4.53,4.18491912136336,52304,0.0,1.0
2011-12-30,4.51,4.5201,4.48,4.51,4.16644265725138,25848,0.0,1.0
2012-01-03,4.6,4.72,4.55,4.72,4.36044553042717,21161,0.0,1.0
2012-01-04,4.68,4.77,4.62,4.73,4.36968376248316,9808,0.0,1.0
2012-01-05,4.74,4.88,4.71,4.87,4.49901901126701,17294,0.0,1.0
2012-01-06,4.86,4.98,4.82,4.94,4.56368663565894,38468,0.0,1.0
2012-01-09,4.95,4.97,4.85,4.9,4.52673370743498,20479,0.0,1.0
2012-01-10,4.97,4.97,4.64,4.74,4.37892199453915,25423,0.0,1.0
2012-01-11,4.65,4.789,4.65,4.76,4.39739845865112,23100,0.0,1.0
2012-01-12,4.79,4.93,4.71,4.92,4.54521017154696,28173,0.0,1.0
2012-01-13,4.83,4.99,4.78,4.96,4.58216309977092,34779,0.0,1.0
2012-01-17,4.99,4.99,4.851,4.87,4.49901901126701,24282,0.0,1.0
2012-01-18,4.88,4.99,4.88,4.98,4.6006395638829,12990,0.0,1.0
2012-01-19,4.98,5.0,4.9,5.0,4.61911602799488,24506,0.0,1.0
2012-01-20,4.98,5.17,4.96,5.17,4.7761659729467,52852,0.0,1.0
2012-01-23,5.15,5.1585,5.05,5.13,4.73921304472275,41854,0.0,1.0
2012-01-24,5.0501,5.12,5.0501,5.11,4.72073658061077,26860,0.0,1.0
2012-01-25,5.09,5.15,5.08,5.15,4.75768950883473,44738,0.0,1.0
2012-01-26,5.15,5.15,5.05,5.13,4.73921304472275,28170,0.0,1.0
2012-01-27,5.12,5.24,5.06,5.24,4.84083359733863,48158,0.0,1.0
2012-01-30,5.12,5.25,5.12,5.21,4.85931006145061,30877,0.05,1.0
2012-01-31,5.21,5.29,5.12,5.17,4.82200249859878,49792,0.0,1.0
2012-02-01,5.27,5.3,5.12,5.29,4.93392518715427,73947,0.0,1.0
2012-02-02,5.27,5.3001,5.13,5.27,4.91527140572835,48275,0.0,1.0
2012-02-03,5.38,5.393,5.21,5.36,4.99921342214497,68425,0.0,1.0
2012-02-06,5.32,5.43,5.2708,5.36,4.99921342214497,23892,0.0,1.0
2012-02-07,5.37,5.44,5.28,5.34,4.98055964071905,29195,0.0,1.0
2012-02-08,5.37,5.44,5.3,5.43,5.06450165713567,27043,0.0,1.0
2012-02-09,5.39,5.44,5.33,5.35,4.98988653143201,28308,0.0,1.0
2012-02-10,5.27,5.409,5.2,5.25,4.89661762430244,35224,0.0,1.0
2012-02-13,5.29,5.3,5.17,5.24,4.88729073358948,26181,0.0,1.0
2012-02-14,5.175,5.19,4.98,5.04,4.70075291933034,27273,0.0,1.0
2012-02-15,5.05,5.05,4.87,4.89,4.56084955863599,49416,0.0,1.0
2012-02-16,4.88,5.1652,4.86,5.15,4.80334871717287,36619,0.0,1.0
2012-02-17,5.18,5.37,5.02,5.36,4.99921342214497,43081,0.0,1.0
2012-02-21,5.35,5.35,5.26,5.3,4.94325207786723,9017,0.0,1.0
2012-02-22,5.301,5.37,5.3,5.31,4.95257896858018,35166,0.0,1.0
2012-02-23,5.34,5.49,5.33,5.49,5.12046300141341,25806,0.0,1.0
2012-02-24,5.5,5.59,5.44,5.44,5.07382854784862,42241,0.0,1.0
2012-02-27,5.39,5.45,5.27,5.33,4.9712327500061,15871,0.0,1.0
2012-02-28,5.33,5.33,5.17,5.2,4.84998317073766,11116,0.0,1.0
2012-02-29,5.25,5.26,4.91,4.92,4.58883023077486,54372,0.0,1.0
2012-03-01,4.95,5.21,4.92,5.06,4.71940670075626,34110,0.0,1.0
2012-03-02,5.07,5.07,4.88,4.88,4.55152266792303,43156,0.0,1.0
2012-03-05,4.87,4.94,4.87,4.92,4.58883023077486,10545,0.0,1.0
2012-03-06,4.87,4.95,4.85,4.85,4.52354199578416,20576,0.0,1.0
2012-03-07,4.86,5.02,4.85,5.02,4.68209913790443,35610,0.0,1.0
2012-03-08,5.05,5.14,5.0,5.12,4.775368045034,13183,0.0,1.0
2012-03-09,5.11,5.25,5.11,5.23,4.87796384287653,21314,0.0,1.0
2012-03-12,5.23,5.23,5.06,5.09,4.74738737289513,23740,0.0,1.0
2012-03-13,5.14,5.25,5.05,5.25,4.89661762430244,52624,0.0,1.0
2012-03-14,5.21,5.23,5.15,5.16,4.81267560788583,24814,0.0,1.0
2012-03-15,5.14,5.34,5.02,5.34,4.98055964071905,46263,0.0,1.0
2012-03-16,5.35,5.35,5.2,5.3,4.94325207786723,83733,0.0,1.0
2012-03-19,5.33,5.47,5.31,5.47,5.1018092199875,55355,0.0,1.0
2012-03-20,5.5,5.5,5.41,5.47,5.1018092199875,128326,0.0,1.0
2012-03-21,5.48,5.48,5.34,5.35,4.98988653143201,33674,0.0,1.0
2012-03-22,5.3,5.35,5.15,5.25,4.89661762430244,53039,0.0,1.0
2012-03-23,5.23,5.42,5.17,5.42,5.05517476642271,29679,0.0,1.0
2012-03-26,5.45,5.58,5.39,5.54,5.16709745497819,87982,0.0,1.0
2012-03-27,5.57,5.69,5.525,5.61,5.23238568996889,51521,0.0,1.0
2012-03-28,5.63,5.63,5.41,5.42,5.05517476642271,59414,0.0,1.0
2012-03-29,5.4,5.45,5.38,5.4,5.0365209849968,29603,0.0,1.0
2012-03-30,5.46,5.52,5.4,5.42,5.05517476642271,63232,0.0,1.0
2012-04-02,5.42,5.6,5.41,5.57,5.19507812711707,36864,0.0,1.0
2012-04-03,5.54,5.59,5.46,5.52,5.14844367355228,24746,0.0,1.0
2012-04-04,5.44,5.5094,5.4,5.4,5.0365209849968,36346,0.0,1.0
2012-04-05,5.39,5.48,5.39,5.44,5.07382854784862,22459,0.0,1.0
2012-04-09,5.35,5.44,5.3,5.4,5.0365209849968,56890,0.0,1.0
2012-04-10,5.37,5.43,5.33,5.34,4.98055964071905,43071,0.0,1.0
2012-04-11,5.41,5.41,5.273,5.37,5.00854031285792,39050,0.0,1.0
2012-04-12,5.35,5.49,5.35,5.42,5.05517476642271,23704,0.0,1.0
2012-04-13,5.38,5.43,5.25,5.25,4.89661762430244,31903,0.0,1.0
2012-04-16,5.26,5.45,5.11,5.42,5.05517476642271,30062,0.0,1.0
2012-04-17,5.43,5.56,5.4201,5.55,5.17642434569115,42267,0.0,1.0
2012-04-18,5.5,5.53,5.3,5.31,4.95257896858018,25920,0.0,1.0
2012-04-19,5.3,5.39,5.2599,5.26,4.9059445150154,37487,0.0,1.0
2012-04-20,5.34,5.42,5.29,5.32,4.96190585929314,40395,0.0,1.0
2012-04-23,5.3,5.4,5.16,5.18,4.83132938931174,64553,0.0,1.0
2012-04-24,5.17,5.49,5.17,5.46,5.09248232927454,31761,0.0,1.0
2012-04-25,5.5,5.56,5.49,5.55,5.17642434569115,39621,0.0,1.0
2012-04-26,5.53,5.56,5.5,5.56,5.18575123640411,60105,0.0,1.0
2012-04-27,5.55,5.62,5.52,5.61,5.23238568996889,61320,0.0,1.0
2012-04-30,5.62,6.06,5.62,6.01,5.66142266276492,232694,0.06,1.0
2012-05-01,6.25,6.25,5.68,5.74,5.40708254313987,88682,0.0,1.0
2012-05-02,5.73,5.93,5.45,5.46,5.14332241908427,81161,0.0,1.0
2012-05-03,5.46,5.57,5.36,5.38,5.06796238363981,63615,0.0,1.0
2012-05-04,5.38,5.46,5.32,5.33,5.02086236148702,48374,0.0,1.0
2012-05-07,5.3,5.58,5.299,5.45,5.13390241465371,33751,0.0,1.0
2012-05-08,5.39,5.69,5.39,5.68,5.35056251655653,33513,0.0,1.0
2012-05-09,5.63,5.7,5.54,5.56,5.23752246338984,25726,0.0,1.0
2012-05-10,5.59,5.74,5.57,5.61,5.28462248554263,39417,0.0,1.0
2012-05-11,5.58,5.67,5.51,5.63,5.30346249440374,39014,0.0,1.0
2012-05-14,5.54,5.9,5.54,5.87,5.52954260073712,38429,0.0,1.0
2012-05-15,5.87,5.91,5.56,5.59,5.26578247668151,84793,0.0,1.0
2012-05-16,5.6,5.75,5.56,5.69,5.35998252098709,24637,0.0,1.0
2012-05-17,5.68,5.69,5.5,5.51,5.19042244123705,43732,0.0,1.0
2012-05-18,5.5,5.62,5.456,5.54,5.21868245452873,32987,0.0,1.0
2012-05-21,5.52,5.54,5.45,5.51,5.19042244123705,44154,0.0,1.0
2012-05-22,5.5,5.77,5.5,5.77,5.43534255643154,53764,0.0,1.0
2012-05-23,5.7,5.9,5.61,5.86,5.52012259630656,63942,0.0,1.0
2012-05-24,5.87,5.9,5.8,5.85,5.510702591876,44804,0.0,1.0
2012-05-25,5.83,5.94,5.75,5.9,5.55780261402879,28568,0.0,1.0
2012-05-29,5.91,5.91,5.77,5.86,5.52012259630656,28274,0.0,1.0
2012-05-30,5.85,5.89,5.62,5.63,5.30346249440374,93960,0.0,1.0
2012-05-31,5.66,5.83,5.58,5.62,5.29404248997318,127499,0.0,1.0
2012-06-01,5.53,5.64,5.35,5.36,5.04912237477869,77540,0.0,1.0
2012-06-04,5.42,5.49,5.37,5.41,5.09622239693148,177036,0.0,1.0
2012-06-05,5.38,5.44,5.38,5.4,5.08680239250092,60974,0.0,1.0
2012-06-06,5.41,5.44,5.39,5.41,5.09622239693148,81069,0.0,1.0
2012-06-07,5.45,5.45,5.25,5.31,5.00202235262591,76009,0.0,1.0
2012-06-08,5.27,5.41,5.25,5.4,5.08680239250092,30450,0.0,1.0
2012-06-11,5.43,5.43,5.31,5.31,5.00202235262591,40470,0.0,1.0
2012-06-12,5.32,5.36,5.25,5.35,5.03970237034814,41589,0.0,1.0
2012-06-13,5.32,5.375,5.25,5.25,4.94550232604256,47049,0.0,1.0
2012-06-14,5.28,5.5,5.262,5.5,5.1810024368065,58415,0.0,1.0
2012-06-15,5.49,5.65,5.48,5.6,5.27520248111207,67135,0.0,1.0
2012-06-18,5.54,5.63,5.49,5.56,5.23752246338984,29957,0.0,1.0
2012-06-19,5.55,5.82,5.55,5.8,5.46360256972321,45707,0.0,1.0
2012-06-20,5.82,5.96,5.82,5.89,5.54838260959823,26890,0.0,1.0
2012-06-21,5.86,5.9,5.58,5.72,5.38824253427876,37699,0.0,1.0
2012-06-22,5.81,5.92,5.64,5.89,5.54838260959823,206401,0.0,1.0
2012-06-25,5.83,5.9,5.76,5.84,5.50128258744544,28331,0.0,1.0
2012-06-26,5.83,5.88,5.6,5.8,5.46360256972321,16355,0.0,1.0
2012-06-27,5.83,5.85,5.5829,5.85,5.510702591876,18372,0.0,1.0
2012-06-28,5.77,5.7832,5.57,5.63,5.30346249440374,14857,0.0,1.0
2012-06-29,5.71,5.89,5.69,5.87,5.52954260073712,49063,0.0,1.0
2012-07-02,5.85,6.19,5.81,6.15,5.79330272479272,107460,0.0,1.0
2012-07-03,6.15,6.16,5.89,6.03,5.68026267162603,53071,0.0,1.0
2012-07-05,5.99,6.16,5.9,6.1,5.74620270263993,180150,0.0,1.0
2012-07-06,6.02,6.449,6.0,6.39,6.01938283112609,178454,0.0,1.0
2012-07-09,6.42,6.6299,6.34,6.47,6.09474286657055,201906,0.0,1.0
2012-07-10,6.58,6.654,6.07,6.09,5.73678269820937,116752,0.0,1.0
2012-07-11,6.08,6.19,6.01,6.12,5.76504271150105,93215,0.0,1.0
2012-07-12,6.1,6.1398,6.01,6.07,5.71794268934826,58476,0.0,1.0
2012-07-13,6.07,6.15,6.0,6.1,5.74620270263993,63702,0.0,1.0
2012-07-16,6.11,6.11,5.86,5.93,5.58606262732046,35794,0.0,1.0
2012-07-17,6.0,6.0,5.75,5.8,5.46360256972321,40511,0.0,1.0
2012-07-18,5.78,5.92,5.764,5.88,5.53896260516767,60602,0.0,1.0
2012-07-19,5.9,6.0,5.76,5.92,5.5766426228899,57772,0.0,1.0
2012-07-20,5.86,5.88,5.75,5.77,5.43534255643154,48007,0.0,1.0
2012-07-23,5.71,5.71,5.49,5.65,5.32230250326486,71509,0.0,1.0
2012-07-24,5.71,5.73,5.64,5.7,5.36940252541764,31974,0.0,1.0
2012-07-25,5.72,5.75,5.68,5.71,5.3788225298482,45542,0.0,1.0
2012-07-26,5.74,5.77,5.68,5.68,5.35056251655653,35358,0.0,1.0
2012-07-27,5.73,5.95,5.66,5.9,5.55780261402879,62155,0.0,1.0
2012-07-30,6.0,6.0,5.743,5.77,5.49186258301489,29130,0.06,1.0
2012-07-31,6.15,6.32,5.99,6.15,5.85354504082176,150600,0.0,1.0
2012-08-01,6.22,6.41,5.93,6.04,5.74884748724608,109310,0.0,1.0
2012-08-02,6.03,6.13,5.97,5.98,5.69173973075026,47856,0.0,1.0
2012-08-03,6.04,6.248,6.03,6.11,5.81547320315788,74287,0.0,1.0
2012-08-06,6.13,6.15,5.98,6.02,5.72981156841414,38767,0.0,1.0
2012-08-07,6.05,6.07,5.98,6.03,5.73932952783012,76649,0.0,1.0
2012-08-08,6.0,6.09,5.96,5.97,5.68222177133429,36935,0.0,1.0
2012-08-09,5.97,5.97,5.828,5.83,5.54897033951071,49161,0.0,1.0
2012-08-10,5.85,5.85,5.7101,5.79,5.51089850184683,32216,0.0,1.0
