timestamp,open,high,low,close,adjusted_close,volume,dividend_amount,split_coefficient
2013-07-03,85.9,87.31,85.7201,86.9,60.8900348633458,58800,0.0,1.0
2013-07-05,87.4,87.77,86.92,87.47,61.2894286478349,92900,0.0,1.0
2013-07-08,87.51,88.46,87.5,87.65,61.4155530008315,111000,0.0,1.0
2013-07-09,87.87,88.9,87.795,88.88,62.2774027463081,91000,0.0,1.0
2013-07-10,89.03,89.4,88.6,89.04,62.3895132823051,93100,0.0,1.0
2013-07-11,89.42,90.7,89.42,90.2,63.202314668283,266900,0.0,1.0
2013-07-12,90.28,90.34,89.5,89.91,62.9991143217885,88400,0.0,1.0
2013-07-15,89.88,90.38,89.65,90.24,63.2303423022822,117000,0.0,1.0
2013-07-16,90.21,90.77,89.94,90.16,63.1742870342837,213600,0.0,1.0
2013-07-17,90.66,90.87,89.76,89.96,63.0341488642875,108400,0.0,1.0
2013-07-18,90.32,90.5,90.03,90.25,63.237349210782,73300,0.0,1.0
2013-07-19,90.09,90.705,89.71,90.32,63.2863975702807,90000,0.0,1.0
2013-07-22,90.43,91.1,90.11,90.5,63.4125219232773,120000,0.0,1.0
2013-07-23,90.9,91.82,90.28,91.64,64.2113094922556,126100,0.0,1.0
2013-07-24,91.88,91.88,89.388,89.8,62.9220383282906,147600,0.0,1.0
2013-07-25,89.41,90.04,89.04,89.18,62.4876100013024,144200,0.0,1.0
2013-07-26,88.71,89.25,88.54,89.19,62.4946169098022,240800,0.0,1.0
2013-07-29,89.01,89.67,88.34,88.92,62.3054303803073,382800,0.0,1.0
2013-07-30,77.0,78.2,64.24,73.06,51.1924734996093,3313500,0.0,1.0
2013-07-31,73.59,75.9,73.07,75.6,52.9722282585609,913400,0.0,1.0
2013-08-01,76.0,76.64,74.5525,76.37,53.5117602130463,666200,0.0,1.0
2013-08-02,76.07,76.07,74.29,74.51,52.2084752320817,387300,0.0,1.0
2013-08-05,74.65,75.11,74.0,75.09,52.6148759250706,286900,0.0,1.0
2013-08-06,74.89,75.93,74.03,75.28,52.748007186567,482300,0.0,1.0
2013-08-07,75.03,75.67,74.8101,75.58,52.9582144415613,185900,0.0,1.0
2013-08-08,76.82,77.14,76.36,76.67,53.7219674680405,306700,0.0,1.0
2013-08-09,76.45,78.0,75.73,75.89,53.1754286050554,211300,0.0,1.0
2013-08-12,75.47,76.44,75.47,76.26,53.4346842195483,193800,0.0,1.0
2013-08-13,76.02,76.26,74.37,74.47,52.1804475980824,260200,0.0,1.0
2013-08-14,74.56,74.78,73.95,74.08,51.9071781665898,431400,0.0,1.0
2013-08-15,73.35,73.7,72.52,73.29,51.3536323951049,332200,0.0,1.0
2013-08-16,73.4,73.59,72.74,73.26,51.3326116696054,361300,0.0,1.0
2013-08-19,73.36,73.93,73.215,73.5,51.5007774736009,252100,0.0,1.0
2013-08-20,73.59,74.8325,73.18,73.73,51.6619363690965,288400,0.0,1.0
2013-08-21,73.26,73.6058,71.95,71.96,50.4217135646302,330500,0.0,1.0
2013-08-22,72.31,73.13,72.11,73.07,51.1994804081091,191800,0.0,1.0
2013-08-23,73.35,73.4997,73.0,73.42,51.4447222056024,134900,0.0,1.0
2013-08-26,73.71,74.23,73.36,74.13,51.9422127090889,223400,0.0,1.0
2013-08-27,73.56,74.16,73.4,73.95,51.8160883560923,363400,0.0,1.0
2013-08-28,73.69,73.85,73.0,73.43,51.8336056273418,219300,0.545,1.0
2013-08-29,73.43,74.18,73.0,73.82,52.1089032740075,219200,0.0,1.0
2013-08-30,73.98,74.35,73.61,73.73,52.0453730478539,190400,0.0,1.0
2013-09-03,74.86,75.44,71.77,72.1,50.8947700630716,421800,0.0,1.0
2013-09-04,72.09,73.595,71.79,73.0,51.5300723246078,323600,0.0,1.0
2013-09-05,73.0,73.84,72.95,73.44,51.8406645413589,156200,0.0,1.0
2013-09-06,73.48,73.95,73.29,73.44,51.8406645413589,167800,0.0,1.0
2013-09-09,73.89,74.66,73.62,74.37,52.4971435449464,150200,0.0,1.0
2013-09-10,74.8,75.83,74.37,75.55,53.3300953989606,257000,0.0,1.0
2013-09-11,75.15,75.47,74.8,75.16,53.0547977522949,135400,0.0,1.0
2013-09-12,75.04,75.276,74.45,74.68,52.7159698794755,126800,0.0,1.0
2013-09-13,74.96,77.24,74.37,76.59,54.0642224567358,283400,0.0,1.0
2013-09-16,77.84,77.85,76.34,77.06,54.3959914155381,249200,0.0,1.0
2013-09-17,76.87,77.459,76.73,77.17,54.4736394697259,136200,0.0,1.0
2013-09-18,77.17,78.0,76.59,77.78,54.9042332247671,303000,0.0,1.0
2013-09-19,78.0,78.0,76.955,77.61,54.7842316864769,256700,0.0,1.0
2013-09-20,77.59,77.59,75.59,75.91,53.5842163035751,365100,0.0,1.0
2013-09-23,75.72,76.28,75.21,75.3,53.1536225485338,142700,0.0,1.0
2013-09-24,75.11,76.04,74.79,75.67,53.4148023671654,102000,0.0,1.0
2013-09-25,75.56,76.18,75.355,75.5,53.2948008288752,130100,0.0,1.0
2013-09-26,75.66,77.39,75.55,77.28,54.5512875239136,184300,0.0,1.0
2013-09-27,76.82,76.98,75.67,75.8,53.5065682493873,101000,0.0,1.0
2013-09-30,74.99,76.464,74.99,76.27,53.8383372081896,144200,0.0,1.0
2013-10-01,76.2,77.84,75.865,76.44,53.9583387464798,260500,0.0,1.0
2013-10-02,76.28,77.58,75.58,77.23,54.5159929538283,134100,0.0,1.0
2013-10-03,77.03,77.2,75.74,76.0,53.6477465297287,130200,0.0,1.0
2013-10-04,76.07,76.2,75.16,75.94,53.6053930456263,327400,0.0,1.0
2013-10-07,75.13,75.71,74.7,75.36,53.1959760326363,191600,0.0,1.0
2013-10-08,75.19,75.28,74.438,74.76,52.7724411916121,123400,0.0,1.0
2013-10-09,74.74,75.61,74.44,74.74,52.7583233635779,151100,0.0,1.0
2013-10-10,75.1,75.38,74.58,74.96,52.9136194719535,267900,0.0,1.0
2013-10-11,75.0,75.09,74.263,75.04,52.97009078409,122100,0.0,1.0
2013-10-14,74.5,75.69,74.5,75.5,53.2948008288752,113500,0.0,1.0
2013-10-15,75.36,75.8,75.29,75.56,53.3371543129777,97100,0.0,1.0
2013-10-16,75.66,76.01,75.27,75.86,53.5489217334897,84000,0.0,1.0
2013-10-17,75.78,77.14,75.57,76.74,54.1701061669919,100200,0.0,1.0
2013-10-18,76.83,77.11,76.24,76.95,54.3183433613503,55600,0.0,1.0
2013-10-21,77.23,77.49,76.7001,76.85,54.2477542211796,97000,0.0,1.0
2013-10-22,77.04,77.34,76.51,76.62,54.085399198787,146400,0.0,1.0
2013-10-23,76.24,76.57,75.36,75.42,53.2383295167387,144900,0.0,1.0
2013-10-24,75.25,76.04,74.24,75.88,53.5630395615239,145100,0.0,1.0
2013-10-25,76.1,77.47,75.2725,77.13,54.4454038136576,159500,0.0,1.0
2013-10-28,77.35,77.46,76.16,76.91,54.290107705282,125000,0.0,1.0
2013-10-29,76.53,76.76,73.99,75.47,53.273624086824,242200,0.0,1.0
2013-10-30,75.5,76.16,74.97,75.52,53.3089186569094,244900,0.0,1.0
2013-10-31,75.41,75.41,73.79,74.47,52.5677326851171,305000,0.0,1.0
2013-11-01,74.21,75.44,74.1335,75.21,53.0900923223802,153500,0.0,1.0
2013-11-04,75.2,75.7,73.695,74.38,52.5042024589634,231400,0.0,1.0
2013-11-05,74.24,74.81,72.97,74.25,52.4124365767415,205800,0.0,1.0
2013-11-06,74.7,74.88,73.6,74.37,52.4971435449464,81200,0.0,1.0
2013-11-07,74.52,74.86,72.31,72.5,51.1771266237544,211600,0.0,1.0
2013-11-08,72.49,73.57,72.22,73.51,51.8900769394784,64500,0.0,1.0
2013-11-11,73.61,73.85,72.93,73.13,51.6218382068298,108300,0.0,1.0
2013-11-12,72.92,73.15,71.92,72.34,51.0641839994813,170000,0.0,1.0
2013-11-13,72.0,73.68,72.0,73.45,51.847723455376,101100,0.0,1.0
2013-11-14,73.32,73.73,72.97,73.1,51.6006614647785,64900,0.0,1.0
2013-11-15,73.31,73.68,72.82,73.09,51.5936025507615,98200,0.0,1.0
2013-11-18,73.39,73.47,72.35,72.86,51.4312475283689,78600,0.0,1.0
2013-11-19,72.68,73.4,72.37,72.71,51.3253638181128,85500,0.0,1.0
2013-11-20,72.64,73.09,71.27,71.66,50.5841778463205,124300,0.0,1.0
2013-11-21,71.95,72.27,70.9,71.49,50.4641763080303,108500,0.0,1.0
2013-11-22,71.32,72.28,70.88,72.21,50.9724181172593,107900,0.0,1.0
2013-11-25,72.29,72.5,71.3,71.57,50.5206476201669,91600,0.0,1.0
2013-11-26,70.92,72.135,70.68,71.85,51.1030080265751,153300,0.545,1.0
2013-11-27,71.89,72.0919,71.085,71.78,51.053220823209,84300,0.0,1.0
2013-11-29,71.79,72.36,71.42,71.55,50.8896342978629,65600,0.0,1.0
2013-12-02,71.46,72.11,71.02,71.09,50.5624612471709,103700,0.0,1.0
2013-12-03,70.8,71.96,70.54,71.63,50.9465339588528,190300,0.0,1.0
2013-12-04,71.57,72.26,71.48,71.9,51.1385703146939,108700,0.0,1.0
2013-12-05,71.55,72.7399,71.55,72.05,51.24525717905,228700,0.0,1.0
2013-12-06,72.5,73.16,72.14,72.92,51.8640409923154,107300,0.0,1.0
2013-12-09,73.2,74.61,72.5,74.25,52.8099978562729,255700,0.0,1.0
2013-12-10,74.08,75.345,74.08,74.34,52.8740099748865,270000,0.0,1.0
2013-12-11,74.32,74.61,72.36,73.45,52.2410012463736,228000,0.0,1.0
2013-12-12,73.33,74.05,73.25,73.77,52.4685998903333,155000,0.0,1.0
2013-12-13,74.1,74.89,73.46,74.08,52.6890860766693,147200,0.0,1.0
2013-12-16,74.08,74.67,73.78,74.44,52.9451345511239,181300,0.0,1.0
2013-12-17,74.28,76.98,74.25,76.82,54.6378994655741,258900,0.0,1.0
2013-12-18,76.74,76.74,74.79,75.94,54.012003194685,369800,0.0,1.0
2013-12-19,75.7,76.08,75.3001,75.89,53.9764409065663,225000,0.0,1.0
2013-12-20,76.0,78.96,75.09,78.83,56.067503447946,776700,0.0,1.0
2013-12-23,79.82,79.93,78.15,78.6,55.9039169225999,206000,0.0,1.0
2013-12-24,78.51,81.4,78.51,81.03,57.6322441251689,130400,0.0,1.0
2013-12-26,81.3,81.3,80.25,80.55,57.2908461592293,144200,0.0,1.0
2013-12-27,80.32,81.77,80.1,81.37,57.8740676843761,176000,0.0,1.0
2013-12-30,81.14,81.68,79.36,79.54,56.5724879392316,200600,0.0,1.0
2013-12-31,80.01,80.275,79.73,80.05,56.9352232780423,143000,0.0,1.0
2014-01-02,80.06,80.41,78.94,79.41,56.4800259901229,321500,0.0,1.0
2014-01-03,80.05,80.06,79.21,79.28,56.3875640410143,275200,0.0,1.0
2014-01-06,79.85,80.52,79.67,80.09,56.9636731085373,491600,0.0,1.0
2014-01-07,80.23,80.63,79.5123,79.9,56.8285364136862,278700,0.0,1.0
2014-01-08,79.91,80.7,79.82,80.29,57.1059222610121,280000,0.0,1.0
2014-01-09,81.45,81.98,78.73,78.9,56.1172906513122,381000,0.0,1.0
2014-01-10,79.25,81.67,79.19,81.43,57.9167424301185,393800,0.0,1.0
2014-01-13,81.1,81.13,79.61,79.73,56.7076246340826,186000,0.0,1.0
2014-01-14,80.03,80.98,79.48,80.95,57.575344464179,290000,0.0,1.0
2014-01-15,80.61,82.42,80.61,82.28,58.5213013281364,167300,0.0,1.0
2014-01-16,82.44,83.57,82.06,82.92,58.9764986160558,137100,0.0,1.0
2014-01-17,82.64,82.93,81.62,82.25,58.4999639552652,147100,0.0,1.0
2014-01-21,82.62,83.12,81.49,82.91,58.9693861584321,184900,0.0,1.0
2014-01-22,83.18,83.2,82.63,82.99,59.026285819422,108800,0.0,1.0
2014-01-23,82.43,83.825,81.3901,83.49,59.381908700609,149000,0.0,1.0
2014-01-24,82.96,82.96,80.25,80.32,57.1272596338833,226500,0.0,1.0
2014-01-27,80.63,80.86,78.87,78.91,56.1244031089359,204500,0.0,1.0
2014-01-28,79.36,80.04,79.01,79.74,56.7147370917064,184900,0.0,1.0
2014-01-29,79.5,80.25,78.76,78.89,56.1101781936884,201400,0.0,1.0
2014-01-30,79.23,79.66,78.64,79.11,56.2666522614107,204200,0.0,1.0
2014-01-31,78.13,79.09,78.12,78.62,55.9181418378474,139300,0.0,1.0
2014-02-03,78.42,79.38,76.61,77.09,54.8299358214151,366500,0.0,1.0
2014-02-04,77.51,78.11,76.92,77.54,55.1499964144835,228800,0.0,1.0
2014-02-05,77.71,81.63,77.5,81.16,57.7247060742775,521600,0.0,1.0
2014-02-06,82.37,84.36,82.0,83.98,59.7304191241723,469800,0.0,1.0
2014-02-07,84.59,84.86,83.4,83.7,59.5312703107076,245200,0.0,1.0
2014-02-10,83.7,86.47,82.99,86.33,61.4018466657513,505400,0.0,1.0
2014-02-11,82.25,83.45,78.86,81.49,57.9594171758609,878800,0.0,1.0
2014-02-12,82.68,86.3,81.89,84.94,60.4132150560514,541000,0.0,1.0
2014-02-13,84.91,86.2,84.15,85.44,60.7688379372384,512000,0.0,1.0
2014-02-14,85.99,87.54,85.28,85.99,61.1600231065441,360900,0.0,1.0
2014-02-18,86.38,86.89,85.16,85.59,60.8755248015945,359700,0.0,1.0
2014-02-19,85.59,86.4225,85.08,85.27,60.6479261576348,248100,0.0,1.0
2014-02-20,85.57,86.58,85.4801,86.36,61.4231840386225,232000,0.0,1.0
2014-02-21,86.56,86.56,85.55,85.8,61.0248864116931,169900,0.0,1.0
2014-02-24,86.29,86.32,83.32,83.75,59.5668325988263,327300,0.0,1.0
2014-02-25,83.51,84.37,82.9901,83.64,59.4885955649651,195400,0.0,1.0
2014-02-26,83.36,84.21,82.44,82.83,59.3392339548666,187000,0.6,1.0
2014-02-27,82.87,84.69,82.64,84.42,60.4783065371223,171900,0.0,1.0
2014-02-28,84.29,86.07,84.29,85.35,61.1445565380643,179300,0.0,1.0
2014-03-03,84.45,86.14,84.45,85.12,60.979785032455,201000,0.0,1.0
2014-03-04,86.48,86.48,84.92,85.21,61.0442608389977,171600,0.0,1.0
2014-03-05,84.95,85.79,84.56,85.73,61.4167877212449,170700,0.0,1.0
2014-03-06,86.16,87.32,85.825,87.18,62.455564604434,178100,0.0,1.0
2014-03-07,87.24,87.63,86.0,87.18,62.455564604434,235100,0.0,1.0
2014-03-10,86.88,87.45,86.6,87.18,62.455564604434,106700,0.0,1.0
2014-03-11,87.38,88.03,86.17,86.25,61.789314603492,199700,0.0,1.0
2014-03-12,85.79,86.6,85.65,86.22,61.7678226679777,120800,0.0,1.0
2014-03-13,86.35,87.02,83.46,83.63,59.9123522352468,264000,0.0,1.0
2014-03-14,83.65,85.18,82.56,83.28,59.6616129875805,266400,0.0,1.0
2014-03-17,84.03,84.92,83.99,84.5,60.5356183651603,103200,0.0,1.0
2014-03-18,84.45,84.64,82.51,83.19,59.5971371810377,270800,0.0,1.0
2014-03-19,83.21,83.53,81.4,81.77,58.5798522333628,264100,0.0,1.0
2014-03-20,82.07,82.07,80.01,81.5,58.3864248137345,337100,0.0,1.0
2014-03-21,81.45,82.4999,79.89,79.91,57.2473522314788,1237700,0.0,1.0
2014-03-24,80.24,81.89,80.24,81.55,58.4222447062582,315900,0.0,1.0
2014-03-25,81.74,82.29,81.34,81.41,58.3219490071917,210400,0.0,1.0
2014-03-26,81.81,82.0999,80.43,80.83,57.906438253916,167200,0.0,1.0
2014-03-27,80.9,81.53,80.5901,81.37,58.2932930931727,230500,0.0,1.0
2014-03-28,81.53,81.73,81.11,81.38,58.3004570716774,163300,0.0,1.0
2014-03-31,82.08,83.33,81.65,82.52,59.1171506212192,237300,0.0,1.0
2014-04-01,82.61,83.86,82.61,83.32,59.6902689015995,215100,0.0,1.0
2014-04-02,83.41,84.31,82.96,83.95,60.1415995473989,143200,0.0,1.0
2014-04-03,84.1,84.2,83.36,83.51,59.8263844931898,282200,0.0,1.0
2014-04-04,84.25,85.0,83.42,83.5,59.819220514685,143300,0.0,1.0
2014-04-07,84.52,84.812,82.42,82.91,59.3965457829046,206100,0.0,1.0
2014-04-08,82.99,83.94,82.63,83.57,59.8693683642183,169600,0.0,1.0
2014-04-09,83.68,85.3,83.27,84.9,60.8221775053504,252000,0.0,1.0
2014-04-10,84.88,85.6,84.69,84.81,60.7577016988076,390700,0.0,1.0
2014-04-11,84.98,85.74,84.03,85.02,60.9081452474074,373600,0.0,1.0
2014-04-14,85.13,85.97,85.13,85.78,61.4526076137686,238900,0.0,1.0
2014-04-15,85.85,85.99,83.9,85.1,60.9654570754454,250500,0.0,1.0
2014-04-16,85.68,85.99,85.25,85.55,61.2878361081593,180200,0.0,1.0
2014-04-17,85.55,86.35,85.17,85.84,61.4955914847971,154800,0.0,1.0
2014-04-21,85.87,86.22,85.33,86.08,61.6675269689112,155800,0.0,1.0
2014-04-22,85.75,86.06,83.51,84.23,60.342190945532,290900,0.0,1.0
2014-04-23,84.2,84.741,83.73,84.25,60.3565189025415,281000,0.0,1.0
2014-04-24,84.38,85.1099,83.32,84.0,60.1774194399226,213200,0.0,1.0
2014-04-25,84.0,84.04,83.25,83.64,59.9195162137515,270700,0.0,1.0
2014-04-28,83.88,84.63,82.91,83.78,60.0198119128181,318500,0.0,1.0
2014-04-29,85.0,90.0,84.66,87.96,63.0143549278047,783500,0.0,1.0
2014-04-30,89.72,92.21,88.83,91.6,65.6220431035347,847900,0.0,1.0
2014-05-01,91.74,92.05,90.6,91.33,65.4286156839064,547200,0.0,1.0
2014-05-02,91.7,92.2,91.11,91.87,65.815470523163,282200,0.0,1.0
2014-05-05,91.6,93.146,91.365,92.15,66.0160619212961,369800,0.0,1.0
2014-05-06,92.09,92.4,91.045,91.15,65.2996640708208,366000,0.0,1.0
2014-05-07,91.18,93.19,90.7,92.59,66.3312769755052,338000,0.0,1.0
2014-05-08,92.5,92.77,91.34,91.61,65.6292070820394,279200,0.0,1.0
2014-05-09,91.6,92.09,89.63,90.56,64.8769893390404,319300,0.0,1.0
2014-05-12,91.15,92.48,90.93,92.07,65.9587500932581,259500,0.0,1.0
2014-05-13,91.93,92.28,91.07,91.42,65.4930914904491,236600,0.0,1.0
2014-05-14,91.6,92.72,91.43,92.44,66.2238172979339,186900,0.0,1.0
2014-05-15,92.19,93.3697,91.11,93.07,66.6751479437333,270300,0.0,1.0
2014-05-16,93.25,93.25,92.33,93.11,66.7038038577523,136400,0.0,1.0
2014-05-19,92.91,93.57,92.44,92.87,66.5318683736383,130400,0.0,1.0
2014-05-20,92.96,93.165,91.81,91.99,65.9014382652201,249300,0.0,1.0
2014-05-21,92.21,92.683,91.59,92.52,66.2811291259719,206900,0.0,1.0
2014-05-22,92.53,93.2,91.8,92.14,66.0088979427913,190400,0.0,1.0
2014-05-23,92.21,93.58,91.77,93.25,66.8040995568189,146900,0.0,1.0
2014-05-27,93.83,94.329,93.28,94.27,67.5348253643037,277300,0.0,1.0
2014-05-28,93.63,94.2,92.67,92.93,67.004690954952,206200,0.6,1.0
2014-05-29,92.81,93.14,92.62,93.06,67.098423977917,227800,0.0,1.0
2014-05-30,92.9,93.34,92.401,92.99,67.0479523501666,175400,0.0,1.0
2014-06-02,92.84,92.91,92.37,92.47,66.6730202583063,185200,0.0,1.0
2014-06-03,92.36,92.44,91.74,92.3,66.5504463051982,164600,0.0,1.0
2014-06-04,92.4,94.07,92.35,93.06,67.098423977917,215900,0.0,1.0
2014-06-05,93.55,93.55,92.99,93.34,67.3003104889187,286900,0.0,1.0
2014-06-06,93.48,93.54,92.85,92.92,66.9974807224162,239900,0.0,1.0
2014-06-09,92.59,92.91,91.18,91.6,66.0457300276939,322400,0.0,1.0
2014-06-10,91.49,91.62,90.96,91.54,66.0024686324793,275100,0.0,1.0
2014-06-11,91.47,93.42,91.25,93.28,67.2570490937041,254500,0.0,1.0
2014-06-12,92.93,93.17,92.46,92.59,66.7595430487356,153100,0.0,1.0
2014-06-13,92.7,93.09,91.8,92.97,67.0335318850951,216400,0.0,1.0
2014-06-16,92.89,93.13,91.96,92.18,66.4639235147689,133400,0.0,1.0
2014-06-17,91.87,93.75,91.73,92.94,67.0119011874877,152600,0.0,1.0
2014-06-18,92.83,93.69,92.81,92.93,67.004690954952,123500,0.0,1.0
2014-06-19,92.93,93.18,92.44,93.02,67.0695830477739,140600,0.0,1.0
2014-06-20,92.83,92.83,92.04,92.77,66.8893272343796,249400,0.0,1.0
2014-06-23,93.04,94.37,92.68,94.37,68.0429644401035,229100,0.0,1.0
2014-06-24,94.35,94.35,93.21,93.27,67.2498388611683,170700,0.0,1.0
2014-06-25,93.57,95.64,93.34,95.3,68.7135160659305,256100,0.0,1.0
2014-06-26,95.38,95.7199,94.36,94.88,68.410686299428,120900,0.0,1.0
2014-06-27,94.4,95.52,94.4,95.37,68.7639876936809,145400,0.0,1.0
2014-06-30,95.23,95.82,94.24,95.74,69.0307662975046,152400,0.0,1.0
2014-07-01,95.73,97.22,95.39,95.51,68.8649309491818,369900,0.0,1.0
2014-07-02,95.59,96.01,95.44,95.74,69.0307662975046,256300,0.0,1.0
2014-07-03,95.62,96.58,95.2,96.53,69.6003746678308,173100,0.0,1.0
2014-07-07,96.4,97.29,95.5,96.79,69.7878407137609,199200,0.0,1.0
2014-07-08,96.56,97.43,96.1366,97.2,70.0834602477277,301400,0.0,1.0
2014-07-09,96.79,97.5,95.84,96.08,69.2759142037209,171000,0.0,1.0
2014-07-10,95.13,96.63,95.05,95.99,69.2110221108989,137700,0.0,1.0
2014-07-11,95.63,95.89,94.76,95.21,68.6486239731085,97000,0.0,1.0
2014-07-14,95.5,95.95,95.051,95.71,69.0091355998972,134900,0.0,1.0
2014-07-15,95.53,96.6,95.53,95.91,69.1533402506127,203000,0.0,1.0
2014-07-16,96.36,96.93,92.8,93.12,67.1416853731317,451600,0.0,1.0
2014-07-17,92.7,92.8,91.43,92.24,66.5071849099835,122817,0.0,1.0
2014-07-18,92.3,93.0,92.24,93.0,67.0551625827024,41314,0.0,1.0
2014-07-21,92.99,92.99,91.74,92.31,66.5576565377339,173200,0.0,1.0
2014-07-22,92.77,93.59,92.382,92.78,66.8965374669153,208300,0.0,1.0
2014-07-23,92.77,92.86,91.88,92.17,66.4567132822331,137400,0.0,1.0
2014-07-24,92.17,93.55,92.0,92.7,66.8388556066292,182400,0.0,1.0
2014-07-25,92.5,95.07,91.905,94.62,68.2232202534978,394000,0.0,1.0
2014-07-28,93.0,93.0,85.455,87.43,63.039063060276,1628000,0.0,1.0
2014-07-29,87.74,89.42,86.53,87.8,63.3058416640997,478100,0.0,1.0
2014-07-30,88.25,88.7,86.48,87.19,62.8660174794174,345800,0.0,1.0
2014-07-31,87.12,87.45,85.93,86.02,62.0224202727318,319200,0.0,1.0
2014-08-01,86.02,86.65,85.24,86.01,62.015210040196,367000,0.0,1.0
2014-08-04,86.01,86.58,85.202,86.26,62.1954658535904,274900,0.0,1.0
2014-08-05,86.33,86.53,85.56,85.93,61.9575281799099,208600,0.0,1.0
2014-08-06,86.02,86.61,85.59,86.27,62.2026760861262,205700,0.0,1.0
2014-08-07,86.56,87.17,86.0,87.03,62.750653758845,306900,0.0,1.0
2014-08-08,86.97,86.99,85.433,86.06,62.0512612028749,219300,0.0,1.0
2014-08-11,86.37,86.86,85.91,86.03,62.0296305052676,203000,0.0,1.0
2014-08-12,85.84,86.6,85.84,86.5,62.368511434449,186700,0.0,1.0
2014-08-13,86.53,87.45,86.365,87.08,62.7867049215239,154900,0.0,1.0
2014-08-14,87.08,87.42,86.17,87.25,62.9092788746321,150900,0.0,1.0
2014-08-15,87.29,87.32,86.56,87.26,62.9164891071679,212600,0.0,1.0
2014-08-18,87.66,88.54,87.24,88.37,63.7168249186388,146300,0.0,1.0
2014-08-19,88.36,88.73,87.92,88.68,63.9403421272478,184600,0.0,1.0
2014-08-20,88.42,88.87,88.26,88.69,63.9475523597836,143300,0.0,1.0
2014-08-21,88.48,89.44,88.27,89.05,64.2071207310715,186000,0.0,1.0
2014-08-22,89.11,89.16,88.38,88.46,63.7817170114608,149500,0.0,1.0
2014-08-25,88.54,88.83,87.84,88.37,63.7168249186388,168000,0.0,1.0
2014-08-26,88.65,89.47,88.08,89.01,64.1782798009284,178700,0.0,1.0
2014-08-27,88.57,88.9,87.85,88.05,63.9187114296405,162300,0.6,1.0
2014-08-28,87.77,88.25,87.21,88.12,63.9695269867112,175100,0.0,1.0
2014-08-29,88.13,89.26,87.79,89.07,64.6591666898135,160300,0.0,1.0
2014-09-02,89.3,90.12,88.98,88.98,64.5938324021512,202700,0.0,1.0
2014-09-03,89.04,89.63,88.38,89.12,64.6954635162926,112300,0.0,1.0
2014-09-04,89.1,89.965,88.46,88.93,64.5575355756721,174100,0.0,1.0
2014-09-05,88.9,89.84,88.455,89.74,65.145544164633,273500,0.0,1.0
2014-09-08,89.57,90.84,89.29,90.65,65.8061464065521,262700,0.0,1.0
2014-09-09,90.66,90.66,89.45,89.92,65.2762127399577,224300,0.0,1.0
2014-09-10,89.93,90.45,89.28,90.25,65.5157717947195,222400,0.0,1.0
2014-09-11,90.05,90.63,89.56,90.21,65.4867343335363,269600,0.0,1.0
2014-09-12,90.13,90.56,89.51,89.79,65.1818409911121,216600,0.0,1.0
2014-09-15,89.71,90.21,89.32,89.62,65.0584317810833,171500,0.0,1.0
2014-09-16,89.84,90.45,89.05,89.41,64.9059851098712,285600,0.0,1.0
2014-09-17,89.74,89.74,89.04,89.26,64.797094630434,163300,0.0,1.0
2014-09-18,89.44,89.6583,88.94,89.24,64.7825758998423,164400,0.0,1.0
2014-09-19,89.42,89.83,88.63,89.01,64.6156104980386,245000,0.0,1.0
2014-09-22,89.0,89.0,87.49,87.58,63.5775212607372,157725,0.0,1.0
2014-09-23,87.27,87.75,86.25,86.32,62.6628412334647,182830,0.0,1.0
2014-09-24,86.41,86.52,85.38,86.19,62.5684694846191,335012,0.0,1.0
2014-09-25,85.95,86.19,84.75,85.03,61.7263831103047,155629,0.0,1.0
2014-09-26,85.15,85.15,84.4,84.8,61.559417708501,237171,0.0,1.0
2014-09-29,84.32,85.04,83.72,84.92,61.6465300920508,142103,0.0,1.0
2014-09-30,84.68,84.68,83.81,84.28,61.1819307131187,208617,0.0,1.0
2014-10-01,83.96,84.54,82.71,83.6,60.6882938730034,371880,0.0,1.0
2014-10-02,83.17,83.91,82.28,83.64,60.7173313341866,229666,0.0,1.0
2014-10-03,83.98,84.21,83.0,83.19,60.390659895875,284708,0.0,1.0
2014-10-06,83.21,84.15,83.2,83.55,60.6519970465243,284781,0.0,1.0
2014-10-07,83.16,83.54,82.71,82.79,60.1002852840424,240768,0.0,1.0
2014-10-08,82.68,84.51,82.32,84.44,61.2980805578517,290772,0.0,1.0
2014-10-09,83.94,83.99,82.04,82.17,59.650204635702,229330,0.0,1.0
2014-10-10,82.3,82.62,81.06,81.93,59.4759798686025,345652,0.0,1.0
2014-10-13,81.5,82.84,80.044,80.28,58.2781845947932,234259,0.0,1.0
2014-10-14,80.33,81.44,80.017,80.72,58.597596667809,217826,0.0,1.0
2014-10-15,80.42,82.8,79.074,82.6,59.962357343422,589050,0.0,1.0
2014-10-16,82.5,83.5,82.21,83.0,60.2527319552545,580420,0.0,1.0
2014-10-17,83.99,84.52,83.4,83.79,60.8262218136238,374254,0.0,1.0
2014-10-20,83.78,84.205,83.11,83.98,60.9641497542443,370315,0.0,1.0
2014-10-21,84.18,85.83,83.85,85.79,62.2780948727866,344950,0.0,1.0
2014-10-22,86.06,87.38,85.18,85.24,61.8788297815168,259596,0.0,1.0
2014-10-23,85.92,86.69,85.2,86.14,62.5321726581401,249406,0.0,1.0
2014-10-24,86.15,86.54,85.69,86.22,62.5902475805066,217125,0.0,1.0
